"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879470792E0,-3.587102145E-2,3.120441735E-2,-4.310103878E-2
3.889525792E0,-6.006557122E-2,-1.199684851E-2,4.966272041E-2
3.899580792E0,1.158519648E-2,-1.121525653E-2,5.865975842E-2
3.909635792E0,2.718998864E-2,1.630664803E-2,-2.748338506E-2
3.919690792E0,2.838362195E-2,2.206864301E-3,-6.558680534E-2
3.929744792E0,1.334315259E-2,-2.759524062E-2,4.918518011E-3
3.939799792E0,-2.048274130E-2,8.990751579E-3,6.747661531E-2
3.949854792E0,-2.885678597E-2,3.504845127E-2,1.874182932E-2
3.959909792E0,-3.795411810E-2,-9.761326015E-3,-5.496077240E-2
3.969964792E0,3.378797695E-2,-4.483835399E-2,-2.642180771E-2
3.980019792E0,4.313406348E-2,1.938494109E-2,5.173578113E-2
3.990074792E0,1.743535697E-2,4.371957481E-2,3.525108099E-2
4.000129792E0,-6.752184033E-2,-1.429585088E-2,-3.505592793E-2
4.010184792E0,-3.670400381E-2,-4.097965732E-2,-3.695715964E-2
4.020238792E0,3.022706881E-2,2.785105817E-2,3.685464710E-2
4.030293792E0,6.710305810E-2,4.801251739E-2,4.396022111E-2
4.040348792E0,-3.918931354E-3,-1.880688965E-2,-3.217588365E-2
4.050403792E0,-3.915921226E-2,-4.471385852E-2,-4.820385203E-2
4.060458792E0,-2.409797907E-2,3.006890044E-2,3.005468100E-2
4.070513792E0,5.807187874E-3,3.995694965E-2,5.940165371E-2
4.080568792E0,1.831875741E-2,-3.416793793E-2,-2.055905201E-2
4.090623792E0,3.686551005E-3,-4.298459738E-2,-6.277335435E-2
4.100678792E0,2.450927533E-2,2.140930295E-2,7.337187417E-4
4.110732792E0,-3.523158608E-3,3.400898725E-2,5.953418836E-2
4.120787792E0,-2.324709110E-2,-1.435730979E-2,9.347846732E-3
4.130842792E0,-3.286908939E-2,-1.456104033E-2,-4.428821802E-2
4.140897792E0,1.890465058E-2,3.981624544E-2,-3.654648084E-3
4.150952792E0,2.645737492E-2,1.723477058E-2,3.914874047E-2
4.161007792E0,6.344119553E-3,-2.304577827E-2,1.582106017E-2
4.171062792E0,-4.072325677E-2,-5.988231394E-3,-2.257133648E-2
4.181117792E0,-1.911574043E-2,8.794477209E-3,-8.983274922E-3
4.191172792E0,5.182941444E-3,-3.308442538E-4,3.024055995E-2
4.201226792E0,2.632397227E-2,-3.788769711E-3,1.753062382E-2
4.211281792E0,-2.274785074E-4,8.915307000E-3,-1.584144682E-2
4.221336792E0,-1.332204510E-2,7.054230198E-3,-1.551925577E-2
4.231391792E0,-1.843291707E-2,2.535911044E-3,2.648412064E-2
4.241446792E0,1.606608741E-3,1.377465390E-2,3.740458935E-2
4.251501792E0,3.167753806E-3,1.884797588E-2,1.145116054E-3
4.261556792E0,-1.512990915E-3,-3.080690978E-3,-1.960211806E-2
4.271611792E0,-1.104994677E-3,-3.619714640E-3,1.386787277E-3
4.281666792E0,2.395390533E-3,3.832228249E-3,2.123365924E-2
4.291720792E0,3.514983458E-3,3.642472439E-5,-6.048562936E-3
4.301775792E0,1.469162875E-3,-1.460778434E-2,-2.745868824E-2
4.311830792E0,1.217693463E-2,-7.759199012E-3,-7.149687968E-3
4.321885792E0,6.631984841E-3,8.904154412E-3,2.044447139E-2
4.331940792E0,-3.885370679E-3,3.647872945E-3,9.236823767E-3
4.341995792E0,-1.459660754E-2,-6.450062618E-3,-9.989611804E-3
4.352050792E0,-8.112609386E-3,-1.935471897E-3,-2.450468484E-3
4.362105792E0,6.717183627E-3,1.111030672E-2,1.421283744E-2
4.372160792E0,8.617615327E-3,6.678807084E-3,7.577039767E-3
4.382214792E0,-6.330956239E-3,-7.499908097E-3,-1.558332518E-2
4.392269792E0,-5.217488855E-3,-4.677223973E-3,-9.976305999E-3
4.402324792E0,-1.016132068E-3,1.140369754E-2,1.297406945E-2
4.412379792E0,3.992475104E-3,9.085149504E-3,9.260023944E-3
4.422434792E0,-4.305082839E-3,-6.678772625E-3,-1.722593233E-2
4.432489792E0,3.623413853E-3,1.465173904E-3,-2.555230632E-2
4.442544792E0,1.500415988E-2,2.129339054E-2,-1.679612882E-2
4.452599792E0,1.050901040E-2,3.021391481E-2,-1.682009734E-2
4.462654792E0,-2.591116936E-5,3.051232733E-2,-6.394201517E-2
4.472708792E0,7.060493808E-3,4.584148154E-2,-8.356977999E-2
4.482763792E0,2.193052135E-2,5.098138005E-2,-4.888477176E-2
4.492818792E0,2.169136889E-2,3.218745440E-2,-1.062872913E-2
4.502873792E0,1.566408551E-3,5.500911735E-3,-6.233909167E-3
4.512928792E0,-2.040387131E-2,-5.585827865E-3,-1.351152919E-2
4.522983792E0,-1.121706422E-2,-1.042920258E-2,-6.640727166E-3
4.533038792E0,1.078570634E-2,-1.634221897E-2,9.082690813E-4
4.543093792E0,2.412597835E-2,-1.659376733E-2,-7.954351604E-3
4.553148792E0,1.142270025E-2,-1.347760204E-2,-1.460666209E-2
4.563202792E0,-4.216912203E-3,-1.020401530E-2,-8.994808421E-3
4.573257792E0,-7.288602181E-3,4.918212071E-3,1.087050885E-2
4.583312792E0,-9.402937256E-3,1.713562757E-2,2.168963104E-2
4.593367792E0,-8.448460139E-3,4.293330945E-3,8.210308850E-3
4.603422792E0,-2.524240408E-3,9.851064533E-4,-9.780594148E-3
4.613477792E0,-1.360439113E-3,1.453500334E-2,8.550476283E-3
4.623532792E0,-6.711808499E-3,1.952906325E-2,3.092283010E-2
4.633587792E0,-2.565913275E-2,3.422798822E-3,1.202344242E-2
4.643642792E0,-2.063028328E-2,-7.910228334E-3,-1.089783106E-2
4.653696792E0,2.643466578E-4,-7.644343423E-4,-4.516897257E-3
4.663751792E0,2.311987244E-2,9.173288941E-3,9.824542329E-3
4.673806792E0,1.266110595E-2,1.190739567E-4,5.107551813E-3
4.683861792E0,-1.516570151E-2,-4.235899076E-3,-1.255306788E-2
4.693916792E0,-1.287272014E-2,-2.664576750E-4,-7.507372648E-4
4.703971792E0,9.213595768E-4,8.973818272E-3,1.712107100E-2
4.714026792E0,1.075827703E-2,3.840841586E-3,1.123948023E-2
4.724081792E0,-5.374795292E-4,8.364967071E-4,-1.844446175E-3
4.734136792E0,-1.103912201E-2,-3.329169704E-5,-3.923043609E-3
4.744190792E0,-1.265037619E-2,5.959386472E-3,1.236866042E-2
4.754245792E0,-3.415331943E-3,7.129312959E-3,1.378705911E-2
4.764300167E0,1.796443365E-3,3.059617709E-3,-1.919608563E-3
4.774355167E0,6.147515960E-3,4.334746627E-4,-1.039085723E-2
4.784410167E0,5.266009364E-3,1.959732268E-3,-2.066632733E-4
4.794465167E0,2.216423862E-3,5.290015135E-3,6.648313254E-3
4.804520167E0,-7.702240255E-3,5.774076097E-3,1.256272197E-3
4.814575167E0,-8.859916590E-3,3.789353650E-5,-6.997662596E-3
4.824630167E0,2.150671062E-4,3.750115866E-6,1.774503384E-3
4.834684167E0,3.187953727E-3,4.705827683E-3,9.750936180E-3
4.844739167E0,-4.693362862E-3,5.168942735E-3,5.774233025E-3
4.854794167E0,-1.043913234E-2,2.440268174E-3,-1.849864610E-3
4.864849167E0,-8.487306535E-3,8.263369091E-4,7.925033569E-4
4.874904167E0,4.934758879E-3,5.373684689E-3,6.004576571E-3
4.884959167E0,9.138019755E-3,5.278259981E-3,6.304151379E-3
4.895014167E0,3.718220396E-3,-1.921595656E-3,-4.523728974E-3
4.905069167E0,-3.939182498E-3,-7.155433297E-3,-8.961692452E-3
4.915123167E0,-8.994503878E-4,-4.566840827E-3,8.278209716E-4
4.925178167E0,6.077217404E-3,-2.997099888E-3,6.064056884E-3
4.935233167E0,6.590141915E-3,-6.208073348E-3,-4.694759846E-4
4.945288167E0,-1.151660574E-3,-9.016294032E-3,-4.848481156E-3
4.955343167E0,-5.351387663E-4,-5.071353633E-3,-1.920601819E-3
4.965398167E0,-5.691915285E-4,-3.962647752E-4,7.286076434E-4
4.975453167E0,4.176029004E-3,2.517499728E-3,-1.070923172E-4
4.985508167E0,-2.751414664E-3,3.599714953E-3,-8.687842637E-6
4.995563167E0,-4.196712747E-3,1.102735288E-3,-9.493166581E-4
5.005618167E0,-4.051565658E-3,8.244901546E-4,-3.808465786E-3
5.015672167E0,4.111555871E-3,-8.226749487E-4,-2.677953802E-3
5.025727167E0,3.661721246E-3,2.640436171E-3,-2.262623515E-3
5.035782167E0,6.282271817E-3,2.403148683E-3,-4.339889158E-3
5.045837167E0,1.586084487E-3,-5.951601546E-3,-9.890305810E-3
5.055892167E0,2.624983666E-3,-2.230366925E-3,-5.834578071E-3
5.065947167E0,4.336619750E-3,4.022213630E-3,2.619196661E-3
5.076002167E0,2.040442312E-3,2.080236562E-3,3.101228736E-3
5.086057167E0,-6.426286418E-3,-1.395538333E-3,-3.342054086E-3
5.096112167E0,-2.415565774E-3,-1.550800633E-3,-7.810305804E-3
5.106166167E0,3.192774020E-3,1.342319185E-3,-4.460100085E-3
5.116221167E0,9.099132381E-3,2.674166113E-3,-9.953277186E-4
5.126276167E0,3.961091861E-3,1.354248147E-3,3.570048138E-4
5.136331167E0,-2.446207684E-3,-4.366754554E-3,-3.604447003E-3
5.146386167E0,-6.575949024E-3,1.137211104E-3,-1.104701776E-3
5.156441167E0,1.932737359E-4,2.631510841E-3,5.511655472E-3
5.166496167E0,3.695059801E-3,4.564910196E-3,7.398218848E-3
5.176551167E0,-1.847244799E-3,-5.696643493E-4,-1.681296621E-3
5.186605167E0,-5.682778079E-3,-1.648318255E-3,3.111102618E-3
5.196660167E0,-5.395156797E-3,2.548290882E-3,1.074718498E-2
5.206715167E0,-4.860367626E-3,2.574985847E-3,1.599852927E-2
5.216770167E0,-1.804390224E-3,2.385635162E-3,5.463595502E-3
5.226825167E0,-2.957505174E-3,2.220402239E-3,4.305806477E-3
5.236880167E0,2.662510960E-4,1.612934982E-3,2.202442382E-3
5.246935167E0,5.077999085E-3,1.168350456E-3,-3.991685808E-4
5.256990167E0,6.449260749E-3,1.405105460E-3,-6.045070011E-3
5.267045167E0,4.390128888E-3,-2.371220384E-3,-6.281446666E-3
5.277099167E0,6.593067665E-4,-9.168680990E-4,-9.226053953E-5
5.287154167E0,6.198897026E-4,1.015760354E-3,1.397235319E-3
5.297209167E0,-7.242076681E-4,-2.364057582E-3,-2.224130556E-3
5.307264167E0,2.917096950E-3,-3.670245176E-3,-2.990219742E-3
5.317319167E0,3.717909567E-3,-3.376231994E-3,6.125047803E-4
5.327374167E0,4.407148808E-3,-3.337185364E-3,5.707549863E-4
5.337429167E0,2.041995525E-3,-5.837627687E-3,-5.384872202E-3
5.347484167E0,7.844532840E-3,-8.014770225E-3,-7.482983172E-3
5.357539167E0,9.279444814E-3,-4.487146623E-3,-4.466686863E-3
5.367593167E0,7.238124497E-3,-1.470400835E-3,-4.184954800E-3
5.377648167E0,-4.549486621E-4,2.678443561E-4,-2.111151349E-3
5.387703167E0,-5.690756720E-3,-1.880408963E-3,-9.178801440E-3
5.397758167E0,2.240936039E-3,-7.478639483E-3,-7.516723126E-3
5.407813167E0,1.006984990E-2,-6.566525437E-3,-9.259136394E-3
5.417868167E0,1.387710497E-2,-5.808856338E-3,-8.882831782E-3
5.427923167E0,6.580057554E-3,-6.598051172E-3,-7.350654341E-3
5.437978167E0,-3.934296255E-4,-6.577278487E-3,-4.019838758E-3
5.448033167E0,5.851103924E-5,-4.822760355E-3,-2.647235058E-3
5.458087167E0,3.789865877E-3,-5.779633764E-3,-7.877949625E-3
5.468142167E0,1.060913410E-2,-6.051819306E-3,-9.939605370E-3
5.478197167E0,7.516138721E-3,1.631846651E-2,2.124041691E-2
5.488252167E0,-3.319584951E-2,2.035369910E-2,3.662773222E-2
5.498307167E0,-2.829909325E-2,-1.486261096E-2,-4.708521999E-3
5.508362167E0,-1.516251708E-3,-1.420045830E-2,-2.135504037E-2
5.518417167E0,4.378625005E-2,1.726505719E-2,1.126841549E-2
5.528472167E0,2.266630903E-2,1.318634208E-2,2.927108668E-2
5.538527167E0,-1.567575336E-2,-2.499646321E-2,-5.630702712E-3
5.548581167E0,-3.112419695E-2,-2.772326581E-2,-2.201676369E-2
5.558636167E0,1.501613576E-2,-2.021528222E-2,-1.142723672E-2
5.568691167E0,6.068853661E-2,-9.099118412E-3,2.419551834E-3
5.578746167E0,3.138124943E-2,1.411512401E-2,4.766861908E-3
5.588801167E0,-2.733770944E-2,1.234405790E-3,2.088858746E-3
5.598856167E0,-6.149354950E-2,-1.264598966E-2,3.851071931E-3
5.608911167E0,-1.613939553E-2,2.312554512E-3,8.450822905E-3
5.618966167E0,3.466705978E-2,1.366720721E-2,7.101399358E-3
5.629021167E0,4.773814231E-2,-4.184988327E-3,-8.432175033E-3
5.639075167E0,4.067096859E-3,-1.011158805E-2,-1.008439995E-2
5.649130167E0,-2.926209942E-2,5.312880967E-3,9.781440720E-3
5.659185167E0,-3.042137437E-2,1.559081953E-2,1.553866267E-2
5.669240167E0,2.542143688E-3,-3.318993608E-3,-8.574682288E-4
5.679295167E0,3.297195584E-2,-1.108770072E-2,-1.607690006E-2
5.689350167E0,3.383159265E-2,4.421127960E-3,-5.312004592E-3
5.699405167E0,-1.504824264E-3,1.453261729E-2,1.406488940E-2
5.709460167E0,-3.279185295E-2,-4.214549437E-3,7.891405374E-3
5.719515167E0,-2.534059435E-2,-8.892392740E-3,-5.626534577E-3
5.729569167E0,1.174309291E-2,-1.895953901E-4,-6.870117038E-3
5.739624167E0,3.562658653E-2,2.432020381E-3,1.094332431E-3
5.749679167E0,1.320223138E-2,-4.932767246E-3,3.063175827E-3
5.759734167E0,-2.514995076E-2,-5.540767219E-3,-2.483389340E-3
5.769789667E0,-3.627955168E-2,3.916163114E-4,5.292846356E-3
5.779844667E0,-3.881930839E-3,2.635063138E-3,8.378650993E-3
5.789899667E0,2.138642035E-2,-8.538329974E-3,2.814304084E-3
5.799954667E0,2.837881632E-2,-5.834422540E-3,-6.169337314E-3
5.810009667E0,-3.812398063E-3,5.629825406E-3,-2.122879960E-3
5.820063667E0,-2.145078033E-2,1.719772117E-3,8.049596101E-3
5.830118667E0,-3.449071944E-2,8.183562313E-4,8.974604309E-3
5.840173667E0,4.483310971E-3,3.059406066E-3,-2.045022789E-3
5.850228667E0,1.122438256E-2,3.342714626E-5,-1.032629702E-2
5.860283667E0,1.097511034E-2,-4.232424311E-3,-1.531200111E-2
5.870338667E0,-2.673582546E-2,1.952430792E-2,-2.871881425E-2
5.880393667E0,-3.818129376E-2,-5.258004181E-3,-2.642738633E-3
5.890448667E0,-3.061961383E-3,-1.582246087E-2,2.566168457E-2
5.900503667E0,1.846596785E-2,6.670864299E-3,1.472035423E-2
5.910557667E0,3.206861764E-2,1.305340417E-2,-2.334383875E-2
5.920612667E0,-8.459900506E-3,-1.117310580E-2,-1.740312576E-2
5.930667667E0,-6.448694505E-3,-1.445881277E-2,1.725492626E-2
5.940722667E0,-2.223804407E-2,2.089411765E-2,3.041413799E-2
5.950777667E0,7.579519413E-3,9.137225337E-3,-1.016039215E-2
5.960832667E0,1.558378804E-3,-2.206463553E-2,-2.895405330E-2
5.970887667E0,2.789548784E-2,-1.259867381E-2,-1.706514973E-3
5.980942667E0,1.601034193E-3,2.401952446E-2,3.182481229E-2
5.990996667E0,-1.246285345E-2,9.909564629E-3,7.086177822E-3
6.001051667E0,-3.438386321E-2,-2.131759748E-2,-2.215293422E-2
6.011106667E0,1.278626174E-2,-9.364608675E-3,-6.291904021E-3
6.021161667E0,3.370113298E-2,2.294060029E-2,2.429609932E-2
6.031216667E0,1.780580543E-2,4.482985009E-3,9.396594018E-3
6.041271667E0,-2.662530728E-2,-2.396064065E-2,-1.916181482E-2
6.051326667E0,-2.239832655E-2,-6.148720626E-3,-1.266443916E-2
6.061381667E0,9.605146945E-3,2.114282176E-2,2.236225456E-2
6.071436667E0,2.164124325E-2,3.487717360E-3,1.348912437E-2
6.081490667E0,1.106316689E-2,-2.047247626E-2,-2.054154687E-2
6.091545667E0,-1.270759571E-2,-1.253579976E-3,-1.570674218E-2
6.101600667E0,-8.402861655E-3,1.872998103E-2,1.693588868E-2
6.111655667E0,-7.984247059E-3,3.982044291E-3,2.043113485E-2
6.121710667E0,-2.432363399E-4,-1.328456029E-2,-1.145222969E-2
6.131765667E0,5.523026921E-3,-2.241395880E-3,-2.142955735E-2
6.141820667E0,1.426378824E-2,1.019636448E-2,9.156954475E-4
6.151875667E0,-5.853426643E-3,-1.330333180E-4,1.637738198E-2
6.161930667E0,-1.198322419E-2,-1.027648058E-2,3.096998204E-3
6.171984667E0,-1.212465670E-2,1.216434641E-3,-1.570020802E-2
6.182039667E0,1.446354482E-2,5.524896551E-3,-4.834244028E-3
6.192094667E0,1.579455473E-2,-3.486409259E-4,8.286710829E-3
6.202149667E0,2.253446262E-3,-1.026415383E-3,3.101269715E-3
6.212204667E0,-1.949523203E-2,2.247738652E-3,-9.045551531E-3
6.222259667E0,-1.339819189E-2,2.542816801E-3,-3.098180052E-3
6.232314667E0,4.047349095E-3,-2.908765106E-3,8.518128656E-3
6.242369667E0,1.270102430E-2,1.201824052E-3,6.284003146E-3
6.252424667E0,6.232246757E-3,3.883057740E-3,-1.035577618E-2
6.262478667E0,-8.735784329E-3,-3.774329321E-3,-1.123541780E-2
6.272533667E0,-7.969389670E-3,-4.330127966E-3,6.238883361E-3
6.282588667E0,2.521600341E-3,7.654629182E-3,1.048928872E-2
6.292643667E0,1.091166679E-2,2.585050650E-3,-4.135788418E-3
6.302698667E0,4.309956916E-3,-8.327252232E-3,-1.472371817E-2
6.312753667E0,1.593848225E-3,-5.826465786E-3,1.618195791E-3
6.322808667E0,-6.468605250E-3,1.041535381E-2,1.400509104E-2
6.332863667E0,-7.885698229E-3,8.377885679E-4,5.201899447E-3
6.342918667E0,-2.223818097E-3,-5.872045644E-3,-8.719242178E-3
6.352972667E0,9.946065024E-3,-3.896066919E-3,-3.532839241E-3
6.363027667E0,1.529768761E-2,1.096916571E-2,8.465766907E-3
6.373082667E0,-1.832080306E-3,3.680014284E-3,4.792243708E-3
6.383137667E0,-1.614257693E-2,-8.104473352E-3,-6.480651442E-3
6.393192667E0,-7.328061387E-3,-3.851065645E-3,-5.471916869E-3
6.403247667E0,1.248372626E-2,3.721366636E-3,4.900829401E-3
6.413302667E0,1.159585733E-2,2.596162667E-4,5.053827539E-3
6.423357667E0,-5.696580280E-3,-1.529351063E-2,-1.563414000E-2
6.433412667E0,-1.556678955E-2,-4.560111091E-2,-4.126254842E-2
6.443466667E0,-7.138950285E-3,-3.124560788E-2,-2.643593214E-2
6.453521667E0,1.133242901E-2,9.366006125E-4,5.142749287E-4
6.463576667E0,1.456444059E-2,-7.205747999E-3,-6.940010935E-4
6.473631667E0,-5.800756160E-3,-2.424151264E-2,-2.042404935E-2
6.483686667E0,-1.620732434E-2,-1.485306956E-2,-1.565113291E-2
6.493741667E0,-2.592886426E-2,5.954476073E-3,1.109555550E-2
6.503796667E0,-1.201144978E-2,1.834909245E-2,2.293916605E-2
6.513851667E0,4.884920083E-3,1.719738357E-2,8.953586221E-3
6.523905667E0,2.065829001E-2,1.186946407E-2,-4.050628282E-3
6.533960667E0,1.778023131E-2,1.272535883E-2,3.631074913E-3
6.544015667E0,3.214603057E-3,6.409937982E-3,6.322199479E-3
6.554070667E0,-8.853247389E-3,-1.543200482E-2,-4.173329100E-3
6.564125667E0,1.675091684E-2,-2.206673846E-2,-1.160993986E-2
6.574180667E0,3.640317917E-2,-1.182262320E-2,-6.295868196E-3
6.584235667E0,5.159438401E-2,-8.057978936E-3,-7.237828337E-3
6.594290667E0,2.028570324E-2,-1.037845388E-2,-6.523425225E-3
6.604345667E0,3.410849487E-3,6.180043565E-4,2.613347955E-3
6.614399667E0,-1.437185425E-2,1.475167461E-2,3.091965616E-2
6.624454667E0,-5.943215452E-3,1.984204166E-2,2.531450242E-2
6.634509667E0,1.167490892E-2,2.008683234E-2,3.082084469E-3
6.644564667E0,2.050541900E-2,3.935213760E-2,5.663752556E-3
6.654619667E0,9.074340574E-3,4.074455053E-2,2.811823785E-2
6.664674667E0,-1.786619797E-2,3.017872386E-2,3.151456639E-2
6.674729667E0,-3.303658217E-2,3.206935152E-2,1.792946458E-2
6.684784667E0,-1.539047528E-2,3.377776965E-2,1.377706230E-2
6.694839667E0,1.756983437E-2,1.616743952E-2,1.499316469E-2
6.704893667E0,1.306030527E-2,9.410199709E-3,2.841469832E-2
6.714948667E0,9.306917782E-4,9.339075536E-3,3.402180970E-2
6.725003667E0,-1.074806880E-2,9.083678015E-3,3.837208077E-2
6.735058667E0,4.632459022E-3,-3.066920617E-4,4.394781962E-2
6.745113667E0,2.367938682E-2,-2.718184376E-3,5.124514550E-2
6.755168667E0,2.465222962E-2,3.356348723E-3,4.774117470E-2
6.765224042E0,1.274363790E-2,2.294546459E-3,4.104785621E-2
6.775279042E0,-2.926115878E-3,-8.235014975E-4,4.535507411E-2
6.785334042E0,-3.579389304E-3,-1.166516566E-3,4.391270503E-2
6.795388042E0,1.695249416E-2,-7.994897664E-3,2.690085396E-2
6.805443042E0,4.214520007E-2,-1.149136201E-2,7.897336036E-3
6.815498042E0,5.135764927E-2,-7.818577811E-3,8.426444605E-3
6.825553042E0,3.730548173E-2,1.045363676E-2,2.063038014E-2
6.835608042E0,1.676905341E-2,-4.293650761E-2,-9.800454602E-3
6.845663042E0,2.090520971E-2,-1.034421921E-1,-2.795602381E-2
6.855718042E0,1.015721541E-2,1.717438921E-2,7.939885370E-3
6.865773042E0,-1.617851853E-2,6.247582659E-2,2.379205078E-3
6.875828042E0,-6.468109041E-2,1.736485027E-2,1.308769360E-2
6.885882042E0,-1.727922074E-2,1.560343616E-2,5.001828074E-2
6.895937042E0,3.078526817E-2,4.897314683E-2,4.966259375E-2
6.905992042E0,4.903191701E-2,8.981245756E-2,2.721587569E-2
6.916047042E0,3.642398492E-2,1.080069691E-1,5.202004686E-2
6.926102042E0,-9.391001659E-4,1.269622743E-1,9.219169617E-2
6.936157042E0,-7.000850141E-2,1.308272332E-1,9.698861837E-2
6.946212042E0,-3.094099090E-2,1.428186446E-1,9.382238239E-2
6.956267042E0,-1.711175311E-3,1.469567269E-1,1.240831986E-1
6.966322042E0,-2.553714626E-2,1.248551458E-1,1.497472972E-1
6.976376042E0,-7.840139419E-2,1.274864674E-1,1.405938864E-1
6.986431042E0,-9.006018192E-2,1.386043727E-1,1.016012058E-1
6.996486042E0,-8.499140292E-2,1.604652107E-1,1.038432345E-1
7.006541042E0,-1.411574781E-1,1.920140833E-1,1.630122811E-1
7.016596042E0,-2.207920998E-1,2.078180313E-1,2.200194597E-1
7.026651042E0,-1.634955257E-1,2.004972696E-1,2.849049568E-1
7.036706042E0,-6.285152584E-2,2.092959285E-1,3.704158962E-1
7.046761042E0,-3.280653805E-2,1.853394657E-1,3.608490229E-1
7.056816042E0,-1.895542070E-2,3.131780326E-1,2.242220044E-1
7.066870042E0,-5.839284137E-2,6.912904978E-1,8.955553919E-2
7.076925042E0,2.509218268E-2,1.685208082E0,-1.670241356E-1
7.086980042E0,4.058912098E-1,2.892317057E0,-8.401224017E-1
7.097035042E0,1.146243095E0,3.676426172E0,-1.689495325E0
7.107090042E0,1.784915209E0,4.029193401E0,-2.179010391E0
7.117145042E0,2.112760544E0,4.158191204E0,-2.336251020E0
7.127200042E0,2.191106081E0,3.950419188E0,-2.414356947E0
7.137255042E0,2.103377819E0,3.906551123E0,-2.430961132E0
7.147309042E0,1.895837545E0,3.773327589E0,-2.469217062E0
7.157364042E0,1.527701855E0,3.721372604E0,-2.529943228E0
7.167419042E0,1.119251728E0,3.453115940E0,-2.480474710E0
7.177474042E0,7.452085614E-1,3.180202961E0,-2.245988846E0
7.187529042E0,4.134274125E-1,2.753429413E0,-2.123900175E0
7.197584042E0,2.946384847E-1,2.455134869E0,-1.873347998E0
7.207639042E0,2.419814020E-1,2.018225670E0,-1.508542299E0
7.217694042E0,2.662102580E-1,1.644320369E0,-1.079709053E0
7.227749042E0,3.032529652E-1,1.117063165E0,-6.662991643E-1
7.237803042E0,2.579904497E-1,6.717787981E-1,-2.210400552E-1
7.247858042E0,2.593486607E-1,2.890759110E-1,1.994158179E-1
7.257913042E0,3.597823083E-1,-3.975057974E-2,5.481348634E-1
7.267968042E0,5.473410487E-1,-2.606936097E-1,8.224241734E-1
7.278023042E0,6.786080599E-1,-3.882007599E-1,1.012108326E0
7.288078042E0,7.700985074E-1,-4.387544692E-1,1.080158710E0
7.298133042E0,8.174737096E-1,-3.705676198E-1,1.025079608E0
7.308188042E0,7.862942219E-1,-2.255041599E-1,9.121602774E-1
7.318243042E0,6.638635993E-1,-3.071552217E-1,8.444488645E-1
7.328297042E0,4.545263350E-1,-5.235940814E-1,9.143869281E-1
7.338352042E0,1.782522351E-1,-7.758980989E-1,1.077304602E0
7.348407042E0,-1.915372610E-1,-1.523160189E-1,1.392426848E0
7.358462042E0,-9.846341014E-1,-6.271618605E-1,1.455826879E0
7.368517042E0,-1.787257433E0,-1.095064640E0,1.462823272E0
7.378572042E0,-2.354343414E0,-1.417150259E0,1.450797796E0
7.388627042E0,-2.763293982E0,-1.550151706E0,1.339425683E0
7.398682042E0,-3.101694822E0,-1.479200959E0,1.116789103E0
7.408737042E0,-3.355812311E0,-1.391088605E0,7.797366381E-1
7.418791042E0,-3.597893000E0,-1.330727696E0,4.249070883E-1
7.428846042E0,-3.801156282E0,-1.230105996E0,1.455334872E-1
7.438901042E0,-3.929790974E0,-1.348889947E0,-8.246765286E-2
7.448956042E0,-3.913861275E0,-1.581146359E0,-2.188430727E-1
7.459011042E0,-3.785168648E0,-1.716482282E0,-3.061563671E-1
7.469066042E0,-3.635016918E0,-1.944584608E0,-4.420646727E-1
7.479121042E0,-3.459520102E0,-2.071180344E0,-5.805087686E-1
7.489176042E0,-3.287574530E0,-2.170297861E0,-7.403098941E-1
7.499231042E0,-3.121343851E0,-2.344443560E0,-9.697635770E-1
7.509285042E0,-2.991290569E0,-2.534835577E0,-1.175099730E0
7.519340042E0,-2.894263029E0,-2.639472246E0,-1.360801697E0
7.529395042E0,-2.792630911E0,-2.626188755E0,-1.565253139E0
7.539450042E0,-2.665096521E0,-2.558518648E0,-1.790195227E0
7.549505042E0,-2.497691631E0,-2.470477343E0,-1.952926636E0
7.559560042E0,-2.297675848E0,-2.526424170E0,-2.014470816E0
7.569615042E0,-2.075574398E0,-2.621248245E0,-2.001960993E0
7.579670042E0,-1.804807901E0,-2.527754307E0,-1.903732538E0
7.589725042E0,-1.527328372E0,-2.386811018E0,-1.860520840E0
7.599779042E0,-1.340377092E0,-2.270357132E0,-1.805548429E0
7.609834042E0,-1.270327687E0,-2.304582357E0,-1.684977889E0
7.619889042E0,-1.310833216E0,-2.508171558E0,-1.577057958E0
7.629944042E0,-1.452364206E0,-2.770347834E0,-1.451444864E0
7.639999042E0,-1.650007367E0,-2.920050859E0,-1.364445806E0
7.650054042E0,-1.861512423E0,-2.996441603E0,-1.368506789E0
7.660109042E0,-2.032762527E0,-2.793896437E0,-1.358850479E0
7.670164042E0,-2.147812605E0,-2.337514400E0,-1.373461843E0
7.680219042E0,-2.182323456E0,-1.799532056E0,-1.406914473E0
7.690274042E0,-2.112095833E0,-1.269243956E0,-1.438818932E0
7.700328042E0,-1.931584477E0,-8.444972634E-1,-1.522549987E0
7.710383042E0,-1.683512330E0,-5.696665049E-1,-1.540020943E0
7.720438042E0,-1.434701681E0,-4.536498785E-1,-1.493153453E0
7.730493042E0,-1.226178646E0,-4.407623112E-1,-1.444393873E0
7.740548042E0,-9.265204668E-1,-3.091075122E-1,-1.387923002E0
7.750603042E0,-6.342326999E-1,-2.861659825E-1,-1.303903461E0
