"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.772152083E-1,6.919564819E1,-3.792422104E1,-9.309654236E0
2.871902083E-1,6.929752350E1,-3.787633133E1,-9.435485840E0
2.971652083E-1,6.917593384E1,-3.779555893E1,-9.329315186E0
3.071402083E-1,6.919609833E1,-3.797505188E1,-9.047363281E0
3.171162083E-1,6.920573425E1,-3.786529922E1,-9.206199646E0
3.270912084E-1,6.952291870E1,-3.795117950E1,-9.480438232E0
3.370662084E-1,6.921527100E1,-3.803642654E1,-9.170196533E0
3.470412084E-1,6.917930603E1,-3.787636948E1,-9.336257935E0
3.570162083E-1,6.933137512E1,-3.780255508E1,-8.840980530E0
3.669912083E-1,6.921275330E1,-3.775260925E1,-8.932273865E0
3.769672083E-1,6.931565857E1,-3.786671066E1,-8.962265015E0
3.869422083E-1,6.945986176E1,-3.796531296E1,-8.817749023E0
3.969172083E-1,6.919149017E1,-3.796893692E1,-9.174858093E0
4.068922083E-1,6.934115601E1,-3.796202087E1,-9.208175659E0
4.168672083E-1,6.901353455E1,-3.788169861E1,-9.308929443E0
4.268422083E-1,6.931024170E1,-3.796270370E1,-9.391052246E0
4.368182083E-1,6.944853210E1,-3.805244446E1,-9.388183594E0
4.467932084E-1,6.944853210E1,-3.805244446E1,-9.388183594E0
4.567682084E-1,6.939247131E1,-3.769351196E1,-9.362358093E0
4.667432084E-1,6.947773743E1,-3.795106125E1,-8.803581238E0
4.767182083E-1,6.927392578E1,-3.800103378E1,-9.231033325E0
4.866942083E-1,6.947113037E1,-3.790953827E1,-9.397262573E0
4.966692083E-1,6.947113037E1,-3.790953827E1,-9.397262573E0
5.066442083E-1,6.923744202E1,-3.772974396E1,-9.188682556E0
5.166192083E-1,6.943463135E1,-3.786625290E1,-9.112480164E0
5.265942083E-1,6.894398499E1,-3.774353409E1,-8.945075989E0
5.365692083E-1,6.933377838E1,-3.791617584E1,-8.905685425E0
5.465452083E-1,6.924303436E1,-3.800882339E1,-9.293792725E0
5.565202084E-1,6.915930176E1,-3.794324493E1,-9.071006775E0
5.664952084E-1,6.935752869E1,-3.807251358E1,-8.799148560E0
5.764702084E-1,6.950955200E1,-3.769466019E1,-9.041854858E0
5.864452083E-1,6.948332214E1,-3.776618576E1,-9.088027954E0
5.964202083E-1,6.951927185E1,-3.773687744E1,-9.009857178E0
6.063962083E-1,6.957772827E1,-3.775672913E1,-9.424392700E0
6.163712083E-1,6.928079987E1,-3.766042709E1,-9.337913513E0
6.263462083E-1,6.927697754E1,-3.783119583E1,-9.249870300E0
6.363212083E-1,6.923542786E1,-3.764436340E1,-9.182632446E0
6.462962083E-1,6.925450134E1,-3.762413406E1,-9.498184204E0
6.562712083E-1,6.938529205E1,-3.762878799E1,-9.168350220E0
6.662472083E-1,6.912218475E1,-3.753277588E1,-9.739227295E0
6.762222084E-1,6.910867310E1,-3.744944000E1,-9.608421326E0
6.861972084E-1,6.910867310E1,-3.744944000E1,-9.608421326E0
6.961722084E-1,6.939154053E1,-3.752436829E1,-9.449203491E0
7.061472083E-1,6.890834045E1,-3.759477234E1,-9.154495239E0
7.161232083E-1,6.916076660E1,-3.769900513E1,-9.448814392E0
7.260982083E-1,6.887486267E1,-3.753349304E1,-9.620834351E0
7.360732083E-1,6.918346405E1,-3.757487106E1,-9.403358459E0
7.460482083E-1,6.931617737E1,-3.756826782E1,-9.438041687E0
7.560232083E-1,6.914139557E1,-3.745934677E1,-9.379371643E0
7.659982083E-1,6.938682556E1,-3.768846130E1,-9.357864380E0
7.759742083E-1,6.906375122E1,-3.766815567E1,-9.677803040E0
7.859492084E-1,6.921536255E1,-3.761591721E1,-9.284774780E0
7.959242084E-1,6.915610504E1,-3.772108078E1,-9.404045105E0
8.058992084E-1,6.922129822E1,-3.773334122E1,-9.759384155E0
8.158742083E-1,6.946093750E1,-3.786874771E1,-9.870178223E0
8.258492083E-1,6.924818420E1,-3.768380356E1,-9.550994873E0
8.358252083E-1,6.943316650E1,-3.775052261E1,-9.241546631E0
8.458002083E-1,6.912679291E1,-3.776394272E1,-9.421257019E0
8.557752083E-1,6.911239624E1,-3.771199417E1,-9.376869202E0
8.657502083E-1,6.952343750E1,-3.780345535E1,-9.261840820E0
8.757249167E-1,6.922867584E1,-3.762879562E1,-9.755027771E0
8.856999167E-1,6.935789490E1,-3.789253616E1,-9.106285095E0
8.956759167E-1,6.946923828E1,-3.773854065E1,-9.313621521E0
9.056509167E-1,6.916708374E1,-3.775904846E1,-9.086334229E0
9.156259167E-1,6.957838440E1,-3.790332413E1,-9.000297546E0
9.256009167E-1,6.914287567E1,-3.761243057E1,-9.565307617E0
9.355759167E-1,6.926852417E1,-3.779997253E1,-9.497222900E0
9.455509167E-1,6.948249817E1,-3.750678635E1,-9.193649292E0
9.555269167E-1,6.914317322E1,-3.758455276E1,-8.886749268E0
9.655019167E-1,6.923802185E1,-3.781491852E1,-8.981842041E0
9.754769166E-1,6.900057983E1,-3.772053146E1,-9.303833008E0
9.854519167E-1,6.921555328E1,-3.757867813E1,-9.509498596E0
9.954269167E-1,6.914518738E1,-3.772045898E1,-9.418190002E0
1.005402917E0,6.912277222E1,-3.791912842E1,-9.386703491E0
1.015377917E0,6.950227356E1,-3.793369675E1,-9.033103943E0
1.025352917E0,6.936938477E1,-3.801108170E1,-9.695777893E0
1.035327917E0,6.938339233E1,-3.796800232E1,-9.151161194E0
1.045302917E0,6.954286957E1,-3.784437561E1,-9.294464111E0
1.055277917E0,6.943249512E1,-3.793461609E1,-9.284599304E0
1.065253917E0,6.965250397E1,-3.797811508E1,-9.297225952E0
1.075228917E0,6.926416016E1,-3.764224243E1,-9.394943237E0
1.085203917E0,6.945589447E1,-3.767523956E1,-9.311744690E0
1.095178917E0,6.930952454E1,-3.768416214E1,-9.198005676E0
1.105153917E0,6.919813538E1,-3.766208267E1,-9.607772827E0
1.115128917E0,6.941078186E1,-3.783416748E1,-9.256805420E0
1.125104917E0,6.918559265E1,-3.784173965E1,-9.444503784E0
1.135079917E0,6.945801544E1,-3.776544189E1,-9.177772522E0
1.145054917E0,6.932261658E1,-3.776353073E1,-9.486557007E0
1.155029917E0,6.923817444E1,-3.779648590E1,-9.417907715E0
1.165004917E0,6.942982483E1,-3.800936127E1,-9.408828735E0
1.174980917E0,6.920043945E1,-3.769451523E1,-9.494728088E0
1.184955917E0,6.920654297E1,-3.771573639E1,-9.078376770E0
1.194930917E0,6.913206482E1,-3.775748062E1,-9.494338989E0
1.204905917E0,6.915380859E1,-3.776196289E1,-9.458045959E0
1.214880917E0,6.939741516E1,-3.801312637E1,-9.387557983E0
1.224855917E0,6.931236267E1,-3.789323044E1,-9.198577881E0
1.234831917E0,6.948925018E1,-3.795867157E1,-9.218589783E0
1.244806917E0,6.940834045E1,-3.801665878E1,-9.008834839E0
1.254781917E0,6.942859650E1,-3.810691071E1,-9.385841370E0
1.264756917E0,6.922600555E1,-3.818512726E1,-9.508750916E0
1.274731917E0,6.910754395E1,-3.800168610E1,-9.544471741E0
1.284706917E0,6.947811890E1,-3.799860001E1,-9.234420776E0
1.294682917E0,6.928987122E1,-3.798369598E1,-9.264579773E0
1.304657917E0,6.908909607E1,-3.797629929E1,-9.382492065E0
1.314632917E0,6.926544952E1,-3.787599182E1,-9.152183533E0
1.324607917E0,6.919387817E1,-3.770716095E1,-9.196548462E0
1.334582917E0,6.938432312E1,-3.790285492E1,-9.572639465E0
1.344557917E0,6.940504456E1,-3.790876389E1,-9.560493469E0
1.354533917E0,6.952177429E1,-3.782596588E1,-9.286254883E0
1.364508917E0,6.932951355E1,-3.772671127E1,-9.462570190E0
1.374483917E0,6.908930206E1,-3.766350937E1,-9.670631409E0
1.384458917E0,6.938294983E1,-3.774021530E1,-9.433998108E0
1.394433917E0,6.924998474E1,-3.757806015E1,-9.595504761E0
1.404409917E0,6.916877747E1,-3.768722916E1,-9.249252319E0
1.414384917E0,6.921295166E1,-3.802536774E1,-9.042198181E0
1.424359917E0,6.909692383E1,-3.794522476E1,-9.169441223E0
1.434334917E0,6.941493225E1,-3.811135101E1,-9.044456482E0
1.444309917E0,6.920986938E1,-3.794333649E1,-9.281517029E0
1.454284917E0,6.910258484E1,-3.775417709E1,-9.593574524E0
1.464260917E0,6.920718384E1,-3.801008987E1,-9.474990845E0
1.474235917E0,6.920564270E1,-3.786241150E1,-9.519035339E0
1.484210917E0,6.932696533E1,-3.813749313E1,-9.428024292E0
1.494185917E0,6.927285767E1,-3.798196030E1,-9.338378906E0
1.504160917E0,6.924861908E1,-3.792909241E1,-9.463363647E0
1.514135917E0,6.918492126E1,-3.802377319E1,-9.193794250E0
1.524111917E0,6.885955811E1,-3.800963593E1,-9.180862427E0
1.534086917E0,6.920447540E1,-3.786325455E1,-9.023353577E0
1.544061917E0,6.894512177E1,-3.796213531E1,-9.737350464E0
1.554036917E0,6.907886505E1,-3.808218002E1,-9.452201843E0
1.564011917E0,6.910644531E1,-3.771933365E1,-9.499984741E0
1.573986917E0,6.880416870E1,-3.781610870E1,-9.313919067E0
1.583962917E0,6.873936462E1,-3.807931900E1,-9.154098511E0
1.593937917E0,6.881782532E1,-3.793424988E1,-9.242637634E0
1.603912917E0,6.897447205E1,-3.792418289E1,-9.201934814E0
1.613887917E0,6.920127106E1,-3.813220215E1,-9.459053040E0
1.623862917E0,6.887333679E1,-3.786943054E1,-9.094429016E0
1.633838917E0,6.907910156E1,-3.795289230E1,-9.179939270E0
1.643813917E0,6.914801025E1,-3.819230270E1,-9.176841736E0
1.653788917E0,6.912347412E1,-3.794264221E1,-9.211166382E0
1.663763917E0,6.899485779E1,-3.782315445E1,-9.515144348E0
1.673738917E0,6.891958618E1,-3.765169144E1,-9.706115723E0
1.683713917E0,6.906652069E1,-3.788355255E1,-9.132621765E0
1.693689917E0,6.906976318E1,-3.770694733E1,-9.430633545E0
1.703664917E0,6.903701782E1,-3.771409988E1,-9.211235046E0
1.713639917E0,6.905413818E1,-3.786985397E1,-9.268669128E0
1.723614917E0,6.882096863E1,-3.760369110E1,-9.321563721E0
1.733589917E0,6.899344635E1,-3.785988235E1,-9.042663574E0
1.743565917E0,6.908734131E1,-3.770449829E1,-9.446128845E0
1.753540917E0,6.907775879E1,-3.779603577E1,-9.348815918E0
1.763515917E0,6.911254883E1,-3.781645584E1,-9.167869568E0
1.773490917E0,6.876603699E1,-3.770906830E1,-9.111724854E0
1.783465917E0,6.909690857E1,-3.785666656E1,-9.271697998E0
1.793440917E0,6.907489014E1,-3.803693771E1,-9.336410522E0
1.803416917E0,6.912422180E1,-3.799682236E1,-9.150741577E0
1.813391917E0,6.916606140E1,-3.793173218E1,-9.485969543E0
1.823366917E0,6.909217834E1,-3.781291962E1,-9.474960327E0
1.833341917E0,6.909861755E1,-3.783014679E1,-8.971168518E0
1.843316917E0,6.884098816E1,-3.782109833E1,-8.957023621E0
1.853292917E0,6.897877502E1,-3.796721268E1,-8.847114563E0
1.863267917E0,6.913746643E1,-3.818331146E1,-8.928344727E0
1.873242417E0,6.885656738E1,-3.793593597E1,-9.022842407E0
1.883217417E0,6.910491943E1,-3.795651627E1,-8.811660767E0
1.893192417E0,6.910154724E1,-3.791011810E1,-9.099197388E0
1.903167417E0,6.923008728E1,-3.784773636E1,-9.166770935E0
1.913143417E0,6.914768982E1,-3.770332336E1,-9.486351013E0
1.923118417E0,6.880905914E1,-3.763779068E1,-9.761558533E0
1.933093417E0,6.909192657E1,-3.780530167E1,-9.329086304E0
1.943068417E0,6.888308716E1,-3.781978226E1,-9.179512024E0
1.953043417E0,6.877266693E1,-3.774808121E1,-9.121673584E0
1.963018417E0,6.872627258E1,-3.782987976E1,-9.073982239E0
1.972994417E0,6.873196411E1,-3.781875229E1,-9.410842896E0
1.982969417E0,6.904144287E1,-3.775177002E1,-9.144195557E0
1.992944417E0,6.891252899E1,-3.758028793E1,-9.291679382E0
2.002919417E0,6.906449890E1,-3.766547775E1,-9.227867126E0
2.012894417E0,6.902421570E1,-3.764778137E1,-9.041702271E0
2.022869417E0,6.900289154E1,-3.761442947E1,-9.215942383E0
2.032845417E0,6.912827301E1,-3.787460709E1,-9.442550659E0
2.042820417E0,6.877539062E1,-3.776406479E1,-9.162399292E0
2.052795417E0,6.901342773E1,-3.781298065E1,-9.336212158E0
2.062770417E0,6.918084717E1,-3.787631607E1,-9.400520325E0
2.072745417E0,6.909667969E1,-3.787496948E1,-9.489189148E0
2.082721417E0,6.911440277E1,-3.787507629E1,-9.228141785E0
2.092696417E0,6.889318848E1,-3.751687622E1,-9.501869202E0
2.102671417E0,6.903968811E1,-3.764733124E1,-9.583961487E0
2.112646417E0,6.877699280E1,-3.762990189E1,-9.222808838E0
2.122621417E0,6.878611755E1,-3.759540176E1,-9.270248413E0
2.132596417E0,6.919155884E1,-3.790015030E1,-9.363624573E0
2.142572417E0,6.908871460E1,-3.777500534E1,-9.358718872E0
2.152547417E0,6.909364319E1,-3.782259750E1,-9.119560242E0
2.162522417E0,6.916435242E1,-3.750910187E1,-8.807739258E0
2.172497417E0,6.873226929E1,-3.778310776E1,-9.382659912E0
2.182472417E0,6.914270020E1,-3.786909485E1,-9.391197205E0
2.192447417E0,6.892144012E1,-3.770578766E1,-8.925918579E0
2.202423417E0,6.903536987E1,-3.766503143E1,-9.258712769E0
2.212398417E0,6.925905609E1,-3.769491196E1,-9.098457336E0
2.222373417E0,6.914562988E1,-3.775288773E1,-9.163398743E0
2.232348417E0,6.926544952E1,-3.792953491E1,-8.876007080E0
2.242323417E0,6.903001404E1,-3.771423721E1,-9.286560059E0
2.252299417E0,6.934029388E1,-3.780331802E1,-9.022613525E0
2.262274417E0,6.924816132E1,-3.759393311E1,-9.115768433E0
2.272249417E0,6.933230591E1,-3.775347900E1,-8.998390198E0
2.282224417E0,6.950351715E1,-3.772014999E1,-9.247398376E0
2.292199417E0,6.900502777E1,-3.761744308E1,-8.995124817E0
2.302174417E0,6.915763855E1,-3.778018951E1,-9.174316406E0
2.312150417E0,6.923065186E1,-3.792198181E1,-9.118415833E0
2.322125417E0,6.922001648E1,-3.776233292E1,-9.062194824E0
2.332100417E0,6.915780640E1,-3.777762985E1,-9.101249695E0
2.342075417E0,6.934046936E1,-3.755184174E1,-9.079040527E0
2.352050417E0,6.951484680E1,-3.778423691E1,-8.789688110E0
2.362025417E0,6.934481812E1,-3.762373734E1,-9.005706787E0
2.372001417E0,6.938050842E1,-3.767755890E1,-9.456451416E0
2.381976417E0,6.932948303E1,-3.778543472E1,-9.171836853E0
2.391951417E0,6.917504883E1,-3.780094147E1,-9.360092163E0
2.401926417E0,6.923626709E1,-3.793943405E1,-9.068702698E0
2.411901417E0,6.926146698E1,-3.787549973E1,-9.081077576E0
2.421877417E0,6.903848267E1,-3.781587601E1,-9.019134521E0
2.431852417E0,6.935139465E1,-3.788973999E1,-8.896820068E0
2.441827417E0,6.913664246E1,-3.783218765E1,-9.032180786E0
2.451802417E0,6.932820129E1,-3.791901779E1,-9.050003052E0
2.461777417E0,6.920144653E1,-3.770774841E1,-9.058059692E0
2.471752417E0,6.919677734E1,-3.786124802E1,-9.081771851E0
2.481728417E0,6.931822205E1,-3.783996201E1,-8.893142700E0
2.491703417E0,6.892959595E1,-3.785103989E1,-9.060150146E0
2.501678417E0,6.922837067E1,-3.790182114E1,-8.919914246E0
2.511653417E0,6.926522827E1,-3.799757767E1,-9.127006531E0
2.521628417E0,6.924697113E1,-3.789581299E1,-9.061714172E0
2.531604417E0,6.918991089E1,-3.800230789E1,-9.046340942E0
2.541579417E0,6.902735901E1,-3.775246811E1,-9.359764099E0
2.551554417E0,6.923074341E1,-3.786404037E1,-9.026512146E0
2.561529417E0,6.946061707E1,-3.777923584E1,-9.196632385E0
2.571504417E0,6.928433990E1,-3.752022934E1,-8.757247925E0
2.581479417E0,6.927268982E1,-3.773991394E1,-8.985588074E0
2.591455417E0,6.886581421E1,-3.752559662E1,-9.075881958E0
2.601430417E0,6.906509399E1,-3.789168930E1,-8.551513672E0
2.611405417E0,6.907563782E1,-3.776915741E1,-8.707962036E0
2.621380417E0,6.921674347E1,-3.775939941E1,-8.679496765E0
2.631355417E0,6.924259186E1,-3.780855179E1,-8.650222778E0
2.641330417E0,6.904920959E1,-3.753424835E1,-8.983718872E0
2.651306417E0,6.916999817E1,-3.785204697E1,-9.127647400E0
2.661281417E0,6.913795471E1,-3.762919617E1,-9.069335938E0
2.671256417E0,6.915501404E1,-3.754378510E1,-9.254272461E0
2.681231417E0,6.908526611E1,-3.742929077E1,-9.129951477E0
2.691206417E0,6.897807312E1,-3.756764984E1,-8.958381653E0
2.701182417E0,6.918618774E1,-3.797847748E1,-8.890136719E0
2.711157417E0,6.884767914E1,-3.787733078E1,-8.791923523E0
2.721132417E0,6.910621643E1,-3.785093689E1,-9.019790649E0
2.731107417E0,6.907721710E1,-3.781480408E1,-9.274536133E0
2.741082417E0,6.906164551E1,-3.782129669E1,-9.068061829E0
2.751057417E0,6.898074341E1,-3.788277817E1,-9.333816528E0
2.761033417E0,6.868422699E1,-3.762295532E1,-9.367485046E0
2.771008417E0,6.878920746E1,-3.754790497E1,-9.323196411E0
2.780983417E0,6.921281433E1,-3.742534256E1,-9.137481689E0
2.790958417E0,6.894392395E1,-3.741372299E1,-9.305763245E0
2.800933417E0,6.875863647E1,-3.768876266E1,-8.980438232E0
2.810909417E0,6.897437286E1,-3.781763840E1,-9.037223816E0
2.820884417E0,6.879936218E1,-3.769813919E1,-9.038581848E0
2.830859417E0,6.898605347E1,-3.764307404E1,-9.435020447E0
2.840834417E0,6.879203796E1,-3.752782440E1,-8.983474731E0
2.850809417E0,6.919807434E1,-3.773214340E1,-8.943618774E0
2.860784417E0,6.883267212E1,-3.763054657E1,-8.909950256E0
2.870760667E0,6.907565308E1,-3.745690918E1,-8.591674805E0
2.880735667E0,6.911289978E1,-3.764943314E1,-8.969345093E0
2.890710667E0,6.879548645E1,-3.744367218E1,-9.265220642E0
2.900685667E0,6.924014282E1,-3.777053070E1,-9.240119934E0
2.910660667E0,6.915615082E1,-3.780143738E1,-9.498603821E0
2.920635667E0,6.907215881E1,-3.766086960E1,-9.062591553E0
2.930611667E0,6.913450623E1,-3.772598267E1,-9.079620361E0
2.940586667E0,6.918621826E1,-3.793290329E1,-9.006927490E0
2.950561667E0,6.946111298E1,-3.772250748E1,-9.179893494E0
2.960536667E0,6.915126038E1,-3.750547028E1,-9.143997192E0
2.970511667E0,6.910470581E1,-3.757043457E1,-8.930229187E0
2.980487667E0,6.890936279E1,-3.785358047E1,-8.550315857E0
2.990462667E0,6.885174561E1,-3.779434586E1,-8.926506042E0
3.000437667E0,6.919671631E1,-3.732234573E1,-8.625686646E0
3.010412667E0,6.924842072E1,-3.736378860E1,-9.012519836E0
3.020387667E0,6.910478973E1,-3.767843628E1,-8.695724487E0
3.030362667E0,6.920477295E1,-3.764069748E1,-8.911468506E0
3.040338667E0,6.862454224E1,-3.756792068E1,-8.852195740E0
3.050313667E0,6.924665833E1,-3.755526352E1,-8.869209290E0
3.060288667E0,6.897867584E1,-3.752104187E1,-8.975784302E0
3.070263667E0,6.916603851E1,-3.770774460E1,-8.714202881E0
3.080238667E0,6.941949463E1,-3.747048569E1,-8.539207458E0
3.090214667E0,6.888890076E1,-3.743849182E1,-8.570823669E0
3.100189667E0,6.932571411E1,-3.748469543E1,-8.257308960E0
3.110164667E0,6.918954468E1,-3.712322235E1,-8.581863403E0
3.120139667E0,6.938272858E1,-3.735357285E1,-8.128990173E0
3.130114667E0,6.924794006E1,-3.735214233E1,-8.192176819E0
3.140089667E0,6.918930054E1,-3.704023743E1,-7.856239319E0
3.150065667E0,6.942706299E1,-3.739040756E1,-7.758735657E0
3.160040667E0,6.924369049E1,-3.745464706E1,-7.924728394E0
3.170015667E0,6.923802185E1,-3.755447388E1,-7.813011169E0
3.179990667E0,6.948069000E1,-3.748372650E1,-8.088157654E0
3.189965667E0,6.946282959E1,-3.726215744E1,-7.715675354E0
3.199941667E0,6.963635254E1,-3.738116455E1,-7.816818237E0
3.209916667E0,6.952017975E1,-3.734086990E1,-7.359733582E0
3.219891667E0,6.960575867E1,-3.742537689E1,-7.049438477E0
3.229866667E0,6.994421387E1,-3.758564758E1,-7.036827087E0
3.239841667E0,6.956774902E1,-3.744357300E1,-6.898384094E0
3.249816667E0,6.980760193E1,-3.739384842E1,-6.690071106E0
3.259792667E0,6.982113647E1,-3.720029068E1,-6.460243225E0
3.269767667E0,6.994679260E1,-3.739192581E1,-5.982719421E0
3.279742667E0,7.021424103E1,-3.727682114E1,-5.898887634E0
3.289717667E0,7.040674591E1,-3.718149185E1,-5.640098572E0
3.299692667E0,7.088757324E1,-3.744287109E1,-5.240142822E0
3.309668667E0,7.063941956E1,-3.720519638E1,-4.805236816E0
3.319643667E0,7.080099487E1,-3.712190628E1,-4.522521973E0
3.329618667E0,7.083851624E1,-3.704173279E1,-3.961540222E0
3.339593667E0,7.087420654E1,-3.684497070E1,-3.504119873E0
3.349568667E0,7.121571350E1,-3.687337112E1,-2.242744446E0
3.359543667E0,7.108748627E1,-3.634031677E1,-2.084915161E0
3.369519667E0,7.108959961E1,-3.643076324E1,-1.232299805E0
3.379494667E0,7.115551758E1,-3.611915970E1,-4.190139771E-1
3.389469667E0,7.127960205E1,-3.575258255E1,-1.073455811E-1
3.399444667E0,7.119720459E1,-3.583491516E1,9.641342163E-1
3.409419667E0,7.100753784E1,-3.516342545E1,1.294021606E0
3.419394667E0,7.107615662E1,-3.480429459E1,2.248321533E0
3.429370667E0,7.075762939E1,-3.417108536E1,3.160316467E0
3.439345667E0,7.067052460E1,-3.349021530E1,3.476943970E0
3.449320667E0,7.050563049E1,-3.308811569E1,4.261291504E0
3.459295667E0,7.001868439E1,-3.223431015E1,4.993766785E0
3.469270667E0,6.966184998E1,-3.112651062E1,5.961318970E0
3.479246667E0,6.950797272E1,-3.037026978E1,6.377433777E0
3.489221667E0,6.896238708E1,-2.952527237E1,7.264396667E0
3.499196667E0,6.866989136E1,-2.859159088E1,7.846214294E0
3.509171667E0,6.804702759E1,-2.770911026E1,7.996994019E0
3.519146667E0,6.785724640E1,-2.662558365E1,8.045242310E0
3.529121667E0,6.751107788E1,-2.554996109E1,8.082382202E0
3.539097667E0,6.676429749E1,-2.444869614E1,8.422019958E0
3.549072667E0,6.688423157E1,-2.351985550E1,8.526695251E0
3.559047667E0,6.590946960E1,-2.214719772E1,8.553009033E0
3.569022667E0,6.569161224E1,-2.111843109E1,8.391853333E0
3.578997667E0,6.516917419E1,-2.029091263E1,8.375068665E0
3.588973667E0,6.486617279E1,-1.926945496E1,8.042419434E0
3.598948667E0,6.472426605E1,-1.822399521E1,7.588523865E0
3.608923667E0,6.384068298E1,-1.666664314E1,7.416023254E0
3.618898667E0,6.355083466E1,-1.549496078E1,7.150955200E0
3.628873667E0,6.254013443E1,-1.434289742E1,6.880477905E0
3.638848667E0,6.196028137E1,-1.315771103E1,6.247695923E0
3.648824667E0,6.164781570E1,-1.220144844E1,5.700027466E0
3.658799667E0,6.076743317E1,-1.091208076E1,5.108863831E0
3.668774667E0,6.063434601E1,-9.612539291E0,4.264213562E0
3.678749667E0,6.028351593E1,-8.237171173E0,3.681816101E0
3.688724667E0,5.950222397E1,-6.880613327E0,3.018066406E0
3.698700667E0,5.907524109E1,-5.135112762E0,2.309455872E0
3.708675667E0,5.838005066E1,-2.607874870E0,1.626953125E0
3.718650667E0,5.767716599E1,3.025894165E-1,1.502815247E0
3.728625667E0,5.593692398E1,4.437793732E0,1.844467163E0
3.738600667E0,5.257741165E1,1.118121338E1,9.401321411E-1
3.748575667E0,4.802353668E1,2.207234192E1,-3.171066284E0
3.758551667E0,4.514759827E1,3.619618607E1,-9.839080811E0
3.768526667E0,4.572863770E1,3.863339996E1,-1.188315582E1
3.778501667E0,5.319118500E1,1.466636467E1,-1.873733521E1
3.788476667E0,5.201271820E1,4.396090508E0,-2.032959747E1
3.798451667E0,4.329993439E1,1.188518143E1,-1.865146637E1
3.808427667E0,4.464649963E1,1.381180000E1,-1.840531921E1
3.818402667E0,4.512169647E1,1.365815830E1,-1.812900543E1
3.828377667E0,4.512162781E1,1.369347382E1,-1.804780579E1
3.838352667E0,4.512742615E1,1.370701790E1,-1.829208374E1
3.848327667E0,4.543215179E1,1.349616623E1,-1.853881836E1
3.858302667E0,4.526188660E1,1.364910507E1,-1.873728180E1
3.868278667E0,4.542574310E1,1.348865604E1,-1.840682983E1
3.878254417E0,4.533124542E1,1.364088726E1,-1.871765900E1
3.888229417E0,4.533048248E1,1.357394028E1,-1.875117493E1
3.898204417E0,4.537244415E1,1.347629166E1,-1.868630219E1
3.908179417E0,4.502558136E1,1.346198082E1,-1.899004364E1
3.918155417E0,4.527781677E1,1.354764843E1,-1.852909851E1
3.928130417E0,4.518840027E1,1.366880035E1,-1.849376678E1
3.938105417E0,4.507840729E1,1.366602516E1,-1.863117981E1
3.948080417E0,4.515671539E1,1.367934990E1,-1.859349060E1
3.958055417E0,4.507794189E1,1.369601154E1,-1.861026001E1
3.968030417E0,4.509011078E1,1.348496628E1,-1.838660431E1
3.978006417E0,4.521966553E1,1.364026260E1,-1.843326569E1
3.987981417E0,4.512689972E1,1.355322933E1,-1.807527924E1
3.997956417E0,4.528669739E1,1.360636616E1,-1.818636322E1
4.007931417E0,4.526656342E1,1.374379253E1,-1.807259369E1
4.017906417E0,4.516159821E1,1.380179024E1,-1.821978760E1
4.027882417E0,4.517551422E1,1.391064548E1,-1.798883820E1
4.037857417E0,4.537712097E1,1.391361713E1,-1.798313141E1
4.047832417E0,4.541335297E1,1.374983788E1,-1.780642700E1
4.057807417E0,4.499227905E1,1.366256332E1,-1.831524658E1
4.067782417E0,4.508638000E1,1.385036755E1,-1.798927307E1
4.077757417E0,4.510792542E1,1.364137650E1,-1.824918365E1
