"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.772121667E-1,-7.021602360E-4,6.065116264E-3,7.280346155E-1
5.872681667E-1,2.937582089E-3,7.118958747E-4,8.918161392E-1
5.973231667E-1,-2.415218158E-3,1.056069043E-3,9.410511255E-1
6.073781667E-1,1.681522466E-3,9.671394713E-3,8.977321982E-1
6.174331667E-1,3.655669279E-4,4.786518402E-3,7.925573587E-1
6.274891667E-1,-3.080563620E-3,-9.998552501E-3,6.739692092E-1
6.375441667E-1,5.412475206E-3,7.957933471E-3,5.344391465E-1
6.475991667E-1,-3.683817806E-3,-7.248982787E-3,3.825194240E-1
6.576541667E-1,-3.018516814E-3,1.021568105E-2,2.672410309E-1
6.677101667E-1,2.260134788E-3,9.154677391E-3,1.879379451E-1
6.777651667E-1,-5.342967808E-3,-6.309153512E-3,1.155316681E-1
6.878201667E-1,-5.496365950E-3,-1.680845628E-3,8.861510456E-2
6.978751667E-1,9.783828864E-4,-6.701481529E-3,8.506292850E-2
7.079311667E-1,-3.006238723E-3,-6.796556525E-3,1.096361876E-1
7.179861667E-1,3.077595611E-4,2.938809339E-4,1.188543215E-1
7.280411667E-1,1.263834420E-3,-4.482498392E-3,7.337977737E-2
7.380961667E-1,-5.601262208E-3,-2.260889625E-3,7.488375530E-3
7.481511667E-1,1.461707172E-3,3.846271429E-3,-4.599109292E-2
7.582071667E-1,-2.463510493E-3,1.668489655E-3,-8.554516733E-2
7.682621667E-1,-6.036140956E-3,3.427773714E-3,-1.473129243E-1
7.783171667E-1,-7.222981658E-4,3.017874900E-3,-2.316130251E-1
7.883721667E-1,-4.306114279E-3,5.937498529E-3,-2.949616313E-1
7.984281667E-1,-3.028259380E-3,-4.493316635E-3,-3.334297538E-1
8.084831667E-1,-1.666928292E-4,-2.469063329E-4,-3.285606802E-1
8.185381667E-1,-3.244319232E-3,7.721357979E-3,-2.845570743E-1
8.285931667E-1,-3.172413912E-3,5.589497276E-3,-2.397121191E-1
8.386491667E-1,-6.562217604E-3,-2.355527133E-3,-2.212180495E-1
8.487041667E-1,-5.136627704E-3,-2.399735618E-3,-2.058065981E-1
8.587591667E-1,-3.110571299E-3,-4.914471880E-3,-1.822454035E-1
8.688141667E-1,-7.090931758E-3,-4.853685678E-4,-2.042881250E-1
8.788701667E-1,-4.050569609E-3,1.652373583E-3,-2.672408223E-1
8.889251667E-1,-3.773600794E-3,-2.724797931E-3,-3.138525188E-1
8.989801667E-1,-5.497871898E-3,5.467409734E-3,-3.274030983E-1
9.090351667E-1,-5.241409410E-3,2.621022752E-3,-3.218083382E-1
9.190912500E-1,-5.402859766E-3,3.951240506E-4,-2.885569632E-1
9.291462500E-1,-2.960208338E-3,-2.416377829E-4,-2.241335064E-1
9.392012500E-1,-3.198028775E-3,-8.206089260E-4,-1.197112203E-1
9.492562500E-1,-2.094414784E-3,-4.744243808E-3,2.384620905E-2
9.593122500E-1,-6.862615701E-3,2.204295946E-3,1.144151986E-1
9.693672500E-1,-4.130478483E-3,1.063131378E-3,1.469811350E-1
9.794222500E-1,-1.866244827E-3,1.826011692E-3,1.634959131E-1
9.894772500E-1,-5.735285114E-3,-4.180748016E-3,1.577669084E-1
9.995332500E-1,5.843295716E-3,-2.298604883E-2,1.257970333E-1
1.009588250E0,2.014873177E-2,-5.458898097E-2,1.148748696E-1
1.019643250E0,3.440740332E-2,-7.648532093E-2,1.798857003E-1
1.029698250E0,1.530881412E-2,-7.031930238E-2,2.597714961E-1
1.039754250E0,-8.519794792E-3,1.834406517E-2,2.238676995E-1
1.049809250E0,-1.952131279E-2,5.551194027E-2,1.125124097E-1
1.059864250E0,-4.183762241E-3,9.451180696E-3,2.344072051E-2
1.069919250E0,1.165729249E-3,-2.363933483E-3,1.546961255E-2
1.079975250E0,-1.926060650E-3,1.915442292E-3,8.376517147E-2
1.090030250E0,-2.754569985E-3,7.982655428E-3,1.398359090E-1
1.100085250E0,-6.584701594E-3,1.460197661E-2,1.323822290E-1
1.110140250E0,-1.418967731E-3,6.561094895E-3,5.311270803E-2
1.120195250E0,5.662336480E-3,-1.027080137E-2,-4.076928645E-2
1.130251250E0,9.512468241E-3,-2.791877091E-2,-8.371968567E-2
1.140306250E0,6.790660322E-3,-2.748421393E-2,-1.083395109E-1
1.150361250E0,1.301686466E-2,-3.270853683E-2,-1.228619888E-1
1.160416250E0,2.334698103E-2,-4.592484981E-2,-1.177253798E-1
1.170472250E0,3.224007413E-2,-1.132266596E-1,-7.156267762E-2
1.180527250E0,4.420410842E-2,-1.409713328E-1,-8.306667209E-3
1.190582250E0,5.589725077E-2,-4.456033707E-1,-6.078212708E-2
1.200637250E0,1.334336996E-1,-7.748906612E-1,-1.072662324E-1
1.210693250E0,1.820888519E-1,-1.041536212E0,-1.493367255E-1
1.220748250E0,2.730332911E-1,-1.252152920E0,-2.208498269E-1
1.230803250E0,4.207907915E-1,-1.427865267E0,-2.935181558E-1
1.240858250E0,5.692946315E-1,-1.601601839E0,-2.850188315E-1
1.250914250E0,7.039456964E-1,-1.741992712E0,-1.137216389E-1
1.260969250E0,8.044126630E-1,-1.849833846E0,1.034293920E-1
1.271024250E0,9.073259830E-1,-1.912804842E0,3.008173108E-1
1.281079250E0,1.097125292E0,-1.761830330E0,4.051589668E-1
1.291135250E0,1.293843985E0,-1.515224218E0,3.601933718E-1
1.301190250E0,1.341401577E0,-1.536689758E0,2.379277796E-1
1.311245250E0,1.288308024E0,-1.516168714E0,2.003769428E-1
1.321300250E0,1.246834993E0,-1.505997419E0,3.809311688E-1
1.331356250E0,1.446978211E0,-1.582076430E0,5.804882050E-1
1.341411250E0,1.675272703E0,-1.713151336E0,5.477985144E-1
1.351466250E0,1.848911047E0,-1.945095897E0,4.101415873E-1
1.361521250E0,1.776018262E0,-1.270123005E0,2.767815292E-1
1.371577250E0,1.094681263E0,-6.476975679E-1,2.291008234E-1
1.381632250E0,-9.717463702E-2,-2.738418616E-2,-2.685877495E-3
1.391687250E0,-1.379227400E0,3.568156958E-1,-3.767329454E-1
1.401742250E0,-2.311962128E0,3.720987737E-1,-5.590191483E-1
1.411798250E0,-2.787249327E0,3.471627831E-1,-5.011057854E-1
1.421853250E0,-2.910159826E0,2.479925007E-1,-3.611139059E-1
1.431908250E0,-2.831461430E0,-4.535077605E-3,-1.838139445E-1
1.441963250E0,-2.712358475E0,-1.908776611E-1,8.456674218E-2
1.452019250E0,-2.647482395E0,-4.106726050E-1,3.527835608E-1
1.462074250E0,-2.695560932E0,-5.055710077E-1,5.600381494E-1
1.472129250E0,-2.834529638E0,-5.082980990E-1,6.471395493E-1
1.482184250E0,-3.009595871E0,-4.545074403E-1,6.073650718E-1
1.492239250E0,-3.171678305E0,-3.627404869E-1,4.887502491E-1
1.502295250E0,-3.278673410E0,-1.979172975E-1,3.445679545E-1
1.512350250E0,-3.325143814E0,-4.069440067E-2,1.920969188E-1
1.522405250E0,-3.325939655E0,1.528198719E-1,6.368777156E-2
1.532460250E0,-3.294507027E0,3.766297996E-1,-6.492480636E-2
1.542516250E0,-3.176192999E0,6.503351927E-1,-2.170672417E-1
1.552571250E0,-2.966206789E0,7.155248523E-1,-3.136731386E-1
1.562626250E0,-2.684181213E0,6.416978240E-1,-2.779039145E-1
1.572681250E0,-2.389426708E0,5.740916133E-1,-9.953764826E-2
1.582737250E0,-2.080476999E0,4.917275310E-1,1.354960650E-1
1.592792250E0,-1.782516718E0,3.540306389E-1,3.338173926E-1
1.602847250E0,-1.519461870E0,2.337143719E-1,4.714785218E-1
1.612902250E0,-1.304049969E0,2.103408724E-1,5.596254468E-1
1.622958250E0,-1.132290483E0,2.357022911E-1,5.635867119E-1
1.633013250E0,-9.973995090E-1,2.387132645E-1,4.766829312E-1
1.643068250E0,-8.926345110E-1,2.725586295E-1,3.288398385E-1
1.653123250E0,-8.299040198E-1,3.542273939E-1,1.422044486E-1
1.663179250E0,-7.918829322E-1,4.742848277E-1,-4.431991652E-2
1.673234250E0,-7.634637952E-1,5.934668779E-1,-1.868672073E-1
1.683289250E0,-7.265212536E-1,6.906495094E-1,-2.577225566E-1
1.693344250E0,-6.870045066E-1,7.429215312E-1,-2.743042111E-1
1.703400250E0,-6.427581310E-1,7.767557502E-1,-2.645801306E-1
1.713455250E0,-5.773290992E-1,8.068883419E-1,-2.434202433E-1
1.723510250E0,-4.814257026E-1,7.722985744E-1,-2.034784406E-1
1.733565250E0,-3.598888814E-1,6.608463526E-1,-1.497821957E-1
1.743621250E0,-2.226424068E-1,5.461638570E-1,-7.674533129E-2
1.753676250E0,-1.003327295E-1,4.625685811E-1,-2.087517641E-4
1.763731250E0,-1.982819848E-2,3.828316331E-1,5.828410760E-2
1.773786250E0,7.067598403E-3,3.170688748E-1,7.563646138E-2
1.783842250E0,-2.131662704E-2,2.830043137E-1,4.613785446E-2
1.793897250E0,-5.722136423E-2,3.028962612E-1,-6.455315743E-3
1.803952250E0,-7.109250128E-2,3.311877847E-1,-6.983142346E-2
1.814007250E0,-4.831501842E-2,3.106446862E-1,-1.221894398E-1
1.824063250E0,3.946315555E-4,2.625381351E-1,-1.534210145E-1
1.834118250E0,6.606765091E-2,1.833325177E-1,-1.623902768E-1
1.844173250E0,1.185930744E-1,1.159750596E-1,-1.363642216E-1
1.854228250E0,1.358993649E-1,6.266683340E-2,-8.985423297E-2
1.864284250E0,1.294977069E-1,2.408840082E-4,-4.287040234E-2
1.874339250E0,1.280958205E-1,-3.144859895E-2,-1.836053282E-2
1.884394250E0,1.326608062E-1,-3.611104190E-2,-1.561405603E-2
1.894449250E0,1.494081020E-1,-1.714161038E-2,-4.832220078E-2
1.904504250E0,1.681054235E-1,5.331192631E-3,-1.063381955E-1
1.914560042E0,1.844223440E-1,2.310699411E-2,-1.713068038E-1
1.924615042E0,1.929622889E-1,1.839541271E-2,-2.229430526E-1
1.934670042E0,1.952763051E-1,-1.537027396E-2,-2.518998682E-1
1.944725042E0,1.976393163E-1,-6.493283808E-2,-2.492195368E-1
1.954781042E0,1.992430687E-1,-1.067711040E-1,-2.287352979E-1
1.964836042E0,2.104423493E-1,-1.538474411E-1,-2.081465423E-1
1.974891042E0,2.263613939E-1,-1.765239984E-1,-1.976600885E-1
1.984946042E0,2.517865896E-1,-1.754500270E-1,-2.014722526E-1
1.995002042E0,2.781401873E-1,-1.845375299E-1,-2.206661850E-1
2.005057042E0,3.011329770E-1,-1.839550287E-1,-2.289415598E-1
2.015112042E0,2.936556041E-1,-1.723103672E-1,-2.139162719E-1
2.025167042E0,2.529667616E-1,-1.817010045E-1,-1.816284955E-1
2.035223042E0,2.136896551E-1,-1.885602474E-1,-1.461634487E-1
2.045278042E0,1.777285933E-1,-2.022504210E-1,-1.190808341E-1
2.055333042E0,1.615219265E-1,-2.203199714E-1,-1.006288603E-1
2.065388042E0,1.628871113E-1,-2.239790261E-1,-7.190924883E-2
2.075444042E0,1.581266969E-1,-2.136374414E-1,-4.249410331E-2
2.085499042E0,1.573024243E-1,-2.045366019E-1,-3.571698070E-2
2.095554042E0,1.457773298E-1,-1.546542645E-1,-2.919143438E-2
2.105609042E0,1.331711113E-1,-9.853260964E-2,-1.355348248E-2
2.115665042E0,1.234732047E-1,-4.771923274E-2,7.833787240E-4
2.125720042E0,1.108015478E-1,-2.309396397E-3,3.569140099E-3
2.135775042E0,9.131333977E-2,3.493437916E-2,1.549398527E-3
2.145830042E0,8.090957999E-2,8.511036634E-2,-2.725541592E-3
2.155886042E0,7.362236828E-2,1.297561228E-1,-8.371443488E-3
2.165941042E0,6.978455931E-2,1.405954957E-1,-9.760478511E-3
2.175996042E0,5.174776167E-2,1.269832700E-1,1.031735912E-2
2.186051042E0,3.191743791E-2,1.105938628E-1,3.762865067E-2
2.196107042E0,1.378291100E-2,1.014147401E-1,5.401268229E-2
2.206162042E0,6.271780003E-3,9.079074115E-2,5.735768750E-2
2.216217042E0,2.864265349E-3,9.148743004E-2,4.603632540E-2
2.226272042E0,-8.502345299E-4,9.893193841E-2,3.112801164E-2
2.236328042E0,-7.582173683E-3,1.065453812E-1,1.345927082E-2
2.246383042E0,-1.785344817E-2,1.112434268E-1,-2.487902530E-3
2.256438042E0,-3.513097391E-2,1.026651189E-1,-1.534191519E-2
2.266493042E0,-6.047807634E-2,8.976026624E-2,-1.497432962E-2
2.276548042E0,-8.762500435E-2,7.573366165E-2,-4.453779198E-3
2.286604042E0,-9.706445783E-2,5.173571035E-2,4.202963319E-3
2.296659042E0,-8.596920222E-2,3.406723216E-2,1.964842435E-3
2.306714042E0,-6.471865624E-2,2.587449923E-2,-7.850193419E-3
2.316769042E0,-3.206324950E-2,2.841275930E-2,-3.034777939E-2
2.326825042E0,-7.869184949E-3,3.604929149E-2,-5.832111463E-2
2.336880042E0,1.011833735E-2,5.974450335E-2,-7.404176146E-2
2.346935042E0,1.757692732E-2,8.429293334E-2,-8.236426860E-2
2.356990042E0,2.319619618E-2,9.493093193E-2,-9.465315938E-2
2.367046042E0,1.557925344E-2,9.162222594E-2,-1.059237421E-1
2.377101042E0,1.269238722E-2,7.941109687E-2,-1.092625484E-1
2.387156042E0,1.489212154E-3,5.720905215E-2,-9.696910530E-2
2.397211042E0,-7.747410564E-4,3.849794716E-2,-8.064658940E-2
2.407267042E0,1.417554263E-2,3.445103019E-2,-6.075021997E-2
2.417322042E0,4.827971756E-2,4.222453013E-2,-5.651819333E-2
2.427377042E0,9.648717195E-2,5.908169970E-2,-7.282269001E-2
2.437432042E0,1.420570612E-1,1.051730290E-1,-1.019443572E-1
2.447488042E0,1.755710393E-1,1.486360431E-1,-1.294470727E-1
2.457543042E0,1.932525635E-1,1.847498417E-1,-1.454268396E-1
2.467598042E0,1.920936257E-1,2.173760384E-1,-1.569916606E-1
2.477653042E0,1.807056814E-1,2.076783925E-1,-1.642564833E-1
2.487709042E0,1.636271477E-1,1.733043343E-1,-1.582022309E-1
2.497764042E0,1.439583600E-1,1.227540672E-1,-1.304323971E-1
2.507819042E0,1.135003269E-1,6.817337871E-2,-9.965930134E-2
2.517874042E0,7.866431773E-2,1.698103175E-2,-7.840674371E-2
2.527930042E0,5.285691097E-2,-3.190071881E-2,-6.774598360E-2
2.537985042E0,4.131849855E-2,-5.714535713E-2,-6.814172864E-2
2.548040042E0,3.974267095E-2,-6.309724599E-2,-7.655261457E-2
2.558095042E0,5.308910459E-2,-7.940458506E-2,-9.208522737E-2
2.568151042E0,6.305386126E-2,-1.020071656E-1,-9.412798285E-2
2.578206042E0,7.574622333E-2,-1.253172904E-1,-8.786316961E-2
2.588261042E0,9.144946188E-2,-1.523809284E-1,-8.685228229E-2
2.598316042E0,1.064278781E-1,-1.656272262E-1,-9.462099522E-2
2.608372042E0,1.357595921E-1,-1.812239438E-1,-1.073946357E-1
2.618427042E0,1.697053015E-1,-1.978167742E-1,-1.251094490E-1
2.628482042E0,2.007765323E-1,-2.242954522E-1,-1.431335956E-1
2.638537042E0,2.233247161E-1,-2.455120534E-1,-1.548400521E-1
2.648592042E0,2.254143059E-1,-2.554312348E-1,-1.658542752E-1
2.658648042E0,2.043561637E-1,-2.699435949E-1,-1.738077998E-1
2.668703042E0,1.859064847E-1,-3.000143468E-1,-1.782449633E-1
2.678758042E0,1.714873314E-1,-3.277288079E-1,-1.621267051E-1
2.688813042E0,1.728214920E-1,-3.493233621E-1,-1.367755979E-1
2.698869042E0,1.888984591E-1,-3.482799232E-1,-1.314301044E-1
2.708924042E0,2.152437121E-1,-3.366504312E-1,-1.505805254E-1
2.718979042E0,2.332216501E-1,-3.207212389E-1,-1.802193820E-1
2.729034042E0,2.373944074E-1,-3.051541448E-1,-2.024208456E-1
2.739090042E0,2.113835812E-1,-3.125324547E-1,-2.076691389E-1
2.749145042E0,1.625616252E-1,-3.571900427E-1,-1.984659433E-1
2.759200042E0,9.165123850E-2,-4.176342189E-1,-1.607867479E-1
2.769255042E0,1.393884514E-2,-4.916917980E-1,-1.052005440E-1
2.779311042E0,-7.209350169E-2,-5.687391758E-1,-2.810815535E-2
2.789366042E0,-1.462329030E-1,-6.191766262E-1,4.708556086E-2
2.799421042E0,-2.092667222E-1,-6.311762929E-1,1.015482694E-1
2.809476042E0,-2.595646679E-1,-6.302735806E-1,1.226155236E-1
2.819532042E0,-2.822713256E-1,-5.838120580E-1,1.174284816E-1
2.829587042E0,-2.679232061E-1,-4.986728728E-1,1.030171141E-1
2.839642042E0,-1.997417510E-1,-3.991963565E-1,8.220344782E-2
2.849697042E0,-8.258825541E-2,-3.031930029E-1,5.609302968E-2
2.859753042E0,5.980457738E-2,-2.084063292E-1,3.301700205E-2
2.869808042E0,1.839413494E-1,-1.358959675E-1,1.048820373E-2
2.879863042E0,2.645248771E-1,-7.777540386E-2,-1.688030362E-2
2.889918042E0,2.812684476E-1,-3.701067343E-2,-3.547041491E-2
2.899974042E0,2.572411597E-1,-7.165956777E-3,-1.769567840E-2
2.910029042E0,1.975530386E-1,-1.359924022E-2,1.776591875E-2
2.920083875E0,1.292352378E-1,-4.489004984E-2,6.999582797E-2
2.930138875E0,5.637715384E-2,-8.623456955E-2,1.172901392E-1
2.940194875E0,-4.321616143E-3,-1.206090599E-1,1.367264241E-1
2.950249875E0,-5.213317275E-2,-1.317264885E-1,1.355774701E-1
2.960304875E0,-7.275349647E-2,-1.312053055E-1,1.253951490E-1
2.970359875E0,-7.033125311E-2,-1.130510867E-1,1.109226719E-1
2.980415875E0,-4.908854887E-2,-1.049452201E-1,1.009467393E-1
2.990470875E0,-1.839940064E-2,-1.052044183E-1,9.993637353E-2
3.000525875E0,6.076380610E-3,-1.112340838E-1,1.006591544E-1
3.010580875E0,2.291301265E-2,-1.211143509E-1,1.014433205E-1
3.020635875E0,2.678737789E-2,-1.203281805E-1,1.077622026E-1
3.030691875E0,2.484631352E-2,-9.095338732E-2,1.145282164E-1
3.040746875E0,2.133227326E-2,-7.040949911E-2,1.127207279E-1
3.050801875E0,1.304339897E-2,-6.491629779E-2,1.083367243E-1
3.060856875E0,2.247210825E-3,-5.263672397E-2,1.087124944E-1
3.070912875E0,-1.029535383E-2,-4.321680218E-2,1.043453142E-1
3.080967875E0,-1.293907315E-2,-1.714072749E-2,9.280077368E-2
3.091022875E0,-1.668339968E-2,7.757346146E-3,7.049898803E-2
3.101077875E0,-1.761710458E-2,2.508227527E-2,5.342360213E-2
3.111133875E0,-2.482667379E-2,2.145152912E-2,3.724396229E-2
3.121188875E0,-5.211928114E-2,8.660632186E-3,2.506745607E-2
3.131243875E0,-4.134694934E-1,-3.753921390E-1,5.419960618E-2
3.141298875E0,1.881316900E-1,-3.480864763E-1,2.456001788E-1
3.151354875E0,-3.547064066E-1,3.462820351E-1,-7.307992876E-2
3.161409875E0,-7.905138284E-2,1.131278500E-1,-2.874825001E-1
3.171464875E0,2.108265162E-1,2.405373603E-1,-2.673868537E-1
3.181519875E0,3.857570589E-1,1.801299304E-1,-1.473573595E-1
3.191575875E0,4.183596969E-1,2.133440040E-2,-3.952995315E-2
3.201630875E0,3.374265134E-1,4.017386958E-2,3.142890707E-2
3.211685875E0,2.077349871E-1,1.481503248E-2,6.607934833E-3
3.221740875E0,7.737750560E-2,5.576527212E-3,-4.173029959E-2
3.231796875E0,-2.453175746E-2,1.074583642E-2,-6.303732842E-2
3.241851875E0,-7.886024565E-2,2.394428942E-3,-4.913163185E-2
3.251906875E0,-7.231140882E-2,-7.538763806E-3,-2.292800508E-2
3.261961875E0,-3.586125746E-2,3.486723173E-3,-2.181981690E-3
3.272017875E0,3.028687323E-3,3.473780677E-2,-2.219168656E-2
3.282072875E0,1.647498831E-2,6.191296875E-2,-6.345336884E-2
3.292127875E0,1.530925656E-4,6.575866789E-2,-9.862041473E-2
3.302182875E0,-2.833713964E-2,5.033630505E-2,-9.491702169E-2
3.312238875E0,-5.925200507E-2,1.280541904E-2,-6.299199909E-2
3.322293875E0,-7.208205014E-2,-3.565825522E-2,-2.696475759E-2
3.332348875E0,-8.035881072E-2,-7.316177338E-2,-9.479179978E-3
3.342403875E0,-8.251464367E-2,-8.672152460E-2,-8.565716445E-3
3.352459875E0,-9.047420323E-2,-9.423450381E-2,-1.419612020E-2
3.362514875E0,-1.005425528E-1,-8.633317053E-2,-3.313598782E-2
3.372569875E0,-1.074330956E-1,-8.405999094E-2,-4.987540841E-2
3.382624875E0,-1.094983816E-1,-8.946380764E-2,-5.172550678E-2
3.392679875E0,-1.008603349E-1,-9.726440907E-2,-3.913136572E-2
3.402735875E0,-8.384912461E-2,-1.020884588E-1,-3.647379950E-2
3.412790875E0,-6.911609322E-2,-1.125157475E-1,-4.471259564E-2
3.422845875E0,-6.203847006E-2,-1.188308969E-1,-4.819574207E-2
3.432900875E0,-6.016416475E-2,-1.403117627E-1,-3.738138080E-2
3.442956875E0,-7.036726922E-2,-1.671042293E-1,-2.463495731E-2
3.453011875E0,-8.184277266E-2,-1.708850116E-1,-7.130082697E-3
3.463066875E0,-9.475244582E-2,-1.729942411E-1,1.422713697E-2
3.473121875E0,-1.160746217E-1,-1.853392273E-1,2.337601408E-2
3.483177875E0,-1.237634346E-1,-1.983279884E-1,2.333526872E-2
3.493232875E0,-1.274720579E-1,-2.002105713E-1,1.921418123E-2
3.503287875E0,-1.282225400E-1,-1.825559437E-1,1.853906922E-2
3.513342875E0,-1.413040310E-1,-1.817305088E-1,1.376501005E-2
3.523398875E0,2.060091943E-1,-1.058351994E-1,2.645523846E-2
3.533453875E0,1.402234077E0,-1.597764939E-1,1.542973667E-1
3.543508875E0,1.525054693E0,-2.766187489E-2,1.387261301E-1
3.553563875E0,1.288771391E0,1.071796343E-1,3.617709130E-2
3.563619875E0,2.599842846E-1,1.006117463E-1,-1.004518643E-1
3.573674875E0,-2.673932314E-1,8.601838350E-2,-8.773942292E-2
3.583729875E0,-6.524172425E-2,-2.070739418E-1,7.729240507E-2
3.593784875E0,1.370674232E-3,-3.953172266E-1,1.401000172E-1
3.603840875E0,-1.725204289E-1,-5.636337996E-1,1.015696824E-1
3.613895875E0,-4.918865263E-1,-6.715546846E-1,3.990642354E-2
3.623950875E0,-7.093847394E-1,-7.316606641E-1,1.855932549E-2
3.634005875E0,-5.208482146E-1,-8.249868155E-1,5.873782188E-2
3.644061875E0,-7.077874988E-2,-8.551684618E-1,1.113416404E-1
3.654116875E0,2.485416383E-1,-7.008237839E-1,4.787142575E-2
3.664171875E0,4.810832739E-1,-3.970782459E-1,-1.169047356E-1
3.674226875E0,6.262697577E-1,-5.937680230E-2,-2.414857298E-1
3.684282875E0,6.815159917E-1,1.812930554E-1,-2.740210295E-1
3.694337875E0,5.757393837E-1,3.238211572E-1,-2.275793850E-1
3.704392875E0,3.760010004E-1,3.898614347E-1,-1.655301303E-1
3.714447875E0,2.258344740E-1,3.638271987E-1,-1.370309591E-1
3.724502875E0,2.223207057E-1,2.815397680E-1,-1.266733855E-1
3.734558875E0,3.592587113E-1,2.602095604E-1,-1.987459511E-1
3.744613875E0,5.822834969E-1,1.873052418E-1,-3.502609134E-1
3.754668875E0,8.155366182E-1,8.612482250E-2,-5.538484454E-1
3.764723875E0,9.740218520E-1,-9.482662193E-3,-6.785139441E-1
3.774779875E0,1.007376552E0,-7.004814595E-2,-6.485788226E-1
3.784834875E0,9.073023796E-1,-4.886190407E-3,-4.851365983E-1
3.794889875E0,7.079584599E-1,1.011654511E-1,-3.126404583E-1
3.804944875E0,5.344180465E-1,1.420929134E-1,-2.079995573E-1
3.815000875E0,4.363454878E-1,1.823773086E-1,-1.451583356E-1
