"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.360264250E0,-1.048719177E0,-1.431772614E0,-1.074076447E1
1.370320250E0,-2.243085480E0,8.045768738E-1,-1.385339172E1
1.380375250E0,-2.793790283E0,1.800306244E0,-1.663430878E1
1.390430250E0,-3.018173676E0,1.022523651E0,-1.750819153E1
1.400485250E0,-2.985990601E0,2.007325745E-1,-1.718426514E1
1.410541250E0,-3.331023102E0,-6.110293579E-1,-1.531106049E1
1.420596250E0,-3.761527863E0,-1.141077118E0,-1.345297440E1
1.430651250E0,-3.972738647E0,-1.050665131E0,-1.253702911E1
1.440706250E0,-4.147575073E0,-7.809260559E-1,-1.238719070E1
1.450762250E0,-4.293072510E0,-4.608915710E-1,-1.212748077E1
1.460817250E0,-4.224215698E0,-6.391708374E-2,-1.202629120E1
1.470872250E0,-3.936663666E0,4.903802490E-1,-1.162198196E1
1.480927250E0,-3.378474426E0,1.110839996E0,-1.122410934E1
1.490983250E0,-3.036884766E0,1.589694214E0,-1.069436096E1
1.501038250E0,-2.644700317E0,1.950294342E0,-1.008018814E1
1.511093250E0,-2.284399567E0,2.087558899E0,-9.433532867E0
1.521148250E0,-2.088756409E0,2.021097107E0,-8.928333435E0
1.531204250E0,-1.960024109E0,2.053280182E0,-8.505313110E0
1.541259250E0,-1.643133087E0,2.206112366E0,-7.940088501E0
1.551314250E0,-1.479972382E0,2.445614319E0,-7.328909454E0
1.561369250E0,-1.970202942E0,2.886896667E0,-7.326065369E0
1.571425250E0,-2.660567322E0,2.929857330E0,-7.071295166E0
1.581480250E0,-3.009491730E0,2.712808685E0,-6.677913208E0
1.591535250E0,-3.011587372E0,2.834804993E0,-6.481970673E0
1.601590250E0,-2.696791992E0,3.100352783E0,-6.262227631E0
1.611646250E0,-2.168839874E0,3.294349365E0,-6.136489105E0
1.621701250E0,-1.820214844E0,3.408861237E0,-6.011049957E0
1.631756250E0,-1.519490204E0,3.478167114E0,-6.013894043E0
1.641811250E0,-1.241218872E0,3.486250305E0,-6.211483154E0
1.651866250E0,-1.092428284E0,3.399430847E0,-6.431824951E0
1.661922250E0,-1.102457428E0,3.258424072E0,-6.593937836E0
1.671977250E0,-1.263672180E0,3.186723175E0,-6.631060638E0
1.682032250E0,-1.511407013E0,3.197800140E0,-6.562802582E0
1.692087250E0,-1.772464142E0,3.243155823E0,-6.538852386E0
1.702143250E0,-1.995650024E0,3.233276367E0,-6.352489929E0
1.712198250E0,-1.988015900E0,3.235222321E0,-6.182144165E0
1.722253250E0,-1.917213135E0,3.346740417E0,-6.195616150E0
1.732308250E0,-2.038161621E0,3.362757111E0,-6.442003784E0
1.742364250E0,-2.227667542E0,3.249742126E0,-6.555617523E0
1.752419250E0,-2.288291473E0,3.124153290E0,-6.564449158E0
1.762474250E0,-2.273921356E0,3.125350800E0,-6.698570251E0
1.772529250E0,-2.129920807E0,3.225342865E0,-6.874903564E0
1.782585250E0,-1.865869904E0,3.304378510E0,-7.099586334E0
1.792640250E0,-1.628613281E0,3.368295593E0,-7.118896179E0
1.802695250E0,-1.422940979E0,3.518583069E0,-7.025789795E0
1.812750250E0,-1.338366852E0,3.680246887E0,-6.972500610E0
1.822806250E0,-1.357227631E0,3.722459106E0,-6.936874695E0
1.832861250E0,-1.466650085E0,3.723207550E0,-6.947053528E0
1.842916250E0,-1.606010284E0,3.757785645E0,-7.007976837E0
1.852971250E0,-1.763632507E0,3.783681793E0,-7.165299683E0
1.863027250E0,-1.934726715E0,3.825444946E0,-7.398215332E0
1.873082250E0,-2.015558624E0,3.879632263E0,-7.568860474E0
1.883137250E0,-2.003733215E0,3.900588684E0,-7.570956116E0
1.893192250E0,-1.918260956E0,3.911366272E0,-7.578141174E0
1.903248250E0,-1.764979706E0,3.951632538E0,-7.590565338E0
1.913303250E0,-1.600172424E0,4.037404175E0,-7.649093628E0
1.923358042E0,-1.549128571E0,4.028422852E0,-7.736960907E0
1.933413042E0,-1.663041687E0,4.051025848E0,-7.846533051E0
1.943469042E0,-1.831591187E0,4.149221649E0,-7.937394104E0
1.953524042E0,-1.976489868E0,4.272265778E0,-7.988737335E0
1.963579042E0,-2.064357147E0,4.399800568E0,-8.056546326E0
1.973634042E0,-2.091001740E0,4.482877808E0,-8.115373993E0
1.983690042E0,-2.127076721E0,4.523892517E0,-8.134683838E0
1.993745042E0,-2.111509094E0,4.560566254E0,-8.234077148E0
2.003800042E0,-2.124232635E0,4.559368744E0,-8.355025635E0
2.013855042E0,-2.254910889E0,4.497996368E0,-8.513545990E0
2.023911042E0,-2.477198639E0,4.500092010E0,-8.818461914E0
2.033966042E0,-2.595452728E0,4.485422516E0,-9.017248535E0
2.044021042E0,-2.619851990E0,4.434678040E0,-9.056766357E0
2.054076042E0,-2.584076385E0,4.408931580E0,-9.086255035E0
2.064131042E0,-2.571801910E0,4.445006561E0,-9.080417175E0
2.074187042E0,-2.622546387E0,4.505181427E0,-9.084907837E0
2.084242042E0,-2.636317749E0,4.511019287E0,-9.186396790E0
2.094297042E0,-2.660567322E0,4.512965240E0,-9.185049591E0
2.104352042E0,-2.718945923E0,4.619992676E0,-9.217532043E0
2.114408042E0,-2.713557129E0,4.691394196E0,-9.280101929E0
2.124463042E0,-2.656675415E0,4.610562286E0,-9.286388855E0
2.134518042E0,-2.556383972E0,4.567152557E0,-9.280401306E0
2.144573042E0,-2.487976227E0,4.591252441E0,-9.212742004E0
2.154629042E0,-2.454895020E0,4.591402130E0,-9.094487915E0
2.164684042E0,-2.409389648E0,4.572092285E0,-9.062155151E0
2.174739042E0,-2.373614044E0,4.548142090E0,-9.075178070E0
2.184794042E0,-2.374212799E0,4.553081818E0,-9.030421143E0
2.194850042E0,-2.307451630E0,4.572691040E0,-8.997489624E0
2.204905042E0,-2.188598785E0,4.500541077E0,-8.916358337E0
2.214960042E0,-2.129172363E0,4.430935822E0,-8.771609344E0
2.225015042E0,-2.064357147E0,4.447850647E0,-8.691675568E0
2.235071042E0,-1.962419128E0,4.442012787E0,-8.697663116E0
2.245126042E0,-1.845362549E0,4.398603058E0,-8.674910431E0
2.255181042E0,-1.750310211E0,4.388723602E0,-8.639284515E0
2.265236042E0,-1.659598846E0,4.456382904E0,-8.613088989E0
2.275292042E0,-1.684147797E0,4.530927887E0,-8.546327820E0
2.285347042E0,-1.749412079E0,4.582720184E0,-8.439899139E0
2.295402042E0,-1.683698730E0,4.606969757E0,-8.340655518E0
2.305457042E0,-1.573378143E0,4.584815826E0,-8.225694580E0
2.315513042E0,-1.457219696E0,4.564757538E0,-8.134683838E0
2.325568042E0,-1.384021912E0,4.522545319E0,-8.132139130E0
2.335623042E0,-1.422791290E0,4.480632477E0,-8.196954346E0
2.345678042E0,-1.496288452E0,4.423002319E0,-8.233927460E0
2.355734042E0,-1.438957672E0,4.411326599E0,-8.258775787E0
2.365789042E0,-1.312171326E0,4.416565704E0,-8.299341431E0
2.375844042E0,-1.237925720E0,4.389621735E0,-8.328231354E0
2.385899042E0,-1.253643036E0,4.410877533E0,-8.371790771E0
2.395955042E0,-1.288819885E0,4.474046173E0,-8.379125519E0
2.406010042E0,-1.334474945E0,4.494703217E0,-8.330027618E0
2.416065042E0,-1.377884674E0,4.474644928E0,-8.262967072E0
2.426120042E0,-1.332678680E0,4.420607300E0,-8.237070923E0
2.436175042E0,-1.227896576E0,4.374503174E0,-8.270152130E0
2.446231042E0,-1.233135681E0,4.260889435E0,-8.309969330E0
2.456286042E0,-1.357377319E0,4.183051300E0,-8.453520813E0
2.466341042E0,-1.458566895E0,4.102668457E0,-8.590935059E0
2.476396042E0,-1.436263275E0,4.047433319E0,-8.682694244E0
2.486452042E0,-1.432670746E0,3.985911255E0,-8.777896271E0
2.496507042E0,-1.456770630E0,3.908971252E0,-8.814420319E0
2.506562042E0,-1.482217712E0,3.929029541E0,-8.849597168E0
2.516617042E0,-1.485959930E0,3.936663666E0,-8.825796661E0
2.526673042E0,-1.472937012E0,3.937262421E0,-8.752000122E0
2.536728042E0,-1.445693665E0,3.949836273E0,-8.627608795E0
2.546783042E0,-1.445244598E0,3.948938141E0,-8.485254822E0
2.556838042E0,-1.450932770E0,3.949686584E0,-8.362210693E0
2.566894042E0,-1.464255066E0,3.937112732E0,-8.316256256E0
2.576949042E0,-1.493294678E0,3.934867401E0,-8.233927460E0
2.587004042E0,-1.441801758E0,3.966152344E0,-8.184380493E0
2.597059042E0,-1.402433624E0,4.004472656E0,-8.123157806E0
2.607115042E0,-1.346450043E0,4.043092346E0,-8.081843719E0
2.617170042E0,-1.286724243E0,4.046086121E0,-8.078101501E0
2.627225042E0,-1.264121246E0,4.047732697E0,-8.145760803E0
2.637280042E0,-1.282383270E0,4.028273163E0,-8.278385010E0
2.647336042E0,-1.348695374E0,3.991000671E0,-8.436605988E0
2.657391042E0,-1.415007477E0,3.953728180E0,-8.639134827E0
2.667446042E0,-1.523531799E0,3.920497284E0,-8.798553314E0
2.677501042E0,-1.679058380E0,3.917353821E0,-8.867410126E0
2.687557042E0,-1.883533173E0,3.948189697E0,-8.883426819E0
2.697612042E0,-1.980980530E0,3.979474640E0,-8.885223083E0
2.707667042E0,-1.990859985E0,3.927981720E0,-8.904233551E0
2.717722042E0,-2.021845551E0,3.858975220E0,-8.977880402E0
2.727778042E0,-2.141895905E0,3.780538330E0,-9.104666748E0
2.737833042E0,-2.333796844E0,3.687132568E0,-9.258995819E0
2.747888042E0,-2.542612610E0,3.606450348E0,-9.449998627E0
2.757943042E0,-2.723436584E0,3.545826416E0,-9.586514740E0
2.767999042E0,-2.939886475E0,3.497177582E0,-9.628876648E0
2.778054042E0,-3.263663177E0,3.514541473E0,-9.605674896E0
2.788109042E0,-3.500171356E0,3.615281982E0,-9.505682831E0
2.798164042E0,-3.610791321E0,3.721411285E0,-9.350156250E0
2.808219042E0,-3.664230194E0,3.821553040E0,-9.205856323E0
2.818275042E0,-3.626059570E0,3.887715454E0,-9.039701843E0
2.828330042E0,-3.640729065E0,4.006418610E0,-8.788374481E0
2.838385042E0,-3.679199066E0,4.176464996E0,-8.477021942E0
2.848440042E0,-3.653302917E0,4.259691925E0,-8.217761078E0
2.858496042E0,-3.578907623E0,4.309089203E0,-7.977360992E0
2.868551042E0,-3.531156921E0,4.322561188E0,-7.906707916E0
2.878606042E0,-3.477718048E0,4.275409241E0,-8.045768738E0
2.888661042E0,-3.420536957E0,4.187541962E0,-8.334069214E0
2.898717042E0,-3.469784546E0,4.114194489E0,-8.653355255E0
2.908772042E0,-3.601211243E0,4.024381256E0,-8.899593201E0
2.918826875E0,-3.650608521E0,3.952530670E0,-9.044192505E0
2.928881875E0,-3.550317078E0,3.931125183E0,-9.097481689E0
2.938937875E0,-3.336860962E0,3.948788452E0,-9.047186279E0
2.948992875E0,-3.124003601E0,3.983366547E0,-8.901389465E0
2.959047875E0,-2.995870056E0,4.001628571E0,-8.750503235E0
2.969102875E0,-2.944975891E0,3.992048492E0,-8.573271790E0
2.979158875E0,-2.919079742E0,4.007466431E0,-8.456065521E0
2.989213875E0,-2.860551453E0,4.008514252E0,-8.371641083E0
2.999268875E0,-2.805316315E0,3.975732422E0,-8.337661743E0
3.009323875E0,-2.730921021E0,3.962110748E0,-8.341104584E0
3.019379875E0,-2.723137207E0,3.996988220E0,-8.371790771E0
3.029434875E0,-2.731519775E0,4.019591217E0,-8.406219177E0
3.039489875E0,-2.783611450E0,3.968547363E0,-8.453071747E0
3.049544875E0,-2.815046082E0,3.924089813E0,-8.558452606E0
3.059600875E0,-2.830464020E0,3.896547089E0,-8.602012024E0
3.069655875E0,-2.821033630E0,3.906576233E0,-8.616382141E0
3.079710875E0,-2.789598999E0,3.913312225E0,-8.639883270E0
3.089765875E0,-2.755769348E0,3.904031525E0,-8.650660858E0
3.099821875E0,-2.715952148E0,3.877835999E0,-8.682694244E0
3.109876875E0,-2.645897827E0,3.831582184E0,-8.772806854E0
3.119931875E0,-2.543660431E0,3.714974670E0,-8.972790985E0
3.129986875E0,-2.435585175E0,3.532953186E0,-9.648036804E0
3.140041875E0,-2.588267670E0,3.454665985E0,-9.976902924E0
3.150097875E0,-2.771935730E0,5.347479858E0,-6.680008850E0
3.160152875E0,-2.293530579E0,6.237978058E0,-7.765850830E0
3.170207875E0,-2.201621704E0,3.285068665E0,-7.421267395E0
3.180262875E0,-3.143163757E0,3.472478943E0,-7.088659058E0
3.190318875E0,-3.318299561E0,3.836072845E0,-8.400830383E0
3.200373875E0,-3.479963379E0,4.014801178E0,-8.833281097E0
3.210428875E0,-3.222349091E0,3.685935059E0,-8.987310791E0
3.220483875E0,-2.775228882E0,3.671864319E0,-9.286688232E0
3.230539875E0,-2.707719269E0,3.731141052E0,-9.336833954E0
3.240594875E0,-2.893033905E0,3.656745758E0,-9.094936981E0
3.250649875E0,-3.095263367E0,3.643872528E0,-8.888665924E0
3.260704875E0,-3.211122437E0,3.682492218E0,-8.649613037E0
3.270760875E0,-3.108435974E0,3.707789612E0,-8.518186340E0
3.280815875E0,-2.876119080E0,3.775897980E0,-8.537196808E0
3.290870875E0,-2.684218140E0,3.842060394E0,-8.635991364E0
3.300925875E0,-2.627635803E0,3.881578217E0,-8.727600861E0
3.310981875E0,-2.724484406E0,3.887715454E0,-8.795110474E0
3.321036875E0,-2.839295654E0,3.867806854E0,-8.805738373E0
3.331091875E0,-2.822081451E0,3.819457397E0,-8.761879578E0
3.341146875E0,-2.743794250E0,3.818858643E0,-8.722511444E0
3.351202875E0,-2.672692108E0,3.857328644E0,-8.698261871E0
3.361257875E0,-2.652783508E0,3.871249695E0,-8.669371948E0
3.371312875E0,-2.616708527E0,3.906276855E0,-8.632249146E0
3.381367875E0,-2.633323975E0,3.964655457E0,-8.579708405E0
3.391423875E0,-2.726879425E0,3.987258453E0,-8.518036652E0
3.401478875E0,-2.774779816E0,4.035009155E0,-8.509205017E0
3.411533875E0,-2.731669464E0,4.041894836E0,-8.517138519E0
3.421588875E0,-2.691702576E0,4.042343903E0,-8.526269531E0
3.431644875E0,-2.720143433E0,4.013004913E0,-8.560997314E0
3.441699875E0,-2.832409973E0,3.966900787E0,-8.646170197E0
3.451754875E0,-2.985242157E0,3.929777985E0,-8.672066345E0
3.461809875E0,-3.096011810E0,3.931723938E0,-8.689579926E0
3.471865875E0,-3.188968506E0,3.913312225E0,-8.725804596E0
3.481920875E0,-3.182980957E0,3.850442963E0,-8.697812805E0
3.491975875E0,-3.163371735E0,3.833228760E0,-8.649014282E0
3.502030875E0,-3.186423798E0,3.799848175E0,-8.568631439E0
3.512085875E0,-3.230881348E0,3.756438446E0,-8.573870544E0
3.522141875E0,-3.299289093E0,3.828289032E0,-8.397088165E0
3.532196875E0,-3.748355255E0,4.596790924E0,-3.670816498E0
3.542251875E0,-4.017944641E0,5.198689270E0,-2.613864441E0
3.552306875E0,-3.063679047E0,4.327051849E0,-8.653954010E0
3.562362875E0,-2.804268494E0,3.821103973E0,-9.690847778E0
3.572417875E0,-2.870879974E0,4.105811920E0,-1.227193039E1
3.582472875E0,-3.479813690E0,3.988156586E0,-8.808133392E0
3.592527875E0,-3.750899963E0,2.908002777E0,-7.442523193E0
3.602583875E0,-3.272045746E0,2.539918213E0,-9.285191345E0
3.612638875E0,-2.765499115E0,2.762355652E0,-1.058404037E1
3.622693875E0,-2.515219574E0,2.999462585E0,-1.066547104E1
3.632748875E0,-2.607876892E0,3.382516022E0,-9.143585815E0
3.642804875E0,-3.149450684E0,4.226011963E0,-6.499783630E0
3.652859875E0,-3.687132568E0,5.101241913E0,-5.337750092E0
3.662914875E0,-3.758833466E0,5.189707947E0,-5.712271271E0
3.672969875E0,-3.753294983E0,5.013374634E0,-5.981860657E0
3.683025875E0,-4.033811646E0,4.766088867E0,-6.721772003E0
3.693080875E0,-4.402794342E0,4.205205231E0,-7.703131256E0
3.703135875E0,-4.608017578E0,3.696562958E0,-9.276808777E0
3.713190875E0,-4.132157135E0,3.277434540E0,-1.006671616E1
3.723246875E0,-3.558400269E0,2.980601807E0,-9.824370117E0
3.733301875E0,-3.166814575E0,3.284020844E0,-8.813971252E0
3.743356875E0,-2.706222382E0,3.504212952E0,-7.753576355E0
3.753411875E0,-2.341430969E0,3.641028442E0,-7.411837006E0
3.763467875E0,-2.250719604E0,3.849844208E0,-7.343728638E0
3.773522875E0,-2.987786865E0,3.974085846E0,-7.763605499E0
3.783577875E0,-3.857478333E0,4.028722229E0,-8.359815674E0
3.793632875E0,-4.560266876E0,4.154161377E0,-8.662935333E0
3.803688875E0,-4.594844971E0,3.829336853E0,-8.577014008E0
3.813743875E0,-4.457281036E0,3.547622681E0,-8.150101776E0
3.823798875E0,-4.337979126E0,3.506158905E0,-7.421566772E0
3.833853875E0,-4.688849487E0,4.129612427E0,-6.928641815E0
3.843908875E0,-4.840484161E0,4.054468689E0,-7.562423859E0
3.853964875E0,-4.351451111E0,3.400927734E0,-7.479795685E0
3.864019875E0,-4.897066498E0,3.087030487E0,-6.466852112E0
3.874074875E0,-5.122048645E0,2.405647430E0,-5.860014038E0
3.884129875E0,-5.350922699E0,1.859133911E0,-5.713019714E0
3.894185875E0,-5.671555939E0,1.559606781E0,-5.642216949E0
3.904240875E0,-5.737868042E0,1.039588165E0,-5.435197449E0
3.914295875E0,-5.820047150E0,3.350033569E-1,-5.185816040E0
3.924350917E0,-6.072422333E0,-2.811154175E-1,-5.185516663E0
3.934406917E0,-6.287824402E0,-3.716770935E-1,-5.456303558E0
3.944461917E0,-6.047873383E0,-1.842668152E-1,-5.731281738E0
3.954516917E0,-5.705086212E0,-3.158432007E-2,-5.987997894E0
3.964571917E0,-5.387596436E0,1.796264648E-2,-6.002368011E0
3.974627917E0,-4.983885956E0,-1.749861145E-1,-5.824986877E0
3.984682917E0,-4.763843536E0,-4.086502075E-1,-6.026318207E0
3.994737917E0,-4.741390228E0,-3.201841736E-1,-6.728957062E0
4.004792917E0,-4.597689056E0,1.251397705E-1,-7.376809845E0
