"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.791880417E-1,-1.212478638E-2,1.859133911E-1,-9.791288910E0
3.892410417E-1,-1.706451416E-2,1.748364258E-1,-9.784702606E0
3.992940417E-1,-1.062789917E-2,1.892065430E-1,-9.777816925E0
4.093481667E-1,-1.347198486E-2,2.005828857E-1,-9.805359650E0
4.194011667E-1,-1.257385254E-2,1.986369324E-1,-9.795629883E0
4.294541667E-1,-6.286926270E-3,2.154020691E-1,-9.786498871E0
4.395071667E-1,-3.442840576E-3,2.071691895E-1,-9.789642334E0
4.495611667E-1,-1.511856079E-2,2.073188782E-1,-9.792336731E0
4.596141667E-1,-1.586700439E-2,2.080673218E-1,-9.792486420E0
4.696681667E-1,-1.721420288E-2,2.016307068E-1,-9.785451050E0
4.797211667E-1,-2.469863892E-2,1.980381775E-1,-9.792187042E0
4.897741667E-1,-3.338058472E-2,1.942959595E-1,-9.787397003E0
4.998271667E-1,-4.221221924E-2,1.980381775E-1,-9.793683929E0
5.098811667E-1,-3.397933960E-2,1.862127686E-1,-9.779014435E0
5.199341667E-1,-1.990859985E-2,1.957928467E-1,-9.782307587E0
5.299871667E-1,-1.796264648E-3,2.007325745E-1,-9.783505096E0
5.400411667E-1,2.993774414E-4,2.007325745E-1,-9.792037354E0
5.500941667E-1,5.089416504E-3,2.047741699E-1,-9.781858521E0
5.601471667E-1,8.981323242E-3,2.013313293E-1,-9.781559143E0
5.702011667E-1,-2.544708252E-3,2.080673218E-1,-9.780810699E0
5.802541667E-1,-2.080673218E-2,2.028282166E-1,-9.789792023E0
5.903071667E-1,-2.739303589E-2,2.029779053E-1,-9.792336731E0
6.003611667E-1,-3.412902832E-2,2.031275940E-1,-9.789642334E0
6.104141667E-1,-3.727249146E-2,1.954934692E-1,-9.786349182E0
6.204671667E-1,-2.859054565E-2,1.877096558E-1,-9.790091400E0
6.305211667E-1,-1.332229614E-2,1.811233521E-1,-9.780661011E0
6.405741667E-1,-1.047821045E-2,1.880090332E-1,-9.785301361E0
6.506271667E-1,-7.185058594E-3,1.957928467E-1,-9.792935486E0
6.606811667E-1,-5.538482666E-3,2.022294617E-1,-9.789941711E0
6.707341667E-1,-1.691482544E-2,2.017803955E-1,-9.782008209E0
6.807871667E-1,-1.781295776E-2,2.070195007E-1,-9.783804474E0
6.908411667E-1,-9.280700684E-3,2.146536255E-1,-9.788295135E0
7.008941667E-1,-2.125579834E-2,2.034269714E-1,-9.782756653E0
7.109471667E-1,-9.280700684E-3,2.002835083E-1,-9.786648560E0
7.210011667E-1,-1.407073975E-2,1.871109009E-1,-9.796078949E0
7.310541667E-1,-1.002914429E-2,1.839674377E-1,-9.792187042E0
7.411071667E-1,-2.185455322E-2,1.871109009E-1,-9.789792023E0
7.511611667E-1,-2.365081787E-2,1.904040527E-1,-9.786498871E0
7.612141667E-1,-2.709365845E-2,1.996847534E-1,-9.787397003E0
7.712671667E-1,-1.856140137E-2,1.977388000E-1,-9.787696381E0
7.813211667E-1,-2.424957275E-2,2.038760376E-1,-9.777367859E0
7.913741667E-1,-1.317260742E-2,2.041754150E-1,-9.779613190E0
8.014271667E-1,-4.939727783E-3,2.049238586E-1,-9.789043579E0
8.114811667E-1,-7.035369873E-3,2.049238586E-1,-9.797725525E0
8.215341667E-1,-8.532257080E-3,1.977388000E-1,-9.788893890E0
8.315871667E-1,-8.382568359E-3,1.942959595E-1,-9.785001984E0
8.416411667E-1,-1.586700439E-2,1.904040527E-1,-9.789193268E0
8.516941667E-1,-2.499801636E-2,1.916015625E-1,-9.786648560E0
8.617471667E-1,-3.278182983E-2,1.869612122E-1,-9.782307587E0
8.718011667E-1,-2.874023438E-2,1.957928467E-1,-9.780511322E0
8.818541667E-1,-2.888992310E-2,1.984872437E-1,-9.792935486E0
8.919071667E-1,-2.604583740E-2,2.020797729E-1,-9.783954163E0
9.019611667E-1,-1.751358032E-2,2.013313293E-1,-9.780511322E0
9.120141667E-1,-6.436614990E-3,2.079176331E-1,-9.778116302E0
9.220671667E-1,-9.879455566E-3,2.098635864E-1,-9.792935486E0
9.321211667E-1,-5.987548828E-3,2.122586060E-1,-9.788444824E0
9.421741667E-1,-8.232879639E-3,1.941462708E-1,-9.788145447E0
9.522271667E-1,-2.110610962E-2,1.945953369E-1,-9.783804474E0
9.622811667E-1,-2.903961182E-2,1.974394226E-1,-9.790839844E0
9.723341667E-1,-2.559677124E-2,1.999841309E-1,-9.793384552E0
9.823871667E-1,-2.484832764E-2,1.908531189E-1,-9.767039337E0
9.924411667E-1,-3.173400879E-2,1.935475159E-1,-9.778715057E0
1.002494167E0,-2.140548706E-2,1.965412903E-1,-9.781110077E0
1.012547167E0,-1.107696533E-2,1.996847534E-1,-9.777667236E0
1.022601167E0,-1.212478638E-2,2.029779053E-1,-9.793384552E0
1.032654167E0,-1.646575928E-2,2.061213684E-1,-9.803413696E0
1.042707167E0,-1.077758789E-2,2.065704346E-1,-9.788594513E0
1.052761167E0,-1.631607056E-2,2.028282166E-1,-9.783056030E0
1.062814167E0,-1.960922241E-2,1.978884888E-1,-9.800569611E0
1.072867167E0,-2.185455322E-2,1.951940918E-1,-9.787995758E0
1.082921167E0,-2.245330811E-2,1.923500061E-1,-9.783804474E0
1.092974167E0,-2.110610962E-2,1.889071655E-1,-9.789043579E0
1.103027167E0,-8.981323242E-3,1.914518738E-1,-9.788594513E0
1.113081167E0,-1.466949463E-2,1.913021851E-1,-9.786947937E0
1.123134167E0,-1.706451416E-2,1.972897339E-1,-9.783355408E0
1.133187167E0,-1.437011719E-2,2.124082947E-1,-9.787247314E0
1.143240167E0,-3.158432007E-2,2.059716797E-1,-9.782606964E0
1.153294167E0,-1.422042847E-2,2.103126526E-1,-9.789193268E0
1.163347167E0,-1.407073975E-2,2.079176331E-1,-9.787097626E0
1.173400167E0,-2.110610962E-2,2.007325745E-1,-9.784403229E0
1.183454167E0,-1.616638184E-2,1.978884888E-1,-9.787247314E0
1.193507167E0,-1.990859985E-2,1.993853760E-1,-9.785001984E0
1.203560167E0,-2.185455322E-2,1.959425354E-1,-9.780062256E0
1.213614167E0,-1.811233521E-2,1.944456482E-1,-9.786648560E0
1.223667167E0,-1.960922241E-2,1.992356873E-1,-9.795929260E0
1.233721167E0,-3.023712158E-2,2.007325745E-1,-9.794132996E0
1.243774167E0,-2.275268555E-2,2.047741699E-1,-9.785750427E0
1.253827167E0,-1.930984497E-2,2.055226135E-1,-9.790989532E0
1.263880167E0,-1.661544800E-2,1.968406677E-1,-9.790540466E0
1.273934167E0,-8.232879639E-3,2.020797729E-1,-9.787846069E0
1.283987167E0,-1.062789917E-2,2.089654541E-1,-9.782157898E0
1.294040167E0,-8.532257080E-3,2.002835083E-1,-9.793085175E0
1.304094167E0,-1.586700439E-2,2.022294617E-1,-9.786049805E0
1.314147167E0,-1.990859985E-2,1.999841309E-1,-9.789792023E0
1.324200167E0,-2.275268555E-2,1.971400452E-1,-9.780810699E0
1.334254167E0,-3.308120728E-2,2.001338196E-1,-9.775122528E0
1.344307167E0,-2.095642090E-2,1.927990723E-1,-9.786049805E0
1.354360167E0,-2.499801636E-2,1.953437805E-1,-9.790390778E0
1.364414167E0,-1.826202393E-2,1.881587219E-1,-9.784403229E0
1.374467167E0,-9.131011963E-3,1.990859985E-1,-9.792785797E0
1.384520167E0,-1.526824951E-2,1.963916016E-1,-9.785301361E0
1.394574167E0,-1.302291870E-2,2.077679443E-1,-9.782157898E0
1.404627167E0,-1.646575928E-2,2.013313293E-1,-9.792037354E0
1.414679917E0,-2.350112915E-2,2.037263489E-1,-9.785900116E0
1.424733917E0,-1.945953369E-2,2.007325745E-1,-9.784552917E0
1.434786917E0,-2.290237427E-2,2.016307068E-1,-9.787995758E0
1.444839917E0,-1.901046753E-2,1.957928467E-1,-9.788295135E0
1.454893917E0,-1.871109009E-2,1.905537415E-1,-9.782157898E0
1.464946917E0,-2.110610962E-2,1.926493835E-1,-9.785151672E0
1.474999917E0,-1.422042847E-2,1.893562317E-1,-9.790989532E0
1.485053917E0,-9.879455566E-3,1.883084106E-1,-9.779912567E0
1.495106917E0,-1.511856079E-2,1.901046753E-1,-9.780511322E0
1.505159917E0,-1.856140137E-2,2.106120300E-1,-9.784702606E0
1.515213917E0,-1.736389160E-2,2.046244812E-1,-9.785301361E0
1.525266917E0,-1.556762695E-2,2.080673218E-1,-9.781110077E0
1.535319917E0,-1.407073975E-2,2.053729248E-1,-9.783804474E0
1.545373917E0,-1.796264648E-2,2.014810181E-1,-9.791139221E0
1.555426917E0,-1.901046753E-2,2.005828857E-1,-9.788295135E0
1.565479917E0,-2.574645996E-2,1.971400452E-1,-9.787247314E0
1.575533917E0,-2.320175171E-2,1.960922241E-1,-9.795779572E0
1.585586917E0,-1.886077881E-2,1.983375549E-1,-9.785151672E0
1.595639917E0,-2.095642090E-2,2.028282166E-1,-9.783804474E0
1.605693917E0,-2.320175171E-2,1.947450256E-1,-9.790540466E0
1.615746917E0,-2.424957275E-2,2.007325745E-1,-9.785301361E0
1.625799917E0,-2.454895020E-2,1.987866211E-1,-9.779463501E0
1.635853917E0,-5.089416504E-3,1.990859985E-1,-9.781409454E0
1.645906917E0,-1.362167358E-2,1.978884888E-1,-9.778116302E0
1.655959917E0,-6.137237549E-3,2.076182556E-1,-9.784552917E0
1.666013917E0,-1.182540894E-2,2.086660767E-1,-9.783654785E0
1.676066917E0,-1.841171265E-2,1.957928467E-1,-9.779762878E0
1.686119917E0,-1.511856079E-2,1.978884888E-1,-9.793085175E0
1.696173917E0,-1.616638184E-2,2.008822632E-1,-9.788295135E0
1.706226917E0,-2.155517578E-2,1.924996948E-1,-9.777816925E0
1.716279917E0,-1.377136230E-2,2.047741699E-1,-9.758956146E0
1.726333917E0,-1.248403931E-1,3.237767029E-1,-9.708511047E0
1.736386917E0,-6.563850403E-1,1.132245483E0,-9.849517822E0
1.746439917E0,2.601589966E-1,2.404000854E-1,-9.905052338E0
1.756493917E0,1.406924286E0,-1.081351318E0,-9.730964355E0
1.766546917E0,1.757046204E0,1.227447510E-2,-9.749825134E0
1.776599917E0,1.815873871E0,-6.442602539E-1,-9.812095642E0
1.786653917E0,1.322050781E0,-9.346563721E-1,-9.771529999E0
1.796706917E0,3.912863159E-1,-1.086440735E0,-9.744436340E0
1.806759917E0,-1.628613281E-1,-1.230590973E0,-9.808952179E0
1.816813917E0,3.649411011E-1,-1.413959656E0,-9.796228638E0
1.826866917E0,7.599696350E-1,-1.607806549E0,-9.729766846E0
1.836919917E0,6.695576477E-1,-1.122665405E-1,-9.810898132E0
1.846973917E0,1.261277161E0,-5.539979553E-1,-9.813442841E0
1.857026917E0,7.291337585E-1,-1.944606171E0,-9.733509064E0
1.867079917E0,4.299060059E-1,-1.947599945E0,-9.790091400E0
1.877133917E0,4.505630493E-2,-1.892514496E0,-9.842033386E0
1.887186917E0,2.065704346E-1,-2.431842957E0,-9.749525757E0
1.897239917E0,-2.351609802E-1,-2.830314331E0,-9.797875214E0
1.907293917E0,-5.815406799E-1,-3.227887573E0,-9.853559418E0
1.917346917E0,-7.232958984E-1,-3.594624939E0,-9.762698364E0
1.927399917E0,-1.096020813E0,-3.861370239E0,-9.765991516E0
1.937453917E0,-1.585802307E0,-4.161795502E0,-9.825417938E0
1.947506917E0,-2.273472290E0,-3.826642456E0,-9.805359650E0
1.957559917E0,-2.685116272E0,-2.806364136E0,-9.748777313E0
1.967613917E0,-2.276615753E0,-1.890418854E0,-9.825717316E0
1.977666917E0,-1.296004944E0,-1.388063507E0,-9.774972839E0
1.987719917E0,-3.897894287E-1,-9.264234924E-1,-9.755064240E0
1.997773917E0,1.231938171E-1,1.646575928E-3,-9.821376343E0
2.007826917E0,6.283932495E-1,1.100361786E0,-9.791288910E0
2.017879917E0,1.137484589E0,2.163600769E0,-9.734706573E0
2.027933917E0,1.291663971E0,2.533331909E0,-9.766440582E0
2.037986917E0,1.020128632E0,2.649190979E0,-9.800868988E0
2.048039917E0,8.364605713E-1,2.802023163E0,-9.754465485E0
2.058093917E0,3.794609070E-1,2.475252686E0,-9.788295135E0
2.068146917E0,-6.706054688E-2,2.173779602E0,-9.800419922E0
2.078199917E0,-3.597019958E-1,1.896406403E0,-9.764045563E0
2.088253917E0,-3.357518005E-1,1.980531464E0,-9.783505096E0
2.098306917E0,-1.115180969E-1,2.177372131E0,-9.800419922E0
2.108359917E0,3.128494263E-2,2.302661591E0,-9.772428131E0
2.118413917E0,1.889071655E-1,2.449655914E0,-9.776769104E0
2.128466917E0,6.020480347E-1,2.826422424E0,-9.818831635E0
2.138519917E0,6.548881531E-1,2.457888794E0,-9.813592529E0
2.148573917E0,5.825885010E-1,2.136357422E0,-9.812694397E0
2.158626917E0,2.574645996E-1,1.874551849E0,-1.007704468E1
2.168679917E0,-1.273851013E-1,2.128124542E0,-9.949060822E0
2.178732917E0,3.639381866E0,4.339775391E0,-9.278006287E0
2.188786917E0,6.787635040E0,6.003715210E0,-1.105286545E1
2.198839917E0,-1.331481171E0,3.070415039E0,-9.561067657E0
2.208892917E0,-3.871549072E0,-9.051676941E-1,-9.341773682E0
2.218946917E0,-2.667153625E0,-9.749226379E-1,-9.233548737E0
2.228999917E0,-1.573078766E0,-1.535806274E-1,-9.674681396E0
2.239052917E0,-1.811682587E0,-9.894424438E-2,-1.027223877E1
2.249106917E0,-2.390678558E0,-3.556604004E-1,-1.091021210E1
2.259159917E0,-2.468516693E0,-3.189866638E-1,-1.168784500E1
2.269212917E0,-2.592458954E0,-1.922003174E-1,-1.216969299E1
2.279266917E0,-2.793191528E0,1.237925720E-1,-1.177062286E1
2.289319917E0,-3.163222046E0,7.291337585E-1,-1.208975922E1
2.299372917E0,-3.680246887E0,1.171763306E0,-1.300510574E1
2.309426917E0,-4.178860016E0,1.319655762E0,-1.294807434E1
2.319479917E0,-4.771627350E0,1.615141296E0,-1.261352005E1
2.329532917E0,-5.143005066E0,2.119292908E0,-1.226669128E1
2.339586917E0,-5.365891571E0,2.719394989E0,-1.186208267E1
2.349639917E0,-5.381608887E0,3.373235321E0,-1.161524597E1
2.359692917E0,-5.278173981E0,4.103865967E0,-1.161584473E1
2.369746917E0,-5.267995148E0,4.659061432E0,-1.163305893E1
2.379799917E0,-5.230722656E0,4.949008484E0,-1.166688858E1
2.389852917E0,-4.989274750E0,5.206772461E0,-1.183693497E1
2.399906917E0,-4.567152557E0,5.431604919E0,-1.205952209E1
2.409959917E0,-3.997437286E0,5.508993988E0,-1.206446182E1
2.420012458E0,-3.464246063E0,5.405858459E0,-1.182825302E1
2.430066458E0,-3.043171692E0,5.260959778E0,-1.144310394E1
2.440119458E0,-2.556533661E0,5.121000824E0,-1.101738922E1
2.450172458E0,-1.932032318E0,4.888384552E0,-1.062550415E1
2.460226458E0,-1.201551361E0,4.572840729E0,-1.026535309E1
2.470279458E0,-3.712280273E-1,4.213587799E0,-1.011087433E1
2.480332458E0,4.529580688E-1,3.868854675E0,-1.020802231E1
2.490386458E0,1.297651520E0,3.544030151E0,-1.038510406E1
2.500439458E0,2.142794037E0,3.183430023E0,-1.035292099E1
2.510492458E0,3.043471069E0,2.875819702E0,-1.001821701E1
2.520546458E0,3.970044250E0,2.694846039E0,-9.433532867E0
2.530599458E0,4.790338440E0,2.581980743E0,-8.736432495E0
2.540652458E0,5.466781769E0,2.541415100E0,-7.992180176E0
2.550706458E0,5.914051666E0,2.552192688E0,-7.243137817E0
2.560759458E0,5.965095520E0,2.540067902E0,-6.660249939E0
2.570812458E0,5.823340302E0,2.525248718E0,-6.281537476E0
2.580866458E0,5.526208191E0,2.576741638E0,-6.063740387E0
2.590919458E0,5.225184174E0,2.608924713E0,-5.867797852E0
2.600972458E0,4.897515564E0,2.591560822E0,-5.722749481E0
2.611026458E0,4.405488739E0,2.658771057E0,-5.605543213E0
2.621079458E0,3.697910156E0,2.686613159E0,-5.455255737E0
2.631132458E0,3.222498779E0,2.743644562E0,-5.266198883E0
2.641186458E0,2.962938538E0,2.728675690E0,-5.056784363E0
2.651239458E0,2.799927521E0,2.647245026E0,-4.965923309E0
2.661292458E0,2.532882843E0,2.647843781E0,-5.049449615E0
2.671346458E0,1.874252472E0,2.674188995E0,-5.247637482E0
2.681399458E0,1.003962250E0,2.778072968E0,-5.465434570E0
2.691452458E0,1.817221069E-1,2.905308380E0,-5.633684692E0
2.701506458E0,-4.846920776E-1,3.007096710E0,-5.795797577E0
2.711559458E0,-1.222657471E0,3.127895508E0,-6.002667389E0
2.721612458E0,-2.163451080E0,3.334016876E0,-6.272855530E0
2.731666458E0,-3.125350800E0,3.611539764E0,-6.607409821E0
2.741719458E0,-3.706891479E0,3.825744324E0,-6.983727264E0
2.751772458E0,-3.831731873E0,3.981420593E0,-7.403903503E0
2.761826458E0,-3.835623779E0,4.122427368E0,-7.817194061E0
2.771879458E0,-3.963008881E0,4.330644379E0,-8.137078857E0
2.781932458E0,-4.199067993E0,4.604275360E0,-8.329129486E0
2.791986458E0,-4.484823761E0,4.838687897E0,-8.281678162E0
2.802039458E0,-4.767136688E0,5.004542999E0,-8.070766754E0
2.812092458E0,-4.962031403E0,5.151986389E0,-7.873327332E0
2.822146458E0,-5.051994324E0,5.310057678E0,-7.748037872E0
2.832199458E0,-5.068609772E0,5.403313751E0,-7.681576080E0
2.842252458E0,-4.893324280E0,5.502407684E0,-7.689060516E0
2.852305458E0,-4.941524048E0,5.649851074E0,-7.682025146E0
2.862359458E0,-5.065765686E0,5.808072052E0,-7.666307831E0
2.872412458E0,-5.109025726E0,5.901328125E0,-7.615413666E0
2.882465458E0,-5.068909149E0,5.873186646E0,-7.564669189E0
2.892519458E0,-4.818030853E0,5.832022247E0,-7.632777557E0
2.902572458E0,-4.372557220E0,5.761818237E0,-7.702382813E0
2.912625458E0,-3.962260437E0,5.646108856E0,-7.719297638E0
2.922679458E0,-3.691623230E0,5.592220917E0,-7.668702850E0
2.932732458E0,-3.564836884E0,5.563031616E0,-7.644752655E0
2.942785458E0,-3.452270966E0,5.553152161E0,-7.659422150E0
2.952839458E0,-3.277883606E0,5.560037842E0,-7.673043823E0
2.962892458E0,-3.148702240E0,5.529052277E0,-7.648794250E0
2.972945458E0,-3.095113678E0,5.488935699E0,-7.609276428E0
2.982999458E0,-3.190914459E0,5.502257996E0,-7.596103821E0
2.993052458E0,-3.313808899E0,5.555547180E0,-7.550897827E0
3.003105458E0,-3.412902832E0,5.584137726E0,-7.513026581E0
3.013159458E0,-3.526366882E0,5.613476715E0,-7.521259460E0
3.023212458E0,-3.642375641E0,5.651797028E0,-7.557633820E0
3.033265458E0,-3.787124634E0,5.681734772E0,-7.621550903E0
3.043319458E0,-3.782933350E0,5.727090454E0,-7.607330475E0
3.053372458E0,-3.680995331E0,5.724695435E0,-7.546407166E0
3.063425458E0,-3.615281982E0,5.753285980E0,-7.504194946E0
3.073479458E0,-3.600013733E0,5.779182129E0,-7.491022339E0
3.083532458E0,-3.584446106E0,5.789061584E0,-7.513176270E0
3.093585458E0,-3.543730774E0,5.813610535E0,-7.547305298E0
3.103639458E0,-3.485651550E0,5.812862091E0,-7.532785492E0
3.113692458E0,-3.393443298E0,5.759722595E0,-7.500452728E0
3.123745458E0,-3.294499054E0,5.743855591E0,-7.526199188E0
3.133799458E0,-3.278332672E0,5.752836914E0,-7.518565063E0
3.143852458E0,-3.296894073E0,5.743705902E0,-7.468119965E0
3.153905458E0,-3.291205902E0,5.747597809E0,-7.396269379E0
3.163959458E0,-3.256927185E0,5.753435669E0,-7.328909454E0
3.174012458E0,-3.126847687E0,5.743107147E0,-7.317383423E0
3.184065458E0,-3.113824768E0,5.762566681E0,-7.336543579E0
3.194119458E0,-3.346890106E0,5.744903412E0,-7.347620544E0
3.204172458E0,-3.579506378E0,5.783972168E0,-7.370822296E0
3.214225458E0,-3.783232727E0,5.870791626E0,-7.364535370E0
3.224279458E0,-3.645219727E0,5.890700226E0,-7.301815796E0
3.234332458E0,-3.207080841E0,5.855972443E0,-7.281009064E0
3.244385458E0,-2.756218414E0,5.790259094E0,-7.423213348E0
3.254439458E0,-2.209255829E0,5.660778351E0,-8.015082550E0
3.264492458E0,4.351451111E-1,5.187462616E0,-9.877060547E0
3.274545458E0,-6.472989349E0,5.209616547E0,-1.559187653E1
3.284599458E0,-6.878945160E0,6.397546234E0,7.789801025E-1
3.294652458E0,-4.400549011E0,9.814490662E0,-2.253563690E0
3.304705458E0,-5.101990356E0,5.654341736E0,-6.817722473E0
3.314759458E0,-1.765578461E0,4.816234589E0,-8.298143921E0
3.324812458E0,-8.631051636E-1,4.867128754E0,-8.485703888E0
3.334865458E0,-1.707798615E0,5.191653900E0,-8.686137085E0
3.344919458E0,-2.805915070E0,5.099295959E0,-8.678353271E0
3.354972458E0,-3.027154999E0,4.981341248E0,-7.897726593E0
3.365025458E0,-2.560275879E0,4.919519806E0,-7.270081787E0
3.375079458E0,-2.101629639E0,4.901557159E0,-7.085814972E0
3.385132458E0,-2.019899597E0,4.778063965E0,-6.929090881E0
3.395185458E0,-1.998943176E0,4.642146606E0,-6.862629089E0
3.405239458E0,-1.800755310E0,4.577032013E0,-6.808142395E0
3.415292917E0,-1.555415497E0,4.394711151E0,-6.730004883E0
3.425345917E0,-1.095871124E0,4.164639587E0,-6.724616089E0
3.435398917E0,-5.569917297E-1,3.807332611E0,-6.521787872E0
3.445452917E0,-6.194119263E-1,3.820355530E0,-6.415808258E0
3.455505917E0,-8.363108826E-1,3.662733307E0,-6.525081024E0
3.465558917E0,-9.717791748E-1,3.491489410E0,-6.342161407E0
3.475612917E0,1.580563202E0,5.986351318E0,-6.892716522E0
3.485665917E0,1.916165314E0,4.810696106E0,-8.257877655E0
3.495718917E0,6.945556641E-1,4.549189911E0,-8.364006958E0
3.505772917E0,-8.541238403E-1,5.096002808E0,-7.794141998E0
3.515825917E0,-1.952539673E0,4.769382019E0,-8.018824768E0
3.525878917E0,-2.669548645E0,4.038601685E0,-8.461454315E0
3.535932917E0,-3.444487152E0,3.600013733E0,-8.537196808E0
3.545985917E0,-4.064497833E0,3.505111084E0,-8.354875946E0
3.556038917E0,-4.324207764E0,3.425626373E0,-8.132139130E0
3.566092917E0,-4.454287262E0,3.190315704E0,-8.026758270E0
3.576145917E0,-4.475992126E0,2.814447327E0,-8.119116211E0
3.586198917E0,-4.187841339E0,2.552342377E0,-8.239615631E0
3.596252917E0,-3.846850433E0,2.399959259E0,-8.281977539E0
3.606305917E0,-3.688330078E0,2.189945984E0,-8.576415253E0
3.616358917E0,-3.405568085E0,1.932481384E0,-9.172475739E0
3.626412917E0,-3.110980682E0,1.912872162E0,-9.533375244E0
3.636465917E0,-3.235072632E0,2.001637573E0,-9.618847504E0
3.646518917E0,-3.210074615E0,2.161355438E0,-9.723330231E0
3.656572917E0,-2.900218964E0,2.045496368E0,-1.004276596E1
3.666625917E0,-2.847378845E0,1.975292358E0,-1.017224670E1
3.676678917E0,-2.747237091E0,2.124082947E0,-9.949809265E0
3.686732917E0,-2.303859100E0,2.145488434E0,-9.707313538E0
3.696785917E0,-1.995500336E0,2.217339020E0,-9.533973999E0
3.706838917E0,-1.835034027E0,2.079924774E0,-9.581275635E0
3.716892917E0,-1.162332916E0,1.627565460E0,-1.020383102E1
3.726945917E0,-7.602690125E-1,1.268462219E0,-1.100107315E1
3.736998917E0,-1.174906769E0,9.219328308E-1,-1.158470947E1
3.747052917E0,-1.469793549E0,4.138893127E-1,-1.222058716E1
3.757105917E0,-1.213676147E0,4.076023865E-1,-1.208945984E1
3.767158917E0,-9.750723267E-1,9.015751648E-1,-1.109822113E1
3.777212917E0,-8.363108826E-1,1.209484863E0,-1.021296204E1
3.787265917E0,-7.412585449E-1,1.133892059E0,-9.998757477E0
3.797318917E0,-6.770420837E-1,7.893086243E-1,-1.021026764E1
3.807372917E0,-6.063890076E-1,3.466790771E-1,-1.044976959E1
3.817425917E0,-6.601272583E-1,2.743794250E-1,-1.043704605E1
3.827478917E0,-8.009843445E-1,2.856060791E-1,-1.015054184E1
3.837531917E0,-8.735833740E-1,4.450245667E-1,-1.002734802E1
3.847585917E0,-9.568103027E-1,8.366102600E-1,-9.870623932E0
3.857638917E0,-9.241781616E-1,8.684939575E-1,-9.864935760E0
3.867691917E0,-7.411088562E-1,6.566844177E-1,-1.011386810E1
3.877745917E0,-8.415499878E-1,4.357438660E-1,-1.039468414E1
3.887798917E0,-9.148974609E-1,2.752775574E-1,-1.063403641E1
3.897851917E0,-7.071295166E-1,2.432441711E-1,-1.058224411E1
3.907905917E0,-6.517446899E-1,3.739224243E-1,-1.028391449E1
3.917958917E0,-8.150550842E-1,5.173242188E-1,-9.929601288E0
3.928011917E0,-7.854167175E-1,4.396357727E-1,-9.555678864E0
3.938065917E0,-7.014413452E-1,3.284170532E-1,-9.142537994E0
3.948118917E0,-4.369413757E-1,7.035369873E-2,-6.652615814E0
