"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.219692417E0,-2.993774414E-4,1.718426514E-1,-9.783804474E0
1.229747417E0,1.032852173E-2,1.877096558E-1,-9.785900116E0
1.239802417E0,-0.000000000E0,1.935475159E-1,-9.777966614E0
1.249857417E0,-1.945953369E-2,1.966909790E-1,-9.787097626E0
1.259912417E0,-4.206253052E-2,1.974394226E-1,-9.761201477E0
1.269967417E0,-7.918533325E-2,2.127076721E-1,-9.749525757E0
1.280022417E0,-7.918533325E-2,2.029779053E-1,-9.865833893E0
1.290077417E0,-5.403762817E-2,1.877096558E-1,-9.799222412E0
1.300132417E0,-2.110610962E-2,1.574725342E-1,-9.746382294E0
1.310186417E0,1.272354126E-2,1.371148682E-1,-9.789642334E0
1.320241417E0,2.888992310E-2,1.486408997E-1,-9.809401245E0
1.330296417E0,1.182540894E-2,1.601669312E-1,-9.755513306E0
1.340351417E0,2.424957275E-2,1.648072815E-1,-9.795629883E0
1.350406417E0,4.587959290E-1,1.734892273E-1,-9.813742218E0
1.360461417E0,7.960446167E-1,3.293151855E-2,-9.755363617E0
1.370516417E0,5.128335571E-1,-4.198768616E-1,-9.782457275E0
1.380571000E0,1.014889526E-1,-5.432203674E-1,-9.804760895E0
1.390626000E0,-1.386117554E-1,-4.349954224E-1,-9.779164124E0
1.400681000E0,-5.538482666E-2,-5.161267090E-1,-9.771230621E0
1.410735000E0,3.891906738E-2,-3.391946411E-1,-9.801467743E0
1.420790000E0,-5.942642212E-2,-1.637594604E-1,-9.783056030E0
1.430845000E0,-3.981719971E-2,-4.796026611E-1,-9.773925018E0
1.440900000E0,1.520837402E-1,-6.568341064E-1,-9.810449066E0
1.450955000E0,2.725831604E-1,-8.720864868E-1,-9.781858521E0
1.461010000E0,3.210823059E-1,-1.293759613E0,-9.763297119E0
1.471065000E0,1.243913269E-1,-1.656754761E0,-9.801467743E0
1.481120000E0,1.483415222E-1,-1.390308838E0,-9.803264008E0
1.491175000E0,9.190887451E-2,-1.811383209E0,-9.766889648E0
1.501230000E0,1.775308228E-1,-1.770667877E0,-9.806856537E0
1.511285000E0,2.381547546E-1,-1.817819824E0,-9.797426147E0
1.521339000E0,2.609074402E-1,-2.017055511E0,-9.777667236E0
1.531394000E0,4.269122314E-1,-2.175575867E0,-9.794582062E0
1.541449000E0,3.805087280E-1,-2.312990112E0,-9.801617432E0
1.551504000E0,3.059637451E-1,-2.604733429E0,-9.762548676E0
1.561559000E0,1.227447510E-1,-2.459535370E0,-9.776320038E0
1.571614000E0,-1.721420288E-2,-2.574645996E0,-9.792486420E0
1.581669000E0,-4.162843323E-1,-2.234852600E0,-9.801318054E0
1.591724000E0,-6.481521606E-1,-1.904788971E0,-9.767787781E0
1.601779000E0,-7.009922791E-1,-1.756746826E0,-9.808802490E0
1.611834000E0,-7.789801025E-1,-1.513352966E0,-9.770781555E0
1.621889000E0,-1.019080811E0,-1.119671631E0,-9.805060272E0
1.631943000E0,-1.331930237E0,-6.490502930E-1,-9.788145447E0
1.641998000E0,-1.406325531E0,-1.869612122E-1,-9.781409454E0
1.652053000E0,-1.251547394E0,-2.035766602E-2,-9.772577820E0
1.662108000E0,-1.199156342E0,1.543290710E-1,-9.778864746E0
1.672163000E0,-9.662406921E-1,7.815248108E-1,-9.799372101E0
1.682218000E0,-5.599855042E-1,1.094523926E0,-9.749226379E0
1.692273000E0,-4.691244507E-1,1.176104279E0,-9.788744202E0
1.702328000E0,-2.445913696E-1,1.555265808E0,-9.782457275E0
1.712383000E0,9.056167603E-2,1.992207184E0,-9.779164124E0
1.722438000E0,4.712200928E-1,2.207160187E0,-9.765392761E0
1.732493000E0,8.071215820E-1,2.396815796E0,-9.816137238E0
1.742547000E0,9.036708069E-1,2.517015839E0,-9.758806458E0
1.752602000E0,7.801776123E-1,2.676883392E0,-9.794731750E0
1.762657000E0,8.813671875E-1,3.059487762E0,-9.821526031E0
1.772712000E0,2.010169830E0,3.687581635E0,-9.934091949E0
1.782767000E0,5.333409119E0,4.840933228E0,-9.997859344E0
1.792822000E0,4.499792633E0,5.053940277E0,-9.755812683E0
1.802877000E0,3.177891541E0,3.844605103E0,-9.771829376E0
1.812932000E0,2.645149384E0,2.658771057E0,-1.030082932E1
1.822987000E0,2.362088013E-1,1.059347076E0,-9.443112946E0
1.833042000E0,-2.246678009E0,-6.596781921E-1,-9.765991516E0
1.843096000E0,-3.895199890E0,-1.811233521E-1,-1.089030350E1
1.853151000E0,-4.904401245E0,5.697152710E-1,-1.044902115E1
1.863206000E0,-4.978497162E0,9.874964905E-1,-9.859696655E0
1.873261000E0,-4.199517059E0,4.933740234E-1,-8.563392334E0
1.883316000E0,-3.207679596E0,4.379891968E-1,-8.478369141E0
1.893371000E0,-2.082020416E0,9.470805359E-1,-9.475296021E0
1.903426000E0,-1.438957672E0,1.230740662E0,-1.065828598E1
1.913481000E0,-1.369202728E0,9.958790588E-1,-1.113384705E1
1.923536000E0,-1.327289886E0,7.755372620E-1,-1.122725281E1
1.933591000E0,-1.713636475E0,8.192463684E-1,-1.082818268E1
1.943646000E0,-1.941612396E0,1.049916687E0,-1.035666321E1
1.953700000E0,-2.926414490E0,1.240470428E0,-9.732161865E0
1.963755000E0,-4.037853241E0,1.571432190E0,-9.379944305E0
1.973810000E0,-4.513114929E0,1.711690521E0,-1.037178177E1
1.983865000E0,-4.318220215E0,1.643133087E0,-1.125120300E1
1.993920000E0,-3.750001831E0,1.375789032E0,-1.143696671E1
2.003975000E0,-3.081342316E0,1.108145599E0,-1.137768997E1
2.014030000E0,-2.639910278E0,1.005459137E0,-1.136137390E1
2.024085000E0,-2.559377747E0,1.050066376E0,-1.134101624E1
2.034140000E0,-2.634371796E0,1.135688324E0,-1.130060028E1
2.044195000E0,-2.873574371E0,1.193468170E0,-1.123099503E1
2.054249000E0,-3.143912201E0,1.387165375E0,-1.115914444E1
2.064304000E0,-3.338507538E0,1.689835968E0,-1.100915634E1
2.074359000E0,-3.507356415E0,2.024390259E0,-1.079839462E1
2.084414000E0,-3.711232452E0,2.500849457E0,-1.057416092E1
2.094469000E0,-3.683240662E0,3.019520874E0,-1.042701691E1
2.104524000E0,-3.550915833E0,3.497027893E0,-1.027717850E1
2.114579000E0,-3.400478668E0,3.901037750E0,-1.010249176E1
2.124634000E0,-3.297043762E0,4.249962158E0,-1.002779709E1
2.134689000E0,-3.170556793E0,4.556824036E0,-1.009410919E1
2.144744000E0,-3.021616516E0,4.881199493E0,-1.019035904E1
2.154799000E0,-2.897823944E0,5.084476776E0,-1.024230103E1
2.164853000E0,-2.696791992E0,5.053042145E0,-1.030322433E1
2.174908000E0,-2.261497192E0,5.039270782E0,-1.048539551E1
2.184963000E0,-1.819915466E0,4.992118835E0,-1.072744217E1
2.195018000E0,-1.422641602E0,4.749323730E0,-1.092997101E1
2.205073000E0,-8.186476135E-1,4.353846130E0,-1.107427094E1
2.215128000E0,6.556365967E-2,3.948788452E0,-1.119402191E1
2.225183000E0,7.509883118E-1,3.715274048E0,-1.114342712E1
2.235238000E0,1.160237274E0,3.527564392E0,-1.085871918E1
2.245293000E0,1.581161957E0,3.255879364E0,-1.027747787E1
2.255347000E0,1.879192200E0,2.969973907E0,-9.482481079E0
2.265402000E0,2.224823456E0,2.823877716E0,-8.678802338E0
2.275457000E0,2.595602417E0,2.616708527E0,-8.059689789E0
2.285512000E0,2.899620209E0,2.443518677E0,-7.723788300E0
2.295567000E0,2.902314606E0,2.402354279E0,-7.442074127E0
2.305622000E0,2.560874634E0,2.440824280E0,-7.090305634E0
2.315677000E0,2.236349487E0,2.571801910E0,-6.744524689E0
2.325732000E0,1.974992981E0,2.702330475E0,-6.510561218E0
2.335787000E0,1.710193634E0,2.747985535E0,-6.433770905E0
2.345842000E0,1.447938995E0,2.816842346E0,-6.473887482E0
2.355897000E0,1.320104828E0,2.929557953E0,-6.538702698E0
2.365951000E0,1.219064941E0,3.035387878E0,-6.655908966E0
2.376005875E0,9.392967224E-1,3.107388153E0,-6.705755310E0
2.386060875E0,5.122348022E-1,3.180286560E0,-6.680308228E0
2.396115875E0,1.197509766E-2,3.345243530E0,-6.651567993E0
2.406170875E0,-5.917195129E-1,3.572620697E0,-6.600075073E0
2.416225875E0,-9.970765686E-1,3.795357513E0,-6.594087524E0
2.426280875E0,-1.322200470E0,3.957021332E0,-6.611301727E0
2.436335875E0,-1.618434448E0,4.127217407E0,-6.664890289E0
2.446390875E0,-1.755848694E0,4.306843872E0,-6.778204651E0
2.456445875E0,-1.813927917E0,4.503834229E0,-6.939120026E0
2.466499875E0,-1.829645233E0,4.687801666E0,-7.125931549E0
2.476554875E0,-1.888323212E0,4.854405212E0,-7.220385132E0
2.486609875E0,-2.089804230E0,5.000950470E0,-7.204218750E0
2.496664875E0,-2.377206573E0,5.113516388E0,-7.085665283E0
2.506719875E0,-2.638862457E0,5.261109467E0,-6.986571350E0
2.516774875E0,-2.822829895E0,5.400319977E0,-6.966063995E0
2.526829875E0,-2.968626709E0,5.467679901E0,-6.979535980E0
2.536884875E0,-3.050207062E0,5.515729980E0,-7.048692169E0
2.546939875E0,-3.050207062E0,5.586233368E0,-7.206015015E0
2.556994875E0,-3.005300446E0,5.598657532E0,-7.415279846E0
2.567048875E0,-2.955454102E0,5.592969360E0,-7.581584015E0
2.577103875E0,-2.929108887E0,5.536686401E0,-7.665110321E0
2.587158875E0,-2.792293396E0,5.484145660E0,-7.740703125E0
2.597213875E0,-2.645149384E0,5.425916748E0,-7.788004761E0
2.607268875E0,-2.505489807E0,5.369633789E0,-7.805518341E0
2.617323875E0,-2.423310699E0,5.312602386E0,-7.824977875E0
2.627378875E0,-2.397863617E0,5.261109467E0,-7.866441650E0
2.637433875E0,-2.431543579E0,5.212460632E0,-7.872728577E0
2.647488875E0,-2.511028290E0,5.134622498E0,-7.888595581E0
2.657543875E0,-2.488874359E0,5.042863312E0,-7.955506439E0
2.667597875E0,-2.354453888E0,4.951104126E0,-8.103698273E0
2.677652875E0,-2.167492676E0,4.888683929E0,-8.235873413E0
2.687707875E0,-1.946851501E0,4.816384277E0,-8.305927734E0
2.697762875E0,-1.792971497E0,4.765939178E0,-8.332272949E0
2.707817875E0,-1.787133636E0,4.740791473E0,-8.325686646E0
2.717872875E0,-1.860032043E0,4.722978516E0,-8.339907074E0
2.727927875E0,-1.956281891E0,4.728067932E0,-8.385562134E0
2.737982875E0,-2.101330261E0,4.755311279E0,-8.422684937E0
2.748037875E0,-2.254012756E0,4.770729218E0,-8.393795013E0
2.758092875E0,-2.401156769E0,4.765939178E0,-8.335566101E0
2.768147875E0,-2.460583191E0,4.737648010E0,-8.300389252E0
2.778201875E0,-2.502346344E0,4.756209412E0,-8.317753143E0
2.788256875E0,-2.604733429E0,4.805906067E0,-8.320297852E0
2.798311875E0,-2.693049774E0,4.826862488E0,-8.286468201E0
2.808366875E0,-2.770438843E0,4.882696381E0,-8.267607422E0
2.818421875E0,-2.868634644E0,4.937632141E0,-8.242759094E0
2.828476875E0,-2.956501923E0,4.959935760E0,-8.228987732E0
2.838531875E0,-3.027454376E0,4.964426422E0,-8.213869171E0
2.848586875E0,-3.071762238E0,4.991969147E0,-8.177345123E0
2.858641875E0,-3.243155823E0,5.043312378E0,-8.112679596E0
2.868696875E0,-3.498524780E0,5.121898956E0,-8.159981232E0
2.878750875E0,-3.617677002E0,5.170697479E0,-8.212971039E0
2.888805875E0,-3.667373657E0,5.126539307E0,-8.138126678E0
2.898860875E0,-3.653153229E0,5.118755493E0,-8.033194885E0
2.908915875E0,-3.622167664E0,5.159321136E0,-7.943830719E0
2.918970875E0,-3.574866028E0,5.166356506E0,-7.836952972E0
2.929025875E0,-3.504512329E0,5.203179932E0,-7.716902618E0
2.939080875E0,-3.399879913E0,5.205125885E0,-7.619006195E0
2.949135875E0,-3.378624115E0,5.240901489E0,-7.511679382E0
2.959190875E0,-3.437302094E0,5.293292542E0,-7.424560547E0
2.969245875E0,-3.439996490E0,5.296885071E0,-7.400610352E0
2.979299875E0,-3.366948395E0,5.261708221E0,-7.410040741E0
2.989354875E0,-3.264411621E0,5.192102966E0,-7.465126190E0
2.999409875E0,-3.175496521E0,5.128335571E0,-7.583529968E0
3.009464875E0,-3.144361267E0,5.086572418E0,-7.727081451E0
3.019519875E0,-3.163820801E0,5.060077515E0,-7.854167175E0
3.029574875E0,-3.263962555E0,5.017565918E0,-7.874973907E0
3.039629875E0,-3.280278625E0,4.969366150E0,-7.845185852E0
3.049684875E0,-3.280278625E0,4.947960663E0,-7.818092194E0
3.059739875E0,-3.329526215E0,4.981191559E0,-7.742499390E0
3.069794875E0,-3.380869446E0,5.011578369E0,-7.688461761E0
3.079848875E0,-3.516038361E0,5.068609772E0,-7.653135223E0
3.089903875E0,-3.603755951E0,5.118456116E0,-7.623197479E0
3.099958875E0,-3.568279724E0,5.087620239E0,-7.667954407E0
3.110013875E0,-3.378025360E0,5.050198059E0,-7.772736511E0
3.120068875E0,-3.230581970E0,5.006039886E0,-7.909851379E0
3.130123875E0,-3.134332123E0,4.947960663E0,-8.020471344E0
3.140178875E0,-3.037932587E0,4.913831635E0,-8.031997375E0
3.150233875E0,-2.938389587E0,4.878056030E0,-7.926616516E0
3.160288875E0,-2.893932037E0,4.836592255E0,-7.780670013E0
3.170343875E0,-2.859653320E0,4.798870697E0,-7.694598999E0
3.180398875E0,-2.794239349E0,4.812192993E0,-7.680677948E0
3.190452875E0,-2.691852264E0,4.749473419E0,-7.735763397E0
3.200507875E0,-2.514471130E0,4.643493805E0,-7.886949005E0
3.210562875E0,-2.159858551E0,4.571493530E0,-8.444240112E0
3.220617875E0,-3.580853577E0,3.365152130E0,-3.702550507E0
3.230672875E0,-4.752018127E0,5.774541779E0,-4.336482239E-1
3.240727875E0,-3.606150970E0,7.252119141E0,-8.112080841E0
3.250782875E0,-2.851869507E0,4.450994110E0,-8.980125732E0
3.260837875E0,-1.793420563E0,3.835474091E0,-9.134305115E0
3.270892875E0,-1.332379303E0,4.032913513E0,-8.450377350E0
3.280946875E0,-2.001038818E0,3.945495300E0,-8.138276367E0
3.291001875E0,-2.393223267E0,3.842509460E0,-7.947273560E0
3.301056875E0,-2.403402100E0,3.751349030E0,-7.878267059E0
3.311111875E0,-2.551144867E0,3.486549683E0,-8.023315430E0
3.321166875E0,-2.562072144E0,3.590882721E0,-8.523874512E0
3.331221875E0,-2.523452454E0,3.520678711E0,-8.830287323E0
3.341276875E0,-2.440524902E0,3.479664001E0,-8.448132019E0
3.351331875E0,-2.304457855E0,3.262016602E0,-8.470285950E0
3.361386875E0,-1.965412903E0,3.121458893E0,-8.644373932E0
3.371441875E0,-1.592987366E0,2.945874023E0,-8.774004364E0
3.381495917E0,-1.347497864E0,2.715652771E0,-8.834029541E0
3.391550917E0,-1.122815094E0,2.483784943E0,-8.806935883E0
3.401605917E0,-9.674382019E-1,2.263293457E0,-8.744515686E0
3.411660917E0,-9.286688232E-1,2.151176605E0,-8.669222260E0
3.421715917E0,-9.651928711E-1,2.127974854E0,-8.663683777E0
3.431770917E0,-1.143472137E0,2.020797729E0,-8.628506927E0
3.441825917E0,-1.312321014E0,1.979483643E0,-8.580456848E0
3.451880917E0,-1.503922577E0,1.932032318E0,-8.510252838E0
3.461935917E0,-1.605112152E0,1.827100525E0,-8.445587311E0
3.471990917E0,-1.593436432E0,1.713636475E0,-8.403075714E0
3.482044917E0,-1.448537750E0,1.679357758E0,-8.451874237E0
3.492099917E0,-1.238075409E0,1.694775696E0,-8.712182922E0
3.502154917E0,-1.187630310E0,1.693428497E0,-8.997938690E0
3.512209917E0,-1.278341675E0,1.750010834E0,-9.291328583E0
3.522264917E0,-1.438059540E0,1.835932159E0,-9.551188202E0
3.532319917E0,-1.554217987E0,1.882784729E0,-9.730515289E0
3.542374917E0,-1.692081299E0,1.902693329E0,-9.807904358E0
3.552429917E0,-1.920655975E0,1.899549866E0,-9.822573853E0
3.562484917E0,-2.178869019E0,1.844464417E0,-9.783654785E0
3.572539917E0,-2.247725830E0,1.815275116E0,-9.917177124E0
3.582593917E0,-2.212399292E0,1.791175232E0,-1.017449203E1
3.592648917E0,-2.133812714E0,1.767225037E0,-1.046698380E1
3.602703917E0,-2.219284973E0,1.817670135E0,-1.065319656E1
3.612758917E0,-2.464624786E0,1.884880371E0,-1.068163742E1
3.622813917E0,-2.615061951E0,1.912572784E0,-1.062161224E1
3.632868917E0,-2.816992035E0,2.174528046E0,-1.059601547E1
3.642923917E0,-3.163371735E0,2.141895905E0,-1.042522064E1
3.652978917E0,-3.193608856E0,2.058519287E0,-1.031280441E1
3.663033917E0,-3.187022552E0,2.077230377E0,-1.044527893E1
3.673088917E0,-3.179687805E0,1.935624847E0,-1.074675201E1
3.683142917E0,-2.861898651E0,1.704655151E0,-1.103669907E1
3.693197917E0,-2.602039032E0,1.390608215E0,-1.112022537E1
3.703252917E0,-2.480042725E0,1.113833771E0,-1.107696533E1
3.713307917E0,-2.239492950E0,9.340576172E-1,-1.098520615E1
3.723362917E0,-1.822160797E0,7.830216980E-1,-1.081695602E1
3.733417917E0,-1.704954529E0,6.821315002E-1,-1.085961731E1
3.743472917E0,-2.204765167E0,8.864566040E-1,-1.443358521E1
3.753527917E0,-1.328637085E0,7.460485840E-1,-1.044333298E1
3.763582917E0,-1.297651520E0,1.267115021E0,-9.567504272E0
3.773636917E0,-1.389410706E0,1.531614990E0,-9.287436676E0
3.783691917E0,-1.582808533E0,1.265767822E0,-9.507030029E0
3.793746917E0,-1.919308777E0,1.023870850E0,-9.693991241E0
3.803801917E0,-2.204166412E0,9.970765686E-1,-9.803264008E0
3.813856917E0,-1.977388000E0,1.008752289E0,-9.353599091E0
3.823911917E0,-1.255588989E0,9.681866455E-1,-8.437204742E0
3.833966917E0,-1.933828583E0,9.318122864E-1,-9.770631866E0
3.844021917E0,-2.490371246E0,7.337741089E-1,-1.001387604E1
3.854076917E0,-1.305884399E0,2.471211090E0,-9.115893402E0
3.864131917E0,-2.151026917E-1,4.920867004E0,-1.085886887E1
3.874185917E0,-9.078620911E-1,4.107009430E0,-1.122830063E1
3.884240917E0,2.977308655E-1,4.109404449E0,-7.319479065E0
3.894295917E0,5.782475281E-1,-1.933978271E-1,-1.652892792E1
3.904350917E0,-4.382885742E-1,-4.062701569E0,-9.839039612E0
3.914405917E0,-2.380649414E0,2.856809235E0,-7.013964386E0
3.924460917E0,-3.008294220E0,6.072422333E0,-1.149459686E1
3.934515917E0,2.292482758E0,-1.145418091E0,-1.000848724E1
3.944570917E0,2.877765656E0,-1.248403931E0,-9.651180267E0
3.954625917E0,9.160949707E-2,1.686991882E-1,-9.822124786E0
3.964680917E0,-6.438111877E-1,1.249900818E0,-9.610315247E0
3.974734917E0,-6.045927429E-1,8.111631775E-1,-1.001178040E1
3.984789917E0,-3.131488037E-1,6.165678406E-1,-9.611812134E0
