"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.063434167E-1,7.167346193E-4,-1.185027184E-3,9.569986723E-4
6.163984167E-1,-9.908301290E-4,-7.768836804E-4,-4.387837835E-4
6.264534167E-1,4.989421577E-4,4.257099499E-5,-2.149865031E-3
6.365084167E-1,2.727703250E-4,-2.744532248E-4,-1.701714471E-3
6.465634167E-1,-7.703899173E-4,1.016913564E-3,-3.653401509E-4
6.566174167E-1,8.192860696E-5,-4.447297542E-4,7.468354888E-4
6.666724167E-1,-1.979358029E-3,-4.188971070E-4,1.461361069E-3
6.767274167E-1,1.088892343E-3,3.018117975E-3,2.184017561E-3
6.867824167E-1,-6.842402508E-4,1.345652970E-3,2.390146255E-3
6.968374167E-1,-4.461931530E-4,1.717074774E-3,1.387475990E-3
7.068924167E-1,1.277138479E-3,-5.998752895E-4,3.059534356E-5
7.169474167E-1,2.353566699E-3,5.691885599E-4,-2.895490034E-3
7.270024167E-1,1.663124131E-4,-1.312068431E-3,-6.499127485E-4
7.370574167E-1,-7.958093192E-4,-1.602391130E-3,-1.920606941E-3
7.471124167E-1,-2.141770907E-3,6.421512808E-5,2.131658606E-3
7.571674167E-1,-3.778340761E-5,-1.022141514E-4,3.281715326E-4
7.672214167E-1,-4.029027768E-4,3.150038188E-3,1.473064069E-3
7.772764167E-1,-2.268425189E-3,-8.867004362E-5,-1.899749041E-4
7.873314167E-1,-2.412269823E-4,2.222154755E-3,-1.564166043E-3
7.973864167E-1,-2.059285063E-3,-1.426393865E-3,-2.886525122E-3
8.074414167E-1,-1.026777434E-3,9.997459128E-4,-8.766376413E-4
8.174964167E-1,-1.208358211E-3,-4.977353383E-4,-1.998567488E-3
8.275514167E-1,9.661128279E-4,9.907053318E-4,-2.067809924E-3
8.376064167E-1,-8.511132910E-4,6.311908364E-4,-5.124835297E-4
8.476614167E-1,1.749463612E-3,-1.063098171E-5,2.134165727E-3
8.577164167E-1,-2.512180014E-3,1.788628637E-3,-7.389569655E-4
8.677704167E-1,4.338087747E-4,3.057805297E-4,4.289890174E-3
8.778254167E-1,6.281392416E-4,-1.439385233E-3,4.032119177E-4
8.878804167E-1,3.564968065E-4,-1.216745004E-3,-6.969403476E-4
8.979354167E-1,1.744797803E-3,2.594741993E-3,-5.030259490E-4
9.079904167E-1,3.849760164E-3,-4.156953073E-4,-1.748053357E-3
9.180454167E-1,9.796484374E-4,4.719811259E-4,-4.538032226E-4
9.281004167E-1,4.555382766E-4,2.417154144E-3,-1.626659650E-3
9.381554167E-1,1.948676887E-3,8.632073877E-4,-6.171152927E-4
9.482104167E-1,1.843215665E-3,2.180673182E-3,2.813036554E-3
9.582654167E-1,8.717195306E-5,6.078333827E-4,9.145187214E-4
9.683204167E-1,-8.667723741E-4,-6.025256880E-6,1.287094783E-3
9.783754167E-1,1.671659993E-4,3.713836777E-4,-5.109603517E-4
9.884294167E-1,1.701679430E-3,1.410282915E-3,-3.172523342E-3
9.984844167E-1,4.716351395E-5,-2.126945183E-3,-2.817865927E-3
1.008539417E0,1.321219723E-3,2.675029973E-4,-8.625728078E-4
1.018594417E0,-2.678026503E-4,6.169804255E-4,-1.499411184E-3
1.028649417E0,-2.186077647E-3,3.171085264E-4,1.799780875E-4
1.038704417E0,-9.182853391E-4,9.049550863E-5,8.706822991E-4
1.048759417E0,8.322104113E-4,9.637460462E-4,1.266693696E-3
1.058814417E0,-3.876636736E-3,-2.037343220E-4,1.279763412E-3
1.068869417E0,-2.882934059E-4,-8.338382468E-4,2.168193925E-3
1.078924417E0,-3.051983658E-3,-6.487045903E-4,5.705654621E-5
1.088979417E0,6.498006405E-5,-8.963785367E-4,6.490773521E-4
1.099033417E0,1.108916011E-3,1.950251317E-4,-1.076464541E-3
1.109088417E0,-4.929269198E-5,-3.384060110E-4,-2.466368023E-3
1.119143417E0,2.533200430E-3,-5.868002772E-4,-2.918976126E-3
1.129198417E0,2.382731996E-3,2.197268419E-3,-3.118979512E-3
1.139253417E0,2.245849930E-3,9.802677669E-4,-1.082666218E-3
1.149308417E0,1.745974645E-3,1.326745143E-3,2.421254292E-3
1.159363417E0,1.445303555E-3,6.767023297E-5,9.523155168E-4
1.169418417E0,-6.506041391E-4,3.011965600E-5,1.038867980E-3
1.179473417E0,-1.865164959E-4,-1.117377076E-3,1.988491043E-3
1.189528417E0,-3.854546230E-4,-2.968540415E-3,1.131751575E-3
1.199583417E0,-6.063772598E-4,-9.215815226E-4,-1.875076909E-3
1.209637417E0,-1.841817750E-3,1.093281098E-4,-8.926368318E-4
1.219692417E0,-7.147119613E-4,8.705471409E-4,8.302121423E-4
1.229747417E0,1.128994511E-3,-8.661001921E-4,2.363272943E-4
1.239802417E0,5.575058749E-4,-2.291074023E-3,8.569038473E-4
1.249857417E0,1.270434121E-3,1.895415131E-3,8.257450536E-4
1.259912417E0,-2.220107941E-3,-2.161548240E-3,-1.139543019E-4
1.269967417E0,1.255317242E-3,3.672638675E-3,-2.807208803E-3
1.280022417E0,7.556513301E-4,-1.057614340E-3,-1.129361801E-3
1.290077417E0,-4.523585376E-4,-2.620090963E-3,-1.565087587E-4
1.300132417E0,-3.370985854E-3,-4.477512557E-3,1.362694893E-3
1.310186417E0,-2.360848710E-3,-3.793613054E-3,-6.293496117E-4
1.320241417E0,-3.903887118E-4,-4.435318056E-3,8.623329923E-4
1.330296417E0,-3.072980908E-4,-3.369787009E-3,3.310325556E-4
1.340351417E0,-9.834225057E-4,-1.684632036E-3,-1.933322661E-2
1.350406417E0,-9.059244767E-4,5.529559567E-4,-8.182749897E-2
1.360461417E0,2.777615737E-4,2.043128246E-3,-1.384115368E-1
1.370516417E0,6.697789067E-4,2.519301372E-3,-1.486159712E-1
1.380571000E0,1.460404310E-4,2.341190353E-3,-1.244473979E-1
1.390626000E0,2.202533418E-3,2.828282537E-3,-9.195975959E-2
1.400681000E0,-8.939030813E-4,3.712713020E-3,-7.741072029E-2
1.410735000E0,3.019612283E-3,2.494050656E-3,-7.544211298E-2
1.420790000E0,1.016541850E-3,4.481575917E-3,-5.230427533E-2
1.430845000E0,1.400955371E-4,1.272466849E-3,-4.337283224E-2
1.440900000E0,-2.466260921E-3,-9.046957130E-4,-3.610763326E-2
1.450955000E0,3.583109472E-3,-5.592837697E-4,-3.435979784E-2
1.461010000E0,-5.637225695E-4,2.792878309E-3,-2.670191601E-2
1.471065000E0,-1.136568491E-3,-6.729593151E-4,-4.975770041E-2
1.481120000E0,9.955060668E-4,1.347860089E-3,-2.737534046E-2
1.491175000E0,1.060220879E-3,-3.174187150E-3,-1.673814096E-2
1.501230000E0,-1.554469694E-3,-2.972319722E-3,1.011051610E-2
1.511285000E0,9.398469701E-4,2.759378403E-4,6.499800086E-2
1.521339000E0,-5.430873716E-5,-4.847983830E-3,8.874034882E-2
1.531394000E0,-9.078518488E-4,-3.693769919E-3,1.169690564E-1
1.541449000E0,6.628470146E-5,-5.348690320E-3,1.536712050E-1
1.551504000E0,2.606141381E-3,4.941231571E-3,2.004416436E-1
1.561559000E0,8.659915067E-3,1.065799128E-2,2.294313163E-1
1.571614000E0,1.236620010E-3,4.381453153E-3,2.677733898E-1
1.581669000E0,1.165480237E-3,7.284299936E-3,3.594686687E-1
1.591724000E0,1.185453846E-3,1.680163853E-2,4.155388772E-1
1.601779000E0,4.673324991E-3,2.960612066E-2,4.491943419E-1
1.611834000E0,-2.660397440E-4,2.212956175E-2,4.593977034E-1
1.621889000E0,1.949872356E-3,3.789465874E-2,5.124357939E-1
1.631943000E0,1.013771165E-3,3.905552998E-2,5.881281495E-1
1.641998000E0,1.174642122E-3,4.319728911E-2,6.456319690E-1
1.652053000E0,-6.994604599E-3,9.069945663E-3,6.857192516E-1
1.662108000E0,-4.450788721E-3,1.297920011E-2,7.148131728E-1
1.672163000E0,-7.794121280E-3,-4.178311792E-4,7.301255465E-1
1.682218000E0,-1.206514984E-2,-4.502088297E-3,7.284801006E-1
1.692273000E0,-2.288876846E-2,-3.461312130E-2,6.873169541E-1
1.702328000E0,-1.921011508E-2,-2.988172136E-2,6.568645835E-1
1.712383000E0,-1.473706961E-2,-2.788568288E-2,6.297115684E-1
1.722438000E0,-7.163058501E-3,-1.917686686E-2,5.606302619E-1
1.732493000E0,-9.529544041E-3,-6.326848641E-3,4.743287265E-1
1.742547000E0,-3.685074393E-3,-2.085148171E-2,4.311939180E-1
1.752602000E0,-6.369008217E-3,-1.225373335E-2,4.220246375E-1
1.762657000E0,7.587764878E-3,-4.763485491E-2,4.657531977E-1
1.772712000E0,3.116659448E-2,-1.865208298E-1,3.410575986E-1
1.782767000E0,5.827951431E-2,-1.140839681E-1,1.167772934E-1
1.792822000E0,1.527407616E-1,3.042660467E-2,-1.121289562E-2
1.802877000E0,3.397715688E-1,3.402729034E-1,-3.827769458E-1
1.812932000E0,1.025225371E-1,-3.951939046E-1,-8.547521830E-1
1.822987000E0,-7.184863091E-1,-7.400261760E-1,-1.032616138E0
1.833042000E0,-1.040170550E0,-1.318994761E-1,-8.582843542E-1
1.843096000E0,-8.909832239E-1,-4.076274037E-1,-6.159155369E-1
1.853151000E0,-6.506872773E-1,-6.349095106E-1,-3.346830606E-1
1.863206000E0,-4.253923595E-1,-5.631070137E-1,-1.058973595E-1
1.873261000E0,-2.648692727E-1,-2.306635380E-1,9.672445059E-2
1.883316000E0,-1.776617467E-1,-5.840738863E-2,2.413610667E-1
1.893371000E0,-1.974224001E-1,-1.336664557E-1,3.242311776E-1
1.903426000E0,-2.807478309E-1,-4.707680047E-1,3.728564382E-1
1.913481000E0,-3.998225629E-1,-8.224499226E-1,3.911433220E-1
1.923536000E0,-4.815982282E-1,-1.189992547E0,4.106044173E-1
1.933591000E0,-4.726460278E-1,-1.530706406E0,4.271628857E-1
1.943646000E0,-4.533170760E-1,-1.585352659E0,4.510962069E-1
1.953700000E0,-3.323912024E-1,-1.605587006E0,5.815471411E-1
1.963755000E0,-2.772202492E-1,-1.312609792E0,7.441556454E-1
1.973810000E0,-3.525626659E-1,-8.803997636E-1,8.691143394E-1
1.983865000E0,-4.321465492E-1,-4.947538376E-1,9.357693791E-1
1.993920000E0,-4.853269458E-1,-2.201265246E-1,9.491602778E-1
2.003975000E0,-5.448054075E-1,-5.222537741E-2,9.216153026E-1
2.014030000E0,-6.483557820E-1,-1.661535352E-3,8.880956769E-1
2.024085000E0,-7.740646005E-1,-4.413682222E-2,8.766081333E-1
2.034140000E0,-9.190680981E-1,-1.566471159E-1,8.722575903E-1
2.044195000E0,-1.077445269E0,-2.822535336E-1,9.041669965E-1
2.054249000E0,-1.236591220E0,-3.807526827E-1,9.576430321E-1
2.064304000E0,-1.370214224E0,-4.499969482E-1,1.034768820E0
2.074359000E0,-1.444901824E0,-4.905670285E-1,1.134466887E0
2.084414000E0,-1.492634654E0,-5.019147992E-1,1.232723832E0
2.094469000E0,-1.521196485E0,-4.873502254E-1,1.324217558E0
2.104524000E0,-1.532021403E0,-4.899545312E-1,1.393152475E0
2.114579000E0,-1.526131630E0,-5.180668831E-1,1.454591036E0
2.124634000E0,-1.524365187E0,-5.741357207E-1,1.515118122E0
2.134689000E0,-1.526395321E0,-6.473830342E-1,1.572232008E0
2.144744000E0,-1.531964302E0,-7.452070713E-1,1.635414481E0
2.154799000E0,-1.522829652E0,-8.823899627E-1,1.727837324E0
2.164853000E0,-1.513780355E0,-1.056669831E0,1.843301654E0
2.174908000E0,-1.518990993E0,-1.212750554E0,1.947842121E0
2.184963000E0,-1.550877213E0,-1.286749125E0,2.028671265E0
2.195018000E0,-1.584551811E0,-1.330480337E0,2.083811045E0
2.205073000E0,-1.639607191E0,-1.378534675E0,2.071472645E0
2.215128000E0,-1.713147998E0,-1.438606262E0,1.995385051E0
2.225183000E0,-1.823571920E0,-1.420467257E0,1.891719341E0
2.235238000E0,-1.897249699E0,-1.374617696E0,1.768995047E0
2.245293000E0,-1.888060331E0,-1.295260072E0,1.621381402E0
2.255347000E0,-1.810055494E0,-1.126312613E0,1.452480078E0
2.265402000E0,-1.671506405E0,-9.446626306E-1,1.261705518E0
2.275457000E0,-1.513229132E0,-8.045441508E-1,1.042911172E0
2.285512000E0,-1.370672107E0,-6.887192726E-1,8.142235279E-1
2.295567000E0,-1.216995716E0,-5.797131658E-1,6.149938107E-1
2.305622000E0,-1.043941855E0,-4.745433331E-1,4.404230416E-1
2.315677000E0,-8.447154164E-1,-3.430463076E-1,2.891807854E-1
2.325732000E0,-6.508970857E-1,-1.978744566E-1,1.403181702E-1
2.335787000E0,-4.865512848E-1,-6.463810056E-2,2.079684287E-2
2.345842000E0,-3.567626476E-1,1.493606064E-2,-7.960474491E-2
2.355897000E0,-2.613764703E-1,4.852518067E-2,-1.790114939E-1
2.365951000E0,-1.998945922E-1,6.689593196E-2,-2.783079445E-1
2.376005875E0,-1.510655284E-1,7.827189565E-2,-3.578091562E-1
2.386060875E0,-1.109801531E-1,7.488808036E-2,-4.171337485E-1
2.396115875E0,-6.886093318E-2,6.329747289E-2,-4.359984994E-1
2.406170875E0,-2.192045003E-2,5.403555185E-2,-4.290664792E-1
2.416225875E0,3.183838725E-2,4.368810728E-2,-4.092187285E-1
2.426280875E0,7.484419644E-2,5.489946529E-2,-3.845795095E-1
2.436335875E0,1.116205826E-1,6.899531186E-2,-3.653698564E-1
2.446390875E0,1.279667169E-1,6.076347083E-2,-3.634420335E-1
2.456445875E0,1.155398786E-1,2.865853161E-2,-3.729202449E-1
2.466499875E0,7.617969811E-2,-1.882375218E-2,-3.973394930E-1
2.476554875E0,3.762272000E-2,-5.948915705E-2,-4.217247367E-1
2.486609875E0,2.667892724E-2,-8.429040015E-2,-4.325394332E-1
2.496664875E0,4.098569602E-2,-8.915306628E-2,-4.297396243E-1
2.506719875E0,8.187206835E-2,-6.849383563E-2,-4.111140966E-1
2.516774875E0,1.340638995E-1,-2.450480126E-2,-3.817580938E-1
2.526829875E0,1.903643012E-1,2.065598406E-2,-3.493268192E-1
2.536884875E0,2.356244475E-1,5.925770849E-2,-3.134329915E-1
2.546939875E0,2.621347308E-1,8.393806219E-2,-2.819925249E-1
2.556994875E0,2.668067217E-1,7.830254734E-2,-2.585694790E-1
2.567048875E0,2.543979287E-1,5.227280408E-2,-2.298164815E-1
2.577103875E0,2.346079797E-1,1.618830487E-2,-2.090281099E-1
2.587158875E0,2.160156667E-1,-2.734403498E-2,-1.978206784E-1
2.597213875E0,2.000428289E-1,-7.062759250E-2,-1.980041713E-1
2.607268875E0,1.885653138E-1,-1.021362320E-1,-2.113140225E-1
2.617323875E0,1.847189069E-1,-1.257627308E-1,-2.196172178E-1
2.627378875E0,1.881529838E-1,-1.307881027E-1,-2.335820198E-1
2.637433875E0,2.050621957E-1,-1.150501668E-1,-2.408026457E-1
2.647488875E0,2.315767109E-1,-7.620499283E-2,-2.453567088E-1
2.657543875E0,2.484294623E-1,-1.793050393E-2,-2.521049082E-1
2.667597875E0,2.449383438E-1,3.099439107E-2,-2.618677616E-1
2.677652875E0,2.223147899E-1,5.066742748E-2,-2.758458853E-1
2.687707875E0,1.925979853E-1,3.265117854E-2,-3.021422625E-1
2.697762875E0,1.589335054E-1,6.354591809E-3,-3.298798800E-1
2.707817875E0,1.276322305E-1,-2.107864991E-2,-3.538695276E-1
2.717872875E0,1.023492515E-1,-4.387690872E-2,-3.719337285E-1
2.727927875E0,7.274796814E-2,-5.253483355E-2,-3.882617652E-1
2.737982875E0,5.541238561E-2,-2.741536498E-2,-3.987506330E-1
2.748037875E0,5.321075022E-2,1.915506646E-2,-4.010537267E-1
2.758092875E0,5.992883816E-2,7.044009119E-2,-4.024910331E-1
2.768147875E0,6.417717040E-2,1.132298857E-1,-4.105035067E-1
2.778201875E0,5.702178925E-2,1.394455135E-1,-4.201369584E-1
2.788256875E0,4.518846050E-2,1.417555362E-1,-4.282409251E-1
2.798311875E0,2.952401154E-2,1.303454936E-1,-4.340319633E-1
2.808366875E0,1.383650210E-2,1.115185395E-1,-4.323643446E-1
2.818421875E0,-4.529455211E-3,9.404633939E-2,-4.269037843E-1
2.828476875E0,-1.740110293E-2,8.082056046E-2,-4.225915074E-1
2.838531875E0,-3.814899176E-2,7.908950746E-2,-4.288195670E-1
2.848586875E0,-5.257740617E-2,7.913156599E-2,-4.390877485E-1
2.858641875E0,-5.596920848E-2,8.374895900E-2,-4.308021069E-1
2.868696875E0,-7.464725524E-2,8.666937798E-2,-4.058310091E-1
2.878750875E0,-1.116950214E-1,8.566403389E-2,-3.822974563E-1
2.888805875E0,-1.404550374E-1,6.054007635E-2,-3.501539230E-1
2.898860875E0,-1.682991982E-1,2.196738310E-2,-3.166042268E-1
2.908915875E0,-1.894464940E-1,-4.756132141E-3,-2.933433056E-1
2.918970875E0,-1.927205771E-1,-2.973099053E-2,-2.800868750E-1
2.929025875E0,-1.848870218E-1,-3.449457884E-2,-2.736898959E-1
2.939080875E0,-1.668228060E-1,-1.377758384E-2,-2.769424319E-1
2.949135875E0,-1.303101033E-1,3.468343616E-2,-2.777588964E-1
2.959190875E0,-8.676634729E-2,8.118463308E-2,-2.764272988E-1
2.969245875E0,-4.586922750E-2,1.155897230E-1,-2.755679786E-1
2.979299875E0,-1.409771573E-2,1.353469193E-1,-2.779310048E-1
2.989354875E0,4.658170044E-3,1.383405477E-1,-2.821317613E-1
2.999409875E0,9.084077552E-3,1.327508390E-1,-2.821695805E-1
3.009464875E0,-4.350965377E-3,1.061477289E-1,-2.831072807E-1
3.019519875E0,-2.371987142E-2,9.569082409E-2,-2.707733810E-1
3.029574875E0,-3.713870794E-2,9.698513895E-2,-2.562552989E-1
3.039629875E0,-4.607468098E-2,8.906862885E-2,-2.497715652E-1
3.049684875E0,-5.013934523E-2,1.073631868E-1,-2.505832314E-1
3.059739875E0,-3.654976934E-2,1.389810294E-1,-2.540288270E-1
3.069794875E0,-1.192119531E-2,1.831205338E-1,-2.559667826E-1
3.079848875E0,1.707130671E-2,2.286078632E-1,-2.361270338E-1
3.089903875E0,4.575701430E-2,2.471426576E-1,-2.069872469E-1
3.099958875E0,6.070081145E-2,2.338372469E-1,-1.789556146E-1
3.110013875E0,4.599463195E-2,1.921161711E-1,-1.608638316E-1
3.120068875E0,1.117167156E-2,1.414013356E-1,-1.404970437E-1
3.130123875E0,-2.854210511E-2,1.029319465E-1,-1.270740926E-1
3.140178875E0,-5.208444968E-2,8.577692509E-2,-1.253323853E-1
3.150233875E0,-5.577561632E-2,9.577154368E-2,-1.191155240E-1
3.160288875E0,-3.193979338E-2,1.324174404E-1,-1.251587719E-1
3.170343875E0,5.622673780E-3,1.912581027E-1,-1.327144802E-1
3.180398875E0,4.749076068E-2,2.573031783E-1,-1.476063430E-1
3.190452875E0,8.137757331E-2,3.112545609E-1,-1.735685021E-1
3.200507875E0,9.474770725E-2,3.418982029E-1,-2.160182297E-1
3.210562875E0,1.412582844E-1,1.900486648E-2,-2.329251617E-1
3.220617875E0,1.495371580E0,4.534828365E-1,8.703818917E-2
3.230672875E0,8.524205685E-1,9.780168533E-1,-1.789539754E-1
3.240727875E0,9.092172980E-1,1.548014395E-2,-2.859855443E-2
3.250782875E0,5.959534049E-1,1.351623237E-1,-3.136990592E-2
3.260837875E0,4.318491220E-1,4.614261687E-1,-1.125268117E-1
3.270892875E0,4.499817789E-1,3.458234370E-1,-2.399640530E-1
3.280946875E0,4.601489305E-1,2.875042260E-1,-2.744615674E-1
3.291001875E0,5.153455138E-1,3.277874291E-1,-2.923879027E-1
3.301056875E0,6.017541885E-1,3.086065352E-1,-2.942712903E-1
3.311111875E0,6.793125272E-1,2.837728560E-1,-2.774943113E-1
3.321166875E0,7.010079622E-1,2.960167527E-1,-2.546870112E-1
3.331221875E0,7.628408074E-1,2.909207940E-1,-2.337217778E-1
3.341276875E0,8.338286877E-1,3.658320308E-1,-2.241197526E-1
3.351331875E0,8.930130005E-1,4.604280591E-1,-2.430814803E-1
3.361386875E0,9.380579591E-1,5.215547681E-1,-2.842046618E-1
3.371441875E0,9.601168633E-1,5.798561573E-1,-3.366677761E-1
3.381495917E0,9.733072519E-1,6.168450713E-1,-4.002342522E-1
3.391550917E0,9.734445810E-1,6.279435754E-1,-4.696725011E-1
3.401605917E0,9.848996401E-1,6.149699688E-1,-5.344893336E-1
3.411660917E0,1.010066628E0,5.952857137E-1,-6.053271890E-1
3.421715917E0,1.037834048E0,5.963195562E-1,-6.649694443E-1
3.431770917E0,1.077360511E0,6.013167500E-1,-7.247226834E-1
3.441825917E0,1.124679565E0,6.149587631E-1,-7.664906383E-1
3.451880917E0,1.183945894E0,6.384345293E-1,-7.924228311E-1
3.461935917E0,1.242896318E0,6.607326865E-1,-8.088425398E-1
3.471990917E0,1.282033682E0,6.748144031E-1,-8.292439580E-1
3.482044917E0,1.308409452E0,6.403123140E-1,-8.610988259E-1
3.492099917E0,1.297958016E0,5.814628601E-1,-9.112356901E-1
3.502154917E0,1.267260551E0,5.508820415E-1,-9.766508937E-1
3.512209917E0,1.223243952E0,5.434502363E-1,-1.043061614E0
3.522264917E0,1.184167624E0,5.609993935E-1,-1.111948013E0
3.532319917E0,1.156245470E0,5.964596868E-1,-1.169040799E0
3.542374917E0,1.147435546E0,6.306900978E-1,-1.204759836E0
3.552429917E0,1.157565117E0,6.654016972E-1,-1.205107212E0
3.562484917E0,1.172340870E0,6.677514315E-1,-1.173665404E0
3.572539917E0,1.163718700E0,6.191031933E-1,-1.115288854E0
3.582593917E0,1.127016425E0,5.368581414E-1,-1.066342831E0
3.592648917E0,1.068820357E0,4.597417712E-1,-1.025189281E0
3.602703917E0,1.014303327E0,4.202337563E-1,-9.850443006E-1
3.612758917E0,9.676173925E-1,4.175583720E-1,-9.420626163E-1
3.622813917E0,9.254800677E-1,4.215267599E-1,-9.075357914E-1
3.632868917E0,9.057542086E-1,4.234900177E-1,-8.479998112E-1
3.642923917E0,9.330366850E-1,4.438442886E-1,-7.858062387E-1
3.652978917E0,9.565277696E-1,4.784164131E-1,-7.313998938E-1
3.663033917E0,9.557086229E-1,5.113860369E-1,-6.631833315E-1
3.673088917E0,9.150540233E-1,4.898479879E-1,-5.831450820E-1
3.683142917E0,8.481053114E-1,4.423305392E-1,-5.116021633E-1
3.693197917E0,7.871791124E-1,4.172321260E-1,-4.473456144E-1
3.703252917E0,7.529159188E-1,4.077571332E-1,-3.651663363E-1
3.713307917E0,7.402521372E-1,4.258069694E-1,-3.227334023E-1
3.723362917E0,7.631475925E-1,4.922389984E-1,-3.439279199E-1
3.733417917E0,1.907492876E-1,1.151867986E0,-3.038676977E-1
3.743472917E0,3.017908335E-1,8.972860575E-1,-3.871900141E-1
3.753527917E0,3.587421775E-1,8.377945423E-1,-3.586040139E-1
3.763582917E0,3.327744901E-1,9.137196541E-1,-3.454053700E-1
3.773636917E0,2.132893801E-1,9.419739246E-1,-2.976800799E-1
3.783691917E0,1.477974374E-2,8.511548042E-1,-2.271521240E-1
3.793746917E0,-2.040435523E-1,6.722438931E-1,-1.334815174E-1
3.803801917E0,-4.265325665E-1,4.349605143E-1,-5.734787136E-2
3.813856917E0,-8.992931992E-2,1.116259933E0,-1.668115556E-1
3.823911917E0,4.931458458E-2,1.415792108E0,-1.430833340E-1
3.833966917E0,-1.420919597E-1,1.262270451E0,3.060844913E-2
