"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.634945417E-1,-3.445834351E-1,1.645079041E-1,-9.896520081E0
5.735495416E-1,-6.691085815E-1,2.305206299E-2,-9.615704041E0
5.836045417E-1,-7.131170654E-1,-6.616241455E-2,-9.962383118E0
5.936605417E-1,-5.282514954E-1,-5.523513794E-2,-9.724677429E0
6.037155417E-1,-2.430944824E-1,2.844085693E-3,-9.698781281E0
6.137705416E-1,2.080673218E-2,1.089733887E-1,-9.951006775E0
6.238265416E-1,1.718426514E-1,2.499801636E-1,-9.647138672E0
6.338815417E-1,1.269360352E-1,3.739224243E-1,-9.796228638E0
6.439365417E-1,-3.068618774E-2,4.647834778E-1,-9.849068756E0
6.539925417E-1,-2.014810181E-1,4.546046448E-1,-9.650132446E0
6.640475416E-1,-2.495310974E-1,3.564088440E-1,-9.891430664E0
6.741025417E-1,-1.260379028E-1,1.971400452E-1,-9.777068481E0
6.841585417E-1,1.510359192E-1,4.460723877E-2,-9.707612915E0
6.942135417E-1,4.236190796E-1,-4.251159668E-2,-9.902507629E0
7.042685417E-1,5.980064392E-1,-7.065307617E-2,-9.683063965E0
7.143245417E-1,5.510041809E-1,-1.945953369E-2,-9.744586029E0
7.243795417E-1,2.854563904E-1,8.966354370E-2,-9.874964905E0
7.344345417E-1,-1.422042847E-1,2.380050659E-1,-9.694290619E0
7.444905417E-1,-5.855822754E-1,3.673361206E-1,-9.841734009E0
7.545455417E-1,-8.578660583E-1,4.290078735E-1,-9.823322296E0
7.646005416E-1,-8.652008057E-1,3.760180664E-1,-9.671837311E0
7.746565416E-1,-6.107299805E-1,2.721340942E-1,-9.943672028E0
7.847115417E-1,-1.706451416E-1,1.360670471E-1,-9.735005951E0
7.947665417E-1,2.492317200E-1,1.287322998E-2,-9.742939453E0
8.048225417E-1,5.680686951E-1,-1.197509766E-2,-9.888736267E0
8.148775416E-1,6.682104492E-1,2.095642090E-2,-9.634714508E0
8.249325417E-1,5.292993164E-1,9.864486694E-2,-9.811347198E0
8.349885417E-1,3.409909058E-1,1.369651794E-1,-9.858948212E0
8.450435417E-1,7.179071045E-1,-5.539979553E-1,-9.707463226E0
8.550985417E-1,1.884131927E0,-5.685926056E0,-9.777517548E0
8.651545417E-1,2.378254395E0,-6.881639557E0,-9.900861053E0
8.752095417E-1,6.682104492E-1,-3.676055603E0,-9.631720734E0
8.852645417E-1,-6.144721985E-1,-9.380992126E-1,-9.930798798E0
8.953205417E-1,-5.926176453E-1,-1.796264648E-3,-9.787546692E0
9.053755417E-1,-3.203338623E-1,-3.933819580E-1,-9.680070190E0
9.154305416E-1,-6.128256226E-1,-6.864724731E-1,-9.868528290E0
9.254865417E-1,-1.216969299E0,-5.780978394E-1,-9.745484161E0
9.355415417E-1,-1.467398529E0,-3.562591553E-1,-9.751322021E0
9.455965417E-1,-1.245410156E0,1.423539734E-1,-9.900861053E0
9.556525417E-1,-7.620652771E-1,4.040098572E-1,-9.752968597E0
9.657075416E-1,-2.561174011E-1,3.772155762E-1,-9.636510773E0
9.757625417E-1,1.212478638E-2,3.098556519E-1,-9.949809265E0
9.858185417E-1,1.428030396E-1,2.787203979E-1,-9.640252991E0
9.958735417E-1,2.871029663E-1,3.498225403E-1,-9.821376343E0
1.005928542E0,3.559597778E-1,4.900808716E-1,-9.828411713E0
1.015984542E0,3.829037476E-1,3.965254211E-1,-9.641001434E0
1.026039542E0,2.797682190E-1,3.376977539E-1,-9.896220703E0
1.036094542E0,9.116043091E-2,2.746788025E-1,-9.785451050E0
1.046150542E0,-1.541793823E-2,1.257385254E-1,-9.698032837E0
1.056205542E0,-1.170565796E-1,1.763333130E-1,-9.900861053E0
1.066260542E0,-1.698966980E-1,2.627037048E-1,-9.728419647E0
1.076316542E0,-1.073268127E-1,5.306465149E-1,-9.735754395E0
1.086371542E0,6.750961304E-2,8.884025574E-1,-9.829459534E0
1.096426542E0,1.203497314E-1,8.574169922E-1,-9.702224121E0
1.106482542E0,1.523831177E-1,9.891430664E-1,-9.792187042E0
1.116537542E0,4.191284180E-1,1.343007202E0,-9.836045837E0
1.126592542E0,1.705104218E0,2.633473663E0,-9.786798248E0
1.136648542E0,3.466940460E0,4.178410950E0,-9.731563110E0
1.146703542E0,2.034120026E0,3.258424072E0,-9.707612915E0
1.156758542E0,2.269281006E-1,1.679507446E0,-9.818681946E0
1.166814542E0,-7.788304138E-1,6.620732117E-1,-9.853110352E0
1.176869542E0,-5.547463989E-1,5.643264771E-2,-9.723180542E0
1.186924542E0,-8.632548523E-1,-3.038681030E-2,-9.809700623E0
1.196980542E0,-3.938310242E-1,7.179071045E-1,-9.792636108E0
1.207035542E0,-6.348298645E-1,6.610253906E-1,-9.804311829E0
1.217090542E0,-1.055155792E0,2.909948730E-1,-9.848919067E0
1.227146542E0,-9.159452820E-1,2.451901245E-1,-9.740245056E0
1.237201542E0,-6.212081909E-1,2.359094238E-1,-9.896819458E0
1.247256542E0,-1.264869690E-1,2.447410583E-1,-9.754465485E0
1.257312542E0,1.145118713E-1,5.676196289E-1,-9.832902374E0
1.267367542E0,4.049079895E-1,4.192781067E-1,-1.039094193E1
1.277422542E0,1.694476318E-1,-6.092330933E-2,-1.134041748E1
1.287478542E0,-1.332229614E-1,-4.808001709E-1,-1.204230789E1
1.297533542E0,-4.721182251E-1,-5.849835205E-1,-1.177436508E1
1.307588542E0,-8.258326721E-1,-6.544390869E-1,-1.145433060E1
1.317644542E0,-1.034049683E0,-6.390211487E-1,-1.111842911E1
1.327699542E0,-1.221909027E0,6.331832886E-1,-1.020008881E1
1.337754542E0,-2.883154449E0,2.260898438E0,-8.929381256E0
1.347810542E0,-2.703977051E0,1.643731842E0,-9.188492432E0
1.357865542E0,-2.257006531E0,7.006929016E-1,-9.228609009E0
1.367920542E0,-2.434387665E0,3.124003601E-1,-9.048234100E0
1.377976542E0,-2.680924988E0,4.331991577E-1,-8.664731598E0
1.388031542E0,-2.573897552E0,5.011578369E-1,-9.530830536E0
1.398086542E0,-2.309098206E0,7.424560547E-1,-1.172197403E1
1.408142542E0,-1.833237762E0,8.836125183E-1,-1.345671661E1
1.418197542E0,-1.534608765E0,8.532257080E-1,-1.467817657E1
1.428252542E0,-1.540296936E0,6.644682312E-1,-1.531405426E1
1.438308542E0,-1.739083557E0,5.376818848E-1,-1.525507690E1
1.448363542E0,-2.071542206E0,3.089575195E-1,-1.446442108E1
1.458418542E0,-2.377955017E0,7.843688965E-2,-1.352647156E1
1.468474542E0,-2.514321442E0,1.237925720E-1,-1.282607803E1
1.478529542E0,-2.539319458E0,1.983375549E-1,-1.227088257E1
1.488584542E0,-2.401755524E0,1.773811340E-1,-1.205727676E1
1.498640542E0,-2.160008240E0,3.815565491E-1,-1.216056198E1
1.508695542E0,-2.063908081E0,6.873706055E-1,-1.201207077E1
1.518750542E0,-2.151775360E0,7.517367554E-1,-1.151989426E1
1.528806542E0,-2.169139252E0,8.008346558E-1,-1.094972992E1
1.538861667E0,-1.944606171E0,9.894424438E-1,-1.032193542E1
1.548916667E0,-1.562600555E0,1.084943848E0,-9.439969482E0
1.558971667E0,-1.053509216E0,1.029708710E0,-8.625513153E0
1.569027667E0,-7.523355103E-1,1.277593231E0,-8.129145355E0
1.579082667E0,-7.176077271E-1,1.816921692E0,-7.827372894E0
1.589137667E0,-8.300239563E-1,2.109114075E0,-7.580236816E0
1.599193667E0,-1.140478363E0,2.318378906E0,-7.492818604E0
1.609248667E0,-1.542691956E0,2.581082611E0,-7.409142609E0
1.619303667E0,-1.721869354E0,2.843037872E0,-7.212002563E0
1.629359667E0,-1.637594604E0,2.950664062E0,-6.962621155E0
1.639414667E0,-1.545536041E0,3.160228271E0,-6.753506012E0
1.649469667E0,-1.323996735E0,3.429218903E0,-6.542444916E0
1.659525667E0,-9.993218994E-1,3.623365173E0,-6.290069733E0
1.669580667E0,-8.361611938E-1,3.740721130E0,-6.064189453E0
1.679635667E0,-8.473878479E-1,3.770808563E0,-5.934109955E0
1.689691667E0,-1.007405090E0,3.862717438E0,-5.890700226E0
1.699746667E0,-1.282083893E0,3.862118683E0,-5.740712128E0
1.709801667E0,-1.441951447E0,3.930227051E0,-5.609584808E0
1.719857667E0,-1.398990784E0,4.132905579E0,-5.667813721E0
1.729912667E0,-1.353784790E0,4.212390289E0,-5.802234192E0
1.739967667E0,-1.434317322E0,4.125870209E0,-6.078709259E0
1.750023667E0,-1.555864563E0,4.143683167E0,-6.578220520E0
1.760078667E0,-1.761237488E0,4.311484222E0,-6.976991272E0
1.770133667E0,-1.910028076E0,4.535418549E0,-7.173532562E0
1.780189667E0,-2.060315552E0,4.614005127E0,-7.198231201E0
1.790244667E0,-2.098186798E0,4.543501740E0,-7.078929291E0
1.800299667E0,-2.020348663E0,4.507277069E0,-6.984475708E0
1.810355667E0,-2.050885162E0,4.521048431E0,-7.099736023E0
1.820410667E0,-2.165397034E0,4.467908936E0,-7.273075562E0
1.830465667E0,-2.174528046E0,4.490811310E0,-7.485633545E0
1.840521667E0,-2.257605286E0,4.488865356E0,-7.594906311E0
1.850576667E0,-2.395917664E0,4.581522675E0,-7.614665222E0
1.860631667E0,-2.525398407E0,4.616549835E0,-7.638914795E0
1.870687667E0,-2.579885101E0,4.557123413E0,-7.716603241E0
1.880742667E0,-2.511028290E0,4.545597382E0,-7.849377136E0
1.890797667E0,-2.453098755E0,4.515959015E0,-8.026458893E0
1.900853667E0,-2.409239960E0,4.486170959E0,-8.215066681E0
1.910908667E0,-2.354304199E0,4.519850922E0,-8.401878204E0
1.920963667E0,-2.372266846E0,4.616100769E0,-8.463100891E0
1.931019667E0,-2.409389648E0,4.717140656E0,-8.298293610E0
1.941074667E0,-2.340832214E0,4.804109802E0,-8.048313446E0
1.951129667E0,-2.228565674E0,4.818629608E0,-7.823630676E0
1.961185667E0,-2.095642090E0,4.833598480E0,-7.690557404E0
1.971240667E0,-1.987117767E0,4.815785522E0,-7.670050049E0
1.981295667E0,-1.953886871E0,4.766238556E0,-7.797285461E0
1.991351667E0,-1.938768311E0,4.682861938E0,-7.996221771E0
2.001406667E0,-1.830243988E0,4.704417114E0,-8.138426056E0
2.011461667E0,-1.686093750E0,4.756209412E0,-8.171956329E0
2.021517667E0,-1.562301178E0,4.760550385E0,-8.150251465E0
2.031572667E0,-1.581611023E0,4.722679138E0,-8.103398895E0
2.041627667E0,-1.592538300E0,4.624183960E0,-8.042176208E0
2.051683667E0,-1.620679779E0,4.573589172E0,-8.065527649E0
2.061738667E0,-1.711391144E0,4.568799133E0,-8.127648468E0
2.071793667E0,-1.776655426E0,4.516108704E0,-8.232131195E0
2.081849667E0,-1.887574768E0,4.494553528E0,-8.344697113E0
2.091904667E0,-1.933678894E0,4.522245941E0,-8.433911591E0
2.101959667E0,-1.952389984E0,4.518354034E0,-8.469387817E0
2.112015667E0,-1.962718506E0,4.493206329E0,-8.457861786E0
2.122070667E0,-1.975292358E0,4.518653412E0,-8.472531281E0
2.132125667E0,-2.013762360E0,4.427343292E0,-8.479566650E0
2.142181667E0,-2.059417419E0,4.418062592E0,-8.538094940E0
2.152236667E0,-2.086211700E0,4.400399323E0,-8.554411011E0
2.162291667E0,-2.073338470E0,4.346960449E0,-8.542435913E0
2.172347667E0,-2.058818665E0,4.330794067E0,-8.522826691E0
2.182402667E0,-2.064357147E0,4.388573914E0,-8.497529297E0
2.192457667E0,-2.174827423E0,4.390070801E0,-8.457412720E0
2.202513667E0,-2.305355988E0,4.402045898E0,-8.383915558E0
2.212568667E0,-2.379900970E0,4.469106445E0,-8.292605438E0
2.222623667E0,-2.391277313E0,4.451143799E0,-8.244705048E0
2.232679667E0,-2.438578949E0,4.374802551E0,-8.264164581E0
2.242734667E0,-2.451601868E0,4.410877533E0,-8.382718048E0
2.252789667E0,-2.457290039E0,4.392765198E0,-8.553213501E0
2.262844667E0,-2.574047241E0,4.328997803E0,-8.703051910E0
2.272900667E0,-2.745590515E0,4.331392822E0,-8.836125183E0
2.282955667E0,-2.871029663E0,4.277055817E0,-8.918903046E0
2.293011667E0,-2.900069275E0,4.270020447E0,-8.919052734E0
2.303066667E0,-2.871628418E0,4.286336517E0,-8.893306274E0
2.313121667E0,-2.856360168E0,4.268373871E0,-8.877439270E0
2.323176667E0,-2.898722076E0,4.287534027E0,-8.838969269E0
2.333232667E0,-2.972668304E0,4.290677490E0,-8.801846466E0
2.343287667E0,-3.005599823E0,4.278552704E0,-8.757688293E0
2.353342667E0,-3.039728851E0,4.334985352E0,-8.715176697E0
2.363398667E0,-3.091371460E0,4.267924805E0,-8.631351013E0
2.373453667E0,-3.085084534E0,4.172423401E0,-8.538843384E0
2.383508667E0,-2.984942780E0,4.258943481E0,-8.519982605E0
2.393564667E0,-2.935695190E0,4.280348969E0,-8.500822449E0
2.403619667E0,-2.863994293E0,4.254003754E0,-8.465046844E0
2.413674667E0,-2.861299896E0,4.215384064E0,-8.484057312E0
2.423730667E0,-2.924767914E0,4.250111847E0,-8.523724823E0
2.433785667E0,-2.948718109E0,4.306245117E0,-8.563092957E0
2.443840667E0,-2.996618500E0,4.392465820E0,-8.511001282E0
2.453896667E0,-2.940036163E0,4.454287262E0,-8.356971588E0
2.463951667E0,-2.770588531E0,4.457580414E0,-8.183033295E0
2.474006667E0,-2.675087128E0,4.409829712E0,-8.066276093E0
2.484062667E0,-2.698887634E0,4.320315857E0,-8.081095276E0
2.494117667E0,-2.663710785E0,4.330494690E0,-8.238268433E0
2.504172667E0,-2.623893585E0,4.339326324E0,-8.375982056E0
2.514228667E0,-2.531236267E0,4.292024689E0,-8.504864044E0
2.524283667E0,-2.360740814E0,4.275708618E0,-8.618926849E0
2.534338667E0,-2.284698944E0,4.280199280E0,-8.666527863E0
2.544394375E0,-2.273472290E0,4.239783325E0,-8.676557007E0
2.554449375E0,-2.213596802E0,4.212390289E0,-8.665779419E0
2.564504375E0,-2.199226685E0,4.223916321E0,-8.716374207E0
2.574560375E0,-2.228715363E0,4.256548462E0,-8.815917206E0
2.584615375E0,-2.247725830E0,4.404889984E0,-9.090446320E0
2.594670375E0,-1.928739166E0,5.135969696E0,-9.830058289E0
2.604726375E0,-2.662064209E0,6.086642761E0,-5.048252106E0
2.614781375E0,-4.204307098E0,7.327262878E-1,3.719165955E0
2.624836375E0,-6.240971832E0,6.032156067E0,6.903045044E0
2.634892375E0,-2.060165863E0,6.768474884E0,-9.673483887E0
2.644947375E0,-2.824626160E-1,3.260669403E0,-1.217238739E1
2.655002375E0,-3.091072083E-1,2.419269104E0,-1.140972336E1
2.665058375E0,-1.871707764E0,3.828738098E0,-9.738598480E0
2.675113375E0,-3.225941620E0,4.373904419E0,-9.511520691E0
2.685168375E0,-3.192860413E0,3.545377350E0,-9.190288696E0
2.695224375E0,-2.649190979E0,3.175945587E0,-8.959618378E0
2.705279375E0,-2.482587433E0,3.601660309E0,-8.772208099E0
2.715334375E0,-2.332150269E0,4.117936707E0,-8.649014282E0
2.725390375E0,-2.208208008E0,4.190685425E0,-8.647218018E0
2.735445375E0,-2.280956726E0,4.026476898E0,-8.531508636E0
2.745500375E0,-2.367776184E0,3.984713745E0,-8.469238129E0
2.755556375E0,-2.332749023E0,3.997586975E0,-8.671168213E0
2.765611375E0,-2.324516144E0,3.931125183E0,-9.035959625E0
2.775666375E0,-2.289339294E0,3.937412109E0,-9.379944305E0
2.785722375E0,-2.194436646E0,4.066593475E0,-9.457033997E0
2.795777375E0,-2.126328278E0,4.147724762E0,-9.274264069E0
2.805832375E0,-1.938618622E0,4.253255310E0,-8.955876160E0
2.815888375E0,-1.856738892E0,4.232897644E0,-8.682245178E0
2.825943375E0,-1.864073639E0,4.187242584E0,-8.538843384E0
2.835998375E0,-1.827848969E0,4.149071960E0,-8.309520264E0
2.846053375E0,-2.039658508E0,4.009711761E0,-8.238418121E0
2.856109375E0,-2.263143768E0,3.851939850E0,-8.332422638E0
2.866164375E0,-2.339784393E0,3.767365723E0,-8.531209259E0
2.876219375E0,-2.515968018E0,3.659889221E0,-8.807983704E0
2.886275375E0,-2.501448212E0,3.583098907E0,-8.986113281E0
2.896330375E0,-2.208058319E0,3.622317352E0,-9.010662231E0
2.906385375E0,-2.050735474E0,3.730392609E0,-8.952732697E0
2.916441375E0,-1.857936401E0,3.844605103E0,-8.981622620E0
2.926496375E0,-1.645827484E0,3.949237518E0,-9.101074219E0
2.936551375E0,-1.546284485E0,3.863465881E0,-9.213191071E0
2.946607375E0,-1.303339691E0,3.731889496E0,-9.169032898E0
2.956662375E0,-1.076112213E0,3.585643616E0,-9.013356628E0
2.966717375E0,-1.209185486E0,2.962788849E0,-8.901988220E0
2.976773375E0,-1.915267181E0,2.792293396E0,-8.557404785E0
2.986828375E0,-2.703078918E0,3.880380707E0,-8.354726257E0
2.996883375E0,-2.801873474E0,4.063150635E0,-9.121731262E0
3.006939375E0,-2.467768250E0,3.364403687E0,-9.909393311E0
3.016994375E0,-2.708916779E0,3.395239563E0,-9.831405487E0
3.027049375E0,-3.016527100E0,3.639381866E0,-9.498048706E0
3.037105375E0,-2.833308105E0,3.487298126E0,-9.405690765E0
3.047160375E0,-2.614313507E0,3.151396637E0,-9.344168701E0
3.057215375E0,-2.606230316E0,3.070415039E0,-9.099427643E0
3.067271375E0,-2.652484131E0,2.994522858E0,-8.882079620E0
3.077326375E0,-2.607128448E0,2.696941681E0,-8.854237518E0
3.087381375E0,-2.595452728E0,2.448757782E0,-8.629554749E0
3.097437375E0,-2.783761139E0,2.331252136E0,-8.251890106E0
3.107492375E0,-3.002456360E0,2.249372406E0,-7.885452118E0
3.117547375E0,-3.079546051E0,2.278711395E0,-7.556436310E0
3.127603375E0,-3.391497345E0,2.157912598E0,-7.292535095E0
3.137658375E0,-3.628155212E0,2.035317535E0,-7.124584351E0
3.147713375E0,-3.781286774E0,2.064955902E0,-7.084318085E0
3.157769375E0,-3.935017090E0,2.113904114E0,-7.132817230E0
3.167824375E0,-3.969744873E0,2.149230652E0,-7.170239410E0
3.177879375E0,-3.812871094E0,2.152374115E0,-7.213649139E0
3.187935375E0,-3.527265015E0,2.173629913E0,-7.226821747E0
3.197990375E0,-3.310515747E0,2.069596252E0,-7.267387390E0
3.208045375E0,-3.016078033E0,1.924248505E0,-7.381599884E0
3.218101375E0,-2.635120239E0,1.842967529E0,-7.557184753E0
3.228156375E0,-2.358645172E0,1.849553833E0,-7.817343750E0
3.238211375E0,-2.020947418E0,1.931732941E0,-8.232729950E0
3.248266375E0,-1.659449158E0,2.143991547E0,-8.596473541E0
3.258322375E0,-1.389410706E0,2.422562256E0,-8.721763000E0
3.268377375E0,-1.168470154E0,2.710114288E0,-8.605754242E0
3.278432375E0,-9.885443115E-1,2.794389038E0,-8.638685760E0
3.288488375E0,-7.957452393E-1,2.706970825E0,-8.936416626E0
3.298543375E0,-7.762857056E-1,2.497556305E0,-9.501042480E0
3.308598375E0,-7.936495972E-1,2.145039368E0,-1.008767258E1
3.318654375E0,-5.310955811E-1,1.937870178E0,-1.032058823E1
3.328709375E0,-2.865042114E-1,1.998045044E0,-1.019200562E1
3.338764375E0,-2.377056885E-1,2.054028625E0,-9.804461517E0
3.348820375E0,-4.490661621E-4,1.939666443E0,-9.428443451E0
3.358875375E0,3.183879089E-1,1.891316986E0,-9.272617493E0
3.368930375E0,3.192860413E-1,1.839225311E0,-9.352401581E0
3.378986375E0,4.311035156E-1,1.594933319E0,-9.698631592E0
3.389041375E0,7.714956665E-1,1.459465027E0,-1.007539810E1
3.399096375E0,7.387138367E-1,1.301543427E0,-1.031729507E1
3.409152375E0,5.261558533E-1,1.028960266E0,-1.048449738E1
3.419207375E0,5.134323120E-1,8.192463684E-1,-1.050859726E1
3.429262375E0,5.613327026E-1,8.005352783E-1,-1.038555313E1
3.439318375E0,2.734812927E-1,7.943980408E-1,-1.048434769E1
3.449373375E0,-6.017486572E-2,6.724017334E-1,-1.084315155E1
3.459428375E0,-1.122665405E-2,7.250921631E-1,-1.091799591E1
3.469484375E0,4.999603271E-2,7.735913086E-1,-1.072010742E1
3.479539375E0,6.242019653E-2,6.503974915E-1,-1.060335022E1
3.489594375E0,1.233435059E-1,5.897735596E-1,-1.063508423E1
3.499650375E0,2.769241333E-2,5.272036743E-1,-1.072040680E1
3.509705375E0,2.050735474E-2,4.266128540E-1,-1.075498489E1
3.519760375E0,1.350192261E-1,5.545967102E-1,-1.070962921E1
3.529816375E0,-1.481918335E-2,7.662565613E-1,-1.058433975E1
3.539871375E0,-1.351689148E-1,7.658074951E-1,-1.046129562E1
3.549926375E0,9.280700684E-3,5.987548828E-1,-1.033645523E1
3.559982375E0,1.203497314E-1,4.408332825E-1,-1.025098297E1
3.570037375E0,2.612068176E-1,3.682342529E-1,-1.007584717E1
3.580092375E0,3.767665100E-1,3.698808289E-1,-9.869875488E0
3.590148375E0,3.689826965E-1,3.002755737E-1,-9.917476501E0
3.600203375E0,4.138893127E-1,2.905458069E-1,-1.004231689E1
3.610258375E0,4.516108704E-1,5.029541016E-1,-1.002315674E1
3.620313375E0,3.065625000E-1,6.613247681E-1,-9.960137787E0
3.630369375E0,2.005828857E-1,7.256909180E-1,-9.901609497E0
3.640424375E0,2.600093079E-1,8.367599487E-1,-9.744436340E0
3.650479375E0,2.377056885E-1,8.138575745E-1,-9.755662994E0
3.660535375E0,2.877017212E-1,6.804849243E-1,-9.883197784E0
3.670590375E0,3.631448364E-1,5.845344543E-1,-1.006162674E1
3.680645375E0,3.635939026E-1,4.590953064E-1,-1.028256729E1
3.690701375E0,5.337899780E-1,5.376818848E-1,-1.019874161E1
3.700756375E0,6.550378418E-1,7.059320068E-1,-9.945019226E0
3.710811375E0,5.595364380E-1,7.110214233E-1,-9.799521790E0
3.720867375E0,4.951702881E-1,5.598358154E-1,-9.770332489E0
3.730922375E0,4.195774841E-1,4.179309082E-1,-9.859247589E0
3.740977375E0,1.917512512E-1,3.156935120E-1,-9.973011017E0
3.751033375E0,6.256988525E-2,1.850152588E-1,-1.002091141E1
3.761088375E0,1.106199646E-1,1.356179810E-1,-9.908644867E0
3.771143375E0,1.648072815E-1,2.092648315E-1,-9.621691589E0
3.781199375E0,4.361929321E-1,3.754193115E-1,-9.088051300E0
3.791254375E0,6.206094360E-1,4.062551880E-1,-8.582552490E0
3.801309375E0,4.761598206E-1,1.793270874E-1,-8.563841400E0
3.811365375E0,4.101470947E-1,-7.993377686E-2,-8.789571991E0
3.821420375E0,3.823049927E-1,-2.472857666E-1,-8.985664215E0
3.831475375E0,-4.427792358E-1,-5.249583435E-1,-8.239765320E0
3.841531375E0,-1.952988739E0,2.824626160E-1,-2.257515472E1
3.851586375E0,-1.103205872E0,1.418899384E0,-9.730515289E0
3.861641375E0,1.505569153E0,4.791535950E-1,-9.391021271E0
3.871697375E0,2.259700928E0,-6.292913818E-1,-9.976902924E0
3.881752375E0,1.153052216E0,-6.575825500E-1,-9.835297394E0
3.891807375E0,5.538482666E-3,2.281256104E-1,-9.596843262E0
3.901863375E0,-7.289840698E-2,1.913021851E-1,-1.001163071E1
3.911918375E0,6.885681152E-3,2.004331970E-1,-9.678273926E0
3.921973375E0,1.616638184E-2,2.287243652E-1,-9.710606689E0
3.932029375E0,1.302291870E-2,2.125579834E-1,-9.986932068E0
3.942084375E0,2.829116821E-2,2.155517578E-1,-9.555080109E0
3.952139375E0,1.466949463E-2,2.088157654E-1,-9.874366150E0
3.962195375E0,-1.511856079E-2,1.681004333E-1,-9.862241364E0
3.972250375E0,-7.424560547E-2,1.519340515E-1,-9.606273651E0
3.982305375E0,-1.315763855E-1,1.555265808E-1,-9.963730316E0
3.992360375E0,-1.538800049E-1,1.549278259E-1,-9.714498596E0
