"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.507503750E-1,-5.317901611E0,3.285396576E1,4.367367554E1
3.607473749E-1,-5.224060059E0,3.292201996E1,4.342535400E1
3.707443749E-1,-5.347167969E0,3.280869675E1,4.370091248E1
3.807413749E-1,-5.387359619E0,3.283887100E1,4.369436646E1
3.907383749E-1,-5.344146729E0,3.281596756E1,4.353149414E1
4.007353750E-1,-5.315765381E0,3.273640823E1,4.358244324E1
4.107323750E-1,-5.364898682E0,3.283303452E1,4.364042664E1
4.207293750E-1,-5.192657471E0,3.271731567E1,4.365989685E1
4.307263750E-1,-5.185241699E0,3.275129700E1,4.360760498E1
4.407233750E-1,-5.198059082E0,3.278360748E1,4.377185059E1
4.507193749E-1,-5.191650391E0,3.270285797E1,4.370166016E1
4.607163749E-1,-5.242004395E0,3.264247513E1,4.375234985E1
4.707133749E-1,-5.277709961E0,3.268552399E1,4.356034851E1
4.807103750E-1,-5.283142090E0,3.280564880E1,4.375862122E1
4.907073750E-1,-5.228149414E0,3.273720551E1,4.349220276E1
5.007043750E-1,-5.102783203E0,3.273055267E1,4.352766418E1
5.107013750E-1,-5.158203125E0,3.285890961E1,4.369866943E1
5.206983750E-1,-5.273132324E0,3.286296463E1,4.363209534E1
5.306953749E-1,-5.295898438E0,3.293135071E1,4.353886414E1
5.406923749E-1,-5.234191895E0,3.295701599E1,4.346984863E1
5.506893749E-1,-5.080932617E0,3.271693039E1,4.352479553E1
5.606863749E-1,-5.107543945E0,3.263469315E1,4.353608704E1
5.706833750E-1,-5.119812012E0,3.263967896E1,4.335098267E1
5.806808750E-1,-5.150848389E0,3.274005127E1,4.345310974E1
5.906778750E-1,-5.078948975E0,3.279905319E1,4.341032410E1
6.006748750E-1,-5.030639648E0,3.279748535E1,4.344813538E1
6.106718750E-1,-4.953704834E0,3.277252960E1,4.345195007E1
6.206688749E-1,-4.992553711E0,3.274478531E1,4.345045471E1
6.306658749E-1,-4.956634521E0,3.271165085E1,4.344804382E1
6.406628749E-1,-4.971710205E0,3.274738312E1,4.348558044E1
6.506598749E-1,-5.073760986E0,3.276715851E1,4.359420776E1
6.606568750E-1,-5.096893311E0,3.279592896E1,4.344630432E1
6.706538750E-1,-5.020080566E0,3.266840744E1,4.364990234E1
6.806508750E-1,-4.995391846E0,3.259796906E1,4.366587830E1
6.906478750E-1,-5.101379395E0,3.262983704E1,4.364633179E1
7.006448749E-1,-5.109252930E0,3.272515488E1,4.366714478E1
7.106418749E-1,-5.115020752E0,3.271660995E1,4.363027954E1
7.206388749E-1,-5.007507324E0,3.280582809E1,4.382997131E1
7.306358749E-1,-5.068084717E0,3.279255676E1,4.391754150E1
7.406328750E-1,-5.103363037E0,3.283914566E1,4.387092590E1
7.506298750E-1,-5.091674805E0,3.282486343E1,4.368113708E1
7.606268750E-1,-5.068328857E0,3.283608246E1,4.361848450E1
7.706238750E-1,-5.061065674E0,3.280016327E1,4.359129333E1
7.806208750E-1,-5.149871826E0,3.273303604E1,4.365007019E1
7.906178749E-1,-5.219940186E0,3.279451370E1,4.388749695E1
8.006148749E-1,-5.212066650E0,3.280233765E1,4.394082642E1
8.106108749E-1,-5.310363770E0,3.277761459E1,4.374559021E1
8.206078749E-1,-5.203460693E0,3.276149368E1,4.364028931E1
8.306048750E-1,-5.235504150E0,3.274633789E1,4.370468140E1
8.406018750E-1,-5.255645752E0,3.270130920E1,4.370669556E1
8.505988750E-1,-5.115570068E0,3.274018097E1,4.351185608E1
8.605958750E-1,-5.183166504E0,3.272599411E1,4.355578613E1
8.705928749E-1,-5.205291748E0,3.267953873E1,4.364418030E1
8.805898749E-1,-5.246520996E0,3.272848511E1,4.369061279E1
8.905868749E-1,-5.241607666E0,3.287358093E1,4.371064758E1
9.005838749E-1,-5.069976807E0,3.265140915E1,4.373341370E1
9.105808750E-1,-5.057037354E0,3.277680206E1,4.362648010E1
9.205778750E-1,-5.114624023E0,3.262272644E1,4.366175842E1
9.305748750E-1,-5.163604736E0,3.265935898E1,4.379234314E1
9.405718750E-1,-5.139068604E0,3.272822952E1,4.387316895E1
9.505688749E-1,-5.122955322E0,3.258440781E1,4.380284119E1
9.605658749E-1,-5.214752197E0,3.266729736E1,4.370117188E1
9.705628749E-1,-5.078033447E0,3.256328964E1,4.359313965E1
9.805598749E-1,-5.078704834E0,3.262497711E1,4.364817810E1
9.905568749E-1,-5.074371338E0,3.253206635E1,4.356855774E1
1.000553875E0,-5.079833984E0,3.268518066E1,4.364149475E1
1.010550875E0,-5.089385986E0,3.254278183E1,4.355096436E1
1.020547875E0,-5.149688721E0,3.259621811E1,4.374420166E1
1.030544875E0,-5.162048340E0,3.262717819E1,4.349298096E1
1.040541875E0,-5.108093262E0,3.258848190E1,4.346932983E1
1.050538875E0,-5.292602539E0,3.261882019E1,4.362133789E1
1.060535875E0,-5.132904053E0,3.253007507E1,4.358161926E1
1.070532875E0,-5.239501953E0,3.269496155E1,4.359487915E1
1.080529875E0,-5.147003174E0,3.254976654E1,4.360160828E1
1.090526875E0,-5.184478760E0,3.262092209E1,4.356050110E1
1.100523875E0,-5.149993896E0,3.250353241E1,4.361074829E1
1.110520875E0,-5.027954102E0,3.253758621E1,4.349420166E1
1.120517875E0,-5.217315674E0,3.260023499E1,4.325468445E1
1.130514875E0,-5.151702881E0,3.250883484E1,4.352755737E1
1.140511875E0,-5.226989746E0,3.260382462E1,4.367442322E1
1.150508875E0,-5.055633545E0,3.256762314E1,4.368507385E1
1.160504875E0,-5.081665039E0,3.251446533E1,4.360140991E1
1.170501875E0,-5.124725342E0,3.262720490E1,4.362068176E1
1.180498875E0,-4.970489502E0,3.251716614E1,4.362828064E1
1.190495875E0,-5.156188965E0,3.254455566E1,4.361288452E1
1.200492875E0,-5.130310059E0,3.262123108E1,4.352476501E1
1.210489875E0,-5.059417725E0,3.258849335E1,4.345945740E1
1.220486875E0,-5.101593018E0,3.267590332E1,4.359951782E1
1.230483875E0,-5.125030518E0,3.268445206E1,4.351899719E1
1.240480875E0,-5.170410156E0,3.272918320E1,4.347502136E1
1.250477875E0,-5.151824951E0,3.269387436E1,4.340870667E1
1.260474875E0,-5.167022705E0,3.266595459E1,4.364709473E1
1.270471875E0,-5.217498779E0,3.263920975E1,4.355426025E1
1.280468875E0,-5.152038574E0,3.268439865E1,4.373448181E1
1.290465875E0,-5.259765625E0,3.266638947E1,4.346771240E1
1.300462875E0,-5.216217041E0,3.274824142E1,4.340234375E1
1.310459875E0,-5.253601074E0,3.273120499E1,4.362394714E1
1.320456875E0,-5.277404785E0,3.275863266E1,4.326123047E1
1.330453875E0,-5.378662109E0,3.281701279E1,4.346920776E1
1.340450875E0,-5.268737793E0,3.273850632E1,4.341595459E1
1.350447875E0,-5.277191162E0,3.279460526E1,4.346978760E1
1.360444875E0,-5.243408203E0,3.281118393E1,4.350216675E1
1.370441875E0,-5.273956299E0,3.269209290E1,4.355088806E1
1.380438875E0,-5.207855225E0,3.265143204E1,4.343902588E1
1.390435875E0,-5.184082031E0,3.265013123E1,4.335180664E1
1.400432875E0,-5.184570312E0,3.252104950E1,4.360055542E1
1.410429875E0,-5.388519287E0,3.271109009E1,4.352217102E1
1.420426875E0,-5.297058105E0,3.278879929E1,4.342997742E1
1.430423875E0,-5.280090332E0,3.257767487E1,4.357801819E1
1.440420875E0,-5.140594482E0,3.266030502E1,4.339274597E1
1.450417875E0,-5.107238770E0,3.256336212E1,4.339967346E1
1.460414875E0,-5.155456543E0,3.263624191E1,4.338308716E1
1.470411875E0,-5.113677979E0,3.265681076E1,4.328843689E1
1.480408875E0,-5.089538574E0,3.256961823E1,4.358689880E1
1.490404875E0,-5.060302734E0,3.259003830E1,4.347708130E1
1.500401875E0,-5.243804932E0,3.270125198E1,4.341485596E1
1.510398875E0,-5.113250732E0,3.256921005E1,4.340005493E1
1.520395875E0,-5.089965820E0,3.262978745E1,4.349327087E1
1.530392875E0,-5.083435059E0,3.271114731E1,4.341804504E1
1.540389875E0,-4.966094971E0,3.266217041E1,4.348934937E1
1.550386875E0,-5.082550049E0,3.269786453E1,4.376582336E1
1.560383875E0,-5.155517578E0,3.270131302E1,4.365055847E1
1.570380875E0,-5.228088379E0,3.274065018E1,4.358830261E1
1.580377375E0,-5.292327881E0,3.268939590E1,4.341184998E1
1.590374375E0,-5.382568359E0,3.265277100E1,4.378396606E1
1.600371375E0,-5.500671387E0,3.264320755E1,4.382635498E1
1.610368375E0,-5.514678955E0,3.259543610E1,4.345544434E1
1.620365375E0,-5.857604980E0,3.248377228E1,4.359733582E1
1.630362375E0,-5.950164795E0,3.238105774E1,4.354530334E1
1.640359375E0,-5.990386963E0,3.252820587E1,4.343389893E1
1.650356375E0,-6.025756836E0,3.232099152E1,4.364341736E1
1.660353375E0,-6.079406738E0,3.235974884E1,4.364488220E1
1.670350375E0,-6.081146240E0,3.242386246E1,4.372859192E1
1.680347375E0,-6.084930420E0,3.238252258E1,4.374928284E1
1.690344375E0,-6.119567871E0,3.239188766E1,4.394157410E1
1.700341375E0,-5.931518555E0,3.254075241E1,4.388055420E1
1.710338375E0,-5.670440674E0,3.247993088E1,4.365023804E1
1.720335375E0,-5.563629150E0,3.253032303E1,4.385079956E1
1.730332375E0,-5.248870850E0,3.261641312E1,4.357101440E1
1.740329375E0,-5.002410889E0,3.274660873E1,4.370947266E1
1.750326375E0,-4.665069580E0,3.274332428E1,4.384429932E1
1.760323375E0,-4.428222656E0,3.286698532E1,4.392152405E1
1.770320375E0,-4.019866943E0,3.272517776E1,4.384521484E1
1.780317375E0,-3.801300049E0,3.277862930E1,4.392446899E1
1.790314375E0,-3.485076904E0,3.272021484E1,4.378019714E1
1.800310375E0,-3.237182617E0,3.283196259E1,4.378105164E1
1.810307375E0,-3.054656982E0,3.285651779E1,4.383648682E1
1.820304375E0,-2.782073975E0,3.299410629E1,4.357136536E1
1.830301375E0,-2.557586670E0,3.305287170E1,4.367694092E1
1.840298375E0,-2.385101318E0,3.301609421E1,4.388758850E1
1.850295375E0,-2.230255127E0,3.306717300E1,4.394117737E1
1.860292375E0,-2.144073486E0,3.314474869E1,4.380192566E1
1.870289375E0,-1.924102783E0,3.311087418E1,4.390702820E1
1.880286375E0,-1.816131592E0,3.317145538E1,4.370872498E1
1.890283375E0,-1.590179443E0,3.309605408E1,4.371434021E1
1.900280375E0,-1.404663086E0,3.309932709E1,4.384986877E1
1.910277375E0,-1.407867432E0,3.315802765E1,4.401966858E1
1.920274375E0,-1.195861816E0,3.308642578E1,4.399392700E1
1.930271375E0,-1.069641113E0,3.309001541E1,4.392256165E1
1.940268375E0,-1.136749268E0,3.312112427E1,4.397259521E1
1.950265375E0,-1.022613525E0,3.305030060E1,4.414382935E1
1.960262375E0,-1.213653564E0,3.321285629E1,4.387269592E1
1.970259375E0,-1.404602051E0,3.295307922E1,4.410372925E1
1.980256375E0,-1.758331299E0,3.263189697E1,4.429560852E1
1.990253375E0,-2.221343994E0,3.233981705E1,4.468772888E1
2.000250375E0,-2.750366211E0,3.163512039E1,4.522616577E1
2.010247375E0,-3.136627197E0,3.104566574E1,4.554118347E1
2.020244375E0,-3.451232910E0,3.044433975E1,4.584257507E1
2.030241375E0,-3.623107910E0,3.020886993E1,4.614167786E1
2.040238375E0,-3.409362793E0,3.019507599E1,4.616731262E1
2.050235375E0,-3.304504395E0,3.050827026E1,4.594641113E1
2.060232375E0,-3.111053467E0,3.103369904E1,4.555203247E1
2.070229375E0,-2.979461670E0,3.153916931E1,4.505795288E1
2.080226375E0,-3.181243896E0,3.208515549E1,4.474136353E1
2.090223375E0,-3.316711426E0,3.244306183E1,4.445727539E1
2.100219375E0,-3.242370605E0,3.264885712E1,4.414480591E1
2.110216375E0,-3.584228516E0,3.297733688E1,4.396345520E1
2.120213375E0,-3.698120117E0,3.301633072E1,4.418119812E1
2.130210375E0,-3.630706787E0,3.305904388E1,4.406492615E1
2.140207375E0,-3.228729248E0,3.288844299E1,4.400746155E1
2.150204375E0,-2.893157959E0,3.288254929E1,4.421517944E1
2.160201375E0,-2.425170898E0,3.280813599E1,4.430438232E1
2.170198375E0,-1.848815918E0,3.259729385E1,4.452751160E1
2.180195375E0,-1.066497803E0,3.249022675E1,4.447828674E1
2.190192375E0,-2.394714355E-1,3.235014725E1,4.465209961E1
2.200189375E0,5.870056152E-1,3.221321487E1,4.509236145E1
2.210186375E0,1.452697754E0,3.210467529E1,4.532354736E1
2.220183375E0,2.377685547E0,3.194391632E1,4.564605713E1
2.230180375E0,3.299682617E0,3.175931168E1,4.564105225E1
2.240177375E0,4.387634277E0,3.151359940E1,4.551631165E1
2.250174375E0,5.209686279E0,3.151080322E1,4.546247864E1
2.260171375E0,5.996154785E0,3.123464966E1,4.574490356E1
2.270168375E0,6.743377686E0,3.104144669E1,4.572279358E1
2.280165375E0,7.504180908E0,3.060289383E1,4.570701599E1
2.290162375E0,8.312164307E0,3.028402328E1,4.602729797E1
2.300159375E0,9.005920410E0,2.989019775E1,4.642611694E1
2.310156375E0,9.859497070E0,2.931099701E1,4.684773254E1
2.320153375E0,1.076062012E1,2.870447540E1,4.711611938E1
2.330150375E0,1.147927856E1,2.803229523E1,4.729734802E1
2.340147375E0,1.237219238E1,2.709991455E1,4.766146851E1
2.350144375E0,1.339053345E1,2.625810242E1,4.828698730E1
2.360141375E0,1.436193848E1,2.534945679E1,4.857051086E1
2.370138375E0,1.634808350E1,2.318872070E1,4.935557556E1
2.380135375E0,1.754678345E1,2.210115051E1,4.950505066E1
2.390131375E0,1.863790894E1,2.078422546E1,4.964042664E1
2.400128375E0,1.962515259E1,1.958702850E1,4.993041992E1
2.410125375E0,2.074261475E1,1.839125061E1,5.027781677E1
2.420122375E0,2.180041504E1,1.717485809E1,5.041004944E1
2.430119375E0,2.292584229E1,1.587237549E1,5.047329712E1
2.440116375E0,2.396646118E1,1.453360748E1,5.051249695E1
2.450113375E0,2.499008179E1,1.320466614E1,5.049922180E1
2.460110375E0,2.579223633E1,1.194171906E1,5.045077515E1
2.470107375E0,2.689151001E1,1.029894257E1,5.061296082E1
2.480104375E0,2.777828979E1,8.881240845E0,5.027407837E1
2.490101375E0,2.883688354E1,7.463317871E0,4.997770691E1
2.500098375E0,2.979968262E1,5.916862488E0,4.985400391E1
2.510095375E0,3.061822510E1,4.507026672E0,4.975794983E1
2.520092375E0,3.164984131E1,2.760116577E0,4.912741089E1
2.530089375E0,3.260571289E1,9.989624023E-1,4.862364197E1
2.540086375E0,3.347271729E1,-5.608749390E-1,4.806805420E1
2.550083375E0,3.425241089E1,-2.285507202E0,4.774598694E1
2.560080375E0,3.501907349E1,-3.833572388E0,4.716203308E1
2.570077375E0,3.572152710E1,-5.377609253E0,4.638633728E1
2.580074375E0,3.638424683E1,-6.865798950E0,4.575042725E1
2.590073042E0,3.700637817E1,-8.202507019E0,4.511018372E1
2.600070042E0,3.754904175E1,-9.467063904E0,4.453511047E1
2.610067042E0,3.793576050E1,-1.065029907E1,4.388165283E1
2.620064042E0,3.846041870E1,-1.163581848E1,4.329533386E1
2.630061042E0,3.882711792E1,-1.243325043E1,4.272883606E1
2.640058042E0,3.899645996E1,-1.322096252E1,4.237312317E1
2.650055042E0,3.927825928E1,-1.394860840E1,4.193572998E1
2.660052042E0,3.928851318E1,-1.443929291E1,4.159524536E1
2.670049042E0,3.936758423E1,-1.490411377E1,4.121655273E1
2.680046042E0,3.965213013E1,-1.531948090E1,4.095069885E1
2.690043042E0,3.975634766E1,-1.589912415E1,4.068455505E1
2.700039042E0,3.971920776E1,-1.613700867E1,4.044232178E1
2.710036042E0,3.985897827E1,-1.642410278E1,4.006697083E1
2.720033042E0,4.013388062E1,-1.678832245E1,3.952883911E1
2.730030042E0,4.052899170E1,-1.724376678E1,3.900976562E1
2.740027042E0,4.071374512E1,-1.755289459E1,3.869198608E1
2.750024042E0,4.089550781E1,-1.796569061E1,3.842155457E1
2.760021042E0,4.113265991E1,-1.814842224E1,3.820158386E1
2.770018042E0,4.136090088E1,-1.826972198E1,3.782089233E1
2.780015042E0,4.152316284E1,-1.839674377E1,3.744331360E1
2.790012042E0,4.184695435E1,-1.844666290E1,3.700987244E1
2.800009042E0,4.205514526E1,-1.860143280E1,3.645777893E1
2.810006042E0,4.229168701E1,-1.870278168E1,3.643197632E1
2.820003042E0,4.257125854E1,-1.880086517E1,3.589231873E1
2.830000042E0,4.277529907E1,-1.886257935E1,3.567889404E1
2.839997042E0,4.285565186E1,-1.880363464E1,3.524557495E1
2.849994042E0,4.292108154E1,-1.873975372E1,3.535948181E1
2.859991042E0,4.300125122E1,-1.875253296E1,3.529818726E1
2.869988042E0,4.296746826E1,-1.881645966E1,3.545480347E1
2.879985042E0,4.280303955E1,-1.874851227E1,3.540283203E1
2.889982042E0,4.290118408E1,-1.868431854E1,3.551489258E1
2.899979042E0,4.296633911E1,-1.856678772E1,3.535736084E1
2.909976042E0,4.298922729E1,-1.834082794E1,3.544371033E1
2.919973042E0,4.305725098E1,-1.821586609E1,3.511100769E1
2.929970042E0,4.318017578E1,-1.820418549E1,3.505044556E1
2.939967042E0,4.323739624E1,-1.816646576E1,3.482138062E1
2.949964042E0,4.326959229E1,-1.805558777E1,3.502984619E1
2.959961042E0,4.333941650E1,-1.806545258E1,3.472640991E1
2.969958042E0,4.333654785E1,-1.795462036E1,3.489978027E1
2.979955042E0,4.343634033E1,-1.787125397E1,3.487536621E1
2.989951042E0,4.342111206E1,-1.763407135E1,3.467613220E1
2.999948042E0,4.330056763E1,-1.736335754E1,3.476036072E1
3.009945042E0,4.349307251E1,-1.733049011E1,3.484883118E1
3.019942042E0,4.354605103E1,-1.727580261E1,3.485127258E1
3.029939042E0,4.347708130E1,-1.711098480E1,3.504835510E1
3.039936042E0,4.334020996E1,-1.695645142E1,3.528573608E1
3.049933042E0,4.328439331E1,-1.688190460E1,3.542755127E1
3.059930042E0,4.317306519E1,-1.664845276E1,3.594638062E1
3.069927042E0,4.327294922E1,-1.640086365E1,3.596253967E1
3.079924042E0,4.315820312E1,-1.623874664E1,3.638098145E1
3.089921042E0,4.288616943E1,-1.566875458E1,3.666291809E1
3.099918042E0,4.274621582E1,-1.547408295E1,3.698426819E1
3.109915042E0,4.260830688E1,-1.521073151E1,3.757531738E1
3.119912042E0,4.259216309E1,-1.508142853E1,3.815100098E1
3.129909042E0,4.252877808E1,-1.495816040E1,3.872593689E1
3.139906042E0,4.261404419E1,-1.476826477E1,3.903511047E1
3.149903042E0,4.294976807E1,-1.498576355E1,3.956964111E1
3.159900042E0,4.311694336E1,-1.519540405E1,4.042799377E1
3.169897042E0,4.345648193E1,-1.553115082E1,4.119085693E1
3.179894042E0,4.367504883E1,-1.571561432E1,4.187583923E1
3.189891042E0,4.399114990E1,-1.610892487E1,4.303450012E1
3.199888042E0,4.420681763E1,-1.647381592E1,4.424108887E1
3.209885042E0,4.460266113E1,-1.706670380E1,4.517207336E1
3.219882042E0,4.501608276E1,-1.774201965E1,4.680401611E1
3.229879042E0,4.536364746E1,-1.823632812E1,4.851097107E1
3.239876042E0,4.544662476E1,-1.868500519E1,5.024520874E1
3.249873042E0,4.547213745E1,-1.895429993E1,5.270930481E1
3.259870042E0,4.527014160E1,-1.879038239E1,5.509442139E1
3.269867042E0,4.465686035E1,-1.805713654E1,5.745661926E1
3.279864042E0,4.372302246E1,-1.694709778E1,5.967861938E1
3.289861042E0,4.236968994E1,-1.522679138E1,6.148722839E1
3.299858042E0,4.106332397E1,-1.329144287E1,6.316346741E1
3.309854042E0,3.956823730E1,-1.119503784E1,6.462178040E1
3.319851042E0,3.808792114E1,-9.033935547E0,6.594284058E1
3.329848042E0,3.670874023E1,-7.074722290E0,6.678594971E1
3.339845042E0,3.543151855E1,-5.036643982E0,6.748989868E1
3.349842042E0,3.443734741E1,-3.295257568E0,6.803482056E1
3.359839042E0,3.326559448E1,-1.313217163E0,6.826823425E1
3.369836042E0,3.218035889E1,5.478515625E-1,6.811871338E1
3.379833042E0,3.115350342E1,2.416831970E0,6.746148682E1
3.389830042E0,3.029187012E1,3.976799011E0,6.666572571E1
3.399827042E0,2.941802979E1,5.498512268E0,6.564472961E1
3.409824042E0,2.851199341E1,7.302032471E0,6.468388367E1
3.419821042E0,2.684378052E1,9.700355530E0,6.403985596E1
3.429818042E0,2.430224609E1,1.251618195E1,6.350714111E1
3.439815042E0,1.424960327E1,1.423482513E1,6.311640930E1
3.449812042E0,7.855163574E0,3.398945618E1,6.403524780E1
3.459809042E0,5.740509033E0,3.956188583E1,6.476644897E1
3.469806042E0,5.042724609E0,4.123580170E1,6.518704224E1
3.479803042E0,4.605834961E0,4.195189667E1,6.550587463E1
3.489800042E0,4.469390869E0,4.238293076E1,6.579585266E1
3.499797042E0,4.303283691E0,4.264086914E1,6.618090820E1
3.509794042E0,4.092010498E0,4.282102585E1,6.631558228E1
3.519791042E0,4.000061035E0,4.316617966E1,6.644033813E1
3.529788042E0,3.870758057E0,4.333594894E1,6.661769104E1
3.539785042E0,3.813446045E0,4.358323288E1,6.657206726E1
3.549782042E0,3.776977539E0,4.388369751E1,6.688516235E1
3.559779042E0,3.704376221E0,4.407455444E1,6.684963989E1
3.569776042E0,3.644744873E0,4.427244949E1,6.713502502E1
3.579773042E0,3.638183594E0,4.441484451E1,6.723699951E1
3.589768542E0,3.556060791E0,4.447415924E1,6.737878418E1
3.599765542E0,3.317047119E0,4.463333130E1,6.771113586E1
3.609761542E0,3.273040771E0,4.474998093E1,6.797796631E1
3.619758542E0,3.445983887E0,4.499508667E1,6.791232300E1
3.629755542E0,3.277496338E0,4.540720749E1,6.799011230E1
3.639752542E0,3.268493652E0,4.551205826E1,6.801342773E1
3.649749542E0,3.135192871E0,4.568677521E1,6.791250610E1
3.659746542E0,3.164215088E0,4.588898849E1,6.803863525E1
3.669743542E0,3.389617920E0,4.607172394E1,6.791069031E1
3.679740542E0,3.288024902E0,4.611300278E1,6.803578186E1
3.689737542E0,3.397827148E0,4.640253067E1,6.778919983E1
3.699734542E0,3.450592041E0,4.662442780E1,6.769520569E1
3.709731542E0,3.467742920E0,4.683811569E1,6.772863770E1
3.719728542E0,3.357574463E0,4.708656693E1,6.772851562E1
3.729725542E0,3.312164307E0,4.734990311E1,6.772607422E1
3.739722542E0,3.239379883E0,4.755142212E1,6.778448486E1
3.749719542E0,3.269378662E0,4.775376129E1,6.776869202E1
3.759716542E0,3.217803955E0,4.793969727E1,6.797393799E1
3.769713542E0,3.344085693E0,4.809301376E1,6.785462952E1
3.779710542E0,3.443511963E0,4.814545822E1,6.780892944E1
3.789707542E0,3.567382812E0,4.834833527E1,6.754115295E1
3.799704542E0,3.605133057E0,4.852619553E1,6.769090271E1
3.809701542E0,3.603607178E0,4.890384674E1,6.760246277E1
3.819698542E0,3.577362061E0,4.949023819E1,6.764779663E1
3.829695542E0,3.547637939E0,4.998371506E1,6.819253540E1
3.839692542E0,3.085327148E0,5.085834885E1,6.863151550E1
3.849689542E0,2.418121338E0,5.199438858E1,6.917626953E1
3.859686542E0,1.905242920E0,5.292816162E1,6.953562927E1
3.869683542E0,1.322631836E0,5.402635574E1,7.030648804E1
3.879680542E0,7.854309082E-1,5.501594162E1,7.068249512E1
3.889677542E0,7.852172852E-2,5.618513489E1,7.123994446E1
3.899673542E0,-5.931701660E-1,5.722189331E1,7.210430908E1
3.909670542E0,-1.416442871E0,5.858820343E1,7.267506409E1
3.919667542E0,-2.063415527E0,5.986100006E1,7.326522827E1
3.929664542E0,-3.040557861E0,6.120368195E1,7.349206543E1
3.939661542E0,-3.648040771E0,6.249385071E1,7.387957764E1
3.949658542E0,-4.192535400E0,6.359891891E1,7.395266724E1
3.959655542E0,-4.580169678E0,6.459116364E1,7.410446167E1
3.969652542E0,-4.724090576E0,6.566758728E1,7.399229431E1
3.979649542E0,-5.040161133E0,6.683996582E1,7.364402771E1
3.989646542E0,-5.679779053E0,6.815737152E1,7.347229004E1
3.999643542E0,-6.597625732E0,6.950377655E1,7.370538330E1
4.009640542E0,-7.598449707E0,7.082116699E1,7.411494446E1
4.019637542E0,-8.571929932E0,7.200170135E1,7.412150574E1
4.029634542E0,-9.449737549E0,7.309471130E1,7.446749878E1
4.039631542E0,-1.038769531E1,7.397444153E1,7.459171295E1
4.049628542E0,-1.130593872E1,7.486797333E1,7.479003906E1
4.059625542E0,-1.238980103E1,7.549373627E1,7.507927704E1
4.069622542E0,-1.347058105E1,7.618132782E1,7.524884033E1
4.079619542E0,-1.471697998E1,7.698973846E1,7.534102631E1
4.089616542E0,-1.572323608E1,7.762133026E1,7.551819611E1
4.099613542E0,-1.703292847E1,7.850930023E1,7.586280060E1
4.109610542E0,-1.812728882E1,7.926401520E1,7.563897705E1
4.119607542E0,-1.946273804E1,8.007016754E1,7.555385590E1
4.129604542E0,-2.039181519E1,8.046475220E1,7.580342102E1
4.139601542E0,-2.183041382E1,8.126882172E1,7.581333160E1
4.149598542E0,-2.289514160E1,8.190818024E1,7.590079498E1
4.159595542E0,-2.378125000E1,8.230725098E1,7.568153381E1
4.169592542E0,-2.479275513E1,8.265457916E1,7.567413330E1
4.179589542E0,-2.561526489E1,8.307678986E1,7.590145111E1
4.189586542E0,-2.654830933E1,8.349529266E1,7.571199799E1
4.199583542E0,-2.754333496E1,8.397035980E1,7.547599030E1
