"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.567635333E0,3.717656708E1,-6.353225708E0,4.454611206E1
2.577690333E0,3.738636780E1,-6.023094177E0,4.469213867E1
2.587746333E0,3.697188568E1,-5.705223083E0,4.480158997E1
2.597801333E0,3.722514343E1,-5.423248291E0,4.480523682E1
2.607857333E0,3.695316315E1,-5.199310303E0,4.492025757E1
2.617912333E0,3.690394592E1,-4.802513123E0,4.488433838E1
2.627968333E0,3.696197510E1,-4.355102539E0,4.501483154E1
2.638023333E0,3.660230255E1,-4.319290161E0,4.519987488E1
2.648078333E0,3.654787064E1,-4.193634033E0,4.511114502E1
2.658134333E0,3.660218811E1,-4.052947998E0,4.546336365E1
2.668189333E0,3.660826874E1,-3.786033630E0,4.548091125E1
2.678245333E0,3.658992386E1,-3.518180847E0,4.590397644E1
2.688300333E0,3.676419449E1,-3.338485718E0,4.578033447E1
2.698355333E0,3.692200470E1,-3.076972961E0,4.536581421E1
2.708411333E0,3.683573914E1,-2.823181152E0,4.539317322E1
2.718466333E0,3.678671646E1,-2.414794922E0,4.579104614E1
2.728522333E0,3.653518677E1,-2.384025574E0,4.591101074E1
2.738577333E0,3.623282623E1,-2.084114075E0,4.570285034E1
2.748633333E0,3.621054077E1,-1.782173157E0,4.553552246E1
2.758688333E0,3.602386475E1,-1.103347778E0,4.581439209E1
2.768743333E0,3.586129379E1,-9.657440186E-1,4.607354736E1
2.778799333E0,3.578355408E1,-7.491912842E-1,4.595030212E1
2.788854333E0,3.552252960E1,-7.739257812E-1,4.567866516E1
2.798910333E0,3.523431015E1,-4.058685303E-1,4.563066101E1
2.808965333E0,3.482629395E1,-4.058914185E-1,4.567590332E1
2.819021333E0,3.446828079E1,-4.378280640E-1,4.589431763E1
2.829076333E0,3.419589233E1,-4.494171143E-1,4.594357300E1
2.839131333E0,3.364930725E1,-4.132995605E-1,4.552139282E1
2.849187333E0,3.300115967E1,-8.031234741E-1,4.589675903E1
2.859242333E0,3.255366898E1,-7.321319580E-1,4.569706726E1
2.869298333E0,3.172394180E1,-6.851043701E-1,4.586265564E1
2.879353333E0,3.114852524E1,-4.785308838E-1,4.561621094E1
2.889408333E0,3.042433929E1,-8.031387329E-1,4.597514343E1
2.899464333E0,2.965423203E1,-7.657165527E-1,4.579403687E1
2.909519333E0,2.879414368E1,-8.696365356E-1,4.591525269E1
2.919575333E0,2.786177444E1,-1.211174011E0,4.574639893E1
2.929630333E0,2.697660446E1,-1.158554077E0,4.595881653E1
2.939686333E0,2.607762146E1,-1.079284668E0,4.617100525E1
2.949741333E0,2.478672791E1,-1.224372864E0,4.633839417E1
2.959796333E0,2.347899246E1,-1.300102234E0,4.637771606E1
2.969852333E0,2.208661270E1,-1.524452209E0,4.639595032E1
2.979907333E0,2.034775925E1,-1.561561584E0,4.651048279E1
2.989963333E0,1.863291550E1,-1.427879333E0,4.646537781E1
3.000018333E0,1.660369110E1,-1.559860229E0,4.644732666E1
3.010073333E0,1.458696747E1,-1.395904541E0,4.591885376E1
3.020129333E0,1.226890564E1,-9.678421021E-1,4.551318359E1
3.030184333E0,9.885978699E0,-8.196411133E-1,4.439509583E1
3.040240333E0,7.451271057E0,-2.299728394E-1,4.367051697E1
3.050295333E0,4.937541962E0,3.734436035E-1,4.315391541E1
3.060351333E0,2.295043945E0,1.201652527E0,4.267216492E1
3.070406333E0,1.564941406E-1,2.855804443E0,4.182395935E1
3.080461333E0,-1.736427307E0,4.560073853E0,4.157508850E1
3.090517333E0,-3.229797363E0,7.144760132E0,4.099963379E1
3.100572333E0,-4.536613464E0,1.018168640E1,4.054290771E1
3.110628333E0,-5.613098145E0,1.392961884E1,3.996090698E1
3.120683333E0,-6.488372803E0,1.999780273E1,3.933436584E1
3.130739333E0,-8.653320312E0,3.214141846E1,3.871630859E1
3.140794333E0,-1.496860504E1,3.438931274E1,3.793936157E1
3.150849333E0,-1.404030609E1,3.144081879E1,3.860713196E1
3.160905333E0,-1.436674500E1,3.078379822E1,3.879783630E1
3.170960333E0,-1.459273529E1,3.063556671E1,3.952217102E1
3.181016333E0,-1.522388458E1,3.101302338E1,3.936381531E1
3.191071333E0,-1.527582550E1,3.127610779E1,3.973587036E1
3.201126333E0,-1.563607025E1,3.152104187E1,3.996620178E1
3.211182333E0,-1.571591187E1,3.177598572E1,3.989492798E1
3.221237333E0,-1.573676300E1,3.193886566E1,3.966261292E1
3.231293333E0,-1.567918396E1,3.191719055E1,3.986679077E1
3.241348333E0,-1.593791199E1,3.202494049E1,3.990716553E1
3.251403333E0,-1.626538849E1,3.225366974E1,3.968618774E1
3.261459333E0,-1.618912506E1,3.250703430E1,4.010990906E1
3.271514333E0,-1.636137390E1,3.270222473E1,3.955586243E1
3.281570333E0,-1.657536316E1,3.262487030E1,3.987921143E1
3.291625333E0,-1.666583252E1,3.312301636E1,4.004110718E1
3.301681833E0,-1.696726990E1,3.337411499E1,4.046043396E1
3.311736833E0,-1.753549957E1,3.379455566E1,4.062629700E1
3.321791833E0,-1.779054260E1,3.426534271E1,4.099414062E1
3.331847833E0,-1.813378143E1,3.482641602E1,4.088877869E1
3.341902833E0,-1.844198608E1,3.534751129E1,4.105931091E1
3.351958833E0,-1.897665405E1,3.618151855E1,4.082746887E1
3.362013833E0,-1.933415222E1,3.695709991E1,4.107881165E1
3.372069833E0,-1.995941925E1,3.775830841E1,4.123437500E1
3.382124833E0,-2.078515625E1,3.880559540E1,4.151196289E1
3.392179833E0,-2.121636200E1,3.974504089E1,4.194758606E1
3.402235833E0,-2.193478394E1,4.058474350E1,4.205047607E1
3.412290833E0,-2.284918213E1,4.170975876E1,4.184608459E1
3.422346833E0,-2.333569336E1,4.283306122E1,4.212112427E1
3.432401833E0,-2.425675964E1,4.408686829E1,4.206398010E1
3.442456833E0,-2.502782440E1,4.538451767E1,4.206387329E1
3.452512833E0,-2.557916260E1,4.657949448E1,4.184811401E1
3.462567833E0,-2.634397125E1,4.793497849E1,4.167173767E1
3.472623833E0,-2.728054810E1,4.889280319E1,4.161029053E1
3.482678833E0,-2.799878693E1,5.001468658E1,4.131472778E1
3.492734833E0,-2.868642426E1,5.098068237E1,4.105696106E1
3.502789833E0,-2.923610687E1,5.189750671E1,4.078973389E1
3.512844833E0,-2.983064270E1,5.287664032E1,4.048921204E1
3.522900833E0,-3.044904327E1,5.402974701E1,4.005548096E1
3.532955833E0,-3.113346100E1,5.517452240E1,3.960591125E1
3.543011833E0,-3.199536896E1,5.624547577E1,3.922473145E1
3.553066833E0,-3.241569519E1,5.712337875E1,3.872253418E1
3.563121833E0,-3.298858643E1,5.827988815E1,3.833540344E1
3.573177833E0,-3.382840729E1,5.928022003E1,3.789375305E1
3.583232833E0,-3.482165527E1,5.988521194E1,3.761062622E1
3.593288833E0,-3.566587830E1,6.106568527E1,3.714802551E1
3.603343833E0,-3.648256683E1,6.180971146E1,3.680815125E1
3.613399833E0,-3.708775330E1,6.275161743E1,3.633023071E1
3.623454833E0,-3.806309509E1,6.355509949E1,3.573860168E1
3.633509833E0,-3.879215240E1,6.424123383E1,3.571083069E1
3.643565833E0,-3.935897064E1,6.502942657E1,3.498542786E1
3.653620833E0,-3.967108917E1,6.579933167E1,3.410331726E1
3.663676833E0,-3.999168396E1,6.650836945E1,3.417793274E1
3.673731833E0,-4.054382324E1,6.696342468E1,3.383090210E1
3.683786833E0,-4.091063690E1,6.771063232E1,3.332322693E1
3.693842833E0,-4.116172028E1,6.820095825E1,3.284841919E1
3.703897833E0,-4.129470062E1,6.874265289E1,3.313009644E1
3.713953833E0,-4.156699371E1,6.948654938E1,3.280717468E1
3.724008833E0,-4.199105072E1,6.991108704E1,3.230792236E1
3.734064833E0,-4.203846741E1,7.043885803E1,3.241773987E1
3.744119833E0,-4.263179779E1,7.097515869E1,3.177624512E1
3.754174833E0,-4.252550507E1,7.164620972E1,3.171224976E1
3.764230833E0,-4.270824432E1,7.241220856E1,3.152674866E1
3.774285833E0,-4.258383942E1,7.300910950E1,3.107220459E1
3.784341833E0,-4.264715576E1,7.372683716E1,3.062669373E1
3.794396833E0,-4.276225281E1,7.465760803E1,3.004989624E1
3.804451833E0,-4.325529480E1,7.503000641E1,3.014111328E1
3.814507833E0,-4.355532074E1,7.511138916E1,3.024458313E1
3.824562833E0,-4.364078522E1,7.465625000E1,3.029090881E1
3.834618833E0,-4.384378815E1,7.472538757E1,3.068795776E1
3.844673833E0,-4.413634491E1,7.443490601E1,3.101092529E1
3.854729833E0,-4.464756775E1,7.432748413E1,3.082447815E1
3.864784833E0,-4.482250977E1,7.430015564E1,3.123999023E1
3.874839833E0,-4.498992920E1,7.439631653E1,3.145555115E1
3.884895833E0,-4.537377167E1,7.440390015E1,3.115649414E1
3.894950833E0,-4.577909851E1,7.388072968E1,3.099768066E1
3.905006833E0,-4.573721313E1,7.407472229E1,3.135101318E1
3.915061833E0,-4.608383942E1,7.383073425E1,3.168104553E1
3.925116833E0,-4.624042511E1,7.401505280E1,3.191265869E1
3.935172833E0,-4.646890259E1,7.384630585E1,3.154643250E1
3.945227833E0,-4.650615692E1,7.378784180E1,3.157341003E1
3.955283833E0,-4.670426941E1,7.378667450E1,3.191708374E1
3.965338833E0,-4.700441742E1,7.343425751E1,3.178564453E1
3.975394833E0,-4.755398560E1,7.333202362E1,3.220323181E1
3.985449833E0,-4.787883759E1,7.316998291E1,3.216262817E1
3.995504833E0,-4.844702148E1,7.269013977E1,3.244642639E1
4.005560833E0,-4.945434570E1,7.273014832E1,3.238577271E1
4.015615833E0,-5.031764984E1,7.208174896E1,3.290905762E1
4.025671833E0,-5.019722748E1,7.190868378E1,3.314021301E1
4.035726833E0,-4.950837708E1,7.161416626E1,3.344725037E1
4.045781833E0,-4.965038300E1,7.130975342E1,3.355267334E1
4.055837833E0,-4.963890839E1,7.125321960E1,3.346565247E1
4.065892833E0,-4.943719482E1,7.115357971E1,3.394847107E1
4.075948833E0,-4.963938904E1,7.125846100E1,3.394152832E1
4.086003833E0,-4.942045593E1,7.115008545E1,3.389569092E1
4.096059833E0,-4.945592499E1,7.122900391E1,3.368672180E1
4.106114833E0,-4.973635101E1,7.137394714E1,3.361163330E1
4.116169833E0,-4.938061523E1,7.109492493E1,3.378622437E1
4.126225833E0,-4.923749542E1,7.116786194E1,3.383523560E1
4.136280833E0,-4.926558685E1,7.080477905E1,3.378102112E1
4.146336833E0,-4.928620911E1,7.074627686E1,3.358662415E1
4.156391833E0,-4.958406067E1,7.076676941E1,3.351353455E1
4.166446833E0,-4.945128632E1,7.042640686E1,3.350772095E1
4.176502833E0,-4.938148499E1,7.057229614E1,3.350344849E1
4.186557833E0,-4.950290680E1,7.065246582E1,3.324522400E1
4.196613833E0,-4.948133087E1,7.052586365E1,3.376455688E1
4.206668833E0,-4.959699249E1,7.035700226E1,3.348056030E1
4.216724833E0,-4.965277100E1,7.044540405E1,3.335171509E1
4.226779833E0,-4.974470520E1,7.032792664E1,3.367381287E1
