"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.738503333E-1,5.448669434E-1,-6.692582703E-1,-9.724976807E0
9.839063333E-1,7.289840698E-1,-9.244775391E-1,-9.744735718E0
9.939613333E-1,7.346722412E-1,-8.425978088E-1,-9.861492920E0
1.004017333E0,6.544390869E-1,-8.520281982E-1,-9.736053772E0
1.014072333E0,5.825885010E-1,-8.875044250E-1,-9.758357391E0
1.024128333E0,4.944218445E-1,-9.042695618E-1,-9.851763153E0
1.034183333E0,4.273612976E-1,-1.044827271E0,-9.775421906E0
1.044238333E0,3.864962769E-1,-1.183289337E0,-9.757459259E0
1.054294333E0,2.356100464E-1,-1.271006927E0,-9.818232880E0
1.064349333E0,2.137554932E-1,-1.381028137E0,-9.773326263E0
1.074405333E0,2.868035889E-1,-1.130149841E0,-9.755213928E0
1.084460333E0,3.405418396E-1,-8.168513489E-1,-9.823621674E0
1.094516333E0,5.179229736E-1,-6.001020813E-1,-9.788744202E0
1.104571333E0,4.366419983E-1,-4.460723877E-1,-9.757908325E0
1.114626333E0,3.168910217E-1,-7.110214233E-1,-9.820029144E0
1.124682333E0,-7.993377686E-2,-1.130748596E0,-9.773625641E0
1.134737333E0,-6.286926270E-1,-1.467697906E0,-9.768685913E0
1.144793333E0,-8.366102600E-1,-1.794318695E0,-9.794582062E0
1.154848333E0,-1.250050507E0,-1.751956787E0,-9.785451050E0
1.164904333E0,-1.077160034E0,-1.838776245E0,-9.763596497E0
1.174959333E0,-1.193468170E0,-1.668580170E0,-9.817185059E0
1.185014333E0,-1.259780273E0,-1.493893433E0,-9.787097626E0
1.195070333E0,-8.440946960E-1,-1.305585022E0,-9.770332489E0
1.205125333E0,-6.002517700E-1,-8.701405334E-1,-9.808802490E0
1.215181333E0,-5.604345703E-1,-4.272116089E-1,-9.780211945E0
1.225236333E0,-4.578977966E-1,-6.017486572E-2,-9.780361633E0
1.235292333E0,-6.149212646E-1,-2.604583740E-2,-9.790690155E0
1.245347333E0,-4.055067444E-1,7.162605286E-1,-9.823022919E0
1.255402333E0,7.878117371E-1,2.068698120E0,-9.798473969E0
1.265458333E0,1.647174683E0,2.828368378E0,-9.771529999E0
1.275513333E0,1.525926819E0,2.661166077E0,-9.733059998E0
1.285569333E0,1.080453186E0,2.277663574E0,-9.777667236E0
1.295624333E0,6.402186584E-1,1.920506287E0,-9.774074707E0
1.305679208E0,3.872447205E-1,1.701661377E0,-9.771979065E0
1.315735208E0,2.276016998E0,3.032843170E0,-9.829908600E0
1.325790208E0,4.787943420E0,6.528823242E0,-9.732760620E0
1.335846208E0,2.247725830E0,4.912484436E0,-9.960437164E0
1.345901208E0,4.878355408E-1,4.791685638E0,-9.465715942E0
1.355957208E0,-3.480861511E0,4.055815887E0,-1.005369324E1
1.366012208E0,-1.355581055E0,5.526507568E-1,-9.649234314E0
1.376067208E0,-1.640438690E0,-8.126600647E-1,-9.796528015E0
1.386123208E0,-2.082768860E0,2.239343262E-1,-1.009680359E1
1.396178208E0,-2.105371857E0,-2.203417969E-1,-1.021535706E1
1.406234208E0,-2.831661530E0,-2.221380615E-1,-1.112142288E1
1.416289208E0,-3.104394379E0,4.086502075E-1,-1.234931946E1
1.426345208E0,-3.043171692E0,7.244934082E-1,-1.286454803E1
1.436400208E0,-2.959944763E0,4.569996643E-1,-1.213212112E1
1.446455208E0,-2.844834137E0,6.212081909E-1,-1.087668182E1
1.456511208E0,-3.113226013E0,1.099763031E0,-9.978848877E0
1.466566208E0,-3.941304016E0,1.607806549E0,-1.003932312E1
1.476622208E0,-4.696483612E0,2.157313843E0,-1.125883713E1
1.486677208E0,-5.156626740E0,2.560874634E0,-1.216116074E1
1.496733208E0,-5.378914490E0,2.756517792E0,-1.234902008E1
1.506788208E0,-5.424719238E0,3.037333832E0,-1.210053680E1
1.516843208E0,-5.448819122E0,3.253933411E0,-1.173574539E1
1.526899208E0,-5.505401459E0,3.409160614E0,-1.156689651E1
1.536954208E0,-5.613626404E0,3.689826965E0,-1.167661835E1
1.547010208E0,-5.578449554E0,4.011208649E0,-1.203033279E1
1.557065208E0,-5.267695770E0,4.190535736E0,-1.242446320E1
1.567120208E0,-4.817731476E0,4.319866791E0,-1.258268417E1
1.577176208E0,-4.424349518E0,4.462071075E0,-1.231728607E1
1.587231208E0,-4.142785034E0,4.562362518E0,-1.153665939E1
1.597287208E0,-3.972588959E0,4.643344116E0,-1.049662216E1
1.607342208E0,-3.863166504E0,4.772226105E0,-9.576186218E0
1.617398208E0,-3.684288483E0,4.904101868E0,-8.860225067E0
1.627453208E0,-3.468437347E0,4.954097900E0,-8.379574585E0
1.637508208E0,-3.151246948E0,4.973258057E0,-8.214018860E0
1.647564208E0,-2.819387054E0,5.038821716E0,-8.243058472E0
1.657619208E0,-2.569706268E0,5.141208801E0,-8.223149872E0
1.667675208E0,-2.317031708E0,5.143753510E0,-8.005203094E0
1.677730208E0,-2.060614929E0,5.130730591E0,-7.612419891E0
1.687786208E0,-1.773362274E0,5.043013000E0,-7.195087738E0
1.697841208E0,-1.526375885E0,4.923711090E0,-6.720574493E0
1.707896208E0,-1.383872223E0,4.894521790E0,-6.214626617E0
1.717952208E0,-1.285377045E0,4.939727783E0,-5.726342010E0
1.728007208E0,-1.245709534E0,4.997507629E0,-5.282365265E0
1.738063208E0,-1.270108795E0,5.046755219E0,-4.881349182E0
1.748118208E0,-1.310225372E0,5.064568176E0,-4.556824036E0
1.758174208E0,-1.401535492E0,5.061724091E0,-4.267625427E0
1.768229208E0,-1.547332306E0,5.053640900E0,-4.095034332E0
1.778284208E0,-1.690434723E0,4.944368134E0,-4.149670715E0
1.788340208E0,-1.818867645E0,4.767286377E0,-4.453987885E0
1.798395208E0,-1.906734924E0,4.666396179E0,-4.887336731E0
1.808451208E0,-1.914668427E0,4.624333649E0,-5.373076630E0
1.818506208E0,-1.853296051E0,4.639452209E0,-5.747747498E0
1.828562208E0,-1.897753601E0,4.658462677E0,-5.929768982E0
1.838617208E0,-1.945653992E0,4.701123962E0,-5.993985443E0
1.848672208E0,-1.885030060E0,4.747826843E0,-6.044580231E0
1.858728208E0,-1.853146362E0,4.791086884E0,-6.092779999E0
1.868783208E0,-1.794767761E0,4.817432098E0,-6.143524475E0
1.878839208E0,-1.780397644E0,4.928052063E0,-6.236930237E0
1.888894208E0,-1.807042236E0,5.071004791E0,-6.346053314E0
1.898949208E0,-1.810784454E0,5.236560516E0,-6.387517090E0
1.909005208E0,-1.797462158E0,5.395380249E0,-6.276298370E0
1.919060208E0,-1.836381226E0,5.567971344E0,-6.010451202E0
1.929116208E0,-1.894909515E0,5.692961426E0,-5.757327576E0
1.939171208E0,-1.941013641E0,5.826783142E0,-5.607489166E0
1.949227208E0,-2.013612671E0,6.004164276E0,-5.524262238E0
1.959282208E0,-2.130070496E0,6.138135681E0,-5.444328461E0
1.969337208E0,-2.184108124E0,6.170917511E0,-5.388045502E0
1.979393208E0,-2.230062561E0,6.227649536E0,-5.442681885E0
1.989448208E0,-2.282453613E0,6.187383270E0,-5.572012939E0
1.999504208E0,-2.271226959E0,6.125112762E0,-5.700445862E0
2.009559208E0,-2.301613770E0,6.075565796E0,-5.904621277E0
2.019615208E0,-2.359393616E0,6.034850464E0,-6.141578522E0
2.029670208E0,-2.365081787E0,6.127058716E0,-6.341113586E0
2.039725208E0,-2.376458130E0,6.214027863E0,-6.456373901E0
2.049781208E0,-2.367177429E0,6.177503815E0,-6.425088959E0
2.059836208E0,-2.352208557E0,6.116879883E0,-6.309379578E0
2.069892208E0,-2.370320892E0,6.074068909E0,-6.226002960E0
2.079947208E0,-2.364333344E0,6.234385529E0,-6.236630859E0
2.090002208E0,-1.843865662E0,7.099137268E0,-6.269861755E0
2.100058208E0,-9.469308472E-1,8.130342865E0,-6.371799774E0
2.110113208E0,-9.321116638E-1,7.865543518E0,-6.893165588E0
2.120169208E0,-1.694775696E0,6.840924225E0,-7.820187836E0
2.130224208E0,-2.590812378E0,6.447392578E0,-8.725505219E0
2.140280208E0,-3.443589020E0,6.635551300E0,-9.188043365E0
2.150335208E0,-4.169279938E0,6.768474884E0,-9.000782776E0
2.160390208E0,-4.591102753E0,6.826404419E0,-8.263715515E0
2.170446208E0,-4.789589996E0,6.923402710E0,-7.115603027E0
2.180501208E0,-5.050048370E0,7.024741974E0,-5.902825012E0
2.190557208E0,-5.221891022E0,7.129673767E0,-4.902754669E0
2.200612208E0,-5.037923584E0,7.285350037E0,-4.323609009E0
2.210668208E0,-4.557572479E0,7.434589691E0,-4.180656281E0
2.220723208E0,-4.155508575E0,7.524402924E0,-4.383334808E0
2.230778208E0,-3.981420593E0,7.572303314E0,-4.795278168E0
2.240834208E0,-3.864663391E0,7.599247284E0,-5.247188416E0
2.250889208E0,-3.712879028E0,7.620054016E0,-5.588628387E0
2.260945208E0,-3.553161163E0,7.524103546E0,-5.762866058E0
2.271000208E0,-3.363655243E0,7.355104980E0,-5.837411041E0
2.281055208E0,-3.182382202E0,7.242688751E0,-5.950725403E0
2.291111208E0,-3.055146790E0,7.184759216E0,-6.125262451E0
2.301166333E0,-3.011886749E0,7.130871277E0,-6.265221405E0
2.311222333E0,-3.081941071E0,7.102879486E0,-6.378535767E0
2.321277333E0,-3.276686096E0,7.134314117E0,-6.441255341E0
2.331333333E0,-3.466042328E0,7.172634430E0,-6.410419464E0
2.341388333E0,-3.510948944E0,7.140900421E0,-6.235133972E0
2.351443333E0,-3.419040070E0,7.091203766E0,-5.970484314E0
2.361499333E0,-3.236719208E0,7.086862793E0,-5.805976410E0
2.371554333E0,-3.045716400E0,7.088659058E0,-5.760321350E0
2.381610333E0,-2.930755463E0,7.032076721E0,-5.786816254E0
2.391665333E0,-2.916984100E0,6.947801971E0,-5.846542053E0
2.401721333E0,-2.900668030E0,6.979086914E0,-5.866151276E0
2.411776333E0,-2.871927795E0,7.048692169E0,-5.844596100E0
2.421831333E0,-2.904260559E0,6.977739716E0,-5.782774658E0
2.431887333E0,-2.942281494E0,6.882687378E0,-5.771997070E0
2.441942333E0,-2.957100677E0,6.873706055E0,-5.834417267E0
2.451998333E0,-2.929408264E0,6.856042786E0,-5.893843689E0
2.462053333E0,-2.892884216E0,6.760391693E0,-5.940546570E0
2.472108333E0,-2.803819427E0,6.702162781E0,-5.993536377E0
2.482164333E0,-2.680625610E0,6.706204376E0,-6.040538635E0
2.492219333E0,-2.545456696E0,6.720574493E0,-6.069428558E0
2.502275333E0,-2.397863617E0,6.724017334E0,-6.088139648E0
2.512330333E0,-2.331701202E0,6.688241730E0,-6.086343384E0
2.522386333E0,-2.317780151E0,6.640940094E0,-6.110892334E0
2.532441333E0,-2.357297974E0,6.639443207E0,-6.166726227E0
2.542496333E0,-2.406096497E0,6.601122894E0,-6.209088135E0
2.552552333E0,-2.454146576E0,6.580615540E0,-6.244714050E0
2.562607333E0,-2.508633270E0,6.585854645E0,-6.278094635E0
2.572663333E0,-2.551893311E0,6.536457367E0,-6.230044556E0
2.582718333E0,-2.584824829E0,6.467600555E0,-6.195466461E0
2.592774333E0,-2.587070160E0,6.411317596E0,-6.239325256E0
2.602829333E0,-2.605182495E0,6.318809967E0,-6.286327515E0
2.612884333E0,-2.642155609E0,6.250402222E0,-6.338269501E0
2.622940333E0,-2.699785767E0,6.183641052E0,-6.414161682E0
2.632995333E0,-2.750380554E0,6.155349884E0,-6.524332581E0
2.643051333E0,-2.820135498E0,6.187083893E0,-6.645879822E0
2.653106333E0,-2.900668030E0,6.235882416E0,-6.729106750E0
2.663161333E0,-2.941682739E0,6.328988800E0,-6.768175507E0
2.673217333E0,-2.961291962E0,6.451284485E0,-6.749763794E0
2.683272333E0,-2.974464569E0,6.508764954E0,-6.751410370E0
2.693328333E0,-3.007845154E0,6.570885773E0,-6.816974030E0
2.703383333E0,-3.087180176E0,6.679559784E0,-6.942562866E0
2.713439333E0,-3.177292786E0,6.766977997E0,-7.053781586E0
2.723494333E0,-3.290158081E0,6.844067688E0,-7.211254120E0
2.733549333E0,-3.435954895E0,6.786587219E0,-7.397915955E0
2.743605333E0,-3.554059296E0,6.702162781E0,-7.609426117E0
2.753660333E0,-3.614084473E0,6.632557526E0,-7.908354492E0
2.763716333E0,-3.700155487E0,6.530619507E0,-8.211773529E0
2.773771333E0,-3.825594635E0,6.456373901E0,-8.406368866E0
2.783826333E0,-3.951033783E0,6.396797791E0,-8.503367157E0
2.793882333E0,-4.076772308E0,6.361022186E0,-8.533604279E0
2.803937333E0,-4.208797760E0,6.334976349E0,-8.457113342E0
2.813993333E0,-4.304897919E0,6.274502106E0,-8.288414154E0
2.824048333E0,-4.355343018E0,6.243217163E0,-8.095016327E0
2.834104333E0,-4.318369904E0,6.166576538E0,-7.895930328E0
2.844159333E0,-4.223916321E0,6.054010620E0,-7.737110596E0
2.854214333E0,-4.042044525E0,5.944438477E0,-7.590715027E0
2.864270333E0,-3.865262146E0,5.826184387E0,-7.527696075E0
2.874325333E0,-3.758983154E0,5.713917847E0,-7.505841522E0
2.884381333E0,-3.729494476E0,5.642067261E0,-7.542215881E0
2.894436333E0,-3.746558990E0,5.627547455E0,-7.513026581E0
2.904492333E0,-3.703748016E0,5.585933990E0,-7.416926422E0
2.914547333E0,-3.617677002E0,5.579048309E0,-7.200476532E0
2.924602333E0,-3.566333771E0,5.618865509E0,-6.966513062E0
2.934658333E0,-3.574716339E0,5.723198547E0,-6.745722198E0
2.944713333E0,-3.619024200E0,5.857319641E0,-6.518195343E0
2.954769333E0,-3.733835449E0,5.959557037E0,-6.304888916E0
2.964824333E0,-3.823349304E0,6.042334900E0,-6.139931946E0
2.974879333E0,-3.843407593E0,6.106102295E0,-6.062093811E0
2.984935333E0,-3.857628021E0,6.155200195E0,-6.008355560E0
2.994990333E0,-3.828438721E0,6.228397980E0,-5.972729645E0
3.005046333E0,-3.785178680E0,6.284531250E0,-5.978417816E0
3.015101333E0,-3.757037201E0,6.288572845E0,-5.977070618E0
3.025157333E0,-3.690874786E0,6.287674713E0,-6.001170502E0
3.035212333E0,-3.541335754E0,6.300697632E0,-6.061495056E0
3.045267333E0,-3.404520264E0,6.282734985E0,-6.156846771E0
3.055323333E0,-3.272943878E0,6.283184052E0,-6.224955139E0
3.065378333E0,-3.188220062E0,6.311325531E0,-6.244115295E0
3.075434333E0,-3.158731384E0,6.267915802E0,-6.286626892E0
3.085489333E0,-3.072959747E0,6.218668213E0,-6.382577362E0
3.095545333E0,-2.932551727E0,6.141877899E0,-6.533762970E0
3.105600333E0,-2.798730011E0,6.036347351E0,-6.771618347E0
3.115655333E0,-2.712958374E0,5.933960266E0,-7.150330811E0
3.125711333E0,-2.605631561E0,5.785169678E0,-7.999215546E0
3.135766333E0,-2.524051208E0,5.358856201E0,-8.435707855E0
3.145822333E0,-4.615801392E0,6.291716309E0,-6.765630798E0
3.155877333E0,-5.046605530E0,6.367458801E0,-1.947150879E0
3.165932333E0,-4.208648071E0,8.905281372E0,-1.442101135E0
3.175988333E0,-4.008813629E0,7.442074127E0,-4.358785858E0
3.186043333E0,-3.811823273E0,5.860463104E0,-6.815626831E0
3.196099333E0,-1.873054962E0,6.339766388E0,-7.222929840E0
3.206154333E0,-1.511706390E0,5.778583374E0,-7.293732605E0
3.216210333E0,-2.175126801E0,5.237308960E0,-7.646848297E0
3.226265333E0,-2.521057434E0,5.622008972E0,-7.622898102E0
3.236320333E0,-2.724783783E0,5.709277496E0,-7.425159302E0
3.246376333E0,-2.821183319E0,5.499413910E0,-7.208709412E0
3.256431333E0,-2.676434326E0,5.342689819E0,-7.137756958E0
3.266487333E0,-2.429597626E0,5.130131836E0,-7.232360229E0
3.276542333E0,-2.243833923E0,5.124593353E0,-7.482789459E0
3.286597333E0,-2.222129059E0,5.250182190E0,-7.518415375E0
3.296653333E0,-2.303260345E0,5.026247864E0,-7.324269104E0
3.306708833E0,-2.103575592E0,4.776417389E0,-7.136709137E0
3.316764833E0,-1.849254456E0,4.541106720E0,-7.051386566E0
3.326819833E0,-1.673968964E0,4.332740021E0,-7.075636139E0
3.336875833E0,-1.484762421E0,4.042942657E0,-6.822662201E0
3.346930833E0,-1.132844238E0,3.498524780E0,-6.864125977E0
3.356985833E0,-5.828878784E-1,3.228636017E0,-7.045099640E0
3.367041833E0,-1.932481384E-1,2.999462585E0,-6.864125977E0
3.377096833E0,-7.619155884E-2,2.841690674E0,-6.613696747E0
3.387152833E0,-2.511776733E-1,2.824775848E0,-6.433321838E0
3.397207833E0,-4.918771362E-1,2.796185303E0,-6.319259033E0
3.407262833E0,-5.405259705E-1,2.605631561E0,-6.278843079E0
3.417318833E0,-1.194515991E-1,2.272873535E0,-6.648424530E0
3.427373833E0,-1.434017944E-1,2.232307892E0,-7.081923065E0
3.437429833E0,-4.710704041E-1,2.462379456E0,-7.462431793E0
3.447484833E0,-1.050365753E0,2.707270203E0,-7.896080017E0
3.457540833E0,-1.760938110E0,2.806663513E0,-8.395890656E0
3.467595833E0,-2.578986969E0,2.816093903E0,-8.796008606E0
3.477650833E0,-3.542084198E0,3.098107452E0,-9.300758972E0
3.487706833E0,-4.339775391E0,4.124523010E0,-9.999954987E0
3.497761833E0,-4.927902374E0,3.208727417E0,-8.530161438E0
3.507817833E0,-5.269192657E0,3.381767578E0,-7.341483307E0
3.517872833E0,-4.537514191E0,3.631747742E0,-8.060138855E0
3.527928833E0,-3.376079407E0,3.102298737E0,-9.425898743E0
3.537983833E0,-2.489922180E0,2.514321442E0,-1.031954041E1
3.548038833E0,-1.891466675E0,2.219734039E0,-1.119357285E1
3.558094833E0,-1.951342163E0,2.210902405E0,-1.144864243E1
3.568149833E0,-2.282303925E0,2.301913147E0,-1.091006241E1
3.578205833E0,-2.643203430E0,2.447260895E0,-1.066412384E1
3.588260833E0,-2.846181335E0,2.539319458E0,-1.089943451E1
3.598315833E0,-2.960393829E0,2.511327667E0,-1.123683289E1
3.608371833E0,-3.160827026E0,2.427202606E0,-1.142708725E1
3.618426833E0,-3.274141388E0,2.396067352E0,-1.136571487E1
3.628482833E0,-3.241808624E0,2.408341827E0,-1.122380997E1
3.638537833E0,-3.320993958E0,2.444416809E0,-1.107277405E1
3.648593833E0,-3.169958038E0,2.187550964E0,-1.106843307E1
3.658648833E0,-2.785707092E0,1.797013092E0,-1.091455307E1
3.668703833E0,-2.397264862E0,1.623823242E0,-1.093356354E1
3.678759833E0,-2.316582642E0,1.617087250E0,-1.099703156E1
3.688814833E0,-2.323618011E0,1.528172150E0,-1.075842773E1
3.698870833E0,-2.303859100E0,1.347946930E0,-1.035501663E1
3.708925833E0,-2.244432678E0,1.083446960E0,-1.012509476E1
3.718980833E0,-2.277813263E0,7.792794800E-1,-9.972561951E0
3.729036833E0,-2.129621429E0,4.791535950E-1,-9.789642334E0
3.739091833E0,-2.086211700E0,2.995271301E-1,-9.550739136E0
3.749147833E0,-2.077679443E0,2.306703186E-1,-9.378447418E0
3.759202833E0,-1.790576477E0,2.668949890E-1,-9.198371887E0
3.769258833E0,-1.263821869E0,4.207749939E-1,-8.927135925E0
3.779313833E0,4.559518433E-1,1.735940094E0,-8.853189697E0
3.789368833E0,6.743476868E-1,1.558708649E0,-9.233548737E0
3.799424833E0,-2.083966370E0,-4.435276794E-1,-1.276620255E1
3.809479833E0,-4.238286438E0,-7.580236816E-1,-1.388796982E1
3.819535833E0,-1.365310822E0,9.145980835E-1,-1.063927551E1
3.829590833E0,-3.357518005E-1,1.102607117E0,-1.035696259E1
3.839645833E0,1.444496155E-1,6.262976074E-1,-9.856104126E0
3.849701833E0,-8.322692871E-2,-2.318678284E-1,-1.003438339E1
3.859756833E0,-9.714797974E-1,-4.312532043E-1,-1.004022125E1
3.869812833E0,-1.349443817E0,-3.844006348E-1,-1.007749374E1
3.879867833E0,-1.190175018E0,-2.797682190E-1,-1.003797592E1
3.889923833E0,-1.084494781E0,-1.224453735E-1,-1.000160156E1
3.899978833E0,-1.216370544E0,5.403762817E-2,-9.971364441E0
3.910033833E0,-1.398841095E0,2.640509033E-1,-9.688901825E0
3.920089833E0,-1.663341064E0,5.255570984E-1,-9.552834778E0
3.930144833E0,-1.955533447E0,7.099736023E-1,-9.423503723E0
3.940200833E0,-2.246528320E0,8.126600647E-1,-9.251511383E0
3.950255833E0,-2.273172913E0,7.810757446E-1,-8.987610168E0
3.960310833E0,-1.376537476E0,6.860234070E-1,-8.998836823E0
3.970366833E0,-2.890489197E-1,6.550378418E-1,-9.015003204E0
3.980421833E0,-1.287322998E-2,6.959028625E-1,-8.863368530E0
3.990477833E0,-3.171903992E-1,5.165757751E-1,-8.568032684E0
