"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.873488167E0,-1.467952854E-3,-1.096717548E-2,6.862638053E-3
3.883543167E0,-2.166766208E-3,-1.410384662E-2,1.532243565E-2
3.893598167E0,-2.994802315E-3,-4.542321432E-3,6.120167673E-3
3.903653167E0,-3.553533694E-3,9.811583906E-3,-4.391861614E-3
3.913707167E0,4.852782935E-3,1.089191530E-2,-8.607100695E-3
3.923762167E0,8.845394477E-3,-1.906437334E-3,3.166201524E-3
3.933817167E0,4.327559378E-3,-8.743192069E-3,8.686922491E-3
3.943872167E0,4.042068496E-3,-2.625112189E-3,4.898842424E-3
3.953926167E0,-3.456075909E-3,6.903662346E-3,-3.247338813E-3
3.963981167E0,-5.439598579E-3,8.330849931E-3,-5.819153506E-3
3.974036167E0,1.437822124E-3,2.027984709E-3,-2.083452884E-3
3.984090167E0,5.310591310E-3,-8.784182370E-3,1.092209481E-2
3.994145167E0,3.524601925E-3,-7.751713507E-3,1.139445417E-2
4.004200167E0,-2.109847963E-3,2.470830455E-3,4.812185187E-3
4.014255167E0,-2.038872568E-3,9.012294002E-3,-4.582713358E-3
4.024309167E0,-5.481540691E-3,4.929668736E-3,-2.112365328E-3
4.034364167E0,-4.253160732E-4,-3.169839270E-3,4.790401086E-3
4.044419167E0,2.567544347E-3,-1.047409140E-2,8.828019723E-3
4.054474167E0,-1.175335841E-3,-3.183725988E-3,2.891482785E-3
4.064528167E0,-1.495181583E-3,8.210608736E-3,-5.869784858E-3
4.074583167E0,-5.161491688E-3,8.291352540E-3,-3.244723892E-3
4.084638167E0,5.406024866E-4,1.262471778E-3,-8.476125076E-4
4.094693167E0,6.134057418E-3,-7.809998933E-3,9.822145104E-3
4.104747167E0,7.664842065E-3,-4.563339055E-3,5.527533125E-3
4.114802167E0,2.537926892E-3,5.272893701E-3,-4.570712335E-4
4.124857167E0,2.126202220E-3,9.112105705E-3,-4.567660391E-3
4.134912167E0,4.311400698E-5,3.032927401E-3,4.548374563E-4
4.144966167E0,-6.091743708E-3,-5.493981764E-3,6.854413077E-3
4.155021167E0,-4.180575721E-3,-6.031501573E-3,7.832646370E-3
4.165076167E0,-4.120654427E-3,-5.704236683E-4,1.376611181E-3
4.175131167E0,-3.993198741E-3,6.561997812E-3,-3.141834866E-3
4.185185167E0,-1.932711108E-3,3.051418811E-3,-6.381570362E-3
4.195240167E0,2.041889122E-3,-3.074728651E-3,3.567624837E-3
4.205295167E0,8.352108416E-4,-8.710776456E-3,9.380239993E-3
4.215349167E0,4.194788635E-3,-4.940539133E-3,3.537797369E-3
4.225404167E0,7.329454529E-4,2.060378669E-3,-1.925411168E-3
4.235459167E0,1.339385053E-4,5.870393477E-3,-3.525554435E-3
4.245514042E0,9.976016590E-4,1.425311435E-3,-3.585233353E-4
4.255568042E0,2.042286331E-3,-2.719670301E-3,3.203103784E-3
4.265623042E0,1.495273085E-3,-2.536178567E-3,5.724584218E-3
4.275678042E0,-1.902471180E-3,3.723676084E-3,1.468057744E-4
4.285733042E0,-5.353661720E-3,3.928739578E-3,-1.129913609E-3
4.295787042E0,-2.711175708E-3,1.757918391E-3,-5.467897281E-4
4.305842042E0,1.755211735E-3,-5.166832823E-3,3.722790629E-3
4.315897042E0,1.034971443E-3,-3.778452519E-3,7.686009165E-3
4.325952042E0,1.408080338E-3,1.068332494E-4,2.312815282E-3
4.336006042E0,9.588096873E-5,2.183131641E-3,-1.805503853E-4
4.346061042E0,-1.675920212E-3,4.900354426E-3,1.396839973E-3
4.356116042E0,1.408625743E-3,-1.140189590E-3,6.048134994E-3
4.366171042E0,2.111700363E-3,-7.779997541E-4,6.148269866E-3
4.376225042E0,1.683898270E-3,5.379461800E-4,3.421301488E-3
4.386280042E0,6.095790886E-4,8.870178834E-3,-4.035308957E-4
4.396335042E0,-9.384544683E-4,6.435419898E-3,-4.300684668E-3
4.406390042E0,-5.061027594E-3,3.335233778E-3,-1.227397006E-3
4.416444042E0,-4.361780360E-3,-1.977282343E-3,3.294093069E-3
4.426499042E0,2.205574885E-3,-3.362925025E-3,1.039381512E-2
4.436554042E0,5.879927427E-3,-9.684907855E-4,6.610692013E-3
4.446609042E0,5.531319883E-3,1.273091766E-3,3.184410743E-4
4.456663042E0,3.675942775E-3,4.055449273E-3,1.138706226E-3
4.466718042E0,-1.476475038E-3,-4.035234451E-3,5.219733808E-3
4.476773042E0,-4.186011385E-3,-6.743008737E-3,5.443264265E-3
4.486827042E0,-3.428039781E-4,-1.463025808E-3,2.182223368E-3
4.496882042E0,-3.224826884E-3,-1.152879209E-3,-4.759027157E-3
4.506937042E0,-5.648836028E-3,3.581688507E-3,-5.457840860E-3
4.516992042E0,-1.766410307E-3,-6.408636691E-4,-2.797134221E-5
4.527046042E0,-4.453007132E-3,-4.958913196E-3,3.032799810E-3
4.537101042E0,2.876619343E-3,-7.623853162E-4,4.875394516E-3
4.547156042E0,6.162427366E-3,1.946049510E-3,-8.336240426E-4
4.557211042E0,9.230753407E-3,4.107512999E-3,-1.914310735E-3
4.567265042E0,9.686687030E-3,3.211359261E-3,-9.473171085E-4
4.577320042E0,4.650068004E-3,-4.539125599E-3,-9.049847722E-4
4.587375042E0,-4.472323693E-3,-5.743407179E-3,4.883129150E-3
4.597430042E0,-1.139794663E-2,-3.146330127E-3,3.763718531E-3
4.607484042E0,-1.241394319E-2,2.515970846E-4,-1.837175805E-3
4.617539042E0,-6.557470653E-3,1.748120878E-3,-8.779596537E-4
4.627594042E0,5.666705314E-3,2.026188304E-5,1.926615369E-3
4.637649042E0,1.147626899E-2,-3.546435153E-3,2.318002284E-3
4.647703042E0,2.363197971E-3,-2.250274643E-3,2.681258135E-3
4.657758042E0,-3.978719003E-3,-5.255508004E-4,4.269587807E-4
4.667813042E0,-5.983280484E-3,-8.078458486E-4,-3.617583774E-3
4.677868042E0,-4.272601102E-3,1.183192246E-3,-1.004957128E-3
4.687922042E0,4.140913486E-2,2.362352051E-2,1.805528626E-2
4.697977042E0,-4.197222367E-2,4.088754300E-3,1.487965509E-2
4.708032042E0,1.383937709E-2,1.721973531E-2,1.556435414E-2
4.718086042E0,-6.198487431E-2,-2.416755259E-2,-1.282851957E-2
4.728141042E0,5.256481469E-3,1.104795840E-2,1.606837660E-2
4.738196042E0,-5.454380810E-2,1.019053906E-1,1.127687320E-1
4.748251042E0,-1.957003921E-1,-2.542114072E-2,-1.552132703E-2
4.758305042E0,-1.154164076E-1,-5.105083436E-2,-2.628920041E-2
4.768360042E0,-1.428714544E-1,3.770087287E-2,8.286258578E-2
4.778415042E0,-4.098113999E-2,1.002726238E-2,1.105651911E-2
4.788470042E0,-3.037802875E-2,-1.984195411E-2,-4.524190724E-2
4.798524042E0,2.837550268E-2,-1.556055807E-2,-2.653092146E-2
4.808579042E0,9.138056636E-2,-3.642642498E-2,-4.372082278E-2
4.818634042E0,1.898953766E-1,-4.797124863E-2,-4.995905608E-2
4.828689042E0,2.886986434E-1,-3.283170983E-2,-1.875150483E-3
4.838743042E0,2.708536386E-1,-1.873293513E-4,-1.558742765E-2
4.848798042E0,3.245305642E-2,2.449378185E-2,-6.513633579E-2
4.858853042E0,-1.666617841E-1,3.166879341E-2,-6.922206283E-2
4.868908042E0,-1.603117436E-1,-5.776314531E-3,-1.340646856E-2
4.878962042E0,-4.531122372E-2,-4.351840541E-2,5.309476703E-2
4.889017042E0,1.218351647E-1,-4.091596603E-2,2.467484586E-2
4.899072042E0,1.335869730E-1,2.946489491E-2,-2.015701868E-2
4.909127042E0,8.554780483E-2,4.403212294E-2,-8.388006687E-2
4.919181042E0,-4.378584772E-2,5.656008422E-2,-6.701507140E-3
4.929236042E0,-1.014565974E-1,-6.741658784E-3,-1.239401381E-2
4.939291042E0,-6.949114799E-2,-1.767151430E-2,1.529432274E-2
4.949345042E0,6.754619069E-3,1.381983235E-2,1.374649256E-2
4.959400042E0,6.453832984E-2,2.551325969E-2,-5.678062886E-2
4.969455042E0,4.187056422E-2,2.945766598E-2,-2.937696688E-2
4.979510042E0,-4.380325228E-2,-3.249356523E-2,1.710028853E-3
4.989564042E0,-8.367503434E-2,-8.881942183E-2,2.599938773E-2
4.999619042E0,-5.360907316E-2,-6.041349843E-2,3.827821091E-2
5.009674042E0,3.918400034E-3,-3.049807856E-3,5.950899329E-3
5.019729042E0,3.359678760E-2,4.126777872E-2,-1.251349878E-2
5.029783042E0,2.072306722E-2,4.695043340E-2,-1.887365989E-2
5.039838042E0,-2.223845385E-2,3.842981905E-2,-1.323110517E-2
5.049893042E0,-3.948241845E-2,4.892560095E-2,8.947966620E-3
5.059948042E0,-8.821996860E-3,6.868810207E-2,-6.571176462E-3
5.070002042E0,1.595392451E-2,8.745113760E-2,-3.581215441E-2
5.080057042E0,-3.543280996E-3,1.052790433E-1,-3.172488138E-2
5.090112042E0,-3.777448833E-2,1.010257080E-1,-3.680592775E-2
5.100167042E0,-8.890100569E-2,1.246073544E-1,-6.852762401E-2
5.110221042E0,-1.073103771E-1,1.744899601E-1,-1.388417333E-1
5.120276042E0,-1.220116541E-1,2.659506202E-1,-3.133659065E-1
5.130331042E0,-2.255966365E-1,5.344976187E-1,-4.996708035E-1
5.140386042E0,-3.536384404E-1,7.242940664E-1,-5.597469211E-1
5.150440042E0,-2.190665007E-1,9.757777452E-1,-5.694906712E-1
5.160495042E0,-4.690696020E-3,9.988281727E-1,-5.738424659E-1
5.170550042E0,4.802764207E-2,8.296372890E-1,-4.922069907E-1
5.180605042E0,-4.199978337E-2,8.136674166E-1,-2.719120979E-1
5.190659042E0,-2.391426712E-1,9.931991100E-1,-6.577517837E-2
5.200714042E0,-4.365234673E-1,1.243427277E0,-7.906635292E-3
5.210769042E0,-4.746162593E-1,1.513321877E0,-1.544478685E-1
5.220823042E0,-3.427998126E-1,1.855301738E0,-3.960731030E-1
5.230878042E0,-9.732160717E-2,2.269165277E0,-7.039744854E-1
5.240933042E0,2.136842906E-1,2.790109158E0,-1.010870457E0
5.250987792E0,4.822739363E-1,3.329302073E0,-1.333760262E0
5.261041792E0,7.015104890E-1,3.647020102E0,-1.577631354E0
5.271096792E0,9.102037549E-1,3.958187103E0,-1.634167910E0
5.281151792E0,1.058393955E0,4.198359966E0,-1.610759377E0
5.291206792E0,1.109925508E0,4.269715786E0,-1.578543425E0
5.301260792E0,1.104181886E0,4.194927692E0,-1.476399660E0
5.311315792E0,1.132278323E0,3.867658854E0,-1.290541410E0
5.321370792E0,1.214559674E0,3.257218122E0,-9.936038256E-1
5.331425792E0,1.339742064E0,2.355191231E0,-5.465488434E-1
5.341479792E0,1.431554198E0,1.205173969E0,7.295124978E-2
5.351534792E0,1.461271405E0,-1.834993809E-1,7.963563204E-1
5.361589792E0,1.407364130E0,-1.409735918E0,1.491229415E0
5.371644792E0,1.263480186E0,-2.266851902E0,1.984594703E0
5.381698792E0,1.029060125E0,-2.679833889E0,2.139437675E0
5.391753792E0,7.740552425E-1,-2.810302258E0,1.980461597E0
5.401808792E0,6.157160997E-1,-2.690126896E0,1.643671632E0
5.411863792E0,6.019922495E-1,-2.357757807E0,1.212934613E0
5.421917792E0,7.152675986E-1,-1.927037358E0,7.210615873E-1
5.431972792E0,8.535509109E-1,-1.477955461E0,2.166295648E-1
5.442027792E0,9.484990835E-1,-1.135857940E0,-2.419768572E-1
5.452082792E0,9.614316821E-1,-9.595271349E-1,-5.820159316E-1
5.462136792E0,8.881229758E-1,-7.719630599E-1,-7.145045400E-1
5.472191792E0,8.282865286E-1,-7.307711244E-1,-6.965116858E-1
5.482246792E0,7.492380738E-1,-8.672958612E-1,-4.893701673E-1
5.492300792E0,6.655767560E-1,-1.048996449E0,-1.190916970E-1
5.502355792E0,5.828824639E-1,-1.210551381E0,2.825202048E-1
5.512410792E0,5.027260780E-1,-1.346916914E0,6.133002043E-1
5.522465792E0,4.719816744E-1,-1.339778185E0,8.324025273E-1
5.532519792E0,4.224977493E-1,-1.228093028E0,8.645679355E-1
5.542574792E0,3.557106853E-1,-1.070281148E0,6.622462869E-1
5.552629792E0,1.874455214E-1,-6.920645833E-1,4.553192258E-1
5.562684792E0,-3.679406643E-1,-2.897845209E-1,2.415585518E-1
5.572738792E0,-1.157041669E0,-5.005795956E-1,-1.192467734E-1
5.582793792E0,-1.800685883E0,-4.934569299E-1,-3.335054219E-1
5.592848792E0,-2.257684946E0,-3.759899437E-1,-3.262608349E-1
5.602903792E0,-2.607578039E0,-4.471060932E-1,-1.296218485E-1
5.612957792E0,-2.908244371E0,-5.806950331E-1,1.075603515E-1
5.623012792E0,-3.172725677E0,-8.219552040E-1,2.370749265E-1
5.633067792E0,-3.315288305E0,-1.222325444E0,3.146030009E-1
5.643122792E0,-3.354815483E0,-1.502172828E0,3.876297176E-1
5.653176792E0,-3.279608965E0,-1.631115079E0,3.822780848E-1
5.663231792E0,-3.142571449E0,-1.584096789E0,2.574204803E-1
5.673286792E0,-3.040339231E0,-1.609937429E0,-1.406534575E-2
5.683341792E0,-3.006091118E0,-1.653881311E0,-3.765909374E-1
5.693395792E0,-3.000247240E0,-1.608524442E0,-7.695225477E-1
5.703450792E0,-2.959301233E0,-1.566989064E0,-1.121917605E0
5.713505792E0,-2.828289509E0,-1.523039699E0,-1.341427326E0
5.723560792E0,-2.645832539E0,-1.486977696E0,-1.414899707E0
5.733614792E0,-2.407383680E0,-1.512187123E0,-1.410825014E0
5.743669792E0,-2.141597509E0,-1.619533896E0,-1.362465501E0
5.753724792E0,-1.936422229E0,-1.694362402E0,-1.312082529E0
5.763778792E0,-1.845419288E0,-1.784767509E0,-1.327182293E0
5.773833792E0,-1.849941611E0,-1.848505259E0,-1.360202551E0
5.783888792E0,-1.892320037E0,-1.867207170E0,-1.362246275E0
5.793943792E0,-1.926101685E0,-1.801395416E0,-1.398512721E0
5.803997792E0,-1.927215457E0,-1.674066067E0,-1.488959193E0
5.814052792E0,-1.920151114E0,-1.567536473E0,-1.568523288E0
5.824107792E0,-1.958517194E0,-1.523182631E0,-1.629701972E0
5.834162792E0,-2.012236357E0,-1.505363703E0,-1.655264020E0
5.844216792E0,-2.040788174E0,-1.495846391E0,-1.623779774E0
5.854271792E0,-2.044192791E0,-1.499746323E0,-1.557170868E0
5.864326792E0,-2.007073879E0,-1.495714188E0,-1.428064346E0
5.874381792E0,-1.902447939E0,-1.463937044E0,-1.270644307E0
5.884435792E0,-1.745118141E0,-1.340066791E0,-1.158577681E0
5.894490792E0,-1.562376261E0,-1.103267550E0,-1.129963398E0
5.904545792E0,-1.386838555E0,-8.050615191E-1,-1.162518859E0
5.914600792E0,-1.269493341E0,-5.625048280E-1,-1.176974058E0
5.924654792E0,-1.234439135E0,-4.994399548E-1,-1.118434906E0
5.934709792E0,-1.326756835E0,-5.492096543E-1,-9.954637885E-1
5.944764792E0,-1.502087355E0,-6.135488153E-1,-8.793033957E-1
5.954819792E0,-1.661902070E0,-6.284883618E-1,-7.820194364E-1
5.964873792E0,-1.705455303E0,-5.811419487E-1,-6.966882944E-1
5.974928792E0,-1.622560382E0,-5.204253197E-1,-6.014792323E-1
5.984983792E0,-1.485019684E0,-4.773194194E-1,-5.008188486E-1
5.995038792E0,-1.389925361E0,-4.445532262E-1,-3.979294896E-1
6.005092792E0,-1.350551963E0,-3.985389471E-1,-3.028832078E-1
6.015147792E0,-1.290728092E0,-3.294720054E-1,-2.136771530E-1
6.025202792E0,-1.209973335E0,-1.989208907E-1,-1.695883572E-1
6.035257792E0,-1.135410428E0,-8.348377794E-2,-1.302545369E-1
6.045311792E0,-1.093962669E0,-9.573517740E-2,-8.582967520E-2
6.055366792E0,-1.110605001E0,-1.647656411E-1,-3.887814656E-2
6.065421792E0,-1.132034898E0,-2.596270144E-1,3.817068879E-3
6.075476792E0,-1.135205388E0,-3.353966177E-1,3.511374071E-2
6.085530792E0,-1.092205763E0,-2.856549025E-1,4.376050830E-2
6.095585792E0,-1.001974940E0,-2.158990055E-1,3.463865072E-2
6.105640792E0,-9.197483659E-1,-1.140443534E-1,-4.773372784E-3
6.115694792E0,-8.886561990E-1,-3.167330846E-2,-6.527853012E-2
6.125749792E0,-9.324151278E-1,-5.160323810E-3,-1.004468948E-1
6.135804792E0,-9.758121371E-1,-2.360724285E-2,-9.768279642E-2
6.145859792E0,-9.814556837E-1,-7.737115771E-2,-7.518998533E-2
6.155913792E0,-9.366173744E-1,-1.431174129E-1,-8.145800233E-2
6.165968792E0,-8.697968125E-1,-1.890348494E-1,-1.313185990E-1
6.176023792E0,-8.052196503E-1,-2.473455667E-1,-2.011261731E-1
6.186078792E0,-7.469483018E-1,-2.850668132E-1,-2.623669803E-1
6.196132792E0,-7.011342049E-1,-3.103305995E-1,-2.864920199E-1
6.206187792E0,-6.159806252E-1,-3.010927141E-1,-2.983318567E-1
6.216242792E0,-4.986515939E-1,-1.913246810E-1,-2.929392159E-1
6.226297792E0,-3.507818878E-1,-6.850870699E-2,-2.662172318E-1
6.236351792E0,-2.483703047E-1,6.793489307E-2,-2.557361126E-1
6.246407042E0,-2.127645314E-1,1.401446760E-1,-2.638457417E-1
6.256462042E0,-2.600966394E-1,1.386421174E-1,-2.894440293E-1
6.266517042E0,-3.564708829E-1,1.070668623E-1,-3.169001639E-1
6.276571042E0,-4.450643957E-1,-4.684440792E-2,-2.735191286E-1
6.286626042E0,4.715016186E-1,-2.057760060E-1,8.897791803E-2
6.296681042E0,3.567129672E-1,-2.122520059E-1,-2.609247901E-2
6.306736042E0,2.221119404E-1,1.978969872E-1,-2.617625892E-1
6.316790042E0,1.199336424E-1,4.449624941E-2,-1.693841815E-1
6.326845042E0,9.185068309E-2,-2.124496102E-1,-7.091721147E-2
6.336900042E0,1.102376804E-1,-1.412848979E-1,-6.134527177E-2
6.346955042E0,1.478156894E-1,-1.647345349E-2,-7.517720014E-2
6.357009042E0,1.780268550E-1,-1.858267747E-2,-2.284981310E-2
6.367064042E0,2.073545158E-1,-2.053817548E-2,1.440308057E-2
6.377119042E0,2.190601677E-1,-2.085376158E-2,2.673351765E-2
6.387174042E0,2.280346155E-1,-2.184757963E-2,3.852782398E-2
6.397228042E0,2.173167318E-1,-2.706418000E-2,3.153169900E-2
6.407283042E0,2.164601237E-1,-1.974055916E-2,8.183267899E-3
6.417338042E0,2.155610472E-1,-2.032166161E-2,-2.887355350E-2
6.427392042E0,2.265155166E-1,-1.993824355E-2,-4.772005230E-2
6.437447042E0,2.436678708E-1,-1.947831549E-2,-3.608283773E-2
6.447502042E0,2.900552750E-1,-1.897366904E-2,2.015808225E-2
6.457557042E0,3.317214847E-1,-1.796513051E-2,5.233093351E-2
6.467611042E0,4.186719954E-1,-1.825415343E-2,4.949576780E-2
6.477666042E0,8.490156531E-1,-3.101682104E-2,-6.804497540E-2
6.487721042E0,1.033953071E0,2.199757814E0,-2.259510905E-1
6.497776042E0,1.001108959E-1,5.981229544E-1,-1.126735434E-1
6.507830042E0,-5.221815109E-1,-1.221435308E0,-3.772440599E-3
6.517885042E0,-5.727946162E-1,-1.209118485E0,1.128400676E-2
6.527940042E0,-2.147846967E-1,-3.653953969E-1,-1.664057840E-3
6.537995042E0,3.643614948E-1,7.141147852E-1,-9.541954845E-3
6.548049042E0,4.853206873E-1,1.016500950E0,-7.532890886E-3
6.558104042E0,3.446264267E-1,7.718594670E-1,-7.878037170E-3
6.568159042E0,-1.572104543E-1,-3.501874804E-1,3.666034434E-3
6.578214042E0,-3.549083769E-1,-7.828088999E-1,6.598441396E-3
6.588268042E0,-3.356539607E-1,-7.054121494E-1,5.544404499E-3
6.598323042E0,-1.712050736E-1,-3.404820859E-1,1.282813959E-3
6.608378042E0,2.046212740E-2,4.003503919E-2,-2.333153971E-3
6.618433042E0,2.037456632E-1,4.217733443E-1,-4.489249084E-3
6.628487042E0,3.226998746E-1,6.829774380E-1,-7.420821115E-3
6.638542042E0,2.795694470E-1,6.078848243E-1,-6.206152961E-3
6.648597042E0,5.339002237E-2,1.206806228E-1,2.700629644E-3
6.658652042E0,-1.801175326E-1,-3.919936121E-1,5.415190011E-3
6.668706042E0,-2.768839002E-1,-6.034224629E-1,1.075479388E-2
6.678761042E0,-2.191020995E-1,-4.614650011E-1,7.480437402E-3
6.688816042E0,-6.878931075E-2,-1.386282593E-1,3.274966963E-3
6.698871042E0,9.471812844E-2,1.943851262E-1,-2.128587104E-3
6.708925042E0,2.228658199E-1,4.715366066E-1,-7.897932082E-3
6.718980042E0,2.405121922E-1,5.239300728E-1,-7.291530725E-3
6.729035042E0,1.179485396E-1,2.540374994E-1,-6.103441119E-3
6.739089042E0,-7.258785516E-2,-1.515446156E-1,9.251739830E-4
6.749144042E0,-2.034907639E-1,-4.432510436E-1,6.469138898E-3
6.759199042E0,-2.079949677E-1,-4.369603992E-1,7.171413861E-3
6.769254042E0,-9.797247499E-2,-2.092197239E-1,5.656172056E-3
6.779308042E0,3.958752006E-2,8.468860388E-2,2.014916390E-6
6.789363042E0,1.606328785E-1,3.389610648E-1,-3.989554942E-3
6.799418042E0,1.893303096E-1,4.086112380E-1,-6.265226286E-3
6.809473042E0,1.131127551E-1,2.488035709E-1,-5.870085210E-3
6.819527042E0,-4.275940731E-2,-9.270340949E-2,2.309503034E-4
6.829582042E0,-1.578063965E-1,-3.467624784E-1,1.254862640E-3
6.839637042E0,-1.685993820E-1,-3.590790629E-1,5.062916782E-3
6.849692042E0,-9.009205550E-2,-1.918855458E-1,3.274071496E-3
6.859746042E0,3.070360236E-2,6.267431378E-2,1.019439194E-3
6.869801042E0,1.337168515E-1,2.842163146E-1,-3.112309845E-3
6.879856042E0,1.563981920E-1,3.352818787E-1,-3.111511003E-3
6.889911042E0,1.042708084E-1,2.309891731E-1,-2.028005663E-3
6.899965042E0,-2.918019146E-2,-6.471785158E-2,1.496612094E-4
6.910020042E0,-1.220825911E-1,-2.673329711E-1,2.305085305E-3
6.920075042E0,-1.287356913E-1,-2.709324956E-1,2.696037758E-3
6.930130042E0,-7.577479631E-2,-1.559967250E-1,4.309103359E-3
6.940184042E0,2.322608791E-2,4.865201935E-2,7.463265210E-4
6.950239042E0,9.933589399E-2,2.102187425E-1,-7.271049544E-4
6.960294042E0,1.041990891E-1,2.343195528E-1,1.354929991E-4
6.970349042E0,7.145560533E-2,1.637169272E-1,-2.094850875E-3
6.980403042E0,-9.024323896E-3,-1.956874877E-2,-4.753824323E-4
6.990458042E0,-7.713791728E-2,-1.715766788E-1,4.085404798E-4
7.000513042E0,-9.832736105E-2,-2.094449699E-1,2.163297962E-3
7.010568042E0,-8.629601449E-2,-1.740405262E-1,2.246251795E-3
7.020622042E0,-1.205826178E-2,-2.752751112E-2,-3.814888187E-4
7.030677042E0,6.181139871E-2,1.328203380E-1,-1.944008283E-3
7.040732042E0,9.337864071E-2,2.003772706E-1,-2.137525007E-4
7.050787042E0,8.449786901E-2,1.845043451E-1,-2.911016811E-3
7.060841042E0,4.511850700E-2,9.348282963E-2,-2.374123782E-3
7.070896042E0,-3.871998563E-2,-8.401102573E-2,-3.349519568E-3
7.080951042E0,-7.667561620E-2,-1.660856605E-1,3.598135430E-3
7.091006042E0,-8.521267772E-2,-1.768533587E-1,1.845935825E-3
7.101060042E0,-6.263812631E-2,-1.311713606E-1,3.779924009E-3
7.111115042E0,-6.326747593E-3,-1.274674665E-2,4.326013383E-3
7.121170042E0,5.010483786E-2,1.080635563E-1,2.257802989E-3
7.131224042E0,6.704133749E-2,1.474323124E-1,3.260446247E-3
7.141279042E0,5.514951795E-2,1.220241636E-1,-9.172544815E-4
7.151334042E0,3.101756983E-2,6.589804590E-2,1.745251939E-5
7.161389042E0,-2.137188334E-3,-9.221207350E-3,-2.451564185E-3
7.171443042E0,-3.119545057E-2,-7.193037122E-2,-6.634122692E-4
7.181498042E0,-4.592672735E-2,-1.028920189E-1,-3.747642040E-6
7.191553042E0,-4.486240819E-2,-1.036969051E-1,2.520226873E-3
7.201608042E0,-3.128401563E-2,-6.400807947E-2,1.955370419E-3
7.211662042E0,1.839573029E-3,6.327733863E-3,2.622522879E-3
7.221717042E0,3.336474299E-2,6.642888486E-2,1.680829097E-3
7.231772042E0,4.350950941E-2,9.353014827E-2,2.143451013E-3
7.241827042E0,3.697464615E-2,8.224073797E-2,1.180185936E-3
7.251881583E0,2.293807827E-2,4.454470053E-2,-1.553676557E-3
7.261936583E0,-8.391549345E-4,-7.595995907E-3,-2.197628841E-3
7.271991583E0,-2.518538758E-2,-5.437130108E-2,-9.575639851E-4
7.282046583E0,-4.002238810E-2,-9.172745794E-2,-3.389120102E-4
7.292100583E0,-4.768498242E-2,-9.618886560E-2,-1.766295172E-4
7.302155583E0,-3.099361993E-2,-6.790742278E-2,1.141635235E-3
7.312210583E0,1.090049976E-3,2.938272199E-3,2.657283563E-3
7.322265583E0,3.543763608E-2,7.228858769E-2,-9.755347855E-4
7.332319583E0,4.800721630E-2,1.010966599E-1,-9.246375412E-4
7.342374583E0,4.495363310E-2,9.542758763E-2,-1.354471780E-3
7.352429583E0,2.838208899E-2,6.628233939E-2,-1.114594750E-3
7.362484583E0,8.302652277E-3,1.858166233E-2,1.674534287E-3
7.372538583E0,-1.742894202E-2,-3.647179529E-2,1.233214512E-3
7.382593583E0,-3.161213920E-2,-7.301355898E-2,-1.208018512E-5
7.392648583E0,-4.290827736E-2,-9.384111315E-2,1.723951194E-3
7.402703583E0,-4.231252894E-2,-8.470939845E-2,1.772154588E-3
7.412757583E0,-2.319845185E-2,-5.185877904E-2,3.911801614E-4
7.422812583E0,2.462704433E-3,6.460720208E-3,-4.493133165E-4
7.432867583E0,2.541307546E-2,5.576905236E-2,-2.584188711E-3
7.442922583E0,3.287472203E-2,7.103695720E-2,2.188195474E-3
7.452976583E0,2.626595832E-2,6.052804366E-2,-4.325862974E-4
7.463031583E0,1.640453748E-2,3.161010891E-2,8.838144131E-4
7.473086583E0,1.371718594E-3,3.580569290E-3,1.796395518E-3
7.483140583E0,-9.908100590E-3,-2.055539377E-2,2.251795493E-3
7.493195583E0,-1.509928238E-2,-3.121397458E-2,2.499564551E-3
7.503250583E0,-1.645669527E-2,-3.180146590E-2,1.946159638E-3
7.513305583E0,-1.003778540E-2,-2.573162690E-2,-2.402207814E-3
7.523359583E0,-3.834751202E-3,-7.815744728E-3,-1.248792745E-3
7.533414583E0,1.289915293E-3,7.754922844E-3,-9.986031801E-4
7.543469583E0,8.581650443E-3,1.597210579E-2,1.777476165E-3
7.553524583E0,4.997338634E-3,1.536598988E-2,-5.005490966E-4
7.563578583E0,1.270244829E-3,4.724264611E-3,1.316259149E-3
7.573633583E0,3.709923476E-6,-6.035268307E-3,4.567559808E-3
7.583688583E0,-6.685351487E-3,-1.148063317E-2,-1.439732499E-3
7.593743583E0,-3.495004959E-3,-1.240760367E-2,-3.966717049E-4
7.603797583E0,-6.677930942E-4,-4.900685512E-3,1.791035756E-4
7.613852583E0,3.608153667E-3,2.905834233E-3,-1.837384421E-3
7.623907583E0,4.359165207E-3,1.323596947E-2,-2.205966040E-3
7.633962583E0,8.115330711E-3,1.649062335E-2,-8.928859606E-4
7.644016583E0,9.354500100E-3,1.470683888E-2,1.523133367E-3
7.654071583E0,4.386740737E-3,9.869929403E-3,-6.812764332E-4
7.664126583E0,1.895086956E-3,2.044230001E-3,2.345938236E-3
7.674181583E0,-3.869877663E-3,-2.245875308E-3,2.771931700E-3
7.684235583E0,-3.470403608E-3,-9.789811447E-3,2.798030153E-3
7.694290583E0,-5.844858009E-3,-1.155893039E-2,5.967542529E-4
7.704345583E0,-5.906909704E-3,-1.296108402E-2,-8.392222226E-4
7.714400583E0,-7.336264942E-3,-1.284590922E-2,-4.106303211E-3
7.724454583E0,-6.324263755E-3,-1.104454696E-2,8.349260315E-4
