"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162394625E0,6.342163086E0,3.090478134E1,-2.154872131E1
4.172392625E0,6.429809570E0,3.090251923E1,-2.172457886E1
4.182390625E0,6.401489258E0,3.097226334E1,-2.155934143E1
4.192388625E0,6.413269043E0,3.086705780E1,-2.154002380E1
4.202386625E0,6.302429199E0,3.081807709E1,-2.142326355E1
4.212384625E0,6.303985596E0,3.088484955E1,-2.147697449E1
4.222382625E0,6.169067383E0,3.100288391E1,-2.165866089E1
4.232380625E0,6.223724365E0,3.098886108E1,-2.161856079E1
4.242378625E0,6.316986084E0,3.095668793E1,-2.151820374E1
4.252375625E0,6.336364746E0,3.094795609E1,-2.165817261E1
4.262373625E0,6.237701416E0,3.087166595E1,-2.144642639E1
4.272371625E0,6.363861084E0,3.090539551E1,-2.152146912E1
4.282369625E0,6.367034912E0,3.096310425E1,-2.168086243E1
4.292367625E0,6.281066895E0,3.088228607E1,-2.172077942E1
4.302365625E0,6.235931396E0,3.101334381E1,-2.171896362E1
4.312363625E0,6.213806152E0,3.105506516E1,-2.158064270E1
4.322361625E0,6.267486572E0,3.101992416E1,-2.156044006E1
4.332359625E0,6.070037842E0,3.106224442E1,-2.157963562E1
4.342356625E0,6.118011475E0,3.088111877E1,-2.150311279E1
4.352354625E0,6.116668701E0,3.093905640E1,-2.138822937E1
4.362352625E0,5.993438721E0,3.111102295E1,-2.155276489E1
4.372350625E0,6.100372314E0,3.120228577E1,-2.150851440E1
4.382348625E0,6.102783203E0,3.117492294E1,-2.161175537E1
4.392346625E0,6.252014160E0,3.093624115E1,-2.143031311E1
4.402344625E0,6.134826660E0,3.104220200E1,-2.129751587E1
4.412342625E0,6.114532471E0,3.100091553E1,-2.131552124E1
4.422340625E0,6.125366211E0,3.099610519E1,-2.149726868E1
4.432337625E0,6.076324463E0,3.110960770E1,-2.165222168E1
4.442335625E0,6.113250732E0,3.112826538E1,-2.160771179E1
4.452333625E0,6.078491211E0,3.107629013E1,-2.157293701E1
4.462331625E0,6.080078125E0,3.114197922E1,-2.127223206E1
4.472329625E0,6.121398926E0,3.117231369E1,-2.156773376E1
4.482327625E0,6.066833496E0,3.122129059E1,-2.133073425E1
4.492325625E0,6.012145996E0,3.109957886E1,-2.126704407E1
4.502323625E0,5.987579346E0,3.117152023E1,-2.142150879E1
4.512321625E0,6.028411865E0,3.123870468E1,-2.146556091E1
4.522318625E0,6.024383545E0,3.110234070E1,-2.165397644E1
4.532316625E0,6.050567627E0,3.102796555E1,-2.165408325E1
4.542314625E0,6.058898926E0,3.103778839E1,-2.157962036E1
4.552312625E0,6.068908691E0,3.105020905E1,-2.158877563E1
4.562310625E0,6.142272949E0,3.104254532E1,-2.161836243E1
4.572308625E0,6.284851074E0,3.097523880E1,-2.159774780E1
4.582306625E0,6.213867188E0,3.099991226E1,-2.165148926E1
4.592304625E0,6.249511719E0,3.090099335E1,-2.165760803E1
4.602302625E0,6.227478027E0,3.079187775E1,-2.158421326E1
4.612299625E0,6.044769287E0,3.110583115E1,-2.151322937E1
4.622297625E0,6.121612549E0,3.111589432E1,-2.152229309E1
4.632295625E0,6.138427734E0,3.103996658E1,-2.152963257E1
4.642293750E0,6.150604248E0,3.105382156E1,-2.148205566E1
4.652291750E0,6.121215820E0,3.111593628E1,-2.150685120E1
4.662289750E0,6.060729980E0,3.123444748E1,-2.154438782E1
4.672287750E0,6.139739990E0,3.120129395E1,-2.171536255E1
4.682285750E0,6.175994873E0,3.114250565E1,-2.158137512E1
4.692283750E0,6.214935303E0,3.107656479E1,-2.153134155E1
4.702280750E0,6.220703125E0,3.112781143E1,-2.134983826E1
4.712278750E0,6.171417236E0,3.116286469E1,-2.145066833E1
4.722276750E0,6.028869629E0,3.104872894E1,-2.148139954E1
4.732274750E0,6.060028076E0,3.124331665E1,-2.146733093E1
4.742272750E0,6.162384033E0,3.119684219E1,-2.136627197E1
4.752270750E0,6.146392822E0,3.114904404E1,-2.158425903E1
4.762268750E0,6.226379395E0,3.114301682E1,-2.175730896E1
4.772266750E0,6.245300293E0,3.113584137E1,-2.163858032E1
4.782264750E0,6.162414551E0,3.127243423E1,-2.173999023E1
4.792261750E0,6.013183594E0,3.124012375E1,-2.166162109E1
4.802259750E0,6.280944824E0,3.107143784E1,-2.174833679E1
4.812257750E0,6.165679932E0,3.129538727E1,-2.180404663E1
4.822255750E0,6.062286377E0,3.114006424E1,-2.165866089E1
4.832253750E0,6.259552002E0,3.096393585E1,-2.159983826E1
4.842251750E0,6.105102539E0,3.118103409E1,-2.152140808E1
4.852249750E0,6.182586670E0,3.110474396E1,-2.142715454E1
4.862247750E0,6.185699463E0,3.100577927E1,-2.151289368E1
4.872245750E0,6.223480225E0,3.105490875E1,-2.144686890E1
4.882242750E0,6.242492676E0,3.112582016E1,-2.161357117E1
4.892240750E0,6.227172852E0,3.125502014E1,-2.185261536E1
4.902238750E0,6.273223877E0,3.112638092E1,-2.159228516E1
4.912236750E0,6.182312012E0,3.120080566E1,-2.167347717E1
4.922234750E0,6.150329590E0,3.134419250E1,-2.190496826E1
4.932232750E0,6.242645264E0,3.133034515E1,-2.196937561E1
4.942230750E0,6.165100098E0,3.130846786E1,-2.205158997E1
4.952228750E0,6.162200928E0,3.120082092E1,-2.174450684E1
4.962226750E0,6.131561279E0,3.116722870E1,-2.156552124E1
4.972223750E0,6.323364258E0,3.119963837E1,-2.161222839E1
4.982221750E0,6.195831299E0,3.118723679E1,-2.139236450E1
4.992219750E0,6.121246338E0,3.136049271E1,-2.147293091E1
5.002217750E0,6.101623535E0,3.138372421E1,-2.166717529E1
5.012215750E0,6.091339111E0,3.118649292E1,-2.160653687E1
5.022213750E0,6.033569336E0,3.127542114E1,-2.159359741E1
5.032211750E0,6.071044922E0,3.132237625E1,-2.174751282E1
5.042209750E0,6.139801025E0,3.136709213E1,-2.194708252E1
5.052207750E0,6.229492188E0,3.133520508E1,-2.187547302E1
5.062204750E0,6.141998291E0,3.127928925E1,-2.195460510E1
5.072202750E0,6.314910889E0,3.111511230E1,-2.186599731E1
5.082200750E0,6.264434814E0,3.125302887E1,-2.184411621E1
5.092198750E0,6.265258789E0,3.111586761E1,-2.176632690E1
5.102196750E0,6.182830811E0,3.121308517E1,-2.164170837E1
5.112194750E0,6.166900635E0,3.096978760E1,-2.163130188E1
5.122192750E0,6.184600830E0,3.114033508E1,-2.164585876E1
5.132190750E0,6.267883301E0,3.097315216E1,-2.152748108E1
5.142187750E0,6.280670166E0,3.100513458E1,-2.157014465E1
5.152185750E0,6.151977539E0,3.117665863E1,-2.159175110E1
5.162183750E0,6.101837158E0,3.131620789E1,-2.199476624E1
5.172181750E0,6.056091309E0,3.126929474E1,-2.190306091E1
5.182179750E0,6.083068848E0,3.117486191E1,-2.192195129E1
5.192177750E0,6.213684082E0,3.127299500E1,-2.192941284E1
5.202175750E0,6.137390137E0,3.136578751E1,-2.200698853E1
5.212173750E0,6.141845703E0,3.123629379E1,-2.151354980E1
5.222171750E0,6.111083984E0,3.121961212E1,-2.190425110E1
5.232168750E0,6.162902832E0,3.112122726E1,-2.165634155E1
5.242166750E0,5.992401123E0,3.120199203E1,-2.181660461E1
5.252164750E0,5.944580078E0,3.120418167E1,-2.173544312E1
5.262162750E0,5.982971191E0,3.124426651E1,-2.160360718E1
5.272160750E0,5.952178955E0,3.120076752E1,-2.177384949E1
5.282158750E0,6.026611328E0,3.115779114E1,-2.167440796E1
5.292156750E0,6.035675049E0,3.126278687E1,-2.159416199E1
5.302154750E0,6.194580078E0,3.117209244E1,-2.176417542E1
5.312152750E0,6.186676025E0,3.124245834E1,-2.195564270E1
5.322149750E0,5.995391846E0,3.125541306E1,-2.207635498E1
5.332147750E0,5.991058350E0,3.117666245E1,-2.192285156E1
5.342145750E0,5.899658203E0,3.116076660E1,-2.185855103E1
5.352143750E0,6.011260986E0,3.126833725E1,-2.157275391E1
5.362141750E0,6.067535400E0,3.134696198E1,-2.187826538E1
5.372139750E0,6.040985107E0,3.131108093E1,-2.186578369E1
5.382137750E0,6.031280518E0,3.128047943E1,-2.175091553E1
5.392135750E0,5.903839111E0,3.129374313E1,-2.177714539E1
5.402133750E0,5.989410400E0,3.128602219E1,-2.196812439E1
5.412130750E0,5.993011475E0,3.126673126E1,-2.188888550E1
5.422128750E0,6.100555420E0,3.124026108E1,-2.193949890E1
5.432126750E0,6.103668213E0,3.124736404E1,-2.190039062E1
5.442124750E0,6.026550293E0,3.126121902E1,-2.175962830E1
5.452122750E0,5.959167480E0,3.125527191E1,-2.181941223E1
5.462120750E0,5.948974609E0,3.122357178E1,-2.183068848E1
5.472118750E0,6.068511963E0,3.131641769E1,-2.181486511E1
5.482116750E0,6.134216309E0,3.130073929E1,-2.209254456E1
5.492114750E0,6.041595459E0,3.121701813E1,-2.185696411E1
5.502111750E0,6.138671875E0,3.138618469E1,-2.191554260E1
5.512109750E0,6.069488525E0,3.136019897E1,-2.188015747E1
5.522107750E0,6.100891113E0,3.137247467E1,-2.188162231E1
5.532105750E0,5.938293457E0,3.132796097E1,-2.177799988E1
5.542103750E0,5.982635498E0,3.129747391E1,-2.199583435E1
5.552101750E0,6.030975342E0,3.135513306E1,-2.184930420E1
5.562099750E0,5.913970947E0,3.153052521E1,-2.195019531E1
5.572097750E0,6.109313965E0,3.148542023E1,-2.206829834E1
5.582094750E0,5.959777832E0,3.133297729E1,-2.197564697E1
5.592092750E0,6.035736084E0,3.129121780E1,-2.194212341E1
5.602090750E0,5.983825684E0,3.126710892E1,-2.193395996E1
5.612088750E0,5.913391113E0,3.133928680E1,-2.195323181E1
5.622086750E0,6.044921875E0,3.138142395E1,-2.181413269E1
5.632084750E0,5.960815430E0,3.132536316E1,-2.185643005E1
5.642082667E0,5.994384766E0,3.132648087E1,-2.196345520E1
5.652080667E0,6.114562988E0,3.127235031E1,-2.208183289E1
5.662078667E0,6.076690674E0,3.142485428E1,-2.199308777E1
5.672075667E0,6.108184814E0,3.137481689E1,-2.198008728E1
5.682073667E0,6.035217285E0,3.130735016E1,-2.200640869E1
5.692071667E0,6.217590332E0,3.133948517E1,-2.206890869E1
5.702069667E0,6.021301270E0,3.135889435E1,-2.203900146E1
5.712067667E0,6.017730713E0,3.129632568E1,-2.209262085E1
5.722065667E0,6.083404541E0,3.134714508E1,-2.219378662E1
5.732063667E0,6.015899658E0,3.123889160E1,-2.189277649E1
5.742061667E0,6.035614014E0,3.129351044E1,-2.167637634E1
5.752059667E0,6.319427490E0,3.130339050E1,-2.169334412E1
5.762056667E0,6.166625977E0,3.132567215E1,-2.208474731E1
5.772054667E0,6.108062744E0,3.133462524E1,-2.215348816E1
5.782052667E0,6.171386719E0,3.142371750E1,-2.193940735E1
5.792050667E0,6.074157715E0,3.134558868E1,-2.201702881E1
5.802048667E0,6.135223389E0,3.114832687E1,-2.210211182E1
5.812046667E0,6.152648926E0,3.135980988E1,-2.192996216E1
5.822044667E0,6.015045166E0,3.117021942E1,-2.179884338E1
5.832042667E0,6.032897949E0,3.128829956E1,-2.168321228E1
5.842039667E0,6.033081055E0,3.128512955E1,-2.160954285E1
5.852037667E0,6.043090820E0,3.128606033E1,-2.172221375E1
5.862035667E0,6.041320801E0,3.127322769E1,-2.170889282E1
5.872033667E0,5.987335205E0,3.131454849E1,-2.197387695E1
5.882031667E0,5.902526855E0,3.137380219E1,-2.171377563E1
5.892029667E0,5.896820068E0,3.154193115E1,-2.194564819E1
5.902027667E0,6.069641113E0,3.146019745E1,-2.171856689E1
5.912025667E0,6.010314941E0,3.146260071E1,-2.193995667E1
5.922023667E0,5.962402344E0,3.126604080E1,-2.182392883E1
5.932020667E0,6.054229736E0,3.120394135E1,-2.165243530E1
5.942018667E0,6.003387451E0,3.128513336E1,-2.160221863E1
5.952016667E0,6.048156738E0,3.127835464E1,-2.188012695E1
5.962014667E0,6.160034180E0,3.129266739E1,-2.187615967E1
5.972012667E0,6.111389160E0,3.126210403E1,-2.195707703E1
5.982010667E0,6.196502686E0,3.125948715E1,-2.196429443E1
5.992008667E0,6.103881836E0,3.134134293E1,-2.190385437E1
6.002006667E0,6.111694336E0,3.133237457E1,-2.181619263E1
6.012004667E0,6.005249023E0,3.134560394E1,-2.198031616E1
6.022001667E0,5.952301025E0,3.125280762E1,-2.183663940E1
6.031999667E0,5.989837646E0,3.135255432E1,-2.188513184E1
6.041997667E0,5.939086914E0,3.130708313E1,-2.190927124E1
6.051995667E0,5.918426514E0,3.131767654E1,-2.168704224E1
6.061993667E0,5.920166016E0,3.148648453E1,-2.198887634E1
6.071991667E0,5.863891602E0,3.136167526E1,-2.165029907E1
6.081989667E0,5.945037842E0,3.143002701E1,-2.188372803E1
6.091987667E0,5.951507568E0,3.135400009E1,-2.204331970E1
6.101984667E0,6.078887939E0,3.134020996E1,-2.201158142E1
6.111982667E0,5.886352539E0,3.128989410E1,-2.181526184E1
6.121980667E0,5.980682373E0,3.138817215E1,-2.184567261E1
6.131978667E0,6.138061523E0,3.143336868E1,-2.200767517E1
6.141976667E0,5.996978760E0,3.141509628E1,-2.202302551E1
6.151974667E0,5.948089600E0,3.137926865E1,-2.204226685E1
6.161972667E0,6.058044434E0,3.120493698E1,-2.204234314E1
6.171970667E0,6.077636719E0,3.133626556E1,-2.190357971E1
6.181968667E0,5.941345215E0,3.127605438E1,-2.190736389E1
6.191965667E0,5.921661377E0,3.122171402E1,-2.198583984E1
6.201963667E0,6.040374756E0,3.134191132E1,-2.205496216E1
6.211961667E0,5.972167969E0,3.132919312E1,-2.200971985E1
6.221959667E0,6.107879639E0,3.139107132E1,-2.201004028E1
6.231957667E0,6.082366943E0,3.136597824E1,-2.202957153E1
6.241955667E0,6.067840576E0,3.134258270E1,-2.213003540E1
6.251953667E0,6.073791504E0,3.135961151E1,-2.194081116E1
6.261951667E0,5.911743164E0,3.131647110E1,-2.181283569E1
6.271949667E0,6.096038818E0,3.127247238E1,-2.193305969E1
6.281946667E0,6.006469727E0,3.122621918E1,-2.177168274E1
6.291944667E0,6.045104980E0,3.128114700E1,-2.156967163E1
6.301942667E0,6.061828613E0,3.113686371E1,-2.169625854E1
6.311940667E0,6.113983154E0,3.118032074E1,-2.193423462E1
6.321938667E0,6.191558838E0,3.138274765E1,-2.197874451E1
6.331936667E0,6.216461182E0,3.132807922E1,-2.184561157E1
6.341934667E0,6.331268311E0,3.123347473E1,-2.167916870E1
6.351932667E0,6.357940674E0,3.121336365E1,-2.157302856E1
6.361930667E0,6.296386719E0,3.134984207E1,-2.151387024E1
6.371927667E0,6.489440918E0,3.116436005E1,-2.173582458E1
6.381925667E0,6.455413818E0,3.110384369E1,-2.154531860E1
6.391923667E0,6.457916260E0,3.114997482E1,-2.132386780E1
6.401921667E0,6.675323486E0,3.090359879E1,-2.118867493E1
6.411919667E0,6.706512451E0,3.036102295E1,-2.071881104E1
6.421917667E0,6.910919189E0,2.948707199E1,-1.990850830E1
6.431915667E0,7.506988525E0,2.635244751E1,-1.683024597E1
6.441913667E0,9.876739502E0,2.057742310E1,-1.216567993E1
6.451911667E0,1.472680664E1,1.217884827E1,-6.892593384E0
6.461908667E0,2.103604126E1,2.222541809E0,-1.789505005E0
6.471906667E0,2.781704712E1,-7.827232361E0,2.636322021E0
6.481904667E0,3.434735107E1,-1.678670502E1,5.176422119E0
6.491902667E0,3.961541748E1,-2.402787018E1,6.455978394E0
6.501900667E0,4.402557373E1,-2.930316162E1,7.217346191E0
6.511898667E0,4.746844482E1,-3.260158539E1,7.310073853E0
6.521896667E0,4.975152588E1,-3.451173401E1,7.451889038E0
6.531894667E0,5.151855469E1,-3.559176636E1,7.461410522E0
6.541891667E0,5.245043945E1,-3.550275421E1,7.396011353E0
6.551889667E0,5.308847046E1,-3.516225433E1,7.173828125E0
6.561887667E0,5.312200928E1,-3.413058472E1,6.268722534E0
6.571885667E0,5.283377075E1,-3.349796295E1,5.129165649E0
6.581883667E0,5.230661011E1,-3.269498444E1,3.775848389E0
6.591881667E0,5.154095459E1,-3.204845428E1,1.737091064E0
6.601879667E0,5.044854736E1,-3.177130890E1,-4.166564941E-1
6.611877667E0,4.923535156E1,-3.161560059E1,-2.697143555E0
6.621875667E0,4.797851562E1,-3.160273743E1,-4.847686768E0
6.631872667E0,4.684039307E1,-3.175811005E1,-6.548477173E0
6.641871167E0,4.542587280E1,-3.189387512E1,-7.681640625E0
6.651869167E0,4.439651489E1,-3.204085541E1,-8.888931274E0
6.661867167E0,4.321026611E1,-3.217624664E1,-1.005036926E1
6.671865167E0,4.204595947E1,-3.223310089E1,-1.102964783E1
6.681863167E0,4.105676270E1,-3.239086914E1,-1.204182434E1
6.691861167E0,4.013870239E1,-3.230908203E1,-1.301637268E1
6.701859167E0,3.947515869E1,-3.234814453E1,-1.419816589E1
6.711857167E0,3.854016113E1,-3.244463348E1,-1.557460022E1
6.721854167E0,3.768218994E1,-3.240161133E1,-1.692822266E1
6.731852167E0,3.697280884E1,-3.220587921E1,-1.847625732E1
6.741850167E0,3.614334106E1,-3.186280060E1,-2.007865906E1
6.751848167E0,3.560641479E1,-3.154862976E1,-2.147683716E1
6.761846167E0,3.493267822E1,-3.115049744E1,-2.278926086E1
6.771844167E0,3.470382690E1,-3.046826172E1,-2.408822632E1
6.781842167E0,3.439804077E1,-2.980885315E1,-2.507772827E1
6.791840167E0,3.438626099E1,-2.893373108E1,-2.633531189E1
6.801838167E0,3.444689941E1,-2.801475525E1,-2.745738220E1
6.811835167E0,3.439685059E1,-2.692068481E1,-2.833811951E1
6.821833167E0,3.466622925E1,-2.576431274E1,-2.900769043E1
6.831831167E0,3.496105957E1,-2.440440369E1,-3.001435852E1
6.841829167E0,3.526693726E1,-2.296462250E1,-3.105944824E1
6.851827167E0,3.526025391E1,-2.127014160E1,-3.203492737E1
6.861825167E0,3.523590088E1,-1.945725250E1,-3.341029358E1
6.871823167E0,3.499920654E1,-1.780432129E1,-3.392939758E1
6.881821167E0,3.475457764E1,-1.580345917E1,-3.513931274E1
6.891818167E0,3.475369263E1,-1.402858734E1,-3.620008850E1
6.901816167E0,3.436352539E1,-1.223789215E1,-3.740306091E1
6.911814167E0,3.415631104E1,-1.054434204E1,-3.829042053E1
6.921812167E0,3.402685547E1,-8.770835876E0,-3.879257202E1
6.931810167E0,3.380767822E1,-6.883384705E0,-3.953195190E1
6.941808167E0,3.391384888E1,-5.109970093E0,-4.001377869E1
6.951806167E0,3.370071411E1,-3.328048706E0,-4.020672607E1
6.961804167E0,3.342300415E1,-1.430343628E0,-4.048698425E1
6.971802167E0,3.320449829E1,4.205780029E-1,-4.079046631E1
6.981799167E0,3.284039307E1,2.262939453E0,-4.107719421E1
6.991797167E0,3.245401001E1,4.043640137E0,-4.112162781E1
7.001795167E0,3.189358521E1,5.410949707E0,-4.151165771E1
7.011793167E0,3.135787964E1,6.921524048E0,-4.179394531E1
7.021791167E0,3.085018921E1,8.237930298E0,-4.217848206E1
7.031789167E0,3.011605835E1,9.475578308E0,-4.236299133E1
7.041787167E0,2.951205444E1,1.067705536E1,-4.258961487E1
7.051785167E0,2.778918457E1,1.309976196E1,-4.310888672E1
7.061783167E0,2.681423950E1,1.438269043E1,-4.356484985E1
7.071780167E0,2.586279297E1,1.572684479E1,-4.395666504E1
7.081778167E0,2.497930908E1,1.681801605E1,-4.388290405E1
7.091776167E0,2.387069702E1,1.789347839E1,-4.370909119E1
7.101774167E0,2.301422119E1,1.897251129E1,-4.395722961E1
7.111772167E0,2.237820435E1,1.996300507E1,-4.420346069E1
7.121770167E0,2.164810181E1,2.079258728E1,-4.397264099E1
7.131768167E0,2.097833252E1,2.156558990E1,-4.363609314E1
7.141766167E0,2.029895020E1,2.233820343E1,-4.372253418E1
7.151764167E0,1.958535767E1,2.309333038E1,-4.374932861E1
7.161761167E0,1.880020142E1,2.376177216E1,-4.361111450E1
7.171759167E0,1.803375244E1,2.431191254E1,-4.354232788E1
7.181757167E0,1.726754761E1,2.471097565E1,-4.337077332E1
7.191755167E0,1.649478149E1,2.523427582E1,-4.319087219E1
7.201753167E0,1.592510986E1,2.574125671E1,-4.307073975E1
7.211751167E0,1.540106201E1,2.629150391E1,-4.294935608E1
7.221749167E0,1.479525757E1,2.703816223E1,-4.284370422E1
7.231747167E0,1.427185059E1,2.771253204E1,-4.269882202E1
7.241745167E0,1.387356567E1,2.820384979E1,-4.249436951E1
7.251742167E0,1.345346069E1,2.865295410E1,-4.226985168E1
7.261740167E0,1.288098145E1,2.916600037E1,-4.220210266E1
7.271738167E0,1.245690918E1,2.952485657E1,-4.218838501E1
7.281736167E0,1.189559937E1,3.001502228E1,-4.229797363E1
7.291734167E0,1.135342407E1,3.017422104E1,-4.227893066E1
7.301732167E0,1.064282227E1,3.049941635E1,-4.183775330E1
7.311730167E0,1.002597046E1,3.085793686E1,-4.187768555E1
7.321728167E0,9.661804199E0,3.108613205E1,-4.178529358E1
7.331726167E0,9.335693359E0,3.143194962E1,-4.163047791E1
7.341723167E0,9.077087402E0,3.157490921E1,-4.140713501E1
7.351721167E0,8.753479004E0,3.178305817E1,-4.145616150E1
7.361719167E0,8.446716309E0,3.172480011E1,-4.130767822E1
7.371717167E0,8.249908447E0,3.179115677E1,-4.125614929E1
7.381715167E0,7.857238770E0,3.188911057E1,-4.119598389E1
7.391713167E0,7.504425049E0,3.227490997E1,-4.095169067E1
7.401711167E0,7.313140869E0,3.235671616E1,-4.083445740E1
7.411709167E0,7.028503418E0,3.249087143E1,-4.100230408E1
7.421706167E0,6.754608154E0,3.264141083E1,-4.096723938E1
7.431704167E0,6.580291748E0,3.268243408E1,-4.082838440E1
7.441702167E0,6.455139160E0,3.283838654E1,-4.096118164E1
7.451700167E0,6.314208984E0,3.301371765E1,-4.041453552E1
7.461698167E0,6.431488037E0,3.298179245E1,-4.045303345E1
7.471696167E0,6.481475830E0,3.315357590E1,-4.031117249E1
7.481694167E0,6.529418945E0,3.322451782E1,-4.012615967E1
7.491692167E0,6.490203857E0,3.343666458E1,-3.998381042E1
7.501690167E0,6.528228760E0,3.358931732E1,-3.999230957E1
7.511687167E0,6.446563721E0,3.373824310E1,-3.994035339E1
7.521685167E0,6.315002441E0,3.420222855E1,-3.972642517E1
7.531683167E0,6.154083252E0,3.443978500E1,-3.943704224E1
7.541681167E0,5.985900879E0,3.465388870E1,-3.916180420E1
7.551679167E0,5.947052002E0,3.490180588E1,-3.899468994E1
7.561677167E0,5.868621826E0,3.530512619E1,-3.872914124E1
7.571675167E0,5.896972656E0,3.536767197E1,-3.841023254E1
7.581673167E0,5.555114746E0,3.540616989E1,-3.853576660E1
7.591671167E0,5.346588135E0,3.525085449E1,-3.858280945E1
7.601668167E0,5.352478027E0,3.514275742E1,-3.834495544E1
7.611666167E0,5.393066406E0,3.513690186E1,-3.856382751E1
7.621664167E0,5.341003418E0,3.522900391E1,-3.846316528E1
7.631662167E0,5.496337891E0,3.507078171E1,-3.842356873E1
7.641659500E0,5.318603516E0,3.511112595E1,-3.850108337E1
7.651657500E0,5.339935303E0,3.508660507E1,-3.849124146E1
7.661655500E0,5.196624756E0,3.494122314E1,-3.840748596E1
7.671653500E0,5.345550537E0,3.477684402E1,-3.850825500E1
7.681651500E0,5.014495850E0,3.488333130E1,-3.881433105E1
7.691648500E0,4.864807129E0,3.487103271E1,-3.871672058E1
7.701646500E0,4.759918213E0,3.455844498E1,-3.886647034E1
7.711644500E0,4.459625244E0,3.465214920E1,-3.894335938E1
7.721642500E0,4.375793457E0,3.458083725E1,-3.908486938E1
7.731640500E0,4.180145264E0,3.455548859E1,-3.910722351E1
7.741638500E0,4.022094727E0,3.445101166E1,-3.937322998E1
7.751636500E0,3.680175781E0,3.423939514E1,-3.945150757E1
7.761634500E0,3.668029785E0,3.420810318E1,-3.947161865E1
7.771632500E0,3.537445068E0,3.406859970E1,-3.970478821E1
7.781629500E0,3.258575439E0,3.404935074E1,-3.970843506E1
7.791627500E0,2.930786133E0,3.380854797E1,-3.992633057E1
7.801625500E0,2.877014160E0,3.357007217E1,-4.015956116E1
7.811623500E0,3.164306641E0,3.352774429E1,-4.017089844E1
7.821621500E0,3.299499512E0,3.347265244E1,-4.040081787E1
7.831619500E0,3.448852539E0,3.344203186E1,-4.015571594E1
7.841617500E0,3.324096680E0,3.340576172E1,-4.004328918E1
7.851615500E0,3.262603760E0,3.339064789E1,-4.019937134E1
7.861613500E0,3.361663818E0,3.343837357E1,-4.020426941E1
7.871610500E0,3.246765137E0,3.347768402E1,-4.021636963E1
7.881608500E0,3.224884033E0,3.339743042E1,-4.011752319E1
7.891606500E0,3.302154541E0,3.337282944E1,-4.030160522E1
7.901604500E0,3.306121826E0,3.336258698E1,-4.017120361E1
7.911602500E0,3.357177734E0,3.333265686E1,-4.011029053E1
7.921600500E0,3.353271484E0,3.331688690E1,-4.016670227E1
7.931598500E0,3.265869141E0,3.348806000E1,-3.990434265E1
7.941596500E0,3.267974854E0,3.338530731E1,-3.998934937E1
7.951594500E0,3.255828857E0,3.346696854E1,-4.010839844E1
7.961591500E0,3.351623535E0,3.337213135E1,-4.009094238E1
7.971589500E0,3.230743408E0,3.344585419E1,-4.005487061E1
7.981587500E0,3.262695312E0,3.350207138E1,-3.987564087E1
7.991585500E0,3.367675781E0,3.356686783E1,-4.005381775E1
8.001583500E0,3.348052979E0,3.349669266E1,-3.997224426E1
8.011581500E0,3.224212646E0,3.342081833E1,-3.994519043E1
8.021579500E0,3.236663818E0,3.342399216E1,-4.009252930E1
8.031577500E0,3.329101562E0,3.357493591E1,-4.015798950E1
8.041575500E0,3.309753418E0,3.351608276E1,-3.991030884E1
8.051572500E0,3.282714844E0,3.358310318E1,-4.002783203E1
8.061570500E0,3.336517334E0,3.358269119E1,-4.015081787E1
8.071568500E0,3.292205811E0,3.343608093E1,-4.006246948E1
8.081566500E0,3.232879639E0,3.354131699E1,-3.999314880E1
8.091564500E0,3.273956299E0,3.351233292E1,-4.009077454E1
8.101562500E0,3.385681152E0,3.361526108E1,-4.007855225E1
8.111560500E0,3.372955322E0,3.348987579E1,-4.015574646E1
8.121558500E0,3.234100342E0,3.340251541E1,-4.003395081E1
8.131556500E0,3.183013916E0,3.347834015E1,-4.009567261E1
8.141553500E0,3.245422363E0,3.343618393E1,-4.007415771E1
8.151551500E0,3.329528809E0,3.351788712E1,-4.018589783E1
8.161549500E0,3.268157959E0,3.346129227E1,-4.001022339E1
8.171547500E0,3.281768799E0,3.344902420E1,-3.998973083E1
8.181545500E0,3.288482666E0,3.356471634E1,-4.030899048E1
8.191543500E0,3.295074463E0,3.350435257E1,-4.024699402E1
8.201541500E0,3.340881348E0,3.353770447E1,-4.010064697E1
8.211539500E0,3.282684326E0,3.348598862E1,-4.001005554E1
8.221537500E0,3.280212402E0,3.347750473E1,-3.999450684E1
8.231534500E0,3.303863525E0,3.350114441E1,-4.002384949E1
8.241532500E0,3.298217773E0,3.346700287E1,-4.024841309E1
8.251530500E0,3.250610352E0,3.338655090E1,-4.009483337E1
8.261528500E0,3.284271240E0,3.346626663E1,-3.999281311E1
8.271526500E0,3.346008301E0,3.355110931E1,-4.014428711E1
8.281524500E0,3.265869141E0,3.341326141E1,-4.021420288E1
8.291522500E0,3.252777100E0,3.342513657E1,-4.028303528E1
8.301520500E0,3.250854492E0,3.346973801E1,-4.017370605E1
8.311518500E0,3.314849854E0,3.352294159E1,-4.023513794E1
8.321515500E0,3.323089600E0,3.350270462E1,-4.019990540E1
8.331513500E0,3.376922607E0,3.352524948E1,-4.000209045E1
8.341511500E0,3.339691162E0,3.359795380E1,-4.000015259E1
8.351509500E0,3.330963135E0,3.353827667E1,-4.006687927E1
8.361507500E0,3.516052246E0,3.351577759E1,-4.002864075E1
8.371505500E0,3.419891357E0,3.350119019E1,-4.004461670E1
