"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.182047918E-1,2.842588806E-1,4.604425049E-1,9.787846069E0
3.282027917E-1,3.162922668E-1,4.960684204E-1,9.780810699E0
3.381997917E-1,3.291654968E-1,5.089416504E-1,9.774374084E0
3.481977917E-1,2.945874023E-1,5.294490051E-1,9.789792023E0
3.581957917E-1,2.237846375E-1,5.209167480E-1,9.793234863E0
3.681937917E-1,1.679507446E-1,5.043013000E-1,9.776619415E0
3.781917917E-1,1.121168518E-1,4.592449951E-1,9.780062256E0
3.881897917E-1,8.053253174E-2,4.499642944E-1,9.771380310E0
3.981877917E-1,5.897735596E-2,4.348457336E-1,9.799072723E0
4.081857917E-1,9.355545044E-2,3.965254211E-1,9.782008209E0
4.181837917E-1,1.450483704E-1,4.098477173E-1,9.772877197E0
4.281817917E-1,1.913021851E-1,4.457730103E-1,9.795779572E0
4.381787917E-1,2.375559998E-1,4.710704041E-1,9.780361633E0
4.481767917E-1,2.682421875E-1,4.881349182E-1,9.785600739E0
4.581747917E-1,2.731819153E-1,5.236111450E-1,9.786349182E0
4.681727916E-1,2.718347168E-1,5.240602112E-1,9.787397003E0
4.781707916E-1,2.642005920E-1,5.134323120E-1,9.789941711E0
4.881687916E-1,2.610571289E-1,4.972659302E-1,9.780661011E0
4.981667916E-1,2.426454163E-1,4.727169800E-1,9.782606964E0
5.081647916E-1,2.384541321E-1,4.553530884E-1,9.786049805E0
5.181627916E-1,2.188449097E-1,4.465214539E-1,9.788594513E0
5.281607916E-1,1.875599670E-1,4.528083801E-1,9.795629883E0
5.381587916E-1,1.631607056E-1,4.406835938E-1,9.780211945E0
5.481557916E-1,1.179547119E-1,4.492158508E-1,9.790690155E0
5.581537916E-1,1.017883301E-1,4.713697815E-1,9.792785797E0
5.681517916E-1,1.128652954E-1,4.761598206E-1,9.787097626E0
5.781497916E-1,1.115180969E-1,4.873864746E-1,9.786049805E0
5.881477916E-1,1.562750244E-1,4.794529724E-1,9.765991516E0
5.981457916E-1,2.133064270E-1,4.725672913E-1,9.793534241E0
6.081437916E-1,2.510279846E-1,4.599934387E-1,9.791288910E0
6.181417916E-1,3.010240173E-1,4.658312988E-1,9.787696381E0
6.281397915E-1,2.993774414E-1,4.674778748E-1,9.790989532E0
6.381376251E-1,2.878514099E-1,4.580474854E-1,9.789642334E0
6.481346251E-1,2.707868958E-1,4.526586914E-1,9.794731750E0
6.581326250E-1,2.365081787E-1,4.629872131E-1,9.790839844E0
6.681306250E-1,2.203417969E-1,4.590953064E-1,9.785301361E0
6.781286250E-1,1.830693054E-1,4.689747620E-1,9.787995758E0
6.881266250E-1,1.625619507E-1,4.822970581E-1,9.785451050E0
6.981246250E-1,1.474433899E-1,5.040019226E-1,9.788893890E0
7.081226250E-1,1.441502380E-1,4.933740234E-1,9.782756653E0
7.181206250E-1,1.453477478E-1,4.960684204E-1,9.771380310E0
7.281186250E-1,1.553768921E-1,4.899311829E-1,9.780810699E0
7.381166250E-1,9.714797974E-2,4.728666687E-1,9.777816925E0
7.481146250E-1,2.406994629E-1,4.736151123E-1,9.775272217E0
7.581116250E-1,1.020877075E-1,4.547543335E-1,9.787397003E0
7.681096250E-1,3.432362366E-1,4.593946838E-1,9.782457275E0
7.781076250E-1,3.119512939E-1,4.535568237E-1,9.782756653E0
7.881056250E-1,2.439926147E-1,4.532574463E-1,9.773026886E0
7.981036250E-1,2.785707092E-1,4.742138672E-1,9.810000000E0
8.081016249E-1,2.460882568E-1,4.632865906E-1,9.784253540E0
8.180996249E-1,2.300715637E-1,4.656816101E-1,9.770781555E0
8.280976249E-1,1.812730408E-1,4.767585754E-1,9.785750427E0
8.380956249E-1,1.646575928E-1,4.727169800E-1,9.795929260E0
8.480936249E-1,1.432521057E-1,4.713697815E-1,9.758806458E0
8.580906249E-1,1.417552185E-1,4.890330505E-1,9.808802490E0
8.680886249E-1,1.366658020E-1,4.888833618E-1,9.785451050E0
8.780866249E-1,1.522334290E-1,4.715194702E-1,9.781259766E0
8.880846249E-1,1.733395386E-1,4.709207153E-1,9.788295135E0
8.980826249E-1,2.119592285E-1,4.722679138E-1,9.775272217E0
9.080806249E-1,2.215393066E-1,4.697232056E-1,9.780511322E0
9.180786249E-1,2.359094238E-1,4.622387695E-1,9.809850311E0
9.280766249E-1,2.436932373E-1,4.638853455E-1,9.786498871E0
9.380746249E-1,2.439926147E-1,4.646337891E-1,9.778116302E0
9.480726251E-1,2.348616028E-1,4.736151123E-1,9.783954163E0
9.580696251E-1,2.369572449E-1,4.683760071E-1,9.780511322E0
9.680676251E-1,2.231858826E-1,4.796026611E-1,9.802216187E0
9.780656251E-1,2.140548706E-1,4.842430115E-1,9.778565369E0
9.880636251E-1,1.984872437E-1,4.818479919E-1,9.776320038E0
9.980616251E-1,1.847158813E-1,4.875361633E-1,9.787696381E0
1.008059625E0,1.675016785E-1,4.863386536E-1,9.799671478E0
1.018057625E0,1.526824951E-1,4.713697815E-1,9.781110077E0
1.028055625E0,1.538800049E-1,4.686753845E-1,9.787097626E0
1.038053625E0,1.817221069E-1,4.421804810E-1,9.791588287E0
1.048051625E0,2.007325745E-1,4.546046448E-1,9.781559143E0
1.058048625E0,2.236349487E-1,4.577481079E-1,9.781110077E0
1.068046625E0,2.417472839E-1,4.662803650E-1,9.777068481E0
1.078044625E0,2.573149109E-1,4.836442566E-1,9.783355408E0
1.088042625E0,2.429447937E-1,4.966671753E-1,9.790540466E0
1.098040625E0,2.448907471E-1,4.987628174E-1,9.787995758E0
1.108038625E0,2.206411743E-1,4.978646851E-1,9.786648560E0
1.118036625E0,1.965412903E-1,4.917274475E-1,9.781110077E0
1.128034625E0,1.910028076E-1,4.828958130E-1,9.773475952E0
1.138032625E0,1.899549866E-1,4.743635559E-1,9.787846069E0
1.148030625E0,1.827699280E-1,4.619393921E-1,9.782307587E0
1.158027625E0,1.818717957E-1,4.523593140E-1,9.778565369E0
1.168025625E0,1.845661926E-1,4.486170959E-1,9.778715057E0
1.178023625E0,1.923500061E-1,4.433779907E-1,9.783505096E0
1.188021625E0,1.767823792E-1,4.481680298E-1,9.778116302E0
1.198019625E0,1.975891113E-1,4.776567078E-1,9.772428131E0
1.208017625E0,1.944456482E-1,4.816983032E-1,9.796677704E0
1.218015625E0,2.053729248E-1,4.999603271E-1,9.785600739E0
1.228013625E0,2.257305908E-1,4.948709106E-1,9.783954163E0
1.238011625E0,2.246827698E-1,4.996609497E-1,9.794132996E0
1.248009625E0,2.329156494E-1,4.897814941E-1,9.776020660E0
1.258006625E0,2.477348328E-1,4.758604431E-1,9.784702606E0
1.268004625E0,2.347119141E-1,4.550537109E-1,9.785151672E0
1.278002625E0,2.218386841E-1,4.462220764E-1,9.793833618E0
1.288000625E0,2.112107849E-1,4.523593140E-1,9.789193268E0
1.297998625E0,1.832189941E-1,4.559518433E-1,9.786947937E0
1.307996625E0,1.704954529E-1,4.541555786E-1,9.787995758E0
1.317994625E0,1.769320679E-1,4.677772522E-1,9.785900116E0
1.327992625E0,1.480421448E-1,4.230203247E-1,9.794132996E0
1.337990625E0,8.128097534E-2,1.648072815E-1,9.846524048E0
1.347988625E0,8.128097534E-2,-6.780899048E-2,9.950108643E0
1.357985625E0,1.369651794E-1,-6.706054688E-2,9.906848602E0
1.367983625E0,2.163002014E-1,6.571334839E-2,9.655072174E0
1.377981625E0,2.058219910E-1,1.462458801E-1,9.685159607E0
1.387979625E0,2.372566223E-1,4.939727783E-2,9.896220703E0
1.397977625E0,3.113525391E-2,7.514373779E-2,9.767787781E0
1.407975625E0,-2.242337036E-1,1.190025330E-1,9.665999451E0
1.417973625E0,-2.267784119E-1,-1.317260742E-2,9.653275909E0
1.427971625E0,4.475692749E-2,3.338058472E-2,9.643546143E0
1.437969625E0,4.248165894E-1,6.795867920E-2,9.768236847E0
1.447966625E0,8.108638000E-1,2.457888794E-1,1.022837997E1
1.457964625E0,9.303153992E-1,3.221301270E-1,1.012704071E1
1.467962625E0,8.955876160E-1,3.126997375E-1,9.494007111E0
1.477960625E0,6.918612671E-1,3.805087280E-1,9.543703766E0
1.487958625E0,5.601351929E-1,5.046006775E-1,1.013886612E1
1.497956625E0,4.352947998E-1,5.912704468E-1,9.795480194E0
1.507954625E0,4.315525818E-1,8.619076538E-1,9.931397552E0
1.517952625E0,4.604425049E-1,1.467099152E0,1.116438354E1
1.527950625E0,1.414558411E-1,1.791923676E0,1.360445938E1
1.537948625E0,3.126997375E-1,1.535357208E0,1.423913956E1
1.547946625E0,9.831555176E-1,1.557511139E0,1.309506866E1
1.557943625E0,2.136507111E0,1.367107086E0,1.361718292E1
1.567941625E0,2.444267120E0,1.043629761E0,1.364083374E1
1.577939625E0,1.311572571E0,7.738906860E-1,1.309177551E1
1.587937625E0,3.278182983E-2,2.794688416E-1,1.285811142E1
1.597935625E0,-1.011296997E0,-1.697470093E-1,1.157812317E1
1.607933625E0,-2.785707092E0,-6.884184265E-1,1.030606842E1
1.617931625E0,-4.246070251E0,-1.392853546E0,8.928034058E0
1.627929625E0,-6.056106262E0,-1.466051331E0,7.673343201E0
1.637927917E0,-7.618856506E0,-1.336570587E0,6.539451141E0
1.647924917E0,-8.330326996E0,-1.425934753E0,6.095175018E0
1.657922917E0,-8.516988831E0,-1.444346466E0,5.793252869E0
1.667920917E0,-8.565338287E0,-1.336121521E0,5.365442505E0
1.677918917E0,-8.906179504E0,-1.378034363E0,5.353617096E0
1.687916917E0,-9.506131897E0,-1.505868530E0,5.372028809E0
1.697914917E0,-1.028571075E1,-1.438508606E0,5.116210785E0
1.707912917E0,-1.080198715E1,-1.385818176E0,5.095254364E0
1.717910917E0,-1.052162018E1,-1.345402222E0,5.127138062E0
1.727908917E0,-9.712702332E0,-1.557511139E0,4.979694672E0
1.737906917E0,-8.924890594E0,-1.760638733E0,4.581672363E0
1.747903917E0,-8.529862061E0,-1.480720825E0,3.780089264E0
1.757901917E0,-8.392298126E0,-1.350341949E0,3.104544067E0
1.767899917E0,-8.372838593E0,-1.856439514E0,2.716700592E0
1.777897917E0,-8.371341705E0,-2.519710236E0,2.362237701E0
1.787895917E0,-8.186476135E0,-3.005749512E0,1.853745117E0
1.797893917E0,-7.859705658E0,-2.737657013E0,9.666897583E-1
1.807891917E0,-7.602989502E0,-2.127525787E0,1.242416382E-2
1.817889917E0,-7.717950439E0,-1.477577362E0,-6.228547668E-1
1.827887917E0,-7.967780914E0,-7.882608032E-1,-8.360115051E-1
1.837885917E0,-8.132588196E0,-1.799258423E-1,-8.301736450E-1
1.847882917E0,-8.364755402E0,5.487588501E-1,-6.340814209E-1
1.857880917E0,-8.608298950E0,1.346150665E0,-2.821632385E-1
1.867878917E0,-8.879534912E0,1.904938660E0,1.757345581E-1
1.877876917E0,-8.991502075E0,2.093546448E0,2.345622253E-1
1.887874917E0,-9.150471497E0,2.290087738E0,-4.397854614E-1
1.897872917E0,-9.392518158E0,2.573897552E0,-9.277706909E-1
1.907870917E0,-9.460177460E0,2.617157593E0,-1.170266418E0
1.917868917E0,-9.489965515E0,2.806663513E0,-1.757345581E0
1.927866917E0,-1.069151688E1,3.047662354E0,-2.940185852E0
1.937864917E0,-1.177990356E1,3.320395203E0,-5.796995087E0
1.947861917E0,-1.183049835E1,3.827690277E0,-6.181246033E0
1.957859917E0,-1.198602493E1,3.719165955E0,-6.429729309E0
1.967857917E0,-1.213646210E1,3.813918915E0,-5.828729095E0
1.977855917E0,-1.218840408E1,3.864064636E0,-4.391717377E0
1.987853917E0,-1.206371338E1,3.854035492E0,-2.817740479E0
1.997851917E0,-1.167347488E1,4.114942932E0,-1.440604248E0
2.007849917E0,-1.099942657E1,4.708608398E0,-9.484277344E-1
2.017847917E0,-9.801018677E0,5.508095856E0,-1.088985443E0
2.027845917E0,-8.096513214E0,6.062991943E0,-1.631756744E0
2.037843917E0,-6.989415436E0,6.589147797E0,-2.298470306E0
2.047840917E0,-6.478078766E0,7.100035400E0,-2.744842072E0
2.057838917E0,-6.421795807E0,7.617808685E0,-3.093167725E0
2.067836917E0,-6.638096008E0,7.993078308E0,-2.836002502E0
2.077834917E0,-6.403683472E0,8.209677887E0,-2.259700928E0
2.087832917E0,-5.614674225E0,8.588240662E0,-1.782792664E0
2.097830917E0,-5.026247864E0,9.018745422E0,-1.504221954E0
2.107828917E0,-4.486769714E0,9.259594574E0,-1.321901093E0
2.117826917E0,-4.010909271E0,9.323960724E0,-1.523980865E0
2.127824917E0,-3.880829773E0,9.279503174E0,-1.778751068E0
2.137822917E0,-3.663930817E0,9.010362854E0,-2.018552399E0
2.147819917E0,-3.269201660E0,8.608897705E0,-2.563419342E0
2.157817917E0,-3.207230530E0,8.456664276E0,-2.972069550E0
2.167815917E0,-3.259172516E0,8.557255096E0,-2.959495697E0
2.177813917E0,-2.917133789E0,8.595725098E0,-2.613265686E0
2.187811917E0,-2.444716187E0,8.563092957E0,-2.405647430E0
2.197809917E0,-2.051932983E0,8.581354980E0,-2.185155945E0
2.207807917E0,-1.507215729E0,8.715625763E0,-1.786385193E0
2.217805917E0,-8.030799866E-1,8.871002655E0,-1.540895691E0
2.227803917E0,-3.222798157E-1,8.863368530E0,-1.369801483E0
2.237800917E0,-1.868115234E-1,8.661737823E0,-1.358574829E0
2.247798917E0,-3.399430847E-1,8.352929993E0,-1.509610748E0
2.257796917E0,-6.655160522E-1,8.043523407E0,-1.678759003E0
2.267794917E0,-8.851094055E-1,7.609725494E0,-1.941911774E0
2.277792917E0,-1.037193146E0,7.147037659E0,-2.003583527E0
2.287790917E0,-1.130748596E0,6.953340454E0,-2.014660492E0
2.297788917E0,-8.140072632E-1,6.877448273E0,-2.029779053E0
2.307786917E0,-4.354444885E-1,6.781946869E0,-2.040107574E0
2.317784917E0,-5.086422729E-1,6.911577301E0,-1.942660217E0
2.327782917E0,-7.129673767E-1,7.210505676E0,-1.556014252E0
2.337779917E0,-8.193960571E-1,7.581584015E0,-9.538165283E-1
2.347777917E0,-8.744815063E-1,7.965535583E0,-2.224374390E-1
2.357775917E0,-7.461982727E-1,8.142467651E0,4.132905579E-1
2.367773917E0,-6.659651184E-1,8.117319946E0,6.746470642E-1
2.377771917E0,-7.476951599E-1,7.887996826E0,4.044589233E-1
2.387769917E0,-9.577084351E-1,7.497758331E0,6.586303711E-2
2.397767917E0,-9.990225220E-1,7.151678009E0,-1.610650635E-1
2.407765917E0,-1.060245209E0,7.025640106E0,-3.740721130E-1
2.417763917E0,-1.046174469E0,6.951095123E0,-4.296066284E-1
2.427760917E0,-8.452922058E-1,7.028184814E0,-2.227368164E-1
2.437758917E0,-6.252497864E-1,7.521858215E0,2.257305908E-1
2.447756917E0,-1.079255676E-1,8.207432556E0,9.273216248E-1
2.457754917E0,5.415737915E-1,8.551267548E0,1.336420898E0
2.467752917E0,9.657916260E-1,8.293503571E0,1.531764679E0
2.477750917E0,9.084608459E-1,7.823480988E0,1.593586121E0
2.487748917E0,4.197271729E-1,7.575746155E0,1.314566345E0
2.497746917E0,7.110214233E-2,7.317832489E0,1.016386414E0
2.507744917E0,9.939331055E-2,6.981182556E0,1.038839722E0
2.517742917E0,4.454736328E-1,6.899602203E0,1.182840271E0
2.527739917E0,9.285191345E-1,7.078180847E0,1.420995026E0
2.537737917E0,1.285377045E0,7.500153351E0,1.798809357E0
2.547735917E0,1.384171600E0,8.000263367E0,2.208806763E0
2.557733917E0,1.256187744E0,8.266409912E0,2.651585999E0
2.567731917E0,1.010398865E0,8.350984039E0,3.122955780E0
2.577729917E0,9.633966064E-1,8.334368591E0,3.417393494E0
2.587727917E0,8.078700256E-1,8.382268982E0,3.683540039E0
2.597725917E0,5.508544922E-1,8.402776337E0,3.964954834E0
2.607723917E0,3.158432007E-1,8.255482635E0,4.221521301E0
2.617720917E0,2.064207458E-1,8.012088776E0,4.319866791E0
2.627718917E0,2.433938599E-1,8.034991150E0,4.284240875E0
2.637717125E0,7.854167175E-1,8.278834076E0,4.229604492E0
2.647715125E0,1.398092651E0,8.501570892E0,4.085753632E0
2.657713125E0,1.695673828E0,8.501121826E0,4.167333984E0
2.667711125E0,1.394500122E0,8.758436737E0,4.478686523E0
2.677709125E0,7.929011536E-1,9.315727844E0,4.876409454E0
2.687707125E0,5.682183838E-1,9.686656494E0,5.159470825E0
2.697705125E0,6.738986206E-1,9.596693573E0,5.293741608E0
2.707702125E0,8.083190918E-1,9.290131073E0,5.402714996E0
2.717700125E0,7.744894409E-1,8.977281647E0,5.432053986E0
2.727698125E0,5.971083069E-1,8.850794678E0,5.497917023E0
2.737696125E0,3.573069763E-1,8.913813629E0,5.681734772E0
2.747694125E0,1.025367737E-1,8.997789001E0,5.873935089E0
2.757692125E0,-2.993774414E-2,9.143436127E0,5.972579956E0
2.767690125E0,-2.275268555E-2,9.486522675E0,6.044280853E0
2.777688125E0,2.058219910E-1,9.665849762E0,6.090085602E0
2.787686125E0,2.769241333E-1,9.641001434E0,6.256389771E0
2.797684125E0,7.274871826E-2,9.634864197E0,6.312223663E0
2.807681125E0,-2.070195007E-1,9.602830811E0,6.385720825E0
2.817679125E0,-2.392025757E-1,9.407187653E0,6.311924286E0
2.827677125E0,-2.272274780E-1,9.187743988E0,5.848488007E0
2.837675125E0,-4.945715332E-1,9.090745697E0,5.415737915E0
2.847673125E0,-7.068301392E-1,8.815019073E0,5.113366699E0
2.857671125E0,2.945874023E-1,8.357121277E0,4.776267700E0
2.867669125E0,1.383273468E0,8.215066681E0,4.755610657E0
2.877667125E0,1.341809692E0,8.290958862E0,5.076243896E0
2.887665125E0,4.664300537E-1,8.405321045E0,5.422623596E0
2.897662125E0,2.489323425E-1,8.459807739E0,5.482648773E0
2.907660125E0,6.210585022E-1,8.538693695E0,5.543572083E0
2.917658125E0,6.270460510E-1,8.502918091E0,5.526357880E0
2.927656125E0,3.770658875E-1,8.246800690E0,5.533243561E0
2.937654125E0,1.945953369E-3,8.008945312E0,5.554199982E0
2.947652125E0,-3.188369751E-1,7.849975891E0,5.618416443E0
2.957650125E0,-7.705975342E-1,7.769742737E0,5.690566406E0
2.967648125E0,-1.249751129E0,7.934999084E0,5.841602325E0
2.977646125E0,-1.180295563E0,8.002359009E0,6.013295288E0
2.987643125E0,-1.495689697E0,7.988737335E0,6.089786224E0
2.997641125E0,-2.291135559E0,8.061186676E0,6.092779999E0
3.007639125E0,-2.953807526E0,8.361761627E0,6.295159149E0
3.017637125E0,-2.461631012E0,9.730515289E0,1.538620422E1
3.027635125E0,1.359772339E0,1.273416916E1,1.824840225E1
3.037633125E0,1.814975739E0,9.816436615E0,2.773881683E0
3.047631125E0,-3.207829285E-1,7.582033081E0,3.917204132E0
3.057629125E0,-2.392025757E0,8.481213226E0,6.459517365E0
3.067627125E0,-1.336570587E0,7.869884491E0,5.053940277E0
3.077624125E0,5.137316895E-1,7.039112091E0,5.430856476E0
3.087622125E0,8.397537231E-1,8.241711273E0,6.136788483E0
3.097620125E0,2.685415649E-1,8.397986298E0,4.972958679E0
3.107618125E0,-3.312611389E-1,8.318052521E0,4.891078949E0
3.117616125E0,-7.650590515E-1,8.118816833E0,5.462740173E0
3.127614125E0,-7.662565613E-1,8.005203094E0,5.543272705E0
3.137612125E0,-7.915539551E-1,7.902965698E0,5.619015198E0
3.147610125E0,-7.259902954E-1,7.868986359E0,5.626349945E0
3.157608125E0,-3.032693481E-1,8.049660645E0,5.391039276E0
3.167606125E0,5.493576050E-2,8.233328705E0,5.312003632E0
3.177603125E0,-2.634521484E-2,8.568930817E0,5.391488342E0
3.187601125E0,-4.207749939E-1,8.906927948E0,5.516927490E0
3.197599125E0,-7.978408813E-1,9.442963257E0,6.234235840E0
3.207597125E0,-1.894759827E0,1.116827545E1,7.562872925E0
3.217595125E0,-4.011058960E0,1.369921234E1,8.141719208E0
3.227593125E0,-3.356021118E-1,4.184248810E0,-4.336631927E0
3.237591125E0,4.037254486E0,2.736758881E0,3.263214111E0
3.247589125E0,4.261488190E0,7.548802185E0,1.202075272E1
3.257586125E0,-4.293072510E-1,6.064339142E0,7.769742737E0
3.267584125E0,-2.529589691E0,8.062982941E0,4.199816437E0
3.277582125E0,-6.256988525E-2,1.002210892E1,3.555855560E0
3.287580125E0,6.812333679E-1,8.771609344E0,4.182003479E0
3.297578125E0,6.197113037E-2,7.642956390E0,6.419101410E0
3.307576125E0,-8.110134888E-1,6.932234344E0,7.021897888E0
3.317574125E0,-1.205592957E0,7.595804443E0,6.021528168E0
3.327572125E0,-6.072871399E-1,8.438851318E0,4.924908600E0
3.337570125E0,1.407073975E-2,8.379873962E0,5.007536774E0
3.347568125E0,-2.854563904E-1,7.777227173E0,5.942492523E0
3.357565125E0,-7.032376099E-1,7.462431793E0,6.333629150E0
3.367563125E0,-4.230203247E-1,7.769293671E0,5.954617310E0
3.377561125E0,-2.874023438E-2,8.158933411E0,5.341791687E0
3.387559125E0,-2.133064270E-1,8.310268707E0,5.157075806E0
3.397557125E0,-5.813909912E-1,8.198750610E0,5.326373749E0
3.407555125E0,-6.110293579E-1,8.070617065E0,5.497318268E0
3.417553125E0,-4.414320374E-1,8.107739868E0,5.477110291E0
3.427551125E0,-2.625540161E-1,8.198002167E0,5.387746124E0
3.437548125E0,-2.734812927E-1,8.175848236E0,5.367987213E0
3.447546125E0,-4.930746460E-1,8.083190918E0,5.498964844E0
3.457544125E0,-5.882766724E-1,8.030799866E0,5.550457764E0
3.467542125E0,-3.734733582E-1,8.075407104E0,5.500012665E0
3.477540125E0,-1.911524963E-1,8.082592163E0,5.553301849E0
3.487538125E0,-2.865042114E-1,8.070467377E0,5.523513794E0
3.497536125E0,-4.456233215E-1,8.162525940E0,5.345234528E0
3.507534125E0,-4.110452271E-1,7.815248108E0,5.710774384E0
3.517532125E0,-3.562591553E-1,7.541018372E0,6.495292969E0
3.527530125E0,-5.188211060E-1,7.795938263E0,5.779331818E0
3.537527125E0,-3.463796997E-1,8.403824158E0,4.606371002E0
3.547525125E0,-2.544708252E-2,9.048084412E0,4.863236847E0
3.557523125E0,-6.822811890E-1,8.549022217E0,4.444707184E0
3.567521125E0,-1.019529877E0,8.529113617E0,4.877457275E0
3.577519125E0,-2.293231201E-1,7.781867523E0,5.793851624E0
3.587517125E0,5.406756592E-1,7.075785828E0,6.829697571E0
3.597515125E0,-1.514849854E-1,7.483388214E0,6.933282166E0
3.607513125E0,-1.341061249E0,8.099057922E0,5.003495178E0
3.617511125E0,-8.635542297E-1,9.041797485E0,3.994293823E0
3.627508125E0,4.007167053E-1,8.921298065E0,4.445455627E0
3.637505625E0,3.242257690E-1,7.972570953E0,5.596711578E0
3.647503625E0,-8.687933350E-1,7.522606659E0,6.556815033E0
3.657501625E0,-1.239721985E0,7.330556030E0,6.119574280E0
3.667499625E0,-7.738906860E-2,7.963889008E0,5.717510376E0
3.677497625E0,5.415737915E-1,8.495433655E0,5.206173706E0
3.687495625E0,-4.670288086E-1,8.541088715E0,4.647685089E0
3.697493625E0,-1.297202454E0,8.450227661E0,4.957241364E0
3.707491625E0,-6.795867920E-1,7.864795074E0,5.602699127E0
3.717488625E0,4.040098572E-1,7.629933472E0,6.361620941E0
3.727486625E0,1.839674377E-1,7.731422424E0,6.183491364E0
3.737484625E0,-8.399034119E-1,8.081394653E0,5.275030518E0
3.747482625E0,-1.001417542E0,8.527167664E0,4.828209686E0
3.757480625E0,-3.363505554E-1,8.511300659E0,4.834496613E0
3.767478625E0,3.697311401E-2,8.283923492E0,5.323529663E0
3.777476625E0,-3.731739807E-1,7.858807526E0,5.796546021E0
3.787474625E0,-6.923103333E-1,7.565717010E0,6.094127197E0
3.797472625E0,-4.409829712E-1,7.732919312E0,6.080954590E0
3.807469625E0,-2.263293457E-1,8.121660919E0,5.428012390E0
3.817467625E0,-5.460644531E-1,8.483159180E0,4.845274200E0
3.827465625E0,-3.736230469E-1,8.538394318E0,4.847369843E0
3.837463625E0,-4.775070190E-2,8.086184692E0,5.410498810E0
3.847461625E0,-2.442919922E-1,7.796087952E0,6.084547119E0
3.857459625E0,-6.664141846E-1,7.676037598E0,5.960305481E0
3.867457625E0,-5.403762817E-1,7.962392120E0,5.572012939E0
3.877455625E0,-8.906478882E-2,8.324189758E0,5.255121918E0
3.887453625E0,-1.357676697E-1,8.373736725E0,5.037923584E0
3.897450625E0,-6.057902527E-1,8.332871704E0,5.184618530E0
3.907448625E0,-7.691006470E-1,8.013286285E0,5.431604919E0
3.917446625E0,-2.981799316E-1,7.851023712E0,5.855523376E0
3.927444625E0,1.092727661E-2,7.925568695E0,5.883066101E0
3.937442625E0,-3.234773254E-1,8.099506989E0,5.386997681E0
3.947440625E0,-7.279362488E-1,8.351133728E0,5.076692963E0
3.957438625E0,-5.969586182E-1,8.261619873E0,5.136568451E0
3.967436625E0,-1.809736633E-1,8.077951813E0,5.553301849E0
3.977434625E0,-1.366658020E-1,7.899822235E0,5.823789368E0
3.987431625E0,-4.305047607E-1,7.818391571E0,5.789360962E0
3.997429625E0,-5.063969421E-1,7.966583405E0,5.656138000E0
4.007427625E0,-3.370989990E-1,8.157586212E0,5.370082855E0
4.017425625E0,-2.409988403E-1,8.389753418E0,5.109923859E0
4.027423625E0,-3.528163147E-1,8.349636841E0,5.079986115E0
4.037421625E0,-4.294569397E-1,8.042325897E0,5.460943909E0
4.047419625E0,-3.800596619E-1,7.771539001E0,6.004613342E0
4.057417625E0,-4.019142151E-1,7.846533051E0,5.922284546E0
4.067414625E0,-4.751119995E-1,8.151898041E0,5.322781219E0
