"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.231407917E-1,-1.725960523E-3,1.529781148E-4,5.966490135E-4
6.331386250E-1,-9.661493823E-5,-6.417874247E-4,1.466497895E-3
6.431356249E-1,1.070115715E-3,-3.435134422E-4,8.435845375E-4
6.531336249E-1,6.860930007E-4,-1.559737138E-3,-1.273997477E-3
6.631316249E-1,-7.674600929E-4,7.624272257E-5,-1.249496243E-3
6.731296249E-1,4.399437457E-4,-3.852765076E-4,-1.120434375E-3
6.831276249E-1,1.656385139E-4,-2.856743522E-4,7.613552734E-4
6.931256249E-1,-4.677618854E-4,1.499215607E-3,-1.388507430E-3
7.031236249E-1,-9.098467417E-4,-4.222551361E-4,7.580004167E-4
7.131216249E-1,3.770580515E-4,4.975334741E-5,-2.290704288E-6
7.231196249E-1,4.431041889E-4,-3.060449380E-4,7.633681525E-4
7.331176249E-1,-7.676910609E-4,-4.114531446E-3,6.860048510E-3
7.431156249E-1,3.340584226E-4,1.264521386E-3,1.240778365E-3
7.531126249E-1,1.135031693E-3,1.584921614E-3,9.663179517E-3
7.631106251E-1,-6.391662173E-4,8.456280921E-4,2.316317521E-3
7.731086251E-1,1.693903469E-4,1.877477276E-3,-6.337121595E-4
7.831066251E-1,1.442115055E-3,7.629443426E-4,-1.774344128E-3
7.931046251E-1,-9.578084573E-4,-2.214436652E-3,7.932028966E-4
8.031026251E-1,6.374251097E-4,1.344079268E-3,-1.366088050E-3
8.131006251E-1,1.581180608E-3,4.195037764E-4,1.265252591E-3
8.230986251E-1,1.204367727E-4,-1.716884086E-3,8.186405175E-4
8.330966251E-1,-1.036858186E-3,-1.170953736E-3,8.074970101E-4
8.430946250E-1,6.164324004E-4,-5.951784551E-4,-1.122229616E-3
8.530916250E-1,-1.337886788E-4,8.616296109E-4,-6.035063416E-4
8.630896250E-1,8.262810297E-4,-4.816688597E-4,-1.706321491E-3
8.730876250E-1,2.445988357E-4,1.369112753E-3,7.727427874E-5
8.830856250E-1,-6.230589934E-4,9.003963787E-4,-4.084862303E-4
8.930836250E-1,2.844356932E-4,9.083490586E-4,8.428309811E-4
9.030816250E-1,1.944210380E-4,3.458894789E-4,1.101953676E-4
9.130796250E-1,2.458160743E-4,3.249000292E-4,4.683609586E-4
9.230776250E-1,1.640571281E-4,-2.764416859E-4,6.116389995E-4
9.330756250E-1,-5.060061812E-5,-1.052911161E-3,2.405316336E-4
9.430736250E-1,-1.653828658E-4,1.316629350E-4,-6.934389239E-4
9.530706250E-1,6.504077464E-5,-1.231831731E-3,-3.361962736E-4
9.630686250E-1,-5.227192305E-4,3.873701207E-4,-1.697870437E-3
9.730666250E-1,-1.103961840E-4,-1.152280252E-3,-2.851127647E-6
9.830646249E-1,1.846821979E-4,-2.377600875E-3,-1.695649698E-4
9.930626249E-1,-5.158516578E-4,9.627104737E-5,-4.706620239E-4
1.003060625E0,6.303729024E-4,1.501887338E-3,4.779560259E-4
1.013058625E0,9.029386565E-4,2.967282198E-4,-2.836640924E-4
1.023056625E0,1.229442190E-3,-1.118209213E-3,-5.768781994E-4
1.033054625E0,-1.083411276E-3,2.465145662E-4,1.007032231E-3
1.043052625E0,1.132871490E-3,-4.898493644E-4,-3.745954018E-5
1.053049625E0,1.890487038E-4,-9.388648905E-4,-6.771532353E-4
1.063047625E0,1.584226266E-4,1.253183116E-3,-9.653072339E-4
1.073045625E0,-6.031780504E-4,-5.458998494E-4,-5.272895796E-4
1.083043625E0,1.267692540E-3,5.523879081E-4,-1.603058772E-4
1.093041625E0,-2.704598010E-4,-6.211418658E-4,7.557228673E-5
1.103039625E0,-1.053429209E-3,4.651616327E-4,6.164602237E-4
1.113037625E0,-1.177208964E-3,-7.657147944E-5,1.856043586E-3
1.123035625E0,2.147955820E-5,-1.145830611E-3,8.304602816E-4
1.133033625E0,1.884461381E-4,8.622599998E-4,1.546826330E-3
1.143031625E0,7.956468035E-4,-1.074657077E-3,-6.462867605E-4
1.153028625E0,7.574772462E-5,9.094633861E-4,6.558059249E-4
1.163026625E0,4.331441596E-4,5.656492431E-4,-1.250218367E-3
1.173024625E0,-1.236315351E-3,8.310743142E-4,-3.471547971E-4
1.183022625E0,-1.588002779E-4,-8.003781550E-4,1.029192936E-4
1.193020625E0,-7.211384363E-4,-6.410337519E-4,1.527092303E-3
1.203018625E0,-4.066191614E-4,1.207466354E-3,5.715501029E-4
1.213016625E0,1.734112622E-3,1.221411396E-3,-2.452505287E-4
1.223014625E0,-1.079783309E-3,-1.235088333E-3,-9.496565908E-4
1.233012625E0,-8.555315435E-4,-4.276235122E-4,-6.089953240E-4
1.243010625E0,-1.071835868E-4,-3.615771420E-4,-9.101987816E-4
1.253007625E0,-4.522283562E-4,7.110841107E-4,-1.805696869E-3
1.263005625E0,1.067691483E-4,2.436994109E-4,-1.356954221E-3
1.273003625E0,3.111199476E-4,-8.837808855E-5,-7.848254172E-4
1.283001625E0,-5.203187466E-4,-1.253777416E-3,-3.054564586E-4
1.292999625E0,1.349671278E-3,-1.121291192E-3,2.347838599E-4
1.302997625E0,-3.144377843E-5,1.998335589E-3,1.081935363E-3
1.312995625E0,-1.368266996E-3,2.053937409E-3,7.870595437E-5
1.322993625E0,5.177836865E-4,9.649707936E-4,2.451294288E-2
1.332991625E0,9.350648150E-3,2.000501379E-2,1.323901117E-1
1.342989625E0,3.705897555E-2,7.075634599E-2,3.037501574E-1
1.352986625E0,5.087977275E-2,1.052605361E-1,4.573842287E-1
1.362984625E0,3.179556131E-2,5.841686204E-2,5.190556049E-1
1.372982625E0,2.163756453E-2,3.234845772E-2,4.711350203E-1
1.382980625E0,3.245852143E-2,5.265266448E-2,3.215814829E-1
1.392978625E0,2.244106680E-2,3.273034841E-2,2.075069249E-1
1.402976625E0,6.185397971E-3,-3.587712301E-3,1.754368842E-1
1.412974625E0,-1.664029434E-2,-5.359357968E-2,1.381397843E-1
1.422972625E0,-4.310119525E-2,-9.935920686E-2,6.528981030E-2
1.432970625E0,-8.047553152E-2,-9.193343669E-2,-1.912297681E-2
1.442968625E0,-1.740211993E-1,7.757436484E-2,-8.119726926E-2
1.452965625E0,-2.537482977E-1,2.090014368E-1,-1.235821024E-1
1.462963625E0,-3.508703113E-1,1.708948016E-1,-1.163984835E-1
1.472961625E0,-4.174170494E-1,8.626604080E-2,-3.818921372E-2
1.482959625E0,-4.063739777E-1,1.881817579E-1,5.109752342E-2
1.492957625E0,-4.344989061E-1,2.637805343E-1,1.327362508E-1
1.502955625E0,-5.244657993E-1,3.288237154E-1,1.547832191E-1
1.512953625E0,-6.318222880E-1,7.378614545E-1,5.890167877E-2
1.522951625E0,-4.043539166E-1,1.255691171E0,-4.455706850E-2
1.532949625E0,-3.354548216E-1,2.328047037E0,-2.273067385E-1
1.542947625E0,-4.949885309E-1,3.131883621E0,-5.470943451E-1
1.552944625E0,-6.260094047E-1,4.019011021E0,-9.542985559E-1
1.562942625E0,-7.282944918E-1,4.905400276E0,-1.400920272E0
1.572940625E0,-8.224730492E-1,5.706753254E0,-1.809387922E0
1.582938625E0,-7.860519290E-1,6.579842567E0,-2.060959816E0
1.592936625E0,-7.235526443E-1,7.240528107E0,-2.168952465E0
1.602934625E0,-5.170905590E-1,7.398413658E0,-2.088147640E0
1.612932625E0,-2.662062347E-1,7.449110031E0,-1.857222199E0
1.622930625E0,-1.255373470E-2,7.310893536E0,-1.519202948E0
1.632928917E0,1.605785787E-1,7.354122639E0,-1.115013957E0
1.642925917E0,2.371212840E-1,7.585780621E0,-7.121349573E-1
1.652923917E0,2.514318228E-1,7.754590988E0,-3.894990683E-1
1.662921917E0,2.512326241E-1,7.647460938E0,-1.764709353E-1
1.672919917E0,2.989494801E-1,7.391098022E0,-1.444942504E-2
1.682917917E0,4.401984811E-1,7.083263874E0,1.678780317E-1
1.692915917E0,6.804193854E-1,6.682200909E0,3.969069719E-1
1.702913917E0,9.847113490E-1,6.292469025E0,6.210138202E-1
1.712911917E0,1.350494385E0,5.930233002E0,7.448344827E-1
1.722909917E0,1.755531311E0,5.638695717E0,7.835193276E-1
1.732907917E0,2.160735607E0,5.353666782E0,7.703297138E-1
1.742905917E0,2.560448647E0,4.933886051E0,7.266134024E-1
1.752902917E0,2.951037407E0,4.468554497E0,7.541875839E-1
1.762900917E0,3.323210001E0,4.097145081E0,9.651234746E-1
1.772898917E0,3.639103889E0,3.856292486E0,1.304051995E0
1.782896917E0,3.849875212E0,3.589498281E0,1.677424192E0
1.792894917E0,3.984184504E0,3.106785536E0,1.997198701E0
1.802892917E0,4.082991600E0,2.380909443E0,2.226339340E0
1.812890917E0,4.136522770E0,1.522983193E0,2.368577003E0
1.822888917E0,4.125627041E0,6.561133265E-1,2.409354210E0
1.832886917E0,4.087587833E0,-1.627246290E-1,2.354722977E0
1.842884917E0,4.066635132E0,-7.759646177E-1,2.281392336E0
1.852881917E0,4.112662792E0,-1.088672161E0,2.260116100E0
1.862879917E0,4.249367714E0,-1.130252361E0,2.281208277E0
1.872877917E0,4.436457157E0,-9.361652136E-1,2.278465509E0
1.882875917E0,4.551497936E0,-8.641858101E-1,2.247145653E0
1.892873917E0,4.565059185E0,-7.823739052E-1,2.271258116E0
1.902871917E0,4.500204563E0,-5.497785211E-1,2.391204119E0
1.912869917E0,4.383228779E0,-4.417876005E-1,2.578658819E0
1.922867917E0,4.126482010E0,-1.769181341E-1,2.865894079E0
1.932865917E0,3.582965374E0,-5.646811724E-1,3.285341501E0
1.942863917E0,2.818140984E0,-1.075994492E0,3.692201614E0
1.952860917E0,1.987956047E0,-1.529973865E0,4.113204002E0
1.962858917E0,1.359918237E0,-1.893348575E0,4.544600964E0
1.972856917E0,1.021415353E0,-2.210319042E0,4.934232712E0
1.982854917E0,9.401651621E-1,-2.351310492E0,5.258386135E0
1.992852917E0,1.013159156E0,-2.287162542E0,5.521045208E0
2.002850917E0,1.164551020E0,-2.175496578E0,5.675636768E0
2.012848917E0,1.306032419E0,-2.092579126E0,5.694985390E0
2.022846917E0,1.361522317E0,-2.005482197E0,5.567636013E0
2.032844917E0,1.297472358E0,-1.931216836E0,5.366574764E0
2.042841917E0,1.150047541E0,-1.793925285E0,5.153542042E0
2.052839917E0,9.640249610E-1,-1.702663302E0,4.980531693E0
2.062837917E0,7.780050635E-1,-1.483114481E0,4.875193119E0
2.072835917E0,6.674443483E-1,-1.157252669E0,4.734904766E0
2.082833917E0,6.583153009E-1,-8.960906267E-1,4.464354038E0
2.092831917E0,6.801452637E-1,-6.818358302E-1,4.094283104E0
2.102829917E0,7.001343966E-1,-4.225168824E-1,3.692800283E0
2.112827917E0,7.249831557E-1,-2.316170782E-1,3.315278530E0
2.122825917E0,7.444798946E-1,-1.222812682E-1,3.031656027E0
2.132823917E0,7.270083427E-1,-1.545513235E-2,2.831225872E0
2.142820917E0,6.495844126E-1,2.188717946E-2,2.669907808E0
2.152818917E0,5.213561058E-1,4.530351143E-4,2.571596861E0
2.162816917E0,3.719000220E-1,2.815097570E-2,2.542621851E0
2.172814917E0,2.431542873E-1,1.886103451E-1,2.499447107E0
2.182812917E0,1.545306891E-1,3.196509182E-1,2.381457806E0
2.192810917E0,9.131561220E-2,4.049141407E-1,2.193165064E0
2.202808917E0,5.239191279E-2,5.203294158E-1,1.929468513E0
2.212806917E0,5.287373811E-2,6.574595571E-1,1.591869831E0
2.222804917E0,7.386157662E-2,8.061087132E-1,1.227618694E0
2.232802917E0,8.426913619E-2,9.104712009E-1,8.959941268E-1
2.242799917E0,6.028763577E-2,9.879542589E-1,6.571962237E-1
2.252797917E0,1.615102962E-2,1.071427107E0,5.276833773E-1
2.262795917E0,-2.798154205E-2,1.112136722E0,4.782599211E-1
2.272793917E0,-9.444110096E-2,1.125916123E0,4.689462483E-1
2.282791917E0,-1.813935786E-1,1.104791403E0,4.711731970E-1
2.292789917E0,-2.868520617E-1,1.111260295E0,4.499405921E-1
2.302787917E0,-4.234708846E-1,1.116888642E0,3.834257722E-1
2.312785917E0,-5.781750679E-1,1.141394854E0,3.088693023E-1
2.322783917E0,-7.061159611E-1,1.218948007E0,2.462922037E-1
2.332780917E0,-7.733882666E-1,1.298036218E0,1.683089435E-1
2.342778917E0,-7.851003408E-1,1.332019925E0,7.222609222E-2
2.352776917E0,-7.475275993E-1,1.405648232E0,-1.602165960E-2
2.362774917E0,-6.832857728E-1,1.457176089E0,-7.988719642E-2
2.372772917E0,-6.227021217E-1,1.421010733E0,-7.506936044E-2
2.382770917E0,-6.016977429E-1,1.368680358E0,6.272363476E-3
2.392768917E0,-6.476688385E-1,1.301024079E0,1.061129346E-1
2.402766917E0,-7.420331836E-1,1.214871645E0,2.184314728E-1
2.412764917E0,-8.554062247E-1,1.174114585E0,3.485665023E-1
2.422762917E0,-9.659401774E-1,1.162139058E0,4.492340088E-1
2.432759917E0,-1.053289175E0,1.141137004E0,4.636705220E-1
2.442757917E0,-1.086955309E0,1.179968238E0,3.822941780E-1
2.452755917E0,-1.066848874E0,1.212163448E0,2.381837964E-1
2.462753917E0,-1.036998510E0,1.197134137E0,9.555553645E-2
2.472751917E0,-1.042630672E0,1.209875345E0,6.194930989E-3
2.482749917E0,-1.070910573E0,1.141749024E0,7.013853174E-3
2.492747917E0,-1.138949990E0,1.017820477E0,8.837746084E-2
2.502745917E0,-1.228446484E0,9.325803518E-1,2.068207413E-1
2.512743917E0,-1.306227446E0,8.830968142E-1,2.969332337E-1
2.522740917E0,-1.380500913E0,8.699828982E-1,3.059890568E-1
2.532738917E0,-1.448322058E0,8.927278519E-1,2.334044278E-1
2.542736917E0,-1.481802225E0,9.170755148E-1,1.110500172E-1
2.552734917E0,-1.486677170E0,9.154441953E-1,-1.518052723E-2
2.562732917E0,-1.485388160E0,8.995427489E-1,-1.094761416E-1
2.572730917E0,-1.466641545E0,8.632258177E-1,-1.786771119E-1
2.582728917E0,-1.440578222E0,7.836484313E-1,-1.833208650E-1
2.592726917E0,-1.398834705E0,7.071767449E-1,-1.008160710E-1
2.602724917E0,-1.325678945E0,6.661140323E-1,4.268623516E-2
2.612722917E0,-1.232991099E0,6.079122424E-1,1.902350634E-1
2.622719917E0,-1.163067102E0,5.393318534E-1,3.041765690E-1
2.632718125E0,-1.125037551E0,5.306288004E-1,3.379180133E-1
2.642716125E0,-1.118761182E0,5.170895457E-1,2.745038867E-1
2.652714125E0,-1.150854945E0,5.325337648E-1,1.496357471E-1
2.662712125E0,-1.180196643E0,5.251919627E-1,1.399376150E-2
2.672710125E0,-1.184904933E0,5.134584904E-1,-8.444816619E-2
2.682708125E0,-1.182689667E0,4.931948185E-1,-1.401401907E-1
2.692706125E0,-1.176896811E0,3.996859789E-1,-1.743973196E-1
2.702704125E0,-1.165138960E0,2.726050019E-1,-2.071163803E-1
2.712701125E0,-1.149393082E0,1.658914238E-1,-2.050291598E-1
2.722699125E0,-1.128778815E0,1.127845347E-1,-1.616657078E-1
2.732697125E0,-1.076869249E0,1.020958051E-1,-1.049612314E-1
2.742695125E0,-1.008645654E0,9.617959708E-2,-6.278235465E-2
2.752693125E0,-9.564186931E-1,1.042693257E-1,-4.590115696E-2
2.762691125E0,-9.004933834E-1,1.148391441E-1,-5.454444513E-2
2.772689125E0,-8.519210219E-1,1.293725073E-1,-1.055047661E-1
2.782687125E0,-7.923650146E-1,1.590627581E-1,-1.560563594E-1
2.792685125E0,-6.927426457E-1,1.645651013E-1,-1.528364271E-1
2.802682125E0,-5.576575398E-1,1.600382626E-1,-1.015471444E-1
2.812680125E0,-4.210979044E-1,1.584547013E-1,-3.848513216E-2
2.822678125E0,-3.216283023E-1,1.513033211E-1,3.336641937E-2
2.832676125E0,-2.853629291E-1,1.847244352E-1,1.265821159E-1
2.842674125E0,-3.188069165E-1,1.447154880E-1,2.440118194E-1
2.852672125E0,-4.168322086E-1,-1.175392047E-2,3.120651543E-1
2.862670125E0,-5.100362301E-1,-2.086012065E-1,2.878021598E-1
2.872668125E0,-5.759781599E-1,-3.677168489E-1,2.434920520E-1
2.882666125E0,-6.147060990E-1,-4.165368676E-1,2.176260948E-1
2.892663125E0,-6.671165824E-1,-4.125045836E-1,1.431811154E-1
2.902661125E0,-7.313091755E-1,-3.663038015E-1,5.299679935E-3
2.912659125E0,-7.849884033E-1,-3.378039300E-1,-1.432243437E-1
2.922657125E0,-8.316895962E-1,-3.088702857E-1,-2.350663841E-1
2.932655125E0,-8.504307866E-1,-2.736198902E-1,-2.743293643E-1
2.942653125E0,-8.452448249E-1,-2.455573678E-1,-2.950410247E-1
2.952651125E0,-8.322472572E-1,-2.332376540E-1,-3.039439321E-1
2.962649125E0,-8.249736428E-1,-2.317710519E-1,-2.853867412E-1
2.972647125E0,-8.067464828E-1,-1.963395923E-1,-2.791307569E-1
2.982645125E0,-7.829577923E-1,-1.829769164E-1,-2.796702981E-1
2.992642125E0,-7.756403685E-1,-1.566670090E-1,-2.450599968E-1
3.002640125E0,-7.663704753E-1,-1.028023567E-2,-1.825612187E-1
3.012638125E0,-3.951411843E-1,3.875778913E-1,-1.339347214E-1
3.022636125E0,4.569363892E-1,5.158232450E-1,-1.219270602E-1
3.032634125E0,2.823806703E-1,-3.106869161E-1,-1.546756476E-1
3.042632125E0,-2.499730140E-1,-8.700908720E-2,-5.631897971E-2
3.052630125E0,1.389633566E-1,5.592331663E-2,1.401749402E-1
3.062628125E0,3.277513385E-2,1.591607481E-1,3.076584637E-1
3.072625125E0,3.989479970E-3,1.370546408E-2,2.576938570E-1
3.082623125E0,1.158819273E-1,3.228047863E-2,7.763301581E-2
3.092621125E0,3.479538858E-2,1.974312775E-2,-1.507957745E-2
3.102619125E0,-2.215231769E-2,-1.661727577E-2,-1.356210839E-2
3.112617125E0,-2.781947702E-2,-1.645870320E-2,3.353983909E-2
3.122615125E0,-1.585043408E-2,-2.449612319E-2,9.220740944E-2
3.132613125E0,-8.378904313E-4,-3.144970164E-2,1.663930416E-1
3.142611125E0,4.280438647E-3,-3.828257695E-2,2.130796015E-1
3.152609125E0,-4.292829894E-3,-5.237290636E-2,1.726786941E-1
3.162607125E0,-3.189010173E-2,-5.394816771E-2,6.308376789E-2
3.172604125E0,-4.701773822E-2,-5.840235204E-2,-6.969376653E-2
3.182602125E0,-4.719404131E-2,-3.504243493E-2,-1.827193946E-1
3.192600125E0,4.379511252E-2,4.317241535E-2,-2.664777339E-1
3.202598125E0,2.871137559E-1,1.879397184E-1,-3.511340320E-1
3.212596125E0,6.648311615E-1,3.393182158E-1,-4.825893939E-1
3.222594125E0,-3.161822557E-1,-9.042773247E-1,-4.181829691E-1
3.232592125E0,-1.009836197E0,6.254271138E-4,-1.633215323E-2
3.242590125E0,6.868806481E-2,-9.519618936E-3,-5.023845285E-2
3.252588125E0,2.939595282E-1,-6.252489518E-3,-2.004836202E-1
3.262585125E0,1.123814583E-1,-5.065484345E-2,4.174980335E-3
3.272583125E0,-9.004601836E-2,1.273384690E-1,1.242687181E-1
3.282581125E0,-3.180829287E-1,1.004828811E-1,2.402732614E-3
3.292579125E0,-1.432758868E-1,-4.287723824E-2,-1.512573063E-1
3.302577125E0,1.971010491E-2,1.305633225E-2,-6.277670711E-2
3.312575125E0,7.872246951E-2,7.734103501E-2,8.047382534E-2
3.322573125E0,2.769648097E-3,2.685256302E-2,6.370949000E-2
3.332571125E0,-8.815747499E-2,-2.667193115E-2,-2.026437223E-2
3.342569125E0,-4.646568745E-2,7.392838597E-5,-1.597268879E-2
3.352566125E0,5.079740286E-2,5.059054494E-2,4.660975561E-2
3.362564125E0,1.053743586E-1,4.563573003E-2,4.111298919E-2
3.372562125E0,8.377881348E-2,1.318435092E-2,-1.518249884E-2
3.382560125E0,4.046995565E-2,6.552547216E-3,-3.658819199E-2
3.392558125E0,1.896513440E-2,1.540812012E-2,-7.826678455E-3
3.402556125E0,3.073976934E-2,1.204401534E-2,1.931625791E-2
3.412554125E0,3.477693349E-2,4.618946463E-3,2.012370713E-2
3.422552125E0,2.453947440E-2,-2.883977490E-3,4.803339951E-3
3.432550125E0,8.482785895E-3,-6.639942527E-3,-9.999420494E-3
3.442547125E0,7.085958496E-3,-5.126734264E-3,2.131809946E-3
3.452545125E0,8.449376561E-3,-7.863912731E-3,1.637213491E-2
3.462543125E0,8.315686136E-3,-1.546217687E-2,6.338675041E-3
3.472541125E0,1.526186243E-2,-1.294257957E-2,-1.096215472E-2
3.482539125E0,2.054131404E-2,-5.500908941E-3,-1.829277165E-2
3.492537125E0,5.114827305E-3,-1.990801841E-2,-2.200301364E-2
3.502535125E0,-1.861287281E-2,7.056675106E-2,6.633158308E-3
3.512533125E0,1.670217067E-1,1.113133878E-1,6.345835328E-2
3.522531125E0,2.059062570E-1,-5.544044450E-2,-3.716385737E-2
3.532528125E0,7.578564435E-2,-1.972027868E-1,-1.414340883E-1
3.542526125E0,5.961945280E-2,4.068017006E-3,-4.033676162E-2
3.552524125E0,-1.500237882E-1,2.011024803E-1,1.309783161E-1
3.562522125E0,-1.624559462E-1,2.993046492E-2,8.235672116E-2
3.572520125E0,-1.254965514E-1,-1.737446189E-1,-7.557667792E-2
3.582518125E0,4.402865190E-3,-6.908211857E-2,-9.641378373E-2
3.592516125E0,2.255403250E-1,1.332620531E-1,1.482713223E-2
3.602514125E0,1.303240508E-1,1.035137400E-1,9.557524323E-2
3.612512125E0,-9.644484147E-3,-8.992185444E-2,1.498651318E-2
3.622509125E0,-1.473429501E-1,-1.010360196E-1,-6.762367487E-2
3.632507125E0,-1.716762930E-1,5.412001163E-2,-3.442611173E-2
3.642504625E0,5.372783635E-3,8.038862795E-2,2.934088372E-2
3.652502625E0,6.893981248E-2,-3.750238568E-2,3.877868131E-2
3.662500625E0,1.184876561E-1,-7.299885899E-2,-1.863454282E-2
3.672498625E0,7.126868516E-2,2.995471470E-2,-4.097216949E-2
3.682496625E0,-5.939957872E-2,6.902834773E-2,-5.845075473E-3
3.692494625E0,-9.636250883E-2,-2.486514486E-2,2.489945665E-2
3.702492625E0,-1.032851338E-1,-6.578168273E-2,3.039568849E-2
3.712489625E0,9.472494945E-3,1.123235561E-2,3.248716472E-3
3.722487625E0,1.003352925E-1,5.940973759E-2,-2.284067497E-2
3.732485625E0,8.092664927E-2,-6.237459835E-3,-2.500212938E-2
3.742483625E0,2.486391179E-2,-5.480765924E-2,1.288063941E-3
3.752481625E0,-7.684791088E-2,5.448097363E-3,3.572248667E-2
3.762479625E0,-1.023087949E-1,5.066244304E-2,2.057096548E-2
3.772477625E0,-5.972193554E-2,-4.359604791E-3,-2.272851579E-2
3.782475625E0,1.840535365E-2,-5.868569389E-2,-3.236063570E-2
3.792473625E0,9.877230227E-2,-6.745009683E-3,7.414705586E-3
3.802470625E0,7.716821134E-2,6.611321867E-2,3.785250708E-2
3.812468625E0,9.408934042E-3,6.323623937E-3,2.730302326E-2
3.822466625E0,-5.974190682E-2,-5.995712802E-2,-1.748894900E-2
3.832464625E0,-9.537871927E-2,-1.780342869E-2,-2.082734182E-2
3.842462625E0,-6.234723609E-3,3.849792480E-2,7.066341117E-3
