"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.284344583E-1,-1.930008759E-3,-7.478999905E-4,-3.806003602E-3
5.384894583E-1,6.356555969E-4,2.301121713E-4,-7.290078793E-3
5.485454583E-1,1.553380978E-3,-9.241018561E-4,-6.243722513E-3
5.586004583E-1,8.969581104E-4,1.309747109E-3,-2.293884754E-4
5.686554583E-1,8.849739097E-4,1.567807281E-3,2.597024199E-3
5.787104583E-1,-4.052597214E-4,1.204419765E-3,5.944470875E-3
5.887664583E-1,-1.044951030E-3,1.043564873E-3,6.187883206E-3
5.988214583E-1,1.377616660E-3,-1.311629312E-4,4.451462999E-3
6.088764583E-1,-8.027132717E-4,-1.131712575E-3,1.833043061E-3
6.189324583E-1,5.189037765E-4,5.118694389E-4,-4.677223973E-3
6.289874583E-1,-3.993541468E-4,-2.250627615E-3,-4.932355136E-3
6.390424583E-1,-2.662641346E-4,-7.407270605E-4,-5.840010010E-3
6.490984583E-1,5.273578572E-4,4.454448936E-4,-2.183489501E-3
6.591534583E-1,-2.302468289E-3,-1.680418383E-3,2.953470685E-3
6.692084583E-1,-2.584497212E-3,1.214763906E-4,5.649655126E-3
6.792644583E-1,1.385078300E-3,2.541624126E-4,7.152044680E-3
6.893194583E-1,-6.732788752E-4,-7.613009075E-4,5.844698753E-3
6.993744583E-1,-6.827084580E-4,7.196675870E-4,3.011854365E-3
7.094304583E-1,9.807019960E-4,-1.061786315E-4,-3.147238167E-3
7.194854583E-1,4.291196819E-4,6.636616308E-4,-6.781977136E-3
7.295404583E-1,1.728476025E-3,1.797653094E-4,-5.783824250E-3
7.395964583E-1,9.416033863E-4,-2.063379623E-3,-4.227761179E-3
7.496514583E-1,-2.559654415E-3,1.026153564E-3,2.162554301E-4
7.597064583E-1,9.564526845E-4,7.778446889E-5,3.929317929E-3
7.697624583E-1,2.776129404E-4,-5.983922165E-4,4.710955545E-3
7.798174583E-1,-4.247694276E-3,-2.268046699E-2,5.327495281E-3
7.898724583E-1,6.554514403E-4,-2.833791310E-3,5.139742512E-3
7.999284583E-1,-8.878816152E-5,-4.600847140E-3,-1.935084909E-2
8.099834583E-1,1.002962608E-2,5.342597142E-3,-9.401044250E-2
8.200384583E-1,6.095047574E-3,-1.864753664E-2,-2.294382304E-1
8.300944583E-1,3.342665150E-5,-3.331164829E-3,-2.709233463E-1
8.401494583E-1,1.054792898E-3,-5.229985341E-3,-2.470000535E-1
8.502044583E-1,6.755912909E-5,2.359757433E-3,-7.098535448E-2
8.602604583E-1,-2.438741736E-3,-1.375858556E-3,1.546339244E-1
8.703154583E-1,-2.970841248E-3,-3.490142059E-3,3.437383473E-1
8.803704583E-1,-2.758341609E-3,-2.616977552E-3,4.632863104E-1
8.904264583E-1,-8.371371077E-4,-3.895827569E-3,5.309060812E-1
9.004814583E-1,1.913708169E-3,1.116729807E-2,5.931264758E-1
9.105364583E-1,-1.277291449E-3,-6.046731723E-4,6.408128142E-1
9.205924583E-1,1.065624878E-3,-3.029152285E-3,7.389239669E-1
9.306474583E-1,2.770048101E-3,2.839389490E-3,9.053483605E-1
9.407024583E-1,-7.133981213E-3,-4.394923802E-3,1.036251903E0
9.507574583E-1,-5.957396701E-3,8.446572348E-3,1.126751423E0
9.608134583E-1,-7.234249264E-3,1.530835405E-3,1.148635030E0
9.708684583E-1,-9.676101618E-3,-4.156078678E-3,1.121901155E0
9.809244583E-1,-8.587646298E-3,1.465045288E-2,1.083116293E0
9.909794583E-1,-9.647850879E-3,1.354976837E-2,1.072539568E0
1.001034458E0,-1.092035417E-2,8.143537678E-3,1.068526268E0
1.011089458E0,-1.320321579E-2,8.533424698E-3,1.062526703E0
1.021145458E0,-1.230080333E-2,5.777359009E-3,1.064174533E0
1.031200458E0,-1.275513880E-2,7.169126999E-3,9.678455591E-1
1.041255458E0,-1.930014417E-2,1.196033321E-2,8.252553940E-1
1.051311458E0,-1.472190488E-2,9.488919750E-3,6.861473322E-1
1.061366458E0,-1.838188618E-2,4.288299009E-3,5.460906029E-1
1.071421458E0,-1.656401157E-2,3.883232363E-3,4.295908809E-1
1.081477458E0,-2.057233639E-2,1.390603837E-2,3.533821404E-1
1.091532458E0,1.077124029E-1,7.092245668E-2,2.560470700E-1
1.101587458E0,-1.276433468E-1,-5.642190576E-3,1.828226447E-1
1.111643458E0,-3.482419997E-2,1.087446883E-2,2.247799486E-1
1.121698458E0,-4.110805690E-2,1.167100575E-2,1.937651336E-1
1.131753458E0,-1.168116108E-1,-1.999025047E-2,-7.004451938E-3
1.141809458E0,-1.748027802E-1,3.749708086E-2,-2.915607393E-1
1.151864458E0,-1.001341417E-1,2.374777570E-3,-4.544537663E-1
1.161919458E0,-3.172634542E-2,-4.281446338E-2,-4.527316689E-1
1.171975458E0,-6.498815864E-2,-5.332569405E-2,-2.944008708E-1
1.182030458E0,-1.632098258E-1,-8.239118010E-2,-2.322158366E-1
1.192085458E0,-1.475834697E-1,-7.238101214E-3,-2.559922934E-1
1.202141458E0,-4.479940236E-2,-2.718672901E-2,-2.882669568E-1
1.212196458E0,6.528236717E-2,-3.575624898E-2,-2.668655217E-1
1.222251458E0,8.650054783E-2,-4.071293026E-2,-2.383018732E-1
1.232307458E0,8.129992336E-2,-1.241100878E-1,-2.244672775E-1
1.242362458E0,4.792349413E-2,-2.989949584E-1,-1.608295590E-1
1.252417458E0,-7.385700196E-2,-5.684376359E-1,-1.913713478E-2
1.262473458E0,-2.514866292E-1,-8.749691844E-1,9.936514497E-2
1.272528458E0,-3.993035257E-1,-1.155769944E0,2.437724024E-1
1.282583458E0,-5.055446625E-1,-1.409134030E0,4.158152342E-1
1.292639458E0,-5.935091376E-1,-1.612379074E0,5.535693765E-1
1.302694458E0,-6.977556944E-1,-1.734603763E0,6.528515220E-1
1.312749458E0,-1.017511606E0,-1.549675226E0,7.323780656E-1
1.322804458E0,-1.359031081E0,-1.474469781E0,7.847888470E-1
1.332860458E0,-1.613850355E0,-1.427947044E0,8.688304424E-1
1.342915458E0,-1.739950418E0,-1.222815633E0,9.725372195E-1
1.352970458E0,-1.727947235E0,-9.490312338E-1,1.031697035E0
1.363026458E0,-1.667334676E0,-7.142465115E-1,1.065704465E0
1.373081458E0,-1.624256253E0,-5.804144144E-1,1.073676586E0
1.383136458E0,-1.637753487E0,-5.184150934E-1,1.082782507E0
1.393192458E0,-1.709283829E0,-4.954256415E-1,1.095913529E0
1.403247458E0,-1.798166275E0,-5.037394762E-1,1.114817023E0
1.413302458E0,-1.832386255E0,-5.179780722E-1,1.149704695E0
1.423358458E0,-1.797217607E0,-4.988619983E-1,1.212262392E0
1.433413458E0,-1.705181479E0,-4.619244933E-1,1.275830507E0
1.443468458E0,-1.585689425E0,-4.609611332E-1,1.347078323E0
1.453524458E0,-1.490961552E0,-4.681788385E-1,1.449966669E0
1.463579458E0,-1.441784143E0,-4.817229509E-1,1.587654471E0
1.473634458E0,-1.428958893E0,-5.162463188E-1,1.753032446E0
1.483690458E0,-1.432175279E0,-5.758096576E-1,1.946962714E0
1.493745458E0,-1.438611627E0,-6.245723963E-1,2.133827448E0
1.503800458E0,-1.438576698E0,-6.865950227E-1,2.265312433E0
1.513856250E0,-1.444813251E0,-7.942631245E-1,2.366101027E0
1.523911250E0,-1.462415576E0,-8.971951604E-1,2.451021433E0
1.533966250E0,-1.488940954E0,-9.723501205E-1,2.540120602E0
1.544022250E0,-1.518647194E0,-1.009534836E0,2.650213480E0
1.554077250E0,-1.561724424E0,-1.000421286E0,2.751804113E0
1.564132250E0,-1.606966496E0,-9.427583814E-1,2.827018738E0
1.574188250E0,-1.647950888E0,-8.703776598E-1,2.885277271E0
1.584243250E0,-1.696088791E0,-8.101100922E-1,2.893830538E0
1.594298250E0,-1.749371409E0,-7.735725641E-1,2.864795923E0
1.604354250E0,-1.825098753E0,-7.644005418E-1,2.802428246E0
1.614409250E0,-1.919595361E0,-7.420403361E-1,2.669108868E0
1.624464250E0,-2.041908741E0,-6.848255992E-1,2.495411634E0
1.634519250E0,-2.156572819E0,-6.180050373E-1,2.309501410E0
1.644575250E0,-2.253868103E0,-5.439298153E-1,2.096132517E0
1.654630250E0,-2.322886229E0,-4.532355666E-1,1.875967383E0
1.664685250E0,-2.367437124E0,-3.671424985E-1,1.661380649E0
1.674741250E0,-2.411776066E0,-2.874220908E-1,1.463294744E0
1.684796250E0,-2.446556568E0,-2.383456081E-1,1.290523291E0
1.694851250E0,-2.471179008E0,-2.323335260E-1,1.123849154E0
1.704907250E0,-2.490254641E0,-2.638183534E-1,9.542603493E-1
1.714962250E0,-2.486671686E0,-3.103392720E-1,7.693959475E-1
1.725017250E0,-2.443251371E0,-3.572123051E-1,5.876402855E-1
1.735073250E0,-2.351579189E0,-3.839869201E-1,4.158299565E-1
1.745128250E0,-2.218850613E0,-3.583069146E-1,2.394906133E-1
1.755183250E0,-2.046852350E0,-2.669298351E-1,7.834034413E-2
1.765239250E0,-1.844492793E0,-1.178011224E-1,-7.315905392E-2
1.775294250E0,-1.634479046E0,3.692214191E-2,-2.202385217E-1
1.785349250E0,-1.427518845E0,1.840970963E-1,-3.782070279E-1
1.795405250E0,-1.226528406E0,2.990303338E-1,-5.584303141E-1
1.805460250E0,-1.021350622E0,3.783053458E-1,-7.292739749E-1
1.815515250E0,-8.309369683E-1,3.985355198E-1,-9.071592689E-1
1.825571250E0,-6.534264088E-1,4.058772326E-1,-1.083548427E0
1.835626250E0,-4.915109873E-1,4.136858881E-1,-1.254742861E0
1.845681250E0,-3.373848498E-1,4.336139262E-1,-1.419651508E0
1.855737250E0,-1.843388230E-1,4.870374799E-1,-1.574065328E0
1.865792250E0,-2.838085778E-2,5.350831747E-1,-1.715504527E0
1.875847250E0,1.397895217E-1,5.849518776E-1,-1.857487440E0
1.885902250E0,3.080038428E-1,6.226984859E-1,-1.981555104E0
1.895958250E0,4.652746916E-1,6.168683171E-1,-2.091140509E0
1.906013250E0,5.822221041E-1,5.501138568E-1,-2.176833153E0
1.916068250E0,6.539192200E-1,4.481132030E-1,-2.217635632E0
1.926124250E0,6.984041333E-1,3.243590593E-1,-2.210047722E0
1.936179250E0,7.367813587E-1,2.186083794E-1,-2.162576437E0
1.946234250E0,7.946559191E-1,1.504654884E-1,-2.061937094E0
1.956290250E0,8.600261211E-1,1.236525252E-1,-1.899065614E0
1.966345250E0,9.247609973E-1,1.255453378E-1,-1.718514442E0
1.976400250E0,9.731173515E-1,1.794530451E-1,-1.545742869E0
1.986456250E0,1.000282764E0,2.668751478E-1,-1.405061722E0
1.996511250E0,9.877682924E-1,3.592442274E-1,-1.321626186E0
2.006566250E0,9.488881230E-1,4.517322183E-1,-1.286837578E0
2.016622250E0,8.811868429E-1,5.343919992E-1,-1.262219906E0
2.026677250E0,8.167316318E-1,5.806989670E-1,-1.227379203E0
2.036732250E0,7.614984512E-1,5.655253530E-1,-1.167783976E0
2.046788250E0,7.220273018E-1,5.037278533E-1,-1.081913233E0
2.056843250E0,6.967552304E-1,4.157154560E-1,-9.905851483E-1
2.066898250E0,6.775059104E-1,3.582106233E-1,-9.252275229E-1
2.076954250E0,6.416786909E-1,3.463046849E-1,-8.920637369E-1
2.087009250E0,6.048739552E-1,3.883586228E-1,-8.753811121E-1
2.097064250E0,5.644288063E-1,4.684925973E-1,-8.610075116E-1
2.107120250E0,5.215604901E-1,5.493297577E-1,-8.308393359E-1
2.117175250E0,4.634233713E-1,5.866433382E-1,-7.891097069E-1
2.127230250E0,3.865422010E-1,5.725294352E-1,-7.428830862E-1
2.137285250E0,2.946058810E-1,5.075187683E-1,-7.090551257E-1
2.147341250E0,1.978344023E-1,4.011442661E-1,-6.889889240E-1
2.157396250E0,1.071955636E-1,2.916899323E-1,-6.740576029E-1
2.167451250E0,3.069391288E-2,2.072614282E-1,-6.449977160E-1
2.177507250E0,-2.489131875E-2,1.580209136E-1,-6.003096104E-1
2.187562250E0,-6.957651675E-2,1.458968669E-1,-5.596541166E-1
2.197617250E0,-7.823472470E-2,1.519694030E-1,-5.269497037E-1
2.207673250E0,-7.250140607E-2,1.731397659E-1,-4.953996241E-1
2.217728250E0,-5.065469816E-2,1.890793145E-1,-4.677560329E-1
2.227783250E0,-2.805551514E-2,2.108928561E-1,-4.424365163E-1
2.237839250E0,-1.769714989E-2,2.075761557E-1,-4.116626084E-1
2.247894250E0,-2.120928094E-2,1.763851494E-1,-3.866156638E-1
2.257949250E0,-4.567121342E-2,1.268623322E-1,-3.690467775E-1
2.268005250E0,-8.253963292E-2,5.725676939E-2,-3.596648276E-1
2.278060250E0,-1.204768941E-1,-2.033362910E-2,-3.404794037E-1
2.288115250E0,-1.508093625E-1,-7.996975631E-2,-3.196110725E-1
2.298171250E0,-1.756747663E-1,-1.206298321E-1,-2.932274044E-1
2.308226250E0,-2.045837641E-1,-1.335831434E-1,-2.632957101E-1
2.318281250E0,-2.200452834E-1,-1.273119301E-1,-2.250289917E-1
2.328337250E0,-2.173821628E-1,-9.267760813E-2,-1.799361557E-1
2.338392250E0,-1.857917458E-1,-4.123705253E-2,-1.394254714E-1
2.348447250E0,-1.540034264E-1,-6.958782673E-3,-1.136179864E-1
2.358503250E0,-1.258335710E-1,2.799227647E-2,-9.900788218E-2
2.368558250E0,-1.072743014E-1,4.101395607E-2,-9.748075157E-2
2.378613250E0,-1.072527319E-1,3.724265099E-2,-9.833003581E-2
2.388668250E0,-1.167605445E-1,8.644198999E-3,-9.099367261E-2
2.398724250E0,-1.167613417E-1,-2.288256772E-2,-7.580726594E-2
2.408779250E0,-1.097640246E-1,-3.952454403E-2,-5.285690725E-2
2.418834250E0,-1.129840538E-1,-5.909691378E-2,-2.913560160E-2
2.428890250E0,-1.217956319E-1,-8.438982069E-2,-1.050213352E-2
2.438945250E0,-1.333691925E-1,-9.794930369E-2,-1.495056786E-3
2.449000250E0,-1.350549161E-1,-8.924493194E-2,-1.046686433E-2
2.459056250E0,-1.203209683E-1,-6.116243452E-2,-1.517826132E-2
2.469111250E0,-9.226159751E-2,-8.669197559E-3,-2.273692191E-2
2.479166250E0,-5.334481969E-2,4.381238669E-2,-3.801920637E-2
2.489222250E0,-4.216422327E-3,1.015003696E-1,-3.708277270E-2
2.499277250E0,3.464735299E-2,1.606297344E-1,-2.473263070E-2
2.509332250E0,5.586291105E-2,1.960712522E-1,-1.705241203E-2
2.519389000E0,4.492104799E-2,1.968757957E-1,-5.723324604E-3
2.529444000E0,-3.277201322E-4,1.478897780E-1,9.248051792E-3
2.539499000E0,1.079992801E-1,-1.433665752E-1,8.966326714E-2
2.549555000E0,8.003270626E-1,1.130684137E0,4.915597141E-1
2.559610000E0,1.477601409E0,1.045769334E0,4.698999599E-2
2.569665000E0,7.746987343E-1,2.955064774E-1,-4.615228623E-2
2.579721000E0,1.904355586E-1,1.590120345E-1,-1.496166289E-1
2.589776000E0,4.883396626E-2,1.603469700E-1,-1.400679350E-1
2.599831000E0,-6.197563559E-2,3.294347972E-2,-7.726393640E-2
2.609886000E0,-1.122691035E-1,-1.491245776E-1,-2.505620942E-2
2.619942000E0,-8.883115649E-2,-3.042792678E-1,2.735373750E-2
2.629997000E0,-1.675660536E-2,-4.216871858E-1,4.322329164E-2
2.640052000E0,6.184313074E-2,-4.178223908E-1,2.625123039E-2
2.650108000E0,1.346033514E-1,-3.478699327E-1,4.977101460E-3
2.660163000E0,1.885685772E-1,-2.440599203E-1,-3.998451307E-2
2.670218000E0,2.388312221E-1,-9.920047224E-2,-9.328848124E-2
2.680274000E0,3.311284184E-1,-1.687098108E-2,-1.174356267E-1
2.690329000E0,4.013660848E-1,5.466640368E-2,-1.318332106E-1
2.700384000E0,4.752549529E-1,1.382534504E-1,-1.581172794E-1
2.710440000E0,4.899898767E-1,1.463177353E-1,-2.003004104E-1
2.720495000E0,4.839372933E-1,1.145414338E-1,-2.347875386E-1
2.730550000E0,4.728066027E-1,7.609008253E-2,-2.675476968E-1
2.740606000E0,4.445408583E-1,4.348234087E-2,-3.067970872E-1
2.750661000E0,3.972070515E-1,3.686256707E-2,-3.464532495E-1
2.760716000E0,3.482435048E-1,6.393626332E-2,-3.820881844E-1
2.770772000E0,3.127503693E-1,1.025749668E-1,-4.120312035E-1
2.780827000E0,2.920783758E-1,1.380437464E-1,-4.399896264E-1
2.790882000E0,3.081058264E-1,1.480911225E-1,-4.547388852E-1
2.800938000E0,3.664612770E-1,1.929792315E-1,-3.572509289E-1
2.810993000E0,2.757299244E-1,1.765985638E-1,-3.456898630E-1
2.821048000E0,6.034891605E-1,2.504876852E-1,-1.758246422E-1
2.831103000E0,1.030542254E0,4.285306633E-1,-2.755596861E-2
2.841159000E0,1.241802812E0,4.057350755E-1,-1.042273045E-1
2.851214000E0,1.200758934E0,6.025989652E-1,-3.234089017E-1
2.861269000E0,1.082850099E0,6.167243719E-1,-5.822771788E-1
2.871325000E0,1.190374732E0,1.293366671E0,-6.848285794E-1
2.881380000E0,1.351182342E0,4.496050179E-1,-1.383259058E0
2.891435000E0,1.833068013E0,-4.001294374E-1,-1.409044027E0
2.901491000E0,1.987111926E0,-1.548445970E-1,-1.291980982E0
2.911546000E0,1.813562632E0,-1.304579824E-1,-1.372002959E0
2.921601000E0,1.716375351E0,-1.972527206E-1,-1.249821663E0
2.931657000E0,1.557756782E0,-7.573628682E-5,-1.119076610E0
2.941712000E0,1.369961023E0,4.196014404E-1,-1.024619699E0
2.951767000E0,1.196663737E0,9.315536618E-1,-9.391589761E-1
2.961823000E0,1.066564679E0,1.316971660E0,-8.859170675E-1
2.971878000E0,1.001273751E0,1.452488422E0,-8.497830629E-1
2.981933000E0,9.859417081E-1,1.450092196E0,-8.065959215E-1
2.991989000E0,1.032637835E0,1.417585731E0,-7.595933080E-1
3.002044000E0,1.122700095E0,1.375608444E0,-7.009318471E-1
3.012099000E0,1.186324835E0,1.330791831E0,-6.415510178E-1
3.022155000E0,1.211039543E0,1.247201085E0,-5.668959618E-1
3.032210000E0,1.207250357E0,1.135267019E0,-5.079786777E-1
3.042265000E0,1.170845509E0,1.044120312E0,-4.726034105E-1
3.052320000E0,1.105611920E0,1.035737991E0,-4.452959597E-1
3.062376000E0,1.015040636E0,1.123544812E0,-3.881338537E-1
3.072431000E0,9.356209040E-1,1.299310327E0,-3.369499743E-1
3.082486000E0,8.574137688E-1,1.547846675E0,-2.851586938E-1
3.092542000E0,7.763268948E-1,1.777890325E0,-2.129094750E-1
3.102597000E0,7.136784196E-1,1.856723428E0,-1.520035267E-1
3.112652000E0,7.219763398E-1,1.699269176E0,-1.028864533E-1
3.122708000E0,7.799312472E-1,1.348978043E0,-1.159295514E-1
3.132763000E0,8.593330383E-1,9.288561940E-1,-1.601423323E-1
3.142818000E0,9.359713793E-1,6.419879198E-1,-2.204195261E-1
3.152874000E0,9.929357767E-1,5.066628456E-1,-2.741587162E-1
3.162929000E0,1.001043797E0,4.946919680E-1,-2.868329585E-1
3.172984000E0,9.816444516E-1,5.387799740E-1,-2.722739577E-1
3.183040000E0,9.486894608E-1,6.129474640E-1,-2.483321428E-1
3.193095000E0,8.801454306E-1,7.068594098E-1,-2.079012841E-1
3.203150000E0,7.883105874E-1,7.901068926E-1,-1.541347355E-1
3.213206000E0,7.463187575E-1,8.237150908E-1,-1.425540447E-1
3.223261000E0,7.685814500E-1,7.989127636E-1,-2.039798647E-1
3.233316000E0,8.438740969E-1,7.971988916E-1,-3.034203649E-1
3.243371000E0,9.080259204E-1,8.041561246E-1,-4.067520797E-1
3.253427000E0,9.539437890E-1,7.359144092E-1,-4.683870077E-1
3.263482000E0,9.753990173E-1,6.409943104E-1,-5.009574294E-1
3.273537000E0,1.067749023E0,5.079650283E-1,-5.031165481E-1
3.283593000E0,1.899973512E0,1.836075425E0,-6.633414030E-1
3.293648000E0,2.127762794E0,1.652504563E0,-8.241565824E-1
3.303703000E0,2.263592720E0,2.982120752E0,-6.855686307E-1
3.313759000E0,1.136471391E0,6.525166512E0,-4.235483706E-1
3.323814000E0,-6.193688512E-1,-1.506097794E0,5.983958393E-2
3.333869000E0,-2.664667070E-1,-4.813677967E-1,-7.145046443E-2
3.343925000E0,-2.029261738E-2,1.536049247E-1,-1.774261594E-1
3.353980000E0,-1.449857652E-2,2.869347297E-2,-1.183755770E-1
3.364035000E0,-1.547142863E-2,1.082659233E-2,-1.111176610E-1
3.374091000E0,4.738254938E-3,1.345876046E-2,-4.816220701E-2
3.384146000E0,-5.901872646E-3,1.749637909E-2,-3.485281486E-3
3.394201000E0,-2.586769406E-3,7.651737891E-3,5.441367626E-3
3.404257000E0,1.499318518E-3,5.740387365E-3,5.059204064E-3
3.414312000E0,-2.968000015E-3,8.902052417E-3,-1.519701909E-3
3.424367000E0,-3.068134887E-3,4.904647823E-3,-2.319570258E-2
3.434423000E0,-5.458352971E-4,5.074642133E-3,-9.822414815E-2
3.444478000E0,-6.931081298E-4,3.776883939E-3,-5.723117292E-2
3.454533000E0,2.290901262E-3,7.907698164E-4,7.497873157E-4
3.464588000E0,2.803559881E-3,-1.855613431E-3,2.878718544E-3
3.474644000E0,-2.083586063E-3,-8.091999916E-6,5.694869906E-4
3.484699000E0,2.237126231E-3,7.526495028E-5,1.345797908E-3
3.494754000E0,-2.428333508E-3,2.428172156E-4,-2.208623104E-3
3.504810000E0,-1.177979284E-3,2.816993801E-4,-1.859482843E-3
3.514864958E0,8.274029824E-4,7.205948350E-4,-1.568604726E-3
3.524919958E0,-4.626322188E-4,9.999603499E-4,-6.463518366E-4
3.534975958E0,-2.792563755E-3,4.869764671E-4,-2.085540444E-3
3.545030958E0,-9.558058809E-5,4.106745124E-3,-1.276205759E-3
3.555085958E0,2.501179464E-3,-1.587386243E-3,1.752096228E-3
3.565141958E0,1.413544407E-3,1.426032104E-4,-2.083654515E-3
3.575196958E0,1.118244138E-3,-1.659011934E-3,1.472054515E-3
3.585251958E0,-1.898052054E-3,5.322369398E-4,-3.964193165E-4
3.595307958E0,-1.117325271E-3,-7.087498670E-4,-3.520501778E-4
3.605362958E0,4.834035644E-5,-3.327169921E-3,-3.390450729E-3
3.615417958E0,1.398651046E-3,8.620086592E-4,-5.326350220E-4
3.625473958E0,2.183380420E-4,1.664685435E-3,-6.902939640E-4
3.635528958E0,4.557598731E-4,1.499530044E-3,1.925895922E-3
3.645583958E0,-1.322166412E-3,-4.264679737E-4,2.514454536E-3
3.655638958E0,-3.219050588E-3,1.812023111E-3,2.017685212E-3
3.665694958E0,-8.035635110E-4,-2.774931490E-4,-1.258929260E-4
3.675749958E0,-7.412455743E-4,-8.460780955E-4,-2.904762514E-4
3.685804958E0,1.907800790E-3,1.102630922E-4,-1.040688716E-3
3.695860958E0,-2.769206185E-5,-2.824138151E-3,1.728577539E-3
3.705915958E0,6.530119572E-4,6.475584814E-4,-6.549512036E-4
3.715970958E0,1.905563986E-3,1.581735443E-3,-4.259366542E-4
3.726026958E0,-1.926192082E-3,-2.467910235E-4,-8.978489786E-4
3.736081958E0,-1.028425409E-3,1.607010840E-3,-1.173625235E-3
3.746136958E0,1.106630778E-3,8.618582506E-4,-9.065102786E-4
3.756192958E0,8.164417231E-4,4.978622310E-4,6.737215444E-4
3.766247958E0,-2.189953229E-4,-7.413065759E-4,2.103317529E-4
3.776302958E0,-7.604894927E-4,3.446787596E-4,4.829373211E-5
3.786358958E0,-7.889852859E-4,-1.823608472E-4,-1.768514514E-3
3.796413958E0,-1.530579990E-3,-2.073413227E-3,5.691205151E-4
3.806468958E0,-1.028307946E-3,-9.386402089E-4,-1.523591578E-3
3.816524958E0,-1.113464823E-3,-5.619705189E-4,1.258729026E-3
3.826579958E0,-2.841589972E-3,1.022218785E-4,-8.347816765E-4
3.836634958E0,5.416898057E-4,1.835140749E-3,7.721697912E-4
3.846689958E0,-9.387613973E-4,-6.708938163E-4,1.281898469E-3
