"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.781578750E-1,-9.868049622E-1,3.448286438E1,4.148013306E1
4.882138750E-1,-9.739036560E-1,3.455792999E1,4.143168640E1
4.982688750E-1,-1.147867203E0,3.465255737E1,4.113088989E1
5.083238750E-1,-1.010082245E0,3.458034515E1,4.122575378E1
5.183794583E-1,-1.060619354E0,3.457015991E1,4.095721436E1
5.284344583E-1,-1.375486374E0,3.426943970E1,4.093537903E1
5.384894583E-1,-1.046504974E0,3.452538300E1,4.105690002E1
5.485454583E-1,-1.093667984E0,3.420925522E1,4.140336609E1
5.586004583E-1,-1.332376480E0,3.422901154E1,4.130056763E1
5.686554583E-1,-8.659229279E-1,3.419804382E1,4.143119812E1
5.787104583E-1,-8.373794556E-1,3.411078644E1,4.153688049E1
5.887664583E-1,-9.317359924E-1,3.420614624E1,4.140837097E1
5.988214583E-1,-1.209243774E0,3.420901489E1,4.173321533E1
6.088764583E-1,-1.077655792E0,3.448838043E1,4.184169006E1
6.189324583E-1,-1.086706161E0,3.430430603E1,4.160917664E1
6.289874583E-1,-1.114606857E0,3.426992798E1,4.132392883E1
6.390424583E-1,-9.580440521E-1,3.436912537E1,4.110011292E1
6.490984583E-1,-9.869709015E-1,3.417404175E1,4.113990784E1
6.591534583E-1,-7.734241486E-1,3.420992661E1,4.143356323E1
6.692084583E-1,-8.332023621E-1,3.412185287E1,4.146061707E1
6.792644583E-1,-7.380771637E-1,3.428044891E1,4.160362244E1
6.893194583E-1,-7.889423370E-1,3.433856583E1,4.121994019E1
6.993744583E-1,-8.580760956E-1,3.405076599E1,4.124095154E1
7.094304583E-1,-8.718566895E-1,3.408393478E1,4.126707458E1
7.194854583E-1,-9.250869751E-1,3.401013947E1,4.118002319E1
7.295404583E-1,-7.821197510E-1,3.416555023E1,4.114724731E1
7.395964583E-1,-9.473705292E-1,3.430794907E1,4.107899475E1
7.496514583E-1,-9.625282288E-1,3.412103271E1,4.098716736E1
7.597064583E-1,-7.081871033E-1,3.422319031E1,4.116276550E1
7.697624583E-1,-1.012979507E0,3.419857025E1,4.075593567E1
7.798174583E-1,-1.005968094E0,3.418411636E1,4.060951233E1
7.898724583E-1,-1.109651566E0,3.417365265E1,4.094273376E1
7.999284583E-1,-1.216413498E0,3.418405533E1,4.121392822E1
8.099834583E-1,-9.156951904E-1,3.430694962E1,4.117303467E1
8.200384583E-1,-7.283477783E-1,3.427282715E1,4.102426147E1
8.300944583E-1,-8.598232269E-1,3.428715515E1,4.127871704E1
8.401494583E-1,-8.374786377E-1,3.431636047E1,4.112062073E1
8.502044583E-1,-9.339027405E-1,3.416407776E1,4.125096130E1
8.602604583E-1,-1.229705811E0,3.419424438E1,4.102581787E1
8.703154583E-1,-1.085924149E0,3.411643219E1,4.156072998E1
8.803704583E-1,-9.659500122E-1,3.404345703E1,4.163070679E1
8.904264583E-1,-5.569591522E-1,3.399696350E1,4.159303284E1
9.004814583E-1,-2.833118439E-1,3.410696793E1,4.123590088E1
9.105364583E-1,-2.919597626E-1,3.428270721E1,4.134323120E1
9.205924583E-1,-1.192855835E-1,3.425249100E1,4.112489319E1
9.306474583E-1,5.441093445E-2,3.411102295E1,4.120602417E1
9.407024583E-1,4.496326447E-1,3.411147690E1,4.116271973E1
9.507574583E-1,1.040695190E0,3.421956635E1,4.136306763E1
9.608134583E-1,1.325817108E0,3.411705399E1,4.131306458E1
9.708684583E-1,1.598749161E0,3.413753510E1,4.150175476E1
9.809244583E-1,1.722131729E0,3.442694092E1,4.158297729E1
9.909794583E-1,2.216287613E0,3.451620483E1,4.154374695E1
1.001034458E0,2.916559219E0,3.442826080E1,4.157490540E1
1.011089458E0,3.429740906E0,3.436574554E1,4.148953247E1
1.021145458E0,3.576671600E0,3.449395370E1,4.139683533E1
1.031200458E0,3.774936676E0,3.430290985E1,4.158154297E1
1.041255458E0,4.186233521E0,3.431107330E1,4.140151978E1
1.051311458E0,4.283239365E0,3.437477875E1,4.126841736E1
1.061366458E0,4.646154404E0,3.431845093E1,4.104460144E1
1.071421458E0,4.728200912E0,3.436928177E1,4.086798096E1
1.081477458E0,5.103048325E0,3.428583145E1,4.071012878E1
1.091532458E0,5.195629120E0,3.436479950E1,4.088204956E1
1.101587458E0,5.309787750E0,3.439231873E1,4.070663452E1
1.111643458E0,5.227386475E0,3.423132324E1,4.058357239E1
1.121698458E0,5.528980255E0,3.436304092E1,4.131025696E1
1.131753458E0,5.658742905E0,3.422052383E1,4.118969727E1
1.141809458E0,5.709352493E0,3.406139374E1,4.120907593E1
1.151864458E0,5.643697739E0,3.401554871E1,4.090231323E1
1.161919458E0,5.480102539E0,3.402569580E1,4.094706726E1
1.171975458E0,5.564151764E0,3.384957123E1,4.122486877E1
1.182030458E0,5.385898590E0,3.359095001E1,4.130087280E1
1.192085458E0,5.159626007E0,3.360971451E1,4.127017212E1
1.202141458E0,5.320203781E0,3.350263214E1,4.123413086E1
1.212196458E0,5.079961777E0,3.381202316E1,4.152493286E1
1.222251458E0,5.141771317E0,3.384046936E1,4.135386658E1
1.232307458E0,4.936523438E0,3.380863190E1,4.119245911E1
1.242362458E0,4.644407272E0,3.385183716E1,4.110090637E1
1.252417458E0,4.805284500E0,3.374697113E1,4.115129089E1
1.262473458E0,5.144559860E0,3.370365906E1,4.089068604E1
1.272528458E0,5.510887146E0,3.360122681E1,4.092376709E1
1.282583458E0,5.953727722E0,3.365589142E1,4.099487305E1
1.292639458E0,6.556367874E0,3.348699951E1,4.145481873E1
1.302694458E0,7.754665375E0,3.322835159E1,4.162670898E1
1.312749458E0,8.610303879E0,3.315794373E1,4.207815552E1
1.322804458E0,9.523281097E0,3.265513611E1,4.251936340E1
1.332860458E0,1.023570061E1,3.188740921E1,4.281610107E1
1.342915458E0,1.104207230E1,3.108717155E1,4.312847900E1
1.352970458E0,1.160951233E1,3.053964233E1,4.343180847E1
1.363026458E0,1.242998695E1,3.000368500E1,4.427117920E1
1.373081458E0,1.309936714E1,2.910788536E1,4.473683167E1
1.383136458E0,1.369115067E1,2.827196121E1,4.505175781E1
1.393192458E0,1.430071449E1,2.746515274E1,4.550172424E1
1.403247458E0,1.500526524E1,2.647492218E1,4.588145447E1
1.413302458E0,1.552138996E1,2.552807999E1,4.652809143E1
1.423358458E0,1.602689743E1,2.452312469E1,4.685856628E1
1.433413458E0,1.646193123E1,2.356320572E1,4.738087463E1
1.443468458E0,1.699918938E1,2.251015282E1,4.765121460E1
1.453524458E0,1.756911087E1,2.173187637E1,4.781835938E1
1.463579458E0,1.800222778E1,2.081799316E1,4.808242798E1
1.473634458E0,1.849767876E1,1.966785622E1,4.852371216E1
1.483690458E0,1.899692917E1,1.873727798E1,4.905160522E1
1.493745458E0,1.936375999E1,1.796371841E1,4.950662231E1
1.503800458E0,2.010397720E1,1.695199394E1,5.000451660E1
1.513856250E0,2.088224792E1,1.558650875E1,5.029077148E1
1.523911250E0,2.181929398E1,1.470712852E1,5.032345581E1
1.533966250E0,2.260731316E1,1.348772621E1,5.022592163E1
1.544022250E0,2.332007980E1,1.229134369E1,5.070982361E1
1.554077250E0,2.422926140E1,1.074441624E1,5.086734009E1
1.564132250E0,2.530754089E1,9.372323990E0,5.101640320E1
1.574188250E0,2.586060715E1,8.004854202E0,5.108293152E1
1.584243250E0,2.639846992E1,6.318752289E0,5.140036011E1
1.594298250E0,2.726592636E1,4.614490509E0,5.125953674E1
1.604354250E0,2.765539551E1,3.143803596E0,5.113540649E1
1.614409250E0,2.863616180E1,1.461400032E0,5.108222961E1
1.624464250E0,2.894507408E1,-3.438949585E-1,5.092568970E1
1.634519250E0,2.915512276E1,-2.115657806E0,5.063890076E1
1.644575250E0,2.954789734E1,-3.789262772E0,5.024874878E1
1.654630250E0,2.998772049E1,-5.796651840E0,5.020709229E1
1.664685250E0,3.003877831E1,-7.637788773E0,4.978140259E1
1.674741250E0,2.995198822E1,-9.478752136E0,4.954385376E1
1.684796250E0,3.020331955E1,-1.100511360E1,4.898808289E1
1.694851250E0,3.021675491E1,-1.291396523E1,4.879586792E1
1.704907250E0,3.038341331E1,-1.474724960E1,4.835592651E1
1.714962250E0,3.034602928E1,-1.626941681E1,4.796931458E1
1.725017250E0,3.021752930E1,-1.765531158E1,4.713995361E1
1.735073250E0,3.014923477E1,-1.907742691E1,4.656774902E1
1.745128250E0,3.016112709E1,-2.034609604E1,4.590840149E1
1.755183250E0,3.020257568E1,-2.149734879E1,4.505595398E1
1.765239250E0,3.025891876E1,-2.260552216E1,4.457331848E1
1.775294250E0,3.060301399E1,-2.344918823E1,4.394578552E1
1.785349250E0,3.061494064E1,-2.418597031E1,4.355754089E1
1.795405250E0,3.067382050E1,-2.480145645E1,4.306178284E1
1.805460250E0,3.051585579E1,-2.540688324E1,4.276293945E1
1.815515250E0,3.053283501E1,-2.560562134E1,4.224220276E1
1.825571250E0,3.074894714E1,-2.552922440E1,4.195893860E1
1.835626250E0,3.074858284E1,-2.566836166E1,4.217208862E1
1.845681250E0,3.078558350E1,-2.568131638E1,4.205038452E1
1.855737250E0,3.101378822E1,-2.530789948E1,4.220616150E1
1.865792250E0,3.107147980E1,-2.482559967E1,4.222482300E1
1.875847250E0,3.134928131E1,-2.422779465E1,4.214729309E1
1.885902250E0,3.145059395E1,-2.351424789E1,4.222038269E1
1.895958250E0,3.153296089E1,-2.299144745E1,4.258543396E1
1.906013250E0,3.189319420E1,-2.230676270E1,4.267646790E1
1.916068250E0,3.204837799E1,-2.143784332E1,4.296746826E1
1.926124250E0,3.241714478E1,-2.026010513E1,4.311067200E1
1.936179250E0,3.252881241E1,-1.926211166E1,4.357212830E1
1.946234250E0,3.287836838E1,-1.812796021E1,4.376397705E1
1.956290250E0,3.308200455E1,-1.703755569E1,4.401618958E1
1.966345250E0,3.331498718E1,-1.624500275E1,4.410694885E1
1.976400250E0,3.380979538E1,-1.534143066E1,4.436489868E1
1.986456250E0,3.370421600E1,-1.439600182E1,4.443315125E1
1.996511250E0,3.380513382E1,-1.338564110E1,4.478874207E1
2.006566250E0,3.362063599E1,-1.259334946E1,4.506765747E1
2.016622250E0,3.348544693E1,-1.176854515E1,4.520587158E1
2.026677250E0,3.320040131E1,-1.078671837E1,4.560475159E1
2.036732250E0,3.305929184E1,-1.032732010E1,4.578884888E1
2.046788250E0,3.326142120E1,-9.172683716E0,4.632473755E1
2.056843250E0,3.292417145E1,-8.604314804E0,4.603663635E1
2.066898250E0,3.274684143E1,-7.718013763E0,4.626785278E1
2.076954250E0,3.254292679E1,-6.927856445E0,4.637153625E1
2.087009250E0,3.251945114E1,-6.456628799E0,4.643469238E1
2.097064250E0,3.204274750E1,-5.826402664E0,4.672579956E1
2.107120250E0,3.179480362E1,-5.176731110E0,4.682740784E1
2.117175250E0,3.159112549E1,-4.705991745E0,4.738198853E1
2.127230250E0,3.108687973E1,-4.301713943E0,4.754067993E1
2.137285250E0,3.071324539E1,-3.664093018E0,4.765959167E1
2.147341250E0,3.054211998E1,-3.381658554E0,4.754336548E1
2.157396250E0,2.990152931E1,-2.926256180E0,4.750982666E1
2.167451250E0,2.976106262E1,-2.466621399E0,4.784167480E1
2.177507250E0,2.963031769E1,-1.927894592E0,4.806233215E1
2.187562250E0,2.928243637E1,-1.298685074E0,4.812951660E1
2.197617250E0,2.899531174E1,-9.529743195E-1,4.836613464E1
2.207673250E0,2.865250397E1,-5.046482086E-1,4.868099976E1
2.217728250E0,2.860004425E1,-3.029251099E-2,4.911584473E1
2.227783250E0,2.834890175E1,5.546817780E-1,4.938291931E1
2.237839250E0,2.812186050E1,9.918003082E-1,4.986831665E1
2.247894250E0,2.806742668E1,1.446722984E0,4.994833374E1
2.257949250E0,2.764532471E1,1.906068802E0,5.083518982E1
2.268005250E0,2.797863960E1,2.281572342E0,5.121148682E1
2.278060250E0,2.772172546E1,3.042497635E0,5.204832458E1
2.288115250E0,2.769680023E1,3.431602478E0,5.270819092E1
2.298171250E0,2.778550529E1,3.929229736E0,5.355738831E1
2.308226250E0,2.790734673E1,4.531426430E0,5.462117004E1
2.318281250E0,2.797287369E1,5.159553528E0,5.558465576E1
2.328337250E0,2.766695786E1,5.932820320E0,5.639164734E1
2.338392250E0,2.732883263E1,7.260043144E0,5.779531860E1
2.348447250E0,2.664278793E1,8.594471931E0,5.907250977E1
2.358503250E0,2.610783768E1,1.030011940E1,6.042175293E1
2.368558250E0,2.503498459E1,1.227125168E1,6.169531250E1
2.378613250E0,2.378934860E1,1.448889828E1,6.289210510E1
2.388668250E0,2.221349335E1,1.698096466E1,6.383979797E1
2.398724250E0,2.064097977E1,1.977483749E1,6.436485291E1
2.408779250E0,1.813381004E1,2.247112846E1,6.411380005E1
2.418834250E0,1.552137566E1,2.553756714E1,6.357281494E1
2.428890250E0,1.292771149E1,2.841260529E1,6.271069336E1
2.438945250E0,1.033396339E1,3.112631035E1,6.094755554E1
2.449000250E0,7.627386093E0,3.411206055E1,5.937608337E1
2.459056250E0,5.227344513E0,3.661066055E1,5.694242859E1
2.469111250E0,2.811836243E0,3.887837219E1,5.392565918E1
2.479166250E0,7.470569611E-1,4.118338776E1,5.082518005E1
2.489222250E0,-4.878864288E-1,4.362398529E1,4.803216553E1
2.499277250E0,-1.565504074E0,4.579993439E1,4.564631653E1
2.509332250E0,-2.350610733E0,4.811160278E1,4.309454346E1
2.519389000E0,-2.731313705E0,5.020124435E1,3.964236450E1
2.529444000E0,-2.082773209E0,5.157116699E1,3.568016052E1
2.539499000E0,5.630702972E-1,5.230894089E1,3.070149231E1
2.549555000E0,6.910629272E-1,4.970468903E1,2.737800598E1
2.559610000E0,1.086549759E0,4.953927994E1,2.669677734E1
2.569665000E0,9.805278778E-1,5.000965118E1,2.663742065E1
2.579721000E0,1.258718491E0,5.022826385E1,2.675904846E1
2.589776000E0,1.018875122E0,5.054246902E1,2.711712646E1
2.599831000E0,8.737201691E-1,5.079025269E1,2.736843872E1
2.609886000E0,1.030031204E0,5.069492722E1,2.739120483E1
2.619942000E0,9.135513306E-1,5.061411285E1,2.690800476E1
2.629997000E0,1.021697998E0,5.087768936E1,2.682142639E1
2.640052000E0,1.342941284E0,5.080686951E1,2.681147766E1
2.650108000E0,1.523126602E0,5.060440445E1,2.672669983E1
2.660163000E0,1.861948013E0,5.065553665E1,2.654244995E1
2.670218000E0,1.729635239E0,5.093048096E1,2.635397339E1
2.680274000E0,2.109766006E0,5.091308594E1,2.661978149E1
2.690329000E0,1.976078033E0,5.110986328E1,2.651655579E1
2.700384000E0,2.088920593E0,5.135700607E1,2.646420288E1
2.710440000E0,1.766344070E0,5.189070892E1,2.606422424E1
2.720495000E0,1.812337875E0,5.206206894E1,2.621820068E1
2.730550000E0,1.792200089E0,5.226385880E1,2.635820007E1
2.740606000E0,1.765129089E0,5.256668091E1,2.622659302E1
2.750661000E0,1.832853317E0,5.263723755E1,2.653503418E1
2.760716000E0,1.524997711E0,5.326002121E1,2.670825195E1
2.770772000E0,1.448501587E0,5.357966232E1,2.668858337E1
2.780827000E0,1.274551392E0,5.373132706E1,2.639346313E1
2.790882000E0,1.086660385E0,5.398249435E1,2.631140137E1
2.800938000E0,1.037378311E0,5.426304245E1,2.607342529E1
2.810993000E0,6.654586792E-1,5.458879471E1,2.642738342E1
2.821048000E0,7.490978241E-1,5.489368057E1,2.655857849E1
2.831103000E0,4.727458954E-1,5.610440826E1,2.694061279E1
2.841159000E0,6.999778748E-2,5.725627518E1,2.727645874E1
2.851214000E0,-3.155078888E-1,5.833310699E1,2.725891113E1
2.861269000E0,-7.913494110E-1,5.929824448E1,2.728875732E1
2.871325000E0,-1.259759903E0,5.995379257E1,2.780973816E1
2.881380000E0,-1.741632462E0,6.089249039E1,2.786042786E1
2.891435000E0,-2.180105209E0,6.197631836E1,2.809121704E1
2.901491000E0,-2.649133682E0,6.332083511E1,2.771597290E1
2.911546000E0,-3.018594742E0,6.489688873E1,2.799101257E1
2.921601000E0,-3.105546951E0,6.635558319E1,2.749909973E1
2.931657000E0,-3.291589737E0,6.775201416E1,2.722372437E1
2.941712000E0,-3.683938980E0,6.872962189E1,2.731605530E1
2.951767000E0,-4.194303513E0,6.933573914E1,2.725704956E1
2.961823000E0,-4.766645432E0,7.018101501E1,2.695294189E1
2.971878000E0,-5.403097153E0,7.083335114E1,2.717353821E1
2.981933000E0,-6.299692154E0,7.153414917E1,2.728501892E1
2.991989000E0,-7.128080368E0,7.245376587E1,2.740586853E1
3.002044000E0,-8.190004349E0,7.282098389E1,2.707662964E1
3.012099000E0,-8.964891434E0,7.343194580E1,2.780737305E1
3.022155000E0,-9.808908463E0,7.425843811E1,2.743661499E1
3.032210000E0,-1.058482552E1,7.500840759E1,2.737059021E1
3.042265000E0,-1.111636162E1,7.568122864E1,2.753219604E1
3.052320000E0,-1.160306740E1,7.648052979E1,2.737051392E1
3.062376000E0,-1.236621284E1,7.717182922E1,2.722854614E1
3.072431000E0,-1.307483864E1,7.757725525E1,2.722090149E1
3.082486000E0,-1.403881645E1,7.807055664E1,2.704269409E1
3.092542000E0,-1.474820900E1,7.856727600E1,2.678715515E1
3.102597000E0,-1.586171532E1,7.899594116E1,2.677769470E1
3.112652000E0,-1.641923714E1,7.915423584E1,2.667117310E1
3.122708000E0,-1.749839592E1,7.940853882E1,2.659638977E1
3.132763000E0,-1.804540062E1,7.987149048E1,2.652511597E1
3.142818000E0,-1.856245995E1,8.039204407E1,2.612445068E1
3.152874000E0,-1.884058952E1,8.099509430E1,2.606521606E1
3.162929000E0,-1.944408607E1,8.148838806E1,2.603570557E1
3.172984000E0,-1.976616096E1,8.222380066E1,2.566111755E1
3.183040000E0,-1.991527748E1,8.268818665E1,2.563244629E1
3.193095000E0,-2.028241158E1,8.315894318E1,2.517994690E1
3.203150000E0,-2.056673241E1,8.361473083E1,2.506846619E1
3.213206000E0,-2.128722191E1,8.399879456E1,2.453015137E1
3.223261000E0,-2.177767754E1,8.421630859E1,2.433180237E1
3.233316000E0,-2.216583443E1,8.476916504E1,2.415692139E1
3.243371000E0,-2.244419670E1,8.490776825E1,2.419345093E1
3.253427000E0,-2.314129829E1,8.522974396E1,2.376313782E1
3.263482000E0,-2.337183571E1,8.591234589E1,2.335423279E1
3.273537000E0,-2.385804176E1,8.634849548E1,2.330055237E1
3.283593000E0,-2.446697807E1,8.707006836E1,2.290507507E1
3.293648000E0,-2.549801064E1,8.776046753E1,2.249725342E1
3.303703000E0,-2.636435509E1,8.861846924E1,2.161991882E1
3.313759000E0,-2.865920067E1,8.933033752E1,2.088801575E1
3.323814000E0,-3.037916756E1,8.903988647E1,2.037330627E1
3.333869000E0,-3.020381737E1,8.915743256E1,2.049856567E1
3.343925000E0,-3.014537239E1,8.905464935E1,2.039106750E1
3.353980000E0,-3.019649315E1,8.906517029E1,2.098670959E1
3.364035000E0,-3.044397926E1,8.898828125E1,2.111582947E1
3.374091000E0,-3.020951271E1,8.903830719E1,2.091661072E1
3.384146000E0,-3.021361351E1,8.899670410E1,2.066502380E1
3.394201000E0,-3.034681129E1,8.882189178E1,2.070606995E1
3.404257000E0,-3.030423546E1,8.871576691E1,2.069584656E1
3.414312000E0,-3.038591957E1,8.894874573E1,2.054072571E1
3.424367000E0,-3.043949318E1,8.912963104E1,2.053733826E1
3.434423000E0,-3.043624687E1,8.876633453E1,2.077503967E1
3.444478000E0,-3.015976143E1,8.891317749E1,2.082803345E1
3.454533000E0,-3.032253075E1,8.876181030E1,2.036160278E1
3.464588000E0,-3.034275627E1,8.869742584E1,2.075407410E1
3.474644000E0,-3.025623131E1,8.883421326E1,2.094284058E1
3.484699000E0,-3.060492134E1,8.898294067E1,2.102551270E1
3.494754000E0,-3.075237846E1,8.906569672E1,2.086599731E1
3.504810000E0,-3.069102669E1,8.879673767E1,2.084361267E1
3.514864958E0,-3.067655373E1,8.870063782E1,2.050495911E1
3.524919958E0,-3.060256386E1,8.868674469E1,2.043264771E1
3.534975958E0,-3.039313698E1,8.884992981E1,2.061447144E1
3.545030958E0,-3.045333672E1,8.897943878E1,2.070315552E1
3.555085958E0,-3.048763084E1,8.901417542E1,2.064567566E1
3.565141958E0,-3.049106789E1,8.891564941E1,2.059309387E1
3.575196958E0,-3.072568321E1,8.866284180E1,2.055323792E1
3.585251958E0,-3.045772743E1,8.910002899E1,2.107514954E1
3.595307958E0,-3.070982933E1,8.919723511E1,2.055014038E1
3.605362958E0,-3.045689583E1,8.894635773E1,2.062686157E1
3.615417958E0,-3.041840935E1,8.892335510E1,2.077319336E1
3.625473958E0,-3.046346474E1,8.886209869E1,2.074371338E1
3.635528958E0,-3.028334999E1,8.895788574E1,2.066043091E1
3.645583958E0,-3.026974678E1,8.896322632E1,2.068342590E1
3.655638958E0,-3.045238686E1,8.894920349E1,2.042666626E1
3.665694958E0,-3.063818550E1,8.893206787E1,2.041621399E1
3.675749958E0,-3.056318474E1,8.908376312E1,2.035746765E1
3.685804958E0,-3.031786537E1,8.925489044E1,2.066929626E1
3.695860958E0,-3.017586708E1,8.923896027E1,2.048326111E1
3.705915958E0,-3.028871346E1,8.911470032E1,2.038879395E1
3.715970958E0,-3.048211479E1,8.917378235E1,2.030993652E1
3.726026958E0,-3.039812279E1,8.916543579E1,2.031636047E1
3.736081958E0,-3.026608467E1,8.902533722E1,2.044540405E1
3.746136958E0,-3.045081902E1,8.908595276E1,2.071133423E1
3.756192958E0,-3.040901756E1,8.897408295E1,2.086500549E1
3.766247958E0,-3.050574303E1,8.919171143E1,2.076701355E1
3.776302958E0,-3.051068687E1,8.910708618E1,2.054008484E1
3.786358958E0,-3.052054405E1,8.907195282E1,2.026622009E1
3.796413958E0,-3.028591728E1,8.896052551E1,2.012208557E1
3.806468958E0,-3.025129890E1,8.887684631E1,2.052114868E1
3.816524958E0,-3.038206291E1,8.885162354E1,2.023623657E1
3.826579958E0,-3.044405937E1,8.888462067E1,2.032723999E1
3.836634958E0,-3.013469505E1,8.888066864E1,2.066969299E1
3.846689958E0,-3.030557442E1,8.890730286E1,2.042613220E1
3.856745958E0,-3.062038231E1,8.914794922E1,2.060499573E1
3.866800958E0,-3.054857826E1,8.896123505E1,2.075724792E1
3.876855958E0,-3.050736809E1,8.901492310E1,2.046527100E1
3.886911958E0,-3.037676430E1,8.894468689E1,2.036306763E1
3.896966958E0,-3.066121101E1,8.889176178E1,2.053639221E1
3.907021958E0,-3.060726738E1,8.900556946E1,2.042272949E1
3.917077958E0,-3.061210823E1,8.903627014E1,2.060762024E1
3.927132958E0,-3.073656273E1,8.896263885E1,2.048336792E1
3.937187958E0,-3.071359444E1,8.893119049E1,2.066027832E1
3.947243958E0,-3.052509880E1,8.896786499E1,2.045028687E1
3.957298958E0,-3.059382057E1,8.899754333E1,2.057829285E1
3.967353958E0,-3.043702126E1,8.885443115E1,2.054327393E1
3.977409958E0,-3.052884483E1,8.894278717E1,2.017494202E1
3.987464958E0,-3.053272057E1,8.901885986E1,2.019122314E1
3.997519958E0,-3.044163704E1,8.904892731E1,2.018232727E1
4.007574958E0,-3.044375801E1,8.925496674E1,2.015301514E1
4.017630958E0,-3.041972542E1,8.921462250E1,2.036866760E1
4.027685958E0,-3.058331490E1,8.893711853E1,2.037290955E1
4.037740958E0,-3.081162453E1,8.894073486E1,2.029782104E1
4.047796958E0,-3.079797554E1,8.890300751E1,2.032058716E1
4.057851958E0,-3.070758247E1,8.892525482E1,2.027536011E1
4.067906958E0,-3.083313942E1,8.890974426E1,2.051670837E1
4.077962958E0,-3.064546776E1,8.873951721E1,2.046528625E1
4.088017958E0,-3.065256310E1,8.895532990E1,2.030165100E1
4.098072958E0,-3.054175377E1,8.861291504E1,2.048608398E1
4.108128958E0,-3.076437569E1,8.883990479E1,2.054229736E1
4.118183958E0,-3.051703453E1,8.881843567E1,2.080192566E1
4.128238958E0,-3.050453758E1,8.917373657E1,2.081985474E1
4.138294958E0,-3.065159798E1,8.890037537E1,2.089573669E1
4.148349958E0,-3.060672569E1,8.880744934E1,2.121113586E1
4.158404958E0,-3.024510002E1,8.868416595E1,2.064962769E1
4.168460958E0,-3.054646492E1,8.876649475E1,2.085218811E1
4.178515958E0,-3.061800194E1,8.871653748E1,2.047384644E1
4.188570958E0,-3.077119637E1,8.896640778E1,2.036351013E1
4.198625958E0,-3.071737099E1,8.883468628E1,2.001657104E1
4.208681958E0,-3.070023918E1,8.887565613E1,2.066912842E1
4.218736958E0,-3.052720451E1,8.868823242E1,2.055014038E1
4.228791958E0,-3.027392769E1,8.867782593E1,2.056065369E1
