"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.055094583E-1,-2.860551453E-1,-2.599344635E0,-9.796228638E0
9.155644583E-1,-3.480262756E-1,-2.443818054E0,-9.756261749E0
9.256194583E-1,-6.096821594E-1,-2.523302765E0,-9.762848053E0
9.356754583E-1,-1.049168243E0,-2.019749908E0,-9.852511597E0
9.457304583E-1,-8.113128662E-1,-1.649420013E0,-9.711205444E0
9.557854583E-1,-5.140310669E-1,-1.056502991E0,-9.764794006E0
9.658404583E-1,-2.387535095E-1,-3.330574036E-1,-9.832303619E0
9.758964583E-1,-1.023870850E-1,4.120930481E-1,-9.771529999E0
9.859514583E-1,-2.844085693E-2,8.385562134E-1,-9.721234589E0
9.960064583E-1,-2.628533936E-1,1.020428009E0,-9.808353424E0
1.006062458E0,-4.053570557E-1,1.342408447E0,-9.781708832E0
1.016117458E0,-4.143383789E-1,1.377285919E0,-9.739646301E0
1.026172458E0,-5.551954651E-1,1.799707489E0,-9.796228638E0
1.036228458E0,1.541793823E-1,2.630030823E0,-9.761201477E0
1.046283458E0,7.191046143E-1,3.063229980E0,-9.756860504E0
1.056338458E0,6.734495544E-1,3.178190918E0,-9.790690155E0
1.066394458E0,8.032296753E-1,3.454665985E0,-9.801018677E0
1.076449458E0,7.809260559E-1,3.210523682E0,-9.711804199E0
1.086504458E0,5.327421570E-1,3.031795349E0,-9.848320312E0
1.096560458E0,3.040177917E-1,2.569706268E0,-9.822723541E0
1.106615458E0,-3.356021118E-1,1.362466736E0,-9.552236023E0
1.116670458E0,-4.176315308E-2,3.052003326E0,-9.959089966E0
1.126726458E0,3.341052246E-1,2.324366455E0,-9.768985291E0
1.136781458E0,1.599274292E0,2.733615417E0,-9.875114594E0
1.146836458E0,3.251538391E0,4.258344727E0,-9.673334198E0
1.156892458E0,2.097737732E0,3.843407593E0,-9.750573578E0
1.166947458E0,1.216370544E0,2.583477631E0,-9.812544708E0
1.177002458E0,-2.863545227E-1,5.779481506E-1,-9.723330231E0
1.187058458E0,-2.344125366E-1,3.631448364E-1,-1.010413834E1
1.197113458E0,-1.860630798E-1,4.073030090E-1,-9.575587463E0
1.207168458E0,-4.379891968E-1,7.110214233E-2,-9.681567078E0
1.217224458E0,-1.129551086E0,6.673123169E-1,-9.729467468E0
1.227279458E0,-1.661544800E0,-1.377136230E-2,-9.781409454E0
1.237334458E0,-1.669777679E0,-6.197113037E-1,-1.009291168E1
1.247390458E0,-1.747915192E0,-2.510279846E-1,-1.044842239E1
1.257445458E0,-2.265538788E0,2.014810181E-1,-1.085557571E1
1.267500458E0,-2.193089447E0,1.576222229E-1,-1.104238724E1
1.277556458E0,-2.320624237E0,3.544628906E-1,-1.099583405E1
1.287611458E0,-2.625091095E0,4.638853455E-1,-1.077204941E1
1.297666458E0,-2.939736786E0,5.701643372E-1,-1.041444305E1
1.307721458E0,-3.379971313E0,7.349716187E-1,-1.034244278E1
1.317777458E0,-3.895050201E0,1.143172760E0,-1.185863983E1
1.327832458E0,-4.334087219E0,1.379531250E0,-1.275392807E1
1.337887458E0,-4.870571594E0,1.443148956E0,-1.261935791E1
1.347943458E0,-5.120551758E0,1.523980865E0,-1.190609116E1
1.357998458E0,-4.934788055E0,1.588496704E0,-1.101783829E1
1.368053458E0,-4.638404388E0,1.794618073E0,-1.045905029E1
1.378109458E0,-4.453838196E0,2.195634155E0,-1.031175659E1
1.388164458E0,-4.505331116E0,2.490520935E0,-1.046219376E1
1.398219458E0,-4.580325165E0,2.727178802E0,-1.060035645E1
1.408275458E0,-4.556674347E0,3.165167999E0,-1.051772827E1
1.418330458E0,-4.648134155E0,3.643573151E0,-1.011850845E1
1.428385458E0,-4.762945404E0,4.062701569E0,-9.600585480E0
1.438441458E0,-4.758155365E0,4.628824310E0,-9.215137024E0
1.448496458E0,-4.838238831E0,5.153034210E0,-9.129215698E0
1.458551458E0,-5.104235687E0,5.475463715E0,-9.393416290E0
1.468607458E0,-5.346132660E0,5.753136292E0,-9.777966614E0
1.478662458E0,-5.426365814E0,5.974226532E0,-1.006222549E1
1.488717458E0,-5.291047211E0,5.980214081E0,-1.018766464E1
1.498773458E0,-4.830604706E0,5.858367462E0,-1.031295410E1
1.508828458E0,-4.153562622E0,5.747448120E0,-1.046473846E1
1.518883250E0,-3.632346497E0,5.728287964E0,-1.080078964E1
1.528939250E0,-3.315455475E0,5.749244385E0,-1.120075790E1
1.538994250E0,-3.090623016E0,5.694907379E0,-1.158216476E1
1.549049250E0,-2.979853363E0,5.559888153E0,-1.194246552E1
1.559105250E0,-2.667003937E0,5.341791687E0,-1.228001358E1
1.569160250E0,-2.170636139E0,5.019811249E0,-1.248523682E1
1.579215250E0,-1.562151489E0,4.571493530E0,-1.261157410E1
1.589270250E0,-6.933581543E-1,4.166435852E0,-1.268477188E1
1.599326250E0,2.815644836E-1,3.905378723E0,-1.274569519E1
1.609381250E0,1.186283112E0,3.630849609E0,-1.275916718E1
1.619436250E0,2.117646332E0,3.369193726E0,-1.283850220E1
1.629492250E0,2.808759155E0,3.308420105E0,-1.283850220E1
1.639547250E0,3.358565826E0,3.296744385E0,-1.257026001E1
1.649602250E0,4.025878143E0,3.366798706E0,-1.205757614E1
1.659658250E0,4.453389130E0,3.428470459E0,-1.138218063E1
1.669713250E0,4.662803650E0,3.436703339E0,-1.072564590E1
1.679768250E0,4.760700073E0,3.534599762E0,-1.014664993E1
1.689824250E0,4.782704315E0,3.635639648E0,-9.533824310E0
1.699879250E0,4.958438873E0,3.632196808E0,-8.849746857E0
1.709934250E0,5.247936859E0,3.614383850E0,-8.131839752E0
1.719990250E0,5.538782043E0,3.643273773E0,-7.377707977E0
1.730045250E0,5.489534454E0,3.644770660E0,-6.604865112E0
1.740100250E0,5.282065887E0,3.597019958E0,-5.858517151E0
1.750156250E0,5.125341797E0,3.561394043E0,-5.174739075E0
1.760211250E0,4.864584045E0,3.534300385E0,-4.542453918E0
1.770266250E0,4.564607849E0,3.559298401E0,-4.022135925E0
1.780322250E0,4.387077026E0,3.564238129E0,-3.632645874E0
1.790377250E0,4.425097961E0,3.489992523E0,-3.293900299E0
1.800432250E0,4.464765472E0,3.376079407E0,-2.951412506E0
1.810488250E0,4.324207764E0,3.224893799E0,-2.618055725E0
1.820543250E0,4.221521301E0,3.038531342E0,-2.383493500E0
1.830598250E0,4.011957092E0,2.904559937E0,-2.269730072E0
1.840654250E0,3.641477509E0,2.789598999E0,-2.193688202E0
1.850709250E0,3.183280334E0,2.720742188E0,-2.148332520E0
1.860764250E0,2.671644287E0,2.701881409E0,-2.121687927E0
1.870819250E0,2.163600769E0,2.773731995E0,-2.088007965E0
1.880875250E0,1.681004333E0,2.869383087E0,-2.038011932E0
1.890930250E0,1.086291046E0,3.014880524E0,-2.033221893E0
1.900985250E0,5.598358154E-1,3.224594421E0,-2.173779602E0
1.911041250E0,-7.334747314E-3,3.544030151E0,-2.486329651E0
1.921096250E0,-8.411009216E-1,3.935615845E0,-2.868934021E0
1.931151250E0,-1.808090057E0,4.310137024E0,-3.198249207E0
1.941207250E0,-2.712958374E0,4.647984467E0,-3.426374817E0
1.951262250E0,-3.710484009E0,5.039420471E0,-3.642225952E0
1.961317250E0,-4.664599915E0,5.442681885E0,-3.969445496E0
1.971373250E0,-5.286556549E0,5.813610535E0,-4.420008545E0
1.981428250E0,-5.615722046E0,6.120322723E0,-4.969216461E0
1.991483250E0,-5.653144226E0,6.354136505E0,-5.540428619E0
2.001539250E0,-5.407355347E0,6.519093475E0,-6.088289337E0
2.011594250E0,-5.129832458E0,6.707102509E0,-6.557413788E0
2.021649250E0,-5.038222961E0,6.845115509E0,-6.895410919E0
2.031705250E0,-5.035977631E0,6.964866486E0,-7.013365631E0
2.041760250E0,-5.058580627E0,7.057074738E0,-6.953340454E0
2.051815250E0,-5.100343781E0,7.074139252E0,-6.880891113E0
2.061871250E0,-5.071304169E0,7.072792053E0,-6.913972321E0
2.071926250E0,-4.929848328E0,7.057673492E0,-7.071893921E0
2.081981250E0,-4.823868713E0,7.059170380E0,-7.317233734E0
2.092037250E0,-4.827461243E0,7.177723846E0,-7.547454987E0
2.102092250E0,-4.972509613E0,7.260651398E0,-7.727979584E0
2.112147250E0,-5.166206818E0,7.276219025E0,-7.841593323E0
2.122203250E0,-5.232818298E0,7.296277313E0,-7.924071808E0
2.132258250E0,-5.178780670E0,7.306755524E0,-7.972121887E0
2.142313250E0,-4.982239380E0,7.304809570E0,-7.900870056E0
2.152368250E0,-4.800068207E0,7.282805328E0,-7.723339233E0
2.162424250E0,-4.728067932E0,7.345075836E0,-7.526797943E0
2.172479250E0,-4.858596497E0,7.438631287E0,-7.338040466E0
2.182534250E0,-5.015919342E0,7.508685608E0,-7.117249603E0
2.192590250E0,-5.068609772E0,7.494315491E0,-6.870562592E0
2.202645250E0,-5.063071289E0,7.497758331E0,-6.622528381E0
2.212700250E0,-5.060676270E0,7.477250977E0,-6.403533783E0
2.222756250E0,-5.005141754E0,7.402556305E0,-6.259084167E0
2.232811250E0,-4.924459534E0,7.353308716E0,-6.197262726E0
2.242866250E0,-4.834945679E0,7.305408325E0,-6.207591248E0
2.252922250E0,-4.689448242E0,7.230713654E0,-6.256689148E0
2.262977250E0,-4.565206604E0,7.149582367E0,-6.301895142E0
2.273032250E0,-4.440964966E0,7.072642365E0,-6.324797516E0
2.283088250E0,-4.396806793E0,7.000492401E0,-6.325995026E0
2.293143250E0,-4.505031738E0,6.929989014E0,-6.273753662E0
2.303198250E0,-4.634362793E0,6.869514771E0,-6.299649811E0
2.313254250E0,-4.749323730E0,6.886130219E0,-6.363117828E0
2.323309250E0,-4.877756653E0,6.876999207E0,-6.303392029E0
2.333364250E0,-4.968917084E0,6.875652008E0,-6.158193970E0
2.343420250E0,-4.896767120E0,6.876550140E0,-6.026467896E0
2.353475250E0,-4.730762329E0,6.864275665E0,-5.982459412E0
2.363530250E0,-4.536316681E0,6.832691345E0,-6.007008362E0
2.373586250E0,-4.393214264E0,6.801556091E0,-6.076314240E0
2.383641250E0,-4.299359436E0,6.808142395E0,-6.161187744E0
2.393696250E0,-4.251459045E0,6.820716248E0,-6.165079651E0
2.403751250E0,-4.236639862E0,6.774462433E0,-6.114035797E0
2.413807250E0,-4.230951691E0,6.711293793E0,-6.097570038E0
2.423862250E0,-4.140689392E0,6.670129395E0,-6.157445526E0
2.433917250E0,-4.015998688E0,6.607110443E0,-6.214177551E0
2.443973250E0,-3.817661133E0,6.526128845E0,-6.241869965E0
2.454028250E0,-3.631747742E0,6.519392853E0,-6.214626617E0
2.464083250E0,-3.554807739E0,6.510411530E0,-6.168672180E0
2.474139250E0,-3.537294159E0,6.503226471E0,-6.118376770E0
2.484194250E0,-3.535797272E0,6.516548767E0,-6.076463928E0
2.494249250E0,-3.656296692E0,6.508615265E0,-6.076763306E0
2.504305250E0,-3.726051636E0,6.534062347E0,-6.145021362E0
2.514361000E0,-3.660338287E0,6.571933594E0,-6.334676971E0
2.524416000E0,-3.552113342E0,6.644382935E0,-6.596632233E0
2.534472000E0,-3.387755127E0,6.795269165E0,-7.016359406E0
2.544527000E0,-3.028502197E0,7.594906311E0,-6.629863129E0
2.554582000E0,-8.989705811E0,4.212989044E0,9.645791473E0
2.564638000E0,-3.030747528E0,9.219777374E0,-2.838696899E0
2.574693000E0,-6.343807983E-1,7.584428101E0,-1.139056320E1
2.584748000E0,-1.877845001E0,4.097728729E0,-9.965975647E0
2.594804000E0,-2.914738770E0,5.900579681E0,-7.335495758E0
2.604859000E0,-3.525618439E0,6.131549377E0,-6.796766052E0
2.614914000E0,-3.096460876E0,5.721701660E0,-6.718029785E0
2.624969000E0,-2.914289703E0,5.879174194E0,-6.256838837E0
2.635025000E0,-2.902763672E0,5.835165710E0,-6.107748871E0
2.645080000E0,-2.833308105E0,5.802533569E0,-6.408024445E0
2.655135000E0,-3.007396088E0,5.893993378E0,-6.720424805E0
2.665191000E0,-2.988385620E0,5.842500458E0,-7.001091156E0
2.675246000E0,-2.989283752E0,5.901627502E0,-7.075336761E0
2.685301000E0,-2.940036163E0,6.280639343E0,-6.834786987E0
2.695357000E0,-3.241658936E0,6.327192535E0,-6.419251099E0
2.705412000E0,-3.331023102E0,6.118825836E0,-6.256389771E0
2.715467000E0,-2.951562195E0,5.977968750E0,-6.749165039E0
2.725523000E0,-2.684816895E0,5.729934540E0,-7.010521545E0
2.735578000E0,-2.660866699E0,5.636379089E0,-7.004683685E0
2.745633000E0,-2.570903778E0,5.373525696E0,-7.059619446E0
2.755689000E0,-2.536026306E0,5.105882263E0,-7.207212524E0
2.765744000E0,-2.584525452E0,4.889731750E0,-7.300318909E0
2.775799000E0,-2.592758331E0,4.612508240E0,-7.270381165E0
2.785855000E0,-2.522554321E0,4.382586365E0,-7.069798279E0
2.795910000E0,-2.410736847E0,4.353097687E0,-6.670578461E0
2.805965000E0,-2.600242767E0,5.328170013E0,-6.329138489E0
2.816021000E0,-3.508853302E0,7.830216980E0,-6.589896240E0
2.826076000E0,-5.404211884E0,5.651048584E0,-3.615731049E0
2.836131000E0,-4.909640350E0,5.659730530E0,-1.303489380E0
2.846186000E0,-1.826501770E0,5.810616760E0,-2.906655579E0
2.856242000E0,4.981640625E-1,5.787415009E0,-4.734953613E0
2.866297000E0,2.375559998E-1,5.663472748E0,-5.597010956E0
2.876352000E0,-2.309247894E0,2.465373230E0,-5.844745789E0
2.886408000E0,-2.221679993E0,6.317313080E0,-5.570965118E0
2.896463000E0,-2.950664062E0,9.016649780E0,-5.602699127E0
2.906518000E0,-3.511547699E0,6.090983734E0,-7.220983887E0
2.916574000E0,-2.639910278E0,5.135820007E0,-7.634274445E0
2.926629000E0,-3.139271851E0,4.971162415E0,-6.733148346E0
2.936684000E0,-3.397035828E0,5.201982422E0,-6.584357758E0
2.946740000E0,-3.365301819E0,5.282814331E0,-6.914870453E0
2.956795000E0,-3.396886139E0,5.235961761E0,-7.423063660E0
2.966850000E0,-3.559148712E0,4.943320312E0,-7.714507599E0
2.976906000E0,-3.753294983E0,4.423750763E0,-7.748636627E0
2.986961000E0,-4.201762390E0,3.785478058E0,-7.810607758E0
2.997016000E0,-4.603077850E0,3.307072906E0,-7.826474762E0
3.007072000E0,-4.838388519E0,3.096161499E0,-7.966583405E0
3.017127000E0,-5.104385376E0,3.013982391E0,-8.501271515E0
3.027182000E0,-5.149591370E0,3.088826752E0,-8.724906464E0
3.037238000E0,-4.898563385E0,2.891537018E0,-8.967551880E0
3.047293000E0,-4.614154816E0,2.698588257E0,-9.339079285E0
3.057348000E0,-4.306843872E0,2.803819427E0,-9.435628510E0
3.067403000E0,-3.872447205E0,2.805016937E0,-9.309740295E0
3.077459000E0,-3.133284302E0,2.575394440E0,-9.135802002E0
3.087514000E0,-2.766097870E0,2.131866760E0,-9.331295471E0
3.097569000E0,-3.419489136E0,1.524729309E0,-1.017389328E1
3.107625000E0,-3.991749115E0,1.272354126E0,-1.088760910E1
3.117680000E0,-4.143982544E0,1.282383270E0,-1.094419144E1
3.127735000E0,-3.884122925E0,1.446292419E0,-1.092113937E1
3.137791000E0,-3.324287109E0,1.450184326E0,-1.056218582E1
3.147846000E0,-2.781815186E0,1.289119263E0,-1.026670029E1
3.157901000E0,-2.533331909E0,1.231339417E0,-1.006087830E1
3.167957000E0,-2.641856232E0,1.051563263E0,-1.008617569E1
3.178012000E0,-2.516117706E0,8.156538391E-1,-1.008782227E1
3.188067000E0,-2.211501160E0,5.138813782E-1,-1.001043320E1
3.198123000E0,-2.188000031E0,4.020639038E-1,-1.024768982E1
3.208178000E0,-2.218985596E0,4.854405212E-1,-1.049976562E1
3.218233000E0,-1.901944885E0,7.978408813E-1,-1.030502060E1
3.228289000E0,-1.493743744E0,1.121318207E0,-1.008662476E1
3.238344000E0,-1.264121246E0,1.201551361E0,-9.785750427E0
3.248399000E0,-9.981243896E-1,1.013542328E0,-9.641151123E0
3.258454000E0,-8.919950867E-1,7.476951599E-1,-9.541159058E0
3.268510000E0,-9.391470337E-1,6.050418091E-1,-9.360933838E0
3.278565000E0,-6.224057007E-1,3.562591553E-1,-8.853189697E0
3.288620000E0,4.851411438E-1,-3.779640198E-1,-6.567143555E0
3.298676000E0,3.809577942E-1,-9.958790588E-1,-8.169860687E0
3.308731000E0,-4.806504822E-1,-1.027762756E0,-8.531957703E0
3.318786000E0,-8.316705322E-1,1.990859985E-2,-1.062819855E1
3.328842000E0,-2.449805603E0,3.061134338E-1,-2.232547394E1
3.338897000E0,9.114546204E-1,1.531614990E0,-7.009473724E0
3.348952000E0,2.774480438E0,8.292755127E-2,-1.234467911E1
3.359008000E0,2.450404358E-1,-9.045689392E-1,-9.919422455E0
3.369063000E0,1.847158813E-1,-6.963519287E-1,-9.757908325E0
3.379118000E0,-5.614823914E-1,-4.348457336E-1,-9.811796265E0
3.389174000E0,-6.189628601E-1,-6.227050781E-2,-9.701475677E0
3.399229000E0,-2.468367004E-1,2.073188782E-1,-9.972561951E0
3.409284000E0,1.227447510E-2,2.588117981E-1,-9.652976532E0
3.419340000E0,3.517684937E-2,4.626878357E-1,-9.774673462E0
3.429395000E0,1.142124939E-1,4.224215698E-1,-9.891430664E0
3.439450000E0,3.528163147E-1,1.210981750E-1,-9.717791748E0
3.449505000E0,-1.758842468E-1,-2.577639771E-1,-9.718091125E0
3.459561000E0,-6.825805664E-1,1.622625732E-1,-9.894424438E0
3.469616000E0,3.068618774E-2,2.201921082E-1,-9.740245056E0
3.479671000E0,-4.715194702E-2,1.648072815E-1,-9.687404938E0
3.489727000E0,-2.215393066E-2,1.905537415E-1,-9.930349731E0
3.499782000E0,-2.724334717E-2,1.823208618E-1,-9.725425873E0
3.509837000E0,-5.149291992E-2,1.733395386E-1,-9.733359375E0
3.519892958E0,-2.589614868E-2,2.002835083E-1,-9.841434631E0
3.529947958E0,-1.451980591E-2,2.014810181E-1,-9.785600739E0
3.540002958E0,-3.562591553E-2,1.811233521E-1,-9.720037079E0
3.550058958E0,-1.197509766E-2,2.044747925E-1,-9.832453308E0
3.560113958E0,-1.272354126E-2,2.158511353E-1,-9.811496887E0
3.570168958E0,-4.969665527E-2,1.992356873E-1,-9.713750153E0
3.580224958E0,-4.745132446E-2,2.034269714E-1,-9.820478210E0
3.590279958E0,-3.607498169E-2,2.052232361E-1,-9.796528015E0
3.600334958E0,-5.403762817E-2,1.892065430E-1,-9.761650543E0
3.610390958E0,-4.520599365E-2,1.838177490E-1,-9.779912567E0
3.620445958E0,-2.529739380E-2,1.865121460E-1,-9.825567627E0
3.630500958E0,-2.799179077E-2,1.800755310E-1,-9.745633850E0
3.640555958E0,-2.125579834E-2,1.784289551E-1,-9.779912567E0
3.650611958E0,-7.185058594E-3,1.914518738E-1,-9.813143463E0
3.660666958E0,-1.392105103E-2,1.872605896E-1,-9.776918793E0
3.670721958E0,-3.053649902E-2,1.836680603E-1,-9.769284668E0
3.680777958E0,-3.667373657E-2,2.083666992E-1,-9.805359650E0
3.690832958E0,-3.996688843E-2,2.059716797E-1,-9.793983307E0
3.700887958E0,-5.209167480E-2,1.948947144E-1,-9.754764862E0
3.710943958E0,-4.146377563E-2,2.043251038E-1,-9.793234863E0
3.720998958E0,-3.173400879E-2,1.998344421E-1,-9.787546692E0
3.731053958E0,-4.056564331E-2,1.878593445E-1,-9.769134979E0
3.741109958E0,-2.080673218E-2,1.902543640E-1,-9.791737976E0
3.751164958E0,-2.035766602E-2,1.932481384E-1,-9.800569611E0
3.761219958E0,-3.113525391E-2,1.884580994E-1,-9.754016418E0
3.771275958E0,-2.649490356E-2,1.913021851E-1,-9.782906342E0
3.781330958E0,-2.395019531E-2,1.987866211E-1,-9.803264008E0
3.791385958E0,-3.457809448E-2,1.939965820E-1,-9.778415680E0
3.801441958E0,-3.113525391E-2,1.932481384E-1,-9.775721283E0
3.811496958E0,-2.589614868E-2,1.998344421E-1,-9.791737976E0
3.821551958E0,-2.844085693E-2,2.026785278E-1,-9.782457275E0
3.831606958E0,-3.248245239E-2,1.966909790E-1,-9.771230621E0
3.841662958E0,-3.143463135E-2,2.062710571E-1,-9.791737976E0
3.851717958E0,-4.685256958E-2,1.933978271E-1,-9.773176575E0
3.861772958E0,-4.355941772E-2,1.941462708E-1,-9.771979065E0
3.871828958E0,-4.056564331E-2,1.919009399E-1,-9.786798248E0
3.881883958E0,-4.146377563E-2,1.860630798E-1,-9.791588287E0
3.891938958E0,-2.933898926E-2,1.821711731E-1,-9.771080933E0
3.901994958E0,-1.826202393E-2,1.856140137E-1,-9.788444824E0
3.912049958E0,-1.257385254E-2,1.875599670E-1,-9.795480194E0
3.922104958E0,-1.392105103E-2,1.866618347E-1,-9.768087158E0
3.932160958E0,-2.424957275E-2,1.930984497E-1,-9.788145447E0
3.942215958E0,-2.799179077E-2,1.998344421E-1,-9.787097626E0
3.952270958E0,-3.293151855E-2,2.023791504E-1,-9.781110077E0
3.962326958E0,-4.370910645E-2,1.993853760E-1,-9.782457275E0
3.972381958E0,-4.475692749E-2,2.017803955E-1,-9.794282684E0
3.982436958E0,-5.194198608E-2,1.922003174E-1,-9.781559143E0
