"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.186434542E0,-5.298980713E-2,1.799258423E-1,-9.782756653E0
1.196489542E0,-5.508544922E-2,1.829196167E-1,-9.786498871E0
1.206544542E0,-6.990463257E-2,1.818717957E-1,-9.789342957E0
1.216599542E0,-6.271957397E-2,1.763333130E-1,-9.787995758E0
1.226654542E0,-6.780899048E-2,1.815724182E-1,-9.773326263E0
1.236709542E0,-7.155120850E-2,1.823208618E-1,-9.777966614E0
1.246764542E0,-4.775070190E-2,1.892065430E-1,-9.785151672E0
1.256819542E0,-4.490661621E-2,1.942959595E-1,-9.779313812E0
1.266874542E0,-4.849914551E-2,1.895059204E-1,-9.776619415E0
1.276929542E0,-5.119354248E-2,1.892065430E-1,-9.778265991E0
1.286984542E0,-3.487747192E-2,1.913021851E-1,-9.776020660E0
1.297039542E0,-3.517684937E-2,1.863624573E-1,-9.790241089E0
1.307094542E0,-2.769241333E-2,1.871109009E-1,-9.792037354E0
1.317150542E0,-1.901046753E-2,1.763333130E-1,-9.787546692E0
1.327205542E0,-3.802093506E-2,1.763333130E-1,-9.780211945E0
1.337260542E0,-3.532653809E-2,1.811233521E-1,-9.792935486E0
1.347315542E0,-3.802093506E-2,1.722917175E-1,-9.788145447E0
1.357370542E0,-5.882766724E-2,1.725910950E-1,-9.792935486E0
1.367425542E0,-7.110214233E-2,1.782792664E-1,-9.782756653E0
1.377480542E0,-6.870712280E-2,1.826202393E-1,-9.781858521E0
1.387535542E0,-6.780899048E-2,1.874102783E-1,-9.780211945E0
1.397590542E0,-5.388793945E-2,1.850152588E-1,-9.785301361E0
1.407645542E0,-4.101470947E-2,1.901046753E-1,-9.794881439E0
1.417700542E0,-2.544708252E-2,1.851649475E-1,-9.781110077E0
1.427755542E0,-3.083587646E-2,1.838177490E-1,-9.780511322E0
1.437810542E0,-6.586303711E-3,1.872605896E-1,-9.785301361E0
1.447865542E0,4.640350342E-3,1.763333130E-1,-9.774224396E0
1.457921542E0,-1.871109009E-2,1.734892273E-1,-9.779762878E0
1.467976542E0,-4.086502075E-2,1.784289551E-1,-9.782906342E0
1.478031542E0,-4.954696655E-2,1.818717957E-1,-9.789043579E0
1.488086542E0,-5.837860107E-2,1.829196167E-1,-9.783056030E0
1.498141542E0,-6.930587769E-2,1.920506287E-1,-9.784702606E0
1.508196542E0,-7.544311523E-2,1.904040527E-1,-9.790091400E0
1.518251542E0,-6.975494385E-2,1.926493835E-1,-9.783804474E0
1.528306542E0,-6.376739502E-2,1.953437805E-1,-9.782906342E0
1.538361542E0,-6.406677246E-2,1.899549866E-1,-9.780511322E0
1.548416542E0,-6.526428223E-2,1.917512512E-1,-9.775721283E0
1.558471542E0,-4.954696655E-2,1.779798889E-1,-9.778265991E0
1.568526542E0,-3.143463135E-2,1.760339355E-1,-9.786498871E0
1.578581542E0,-2.754272461E-2,1.788780212E-1,-9.777966614E0
1.588637542E0,-2.290237427E-2,1.766326904E-1,-9.787846069E0
1.598692542E0,-1.422042847E-2,1.880090332E-1,-9.792187042E0
1.608747542E0,-3.098556519E-2,1.869612122E-1,-9.788594513E0
1.618802542E0,-3.233276367E-2,1.898052979E-1,-9.781559143E0
1.628857542E0,-4.101470947E-2,1.960922241E-1,-9.781409454E0
1.638912542E0,-4.984634399E-2,1.872605896E-1,-9.795180817E0
1.648967542E0,-7.229965210E-2,1.793270874E-1,-9.782606964E0
1.659022542E0,-9.071136475E-2,1.821711731E-1,-9.776918793E0
1.669077542E0,-7.514373779E-2,1.838177490E-1,-9.779313812E0
1.679132542E0,-7.334747314E-2,1.844165039E-1,-9.779762878E0
1.689187542E0,-5.134323120E-2,1.892065430E-1,-9.780960388E0
1.699242542E0,-3.757186890E-2,1.905537415E-1,-9.793683929E0
1.709297542E0,-2.365081787E-2,1.930984497E-1,-9.781708832E0
1.719353542E0,-1.152603149E-2,1.947450256E-1,-9.779912567E0
1.729408542E0,-2.290237427E-2,1.871109009E-1,-9.771979065E0
1.739463542E0,-2.679428101E-2,1.805245972E-1,-9.783804474E0
1.749518542E0,-3.757186890E-2,1.800755310E-1,-9.784403229E0
1.759573542E0,-4.849914551E-2,1.760339355E-1,-9.782008209E0
1.769628542E0,-5.628295898E-2,1.692979431E-1,-9.783355408E0
1.779683542E0,-5.478607178E-2,1.721420288E-1,-9.779164124E0
1.789738542E0,-6.032455444E-2,1.850152588E-1,-9.782008209E0
1.799793917E0,-5.104385376E-2,1.815724182E-1,-9.783954163E0
1.809848917E0,-5.643264771E-2,1.887574768E-1,-9.789642334E0
1.819903917E0,-5.718109131E-2,1.996847534E-1,-9.777367859E0
1.829958917E0,-5.523513794E-2,1.939965820E-1,-9.782756653E0
1.840013917E0,-5.284011841E-2,1.977388000E-1,-9.790241089E0
1.850068917E0,-5.269042969E-2,1.884580994E-1,-9.788145447E0
1.860124917E0,-4.670288086E-2,1.868115234E-1,-9.781858521E0
1.870179917E0,-3.981719971E-2,1.800755310E-1,-9.785750427E0
1.880234917E0,-3.218307495E-2,1.715432739E-1,-9.781559143E0
1.890289917E0,-2.574645996E-2,1.640588379E-1,-9.790091400E0
1.900344917E0,-3.577560425E-2,1.719923401E-1,-9.795180817E0
1.910399917E0,-3.427871704E-2,1.769320679E-1,-9.772128754E0
1.920454917E0,-4.430786133E-2,1.898052979E-1,-9.777517548E0
1.930509917E0,-4.805007935E-2,1.869612122E-1,-9.781708832E0
1.940564917E0,-5.373825073E-2,1.862127686E-1,-9.779912567E0
1.950619917E0,-4.580474854E-2,1.818717957E-1,-9.782906342E0
1.960674917E0,-4.715194702E-2,1.808239746E-1,-9.788444824E0
1.970729917E0,-4.670288086E-2,1.892065430E-1,-9.779762878E0
1.980784917E0,-3.802093506E-2,1.793270874E-1,-9.783056030E0
1.990840917E0,-4.161346436E-2,1.787283325E-1,-9.788444824E0
2.000895917E0,-4.385879517E-2,1.902543640E-1,-9.787247314E0
2.010950917E0,-3.981719971E-2,1.854643250E-1,-9.784403229E0
2.021005917E0,-4.790039063E-2,1.913021851E-1,-9.789792023E0
2.031060917E0,-4.580474854E-2,1.814227295E-1,-9.771679688E0
2.041115917E0,-5.269042969E-2,1.857637024E-1,-9.776320038E0
2.051170917E0,-3.847000122E-2,1.877096558E-1,-9.792486420E0
2.061225917E0,-4.221221924E-2,1.878593445E-1,-9.784852295E0
2.071280917E0,-5.358856201E-2,1.809736633E-1,-9.783954163E0
2.081335917E0,-5.089416504E-2,1.827699280E-1,-9.787546692E0
2.091390917E0,-4.251159668E-2,1.800755310E-1,-9.785151672E0
2.101445917E0,-3.757186890E-2,1.766326904E-1,-9.785001984E0
2.111500917E0,-3.457809448E-2,1.814227295E-1,-9.782307587E0
2.121556917E0,-4.805007935E-2,1.796264648E-1,-9.780960388E0
2.131611917E0,-4.939727783E-2,1.826202393E-1,-9.795180817E0
2.141666917E0,-4.670288086E-2,1.872605896E-1,-9.775421906E0
2.151721917E0,-4.834945679E-2,1.914518738E-1,-9.782157898E0
2.161776917E0,-5.014572144E-2,1.917512512E-1,-9.788893890E0
2.171831917E0,-4.595443726E-2,1.901046753E-1,-9.792636108E0
2.181886917E0,-3.832031250E-2,1.910028076E-1,-9.789941711E0
2.191941917E0,-4.775070190E-2,1.869612122E-1,-9.780960388E0
2.201996917E0,-3.936813354E-2,1.805245972E-1,-9.781559143E0
2.212051917E0,-4.535568237E-2,1.815724182E-1,-9.783056030E0
2.222106917E0,-4.011657715E-2,1.851649475E-1,-9.784253540E0
2.232161917E0,-4.520599365E-2,1.776805115E-1,-9.787846069E0
2.242216917E0,-4.790039063E-2,1.905537415E-1,-9.782606964E0
2.252271917E0,-3.487747192E-2,1.859133911E-1,-9.784253540E0
2.262327917E0,-2.574645996E-2,1.838177490E-1,-9.787696381E0
2.272382917E0,-2.230361938E-2,1.908531189E-1,-9.781858521E0
2.282437917E0,-2.754272461E-2,1.844165039E-1,-9.789642334E0
2.292492917E0,-3.203338623E-2,1.869612122E-1,-9.783505096E0
2.302547917E0,-4.026626587E-2,1.871109009E-1,-9.781409454E0
2.312602917E0,-5.748046875E-2,1.827699280E-1,-9.778565369E0
2.322657917E0,-4.775070190E-2,1.821711731E-1,-9.792785797E0
2.332712917E0,-4.819976807E-2,1.797761536E-1,-9.788145447E0
2.342767917E0,-5.403762817E-2,1.826202393E-1,-9.781708832E0
2.352822917E0,-4.879852295E-2,1.874102783E-1,-9.782307587E0
2.362877917E0,-4.116439819E-2,1.856140137E-1,-9.786199493E0
2.372932917E0,-3.338058472E-2,1.857637024E-1,-9.786199493E0
2.382987917E0,-3.397933960E-2,1.929487610E-1,-9.789193268E0
2.393043917E0,-3.832031250E-2,1.866618347E-1,-9.792486420E0
2.403098917E0,-4.251159668E-2,1.815724182E-1,-9.784403229E0
2.413153917E0,-4.266128540E-2,1.833686829E-1,-9.782157898E0
2.423208917E0,-3.966751099E-2,1.797761536E-1,-9.781559143E0
2.433263917E0,-3.457809448E-2,1.739382935E-1,-9.784852295E0
2.443318917E0,-3.323089600E-2,1.772314453E-1,-9.793234863E0
2.453373917E0,-4.056564331E-2,1.830693054E-1,-9.783954163E0
2.463428917E0,-4.086502075E-2,1.871109009E-1,-9.785151672E0
2.473483917E0,-5.134323120E-2,1.951940918E-1,-9.783056030E0
2.483538917E0,-4.939727783E-2,2.008822632E-1,-9.782906342E0
2.493593917E0,-5.523513794E-2,1.942959595E-1,-9.787097626E0
2.503648917E0,-5.897735596E-2,1.907034302E-1,-9.790690155E0
2.513703917E0,-6.122268677E-2,1.902543640E-1,-9.783954163E0
2.523758917E0,-5.478607178E-2,1.826202393E-1,-9.780661011E0
2.533814917E0,-4.086502075E-2,1.758842468E-1,-9.779164124E0
2.543869917E0,-4.146377563E-2,1.776805115E-1,-9.793983307E0
2.553924917E0,-2.739303589E-2,1.666035461E-1,-9.786648560E0
2.563979917E0,-3.592529297E-2,1.836680603E-1,-9.780661011E0
2.574034917E0,-4.730163574E-2,1.847158813E-1,-9.783355408E0
2.584089917E0,-3.891906738E-2,1.818717957E-1,-9.780810699E0
2.594144917E0,-4.056564331E-2,1.968406677E-1,-9.791887665E0
2.604199917E0,-4.834945679E-2,1.908531189E-1,-9.779762878E0
2.614254917E0,-4.864883423E-2,1.796264648E-1,-9.780960388E0
2.624309917E0,-4.490661621E-2,1.794767761E-1,-9.788444824E0
2.634364917E0,-5.089416504E-2,1.794767761E-1,-9.782756653E0
2.644419917E0,-5.284011841E-2,1.809736633E-1,-9.788744202E0
2.654474917E0,-5.358856201E-2,1.848655701E-1,-9.786199493E0
2.664530917E0,-4.266128540E-2,1.845661926E-1,-9.787397003E0
2.674585917E0,-5.014572144E-2,1.854643250E-1,-9.776020660E0
2.684640917E0,-5.388793945E-2,1.856140137E-1,-9.779014435E0
2.694695917E0,-3.817062378E-2,1.811233521E-1,-9.780361633E0
2.704750917E0,1.377136230E-2,4.894821167E-2,-9.787696381E0
2.714805917E0,1.715432739E-1,-3.703298950E-1,-9.796827393E0
2.724860917E0,9.431886292E-1,-1.714235229E0,-9.836943970E0
2.734915917E0,3.948788452E0,-3.315305786E0,-9.924511871E0
2.744970917E0,1.810634766E0,-4.320764923E0,-4.545896759E0
2.755025917E0,-2.132016449E0,1.824555817E0,-8.996890869E0
2.765080917E0,-4.046235809E0,5.137616272E0,-1.037717056E1
2.775135917E0,-2.077380066E0,4.261338501E0,-9.431886292E0
2.785190917E0,6.065386963E-1,1.013392639E0,-9.892777863E0
2.795245917E0,2.480342102E-1,-3.504212952E-1,-9.904303894E0
2.805301458E0,4.221221924E-2,-8.966354370E-2,-9.584119720E0
2.815356458E0,-3.951782227E-2,7.050338745E-2,-9.965975647E0
2.825411458E0,-4.041595459E-2,1.761836243E-1,-9.711953888E0
2.835466458E0,-8.816665649E-2,1.642085266E-1,-9.727521515E0
2.845521458E0,-1.160087585E-1,1.996847534E-1,-9.923014984E0
2.855576458E0,-9.924362183E-2,2.257305908E-1,-9.636810150E0
2.865631458E0,-6.885681152E-2,2.101629639E-1,-9.851613464E0
2.875686458E0,-2.814147949E-2,1.975891113E-1,-9.844877472E0
2.885741458E0,-4.879852295E-2,2.025288391E-1,-9.623487854E0
2.895796458E0,-5.104385376E-2,1.998344421E-1,-9.932145996E0
2.905851458E0,-5.059478760E-2,1.854643250E-1,-9.733359375E0
2.915906458E0,-5.658233643E-2,1.655557251E-1,-9.729916534E0
2.925961458E0,-6.661148071E-2,1.685494995E-1,-9.896669769E0
2.936017458E0,-5.807922363E-2,1.582209778E-1,-9.681716766E0
2.946072458E0,-5.493576050E-2,1.658551025E-1,-9.793983307E0
2.956127458E0,-3.487747192E-2,1.755848694E-1,-9.853858795E0
2.966182458E0,-3.098556519E-2,1.939965820E-1,-9.668843536E0
2.976237458E0,-2.140548706E-2,1.895059204E-1,-9.884844360E0
2.986292458E0,-3.218307495E-2,2.101629639E-1,-9.752070465E0
2.996347458E0,-3.532653809E-2,2.010319519E-1,-9.738897858E0
3.006402458E0,-4.640350342E-2,1.989363098E-1,-9.867480469E0
3.016457458E0,-5.239105225E-2,1.919009399E-1,-9.730066223E0
3.026512458E0,-4.535568237E-2,1.785786438E-1,-9.793534241E0
3.036567458E0,-4.894821167E-2,1.745370483E-1,-9.836943970E0
3.046622458E0,-4.625381470E-2,1.764830017E-1,-9.705068207E0
3.056677458E0,-3.652404785E-2,1.746867371E-1,-9.853110352E0
3.066732458E0,-3.832031250E-2,1.863624573E-1,-9.779164124E0
3.076788458E0,-3.682342529E-2,1.875599670E-1,-9.737400970E0
3.086843458E0,-4.191284180E-2,1.984872437E-1,-9.847122803E0
3.096898458E0,-3.891906738E-2,1.968406677E-1,-9.750723267E0
3.106953458E0,-4.370910645E-2,1.895059204E-1,-9.774523773E0
3.117008458E0,-3.487747192E-2,1.838177490E-1,-9.829309845E0
3.127063458E0,-3.472778320E-2,1.785786438E-1,-9.717941437E0
3.137118458E0,-2.604583740E-2,1.673519897E-1,-9.827962646E0
3.147173458E0,-3.772155762E-2,1.700463867E-1,-9.792187042E0
3.157228458E0,-4.026626587E-2,1.724414062E-1,-9.746681671E0
3.167283458E0,-4.834945679E-2,1.793270874E-1,-9.822274475E0
3.177338458E0,-4.131408691E-2,1.924996948E-1,-9.756561127E0
3.187393458E0,-5.553451538E-2,1.950444031E-1,-9.772428131E0
3.197448458E0,-4.849914551E-2,1.932481384E-1,-9.815987549E0
3.207504458E0,-5.897735596E-2,2.029779053E-1,-9.743238831E0
3.217559458E0,-5.074447632E-2,1.981878662E-1,-9.798773346E0
3.227614458E0,-4.879852295E-2,1.826202393E-1,-9.796677704E0
3.237669458E0,-4.969665527E-2,1.799258423E-1,-9.759255524E0
3.247724458E0,-4.311035156E-2,1.791773987E-1,-9.830956421E0
3.257779458E0,-4.805007935E-2,1.926493835E-1,-9.775721283E0
3.267834458E0,-3.607498169E-2,1.866618347E-1,-9.770631866E0
3.277889458E0,-2.978805542E-2,1.875599670E-1,-9.814939728E0
3.287944458E0,-4.161346436E-2,1.889071655E-1,-9.760303345E0
3.297999458E0,-2.469863892E-2,1.769320679E-1,-9.799372101E0
3.308054458E0,-4.730163574E-2,1.815724182E-1,-9.787846069E0
3.318109458E0,-5.643264771E-2,1.892065430E-1,-9.760303345E0
3.328164458E0,-5.074447632E-2,1.847158813E-1,-9.801318054E0
3.338219458E0,-5.703140259E-2,1.839674377E-1,-9.776918793E0
3.348275458E0,-6.017486572E-2,1.902543640E-1,-9.788893890E0
3.358330458E0,-5.598358154E-2,1.784289551E-1,-9.796078949E0
3.368385458E0,-4.894821167E-2,1.924996948E-1,-9.776918793E0
3.378440458E0,-4.311035156E-2,1.975891113E-1,-9.792935486E0
3.388495458E0,-4.760101318E-2,1.838177490E-1,-9.787097626E0
3.398550458E0,-2.918930054E-2,1.907034302E-1,-9.768985291E0
3.408605458E0,-2.230361938E-2,1.803749084E-1,-9.807754669E0
3.418660458E0,-1.886077881E-2,1.785786438E-1,-9.776020660E0
3.428715458E0,-2.380050659E-2,1.643582153E-1,-9.794731750E0
3.438770458E0,-3.098556519E-2,1.678010559E-1,-9.794132996E0
3.448825458E0,-4.490661621E-2,1.648072815E-1,-9.779164124E0
3.458880458E0,-6.242019653E-2,1.772314453E-1,-9.798024902E0
3.468935458E0,-7.439529419E-2,1.987866211E-1,-9.792187042E0
3.478991458E0,-7.798782349E-2,2.035766602E-1,-9.765692139E0
3.489046458E0,-7.274871826E-2,2.013313293E-1,-9.789043579E0
3.499101458E0,-3.966751099E-2,2.028282166E-1,-9.773775330E0
3.509156458E0,-2.170486450E-2,1.916015625E-1,-9.782606964E0
3.519211458E0,-1.751358032E-2,1.769320679E-1,-9.786049805E0
3.529266458E0,-1.496887207E-2,1.646575928E-1,-9.781259766E0
3.539321458E0,-2.484832764E-2,1.597178650E-1,-9.790540466E0
3.549376458E0,-3.742218018E-2,1.661544800E-1,-9.788295135E0
3.559431458E0,-3.278182983E-2,1.697470093E-1,-9.769284668E0
3.569486458E0,-3.712280273E-2,1.811233521E-1,-9.795779572E0
3.579541458E0,-2.290237427E-2,1.953437805E-1,-9.771230621E0
3.589596458E0,-2.170486450E-2,2.100132751E-1,-9.788295135E0
3.599651458E0,-3.053649902E-2,2.125579834E-1,-9.784103851E0
3.609706458E0,-5.059478760E-2,2.047741699E-1,-9.782157898E0
3.619762458E0,-6.301895142E-2,1.945953369E-1,-9.788744202E0
3.629817458E0,-8.592132568E-2,1.942959595E-1,-9.788295135E0
3.639872458E0,-9.145980835E-2,1.862127686E-1,-9.775421906E0
3.649927458E0,-8.337661743E-2,1.754351807E-1,-9.792336731E0
3.659982458E0,-5.837860107E-2,1.716929626E-1,-9.779912567E0
3.670037458E0,-3.068618774E-2,1.606159973E-1,-9.784403229E0
3.680092458E0,-0.000000000E0,1.788780212E-1,-9.794132996E0
3.690147458E0,-8.981323242E-4,1.832189941E-1,-9.785151672E0
3.700202458E0,-1.002914429E-2,2.022294617E-1,-9.780211945E0
3.710257458E0,-1.571731567E-2,1.977388000E-1,-9.787846069E0
3.720312458E0,-3.203338623E-2,1.983375549E-1,-9.781110077E0
3.730367458E0,-5.493576050E-2,1.950444031E-1,-9.782756653E0
3.740422458E0,-6.750961304E-2,1.860630798E-1,-9.779313812E0
3.750477458E0,-7.125183105E-2,1.793270874E-1,-9.783954163E0
3.760533458E0,-6.616241455E-2,1.746867371E-1,-9.779164124E0
3.770588458E0,-5.628295898E-2,1.745370483E-1,-9.785600739E0
3.780643458E0,-4.580474854E-2,1.812730408E-1,-9.789193268E0
3.790698458E0,-4.625381470E-2,1.809736633E-1,-9.781259766E0
3.800754042E0,-4.849914551E-2,1.832189941E-1,-9.772278442E0
3.810809042E0,-5.074447632E-2,1.963916016E-1,-9.784552917E0
3.820864042E0,-3.517684937E-2,2.010319519E-1,-9.787397003E0
3.830919042E0,-3.158432007E-2,1.927990723E-1,-9.789043579E0
3.840974042E0,-2.215393066E-2,1.910028076E-1,-9.783056030E0
3.851029042E0,-7.783813477E-3,1.880090332E-1,-9.784702606E0
