"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.812449125E0,7.106018066E0,2.785442734E1,4.785337830E1
1.822446125E0,8.306457520E0,2.735144043E1,4.806642151E1
1.832443125E0,9.605010986E0,2.673239136E1,4.827005005E1
1.842441125E0,1.117510986E1,2.613976288E1,4.849650574E1
1.852438125E0,1.249383545E1,2.567326355E1,4.848306274E1
1.862435125E0,1.370935059E1,2.520312500E1,4.847029114E1
1.872433125E0,1.494961548E1,2.434179688E1,4.847636414E1
1.882430125E0,1.587246704E1,2.386257172E1,4.862423706E1
1.892427125E0,1.672201538E1,2.331576538E1,4.855737305E1
1.902424125E0,1.737298584E1,2.267625427E1,4.866670227E1
1.912422125E0,1.792370605E1,2.203475189E1,4.886270142E1
1.922419125E0,1.870083618E1,2.081352234E1,4.920275879E1
1.932416125E0,1.899661255E1,2.028011322E1,4.954421997E1
1.942414125E0,1.934024048E1,1.951283264E1,5.002389526E1
1.952411125E0,1.969564819E1,1.894460297E1,5.009333801E1
1.962408125E0,2.005490112E1,1.810621643E1,5.019978333E1
1.972405125E0,2.062567139E1,1.729862213E1,5.042175293E1
1.982403125E0,2.100949097E1,1.648093414E1,5.070669556E1
1.992400125E0,2.144210815E1,1.567290497E1,5.082955933E1
2.002397125E0,2.195037842E1,1.495624542E1,5.085984802E1
2.012395125E0,2.214642334E1,1.434425354E1,5.090795898E1
2.022392125E0,2.231277466E1,1.365654755E1,5.113188171E1
2.032389125E0,2.259729004E1,1.308486176E1,5.111529541E1
2.042386125E0,2.283166504E1,1.240866852E1,5.128155518E1
2.052384125E0,2.319427490E1,1.170988464E1,5.137301636E1
2.062381125E0,2.360192871E1,1.110543060E1,5.133967590E1
2.072378125E0,2.406051636E1,1.059947968E1,5.163287354E1
2.082376125E0,2.463949585E1,9.799629211E0,5.133018494E1
2.092373125E0,2.531478882E1,9.178398132E0,5.115519714E1
2.102370125E0,2.588262939E1,8.455261230E0,5.113096619E1
2.112367125E0,2.646215820E1,7.576644897E0,5.089262390E1
2.122365125E0,2.705627441E1,6.645606995E0,5.091313171E1
2.132362125E0,2.763745117E1,5.784561157E0,5.078884888E1
2.142359125E0,2.831735229E1,4.743484497E0,5.042268372E1
2.152356125E0,2.897637939E1,3.804679871E0,5.019126892E1
2.162354125E0,2.970248413E1,2.934547424E0,4.968859863E1
2.172351125E0,3.030929565E1,1.975952148E0,4.945445251E1
2.182348125E0,3.106896973E1,9.377441406E-1,4.909939575E1
2.192346125E0,3.163009644E1,-8.391571045E-2,4.891651917E1
2.202343125E0,3.221978760E1,-1.045944214E0,4.841320801E1
2.212340125E0,3.282452393E1,-1.968902588E0,4.788566589E1
2.222337125E0,3.328387451E1,-2.900421143E0,4.746437073E1
2.232335125E0,3.373031616E1,-3.695877075E0,4.720655823E1
2.242332125E0,3.404849243E1,-4.393760681E0,4.713063049E1
2.252329125E0,3.439096069E1,-5.181037903E0,4.651622009E1
2.262326125E0,3.467068481E1,-5.634941101E0,4.617776489E1
2.272324125E0,3.487408447E1,-6.212738037E0,4.618844604E1
2.282321125E0,3.505252075E1,-6.541778564E0,4.596604919E1
2.292318125E0,3.525918579E1,-6.726684570E0,4.572773743E1
2.302316083E0,3.533612061E1,-6.926948547E0,4.549781799E1
2.312313083E0,3.541735840E1,-7.192718506E0,4.544300842E1
2.322310083E0,3.550045776E1,-7.234191895E0,4.555441284E1
2.332307083E0,3.544955444E1,-7.207984924E0,4.531716919E1
2.342305083E0,3.554534912E1,-7.342323303E0,4.537054443E1
2.352302083E0,3.537945557E1,-7.368774414E0,4.517938232E1
2.362299083E0,3.535812378E1,-7.336997986E0,4.554797363E1
2.372297083E0,3.525195312E1,-7.200660706E0,4.541148376E1
2.382294083E0,3.527014160E1,-7.091407776E0,4.534068298E1
2.392291083E0,3.517694092E1,-7.005874634E0,4.564270020E1
2.402288083E0,3.521450806E1,-7.017372131E0,4.572189331E1
2.412286083E0,3.522735596E1,-6.827613831E0,4.573675537E1
2.422283083E0,3.525677490E1,-6.677513123E0,4.563150024E1
2.432280083E0,3.520364380E1,-6.455200195E0,4.559800720E1
2.442278083E0,3.544760132E1,-6.379562378E0,4.567665100E1
2.452275083E0,3.536804199E1,-6.189514160E0,4.552676392E1
2.462272083E0,3.541659546E1,-6.030220032E0,4.563981628E1
2.472269083E0,3.544018555E1,-5.793807983E0,4.570123291E1
2.482267083E0,3.511880493E1,-5.524971008E0,4.553584290E1
2.492264083E0,3.529040527E1,-5.319862366E0,4.575119019E1
2.502261083E0,3.514654541E1,-5.027572632E0,4.585609436E1
2.512258083E0,3.532086182E1,-4.930747986E0,4.576068115E1
2.522256083E0,3.538690186E1,-4.789260864E0,4.554197693E1
2.532253083E0,3.545425415E1,-4.675163269E0,4.533877563E1
2.542250083E0,3.554986572E1,-4.641426086E0,4.528431702E1
2.552248083E0,3.584539795E1,-4.625473022E0,4.539215088E1
2.562245083E0,3.600659180E1,-4.549560547E0,4.524861145E1
2.572242083E0,3.605191040E1,-4.473060608E0,4.487828064E1
2.582239083E0,3.615478516E1,-4.437423706E0,4.507409668E1
2.592237083E0,3.618756104E1,-4.331016541E0,4.496228027E1
2.602234083E0,3.626361084E1,-4.392196655E0,4.494674683E1
2.612231083E0,3.633999634E1,-4.374328613E0,4.458750916E1
2.622228083E0,3.640277100E1,-4.207740784E0,4.457398987E1
2.632226083E0,3.624276733E1,-3.975234985E0,4.465043640E1
2.642223083E0,3.624255371E1,-3.873245239E0,4.476733398E1
2.652220083E0,3.619555664E1,-3.550231934E0,4.471626282E1
2.662218083E0,3.596481323E1,-3.351974487E0,4.487194824E1
2.672215083E0,3.585705566E1,-3.190811157E0,4.497238159E1
2.682212083E0,3.575186157E1,-3.068672180E0,4.534577942E1
2.692209083E0,3.574716187E1,-2.955520630E0,4.552024841E1
2.702207083E0,3.567791748E1,-2.826057434E0,4.596228027E1
2.712204083E0,3.559567261E1,-2.632530212E0,4.594116211E1
2.722201083E0,3.550073242E1,-2.259391785E0,4.638391113E1
2.732199083E0,3.561938477E1,-2.233833313E0,4.667417908E1
2.742196083E0,3.586856079E1,-2.081611633E0,4.695158386E1
2.752193083E0,3.599218750E1,-2.084419250E0,4.732537842E1
2.762190083E0,3.622961426E1,-2.192001343E0,4.802638245E1
2.772188083E0,3.644302368E1,-2.262420654E0,4.816566467E1
2.782185083E0,3.666851807E1,-2.284561157E0,4.864002991E1
2.792182083E0,3.665237427E1,-2.133178711E0,4.956625366E1
2.802179083E0,3.682031250E1,-2.082344055E0,5.034793091E1
2.812177083E0,3.688632202E1,-1.616119385E0,5.139649963E1
2.822174083E0,3.695086670E1,-1.243423462E0,5.261221313E1
2.832171083E0,3.678045654E1,-4.430160522E-1,5.360859680E1
2.842169083E0,3.680654907E1,6.288604736E-1,5.445474243E1
2.852166083E0,3.688003540E1,1.685440063E0,5.513183594E1
2.862163083E0,3.672927856E1,2.945022583E0,5.641223145E1
2.872160083E0,3.675671387E1,4.366653442E0,5.732086182E1
2.882158083E0,3.650677490E1,6.049415588E0,5.852114868E1
2.892155083E0,3.593984985E1,8.294120789E0,5.959394836E1
2.902152083E0,3.547833252E1,1.087579346E1,6.021902466E1
2.912150083E0,3.492544556E1,1.408250427E1,6.051806641E1
2.922147083E0,3.397390747E1,1.752210999E1,6.010858154E1
2.932144083E0,3.284411621E1,2.124886322E1,5.894439697E1
2.942141083E0,3.135308838E1,2.447656250E1,5.704632568E1
2.952139083E0,2.902468872E1,2.638598633E1,5.398648071E1
2.962136083E0,2.688265991E1,2.770640564E1,4.950901794E1
2.972133083E0,2.043405151E1,3.359000397E1,4.153526306E1
2.982130083E0,1.822619629E1,3.721659851E1,3.970295715E1
2.992128083E0,1.789266968E1,3.832812119E1,3.878807068E1
3.002125083E0,1.761349487E1,3.888224030E1,3.893118286E1
3.012122083E0,1.749813843E1,3.908943176E1,3.869584656E1
3.022120083E0,1.734436035E1,3.912497330E1,3.895913696E1
3.032117083E0,1.718460083E1,3.940478134E1,3.908752441E1
3.042114083E0,1.720513916E1,3.952554703E1,3.934039307E1
3.052111083E0,1.722244263E1,3.965998459E1,3.911067200E1
3.062109083E0,1.691448975E1,3.982371521E1,3.937648010E1
3.072106083E0,1.687817383E1,4.005930328E1,3.954786682E1
3.082103083E0,1.675332642E1,4.020193863E1,3.936412048E1
3.092101083E0,1.677157593E1,4.030202484E1,3.943299866E1
3.102098083E0,1.683663940E1,4.028484726E1,3.943513489E1
3.112095083E0,1.682717896E1,4.043737793E1,3.935780334E1
3.122092083E0,1.684170532E1,4.045841217E1,3.921653748E1
3.132090083E0,1.681478882E1,4.043061447E1,3.952043152E1
3.142087083E0,1.679470825E1,4.045380402E1,3.934095764E1
3.152084083E0,1.682980347E1,4.044495773E1,3.951828003E1
3.162081083E0,1.701010132E1,4.031959152E1,3.925706482E1
3.172079083E0,1.709820557E1,4.048383713E1,3.894473267E1
3.182076083E0,1.720895386E1,4.055888367E1,3.921487427E1
3.192073083E0,1.708703613E1,4.071075821E1,3.917913818E1
3.202071083E0,1.726397705E1,4.080670547E1,3.918270874E1
3.212068083E0,1.724230957E1,4.088527679E1,3.929411316E1
3.222065083E0,1.723312378E1,4.100764084E1,3.912394714E1
3.232062083E0,1.724343872E1,4.094670868E1,3.916377258E1
3.242060083E0,1.729638672E1,4.103924942E1,3.897253418E1
3.252057083E0,1.730764771E1,4.098579025E1,3.901867676E1
3.262054083E0,1.732723999E1,4.108829498E1,3.882101440E1
3.272051083E0,1.739614868E1,4.107748413E1,3.876406860E1
3.282049083E0,1.742562866E1,4.107455826E1,3.861039734E1
3.292046083E0,1.747445679E1,4.122309113E1,3.870852661E1
3.302042958E0,1.765744019E1,4.147521210E1,3.861085510E1
3.312040958E0,1.752307129E1,4.204450989E1,3.862356567E1
3.322037958E0,1.721902466E1,4.246041870E1,3.897209167E1
3.332034958E0,1.692556763E1,4.262197495E1,3.906445312E1
3.342031958E0,1.694921875E1,4.277146149E1,3.908828735E1
3.352029958E0,1.698785400E1,4.299976349E1,3.926596069E1
3.362026958E0,1.705740356E1,4.329499054E1,3.905337524E1
3.372023958E0,1.697424316E1,4.371036148E1,3.906291199E1
3.382020958E0,1.674032593E1,4.392190933E1,3.919320679E1
3.392018958E0,1.659115601E1,4.407316971E1,3.921131897E1
3.402015958E0,1.630410767E1,4.442399597E1,3.926753235E1
3.412012958E0,1.603549194E1,4.477193069E1,3.947364807E1
3.422010958E0,1.576901245E1,4.527731705E1,3.983386230E1
3.432007958E0,1.545355225E1,4.564513779E1,4.006228638E1
3.442004958E0,1.531121826E1,4.605830002E1,4.022343445E1
3.452001958E0,1.513247681E1,4.636343765E1,4.045669556E1
3.461999958E0,1.502841187E1,4.667183304E1,4.038693237E1
3.471996958E0,1.494140625E1,4.694164276E1,4.026803589E1
3.481993958E0,1.491152954E1,4.715946579E1,4.022360229E1
3.491991958E0,1.504324341E1,4.735372925E1,4.016499329E1
3.501988958E0,1.496548462E1,4.767100143E1,4.012347412E1
3.511985958E0,1.482516479E1,4.828582382E1,4.027919006E1
3.521982958E0,1.446737671E1,4.897257233E1,4.040248108E1
3.531980958E0,1.410980225E1,4.975204468E1,4.037274170E1
3.541977958E0,1.347299194E1,5.074343491E1,4.066777039E1
3.551974958E0,1.295870972E1,5.179706955E1,4.107113647E1
3.561971958E0,1.224029541E1,5.291429138E1,4.104542542E1
3.571969958E0,1.181488037E1,5.387718201E1,4.139987183E1
3.581966958E0,1.118630981E1,5.513249969E1,4.124562073E1
3.591963958E0,1.075109863E1,5.605187225E1,4.113920593E1
3.601961958E0,1.042941284E1,5.672026443E1,4.124645996E1
3.611958958E0,9.605285645E0,5.782881165E1,4.108683777E1
3.621955958E0,8.744567871E0,5.856462479E1,4.128781128E1
3.631952958E0,7.936248779E0,5.934875107E1,4.149375916E1
3.641950958E0,7.091796875E0,6.000647736E1,4.164102173E1
3.651947958E0,6.142028809E0,6.053221893E1,4.191787720E1
3.661944958E0,5.322753906E0,6.134652710E1,4.202540588E1
3.671941958E0,4.470092773E0,6.229693604E1,4.193725586E1
3.681939958E0,3.537597656E0,6.303585052E1,4.205891418E1
3.691936958E0,2.648529053E0,6.389204025E1,4.225480652E1
3.701933958E0,1.816864014E0,6.467161560E1,4.217158508E1
3.711931958E0,9.365234375E-1,6.550421143E1,4.228573608E1
3.721928958E0,-1.878356934E-1,6.613157654E1,4.192564392E1
3.731925958E0,-1.311828613E0,6.703299713E1,4.173040771E1
3.741922958E0,-2.324279785E0,6.754368591E1,4.172395325E1
3.751920958E0,-3.364807129E0,6.796734619E1,4.186170959E1
3.761917958E0,-4.142425537E0,6.848283386E1,4.200688171E1
3.771914958E0,-4.525848389E0,6.864315796E1,4.170768738E1
3.781911958E0,-4.809509277E0,6.882009888E1,4.170117188E1
3.791909958E0,-5.011535645E0,6.901155090E1,4.140399170E1
3.801906958E0,-6.530731201E0,7.000149536E1,4.151499939E1
3.811903958E0,-7.510192871E0,7.047599030E1,4.142694092E1
3.821901958E0,-7.510192871E0,7.047599030E1,4.142694092E1
3.831898958E0,-9.630798340E0,7.137351227E1,4.092733765E1
3.841895958E0,-1.049227905E1,7.181918335E1,4.077191162E1
3.851892958E0,-1.123171997E1,7.215641785E1,4.088212585E1
3.861890958E0,-1.178613281E1,7.235576630E1,4.075981140E1
3.871887958E0,-1.232138062E1,7.247507477E1,4.080213928E1
3.881884958E0,-1.278002930E1,7.275091553E1,4.051022339E1
3.891881958E0,-1.313967896E1,7.286013031E1,4.040315247E1
3.901879958E0,-1.346273804E1,7.307178497E1,4.006301880E1
3.911876958E0,-1.383764648E1,7.297431946E1,4.011001587E1
3.921873958E0,-1.427554321E1,7.296149445E1,4.035197449E1
3.931871958E0,-1.519439697E1,7.321583557E1,4.036807251E1
3.941868958E0,-1.636920166E1,7.342663574E1,3.991082764E1
3.951865958E0,-1.744790649E1,7.356909180E1,4.010931396E1
3.961862958E0,-1.856375122E1,7.370342255E1,3.992649841E1
3.971860958E0,-1.920373535E1,7.397653198E1,3.970237732E1
3.981857958E0,-1.974530029E1,7.412570953E1,3.933250427E1
3.991854958E0,-2.008349609E1,7.430224609E1,3.933555603E1
4.001851958E0,-2.043399048E1,7.441723633E1,3.905581665E1
4.011849958E0,-2.068011475E1,7.460643005E1,3.895375061E1
4.021846958E0,-2.087603760E1,7.459920502E1,3.897972107E1
4.031843958E0,-2.098745728E1,7.473818970E1,3.895939636E1
4.041841958E0,-2.122207642E1,7.496361542E1,3.912698364E1
4.051838958E0,-2.149597168E1,7.491880035E1,3.885411072E1
4.061835958E0,-2.206127930E1,7.504280090E1,3.856156921E1
4.071832958E0,-2.255920410E1,7.492924500E1,3.871751404E1
4.081830958E0,-2.272796631E1,7.482304382E1,3.875840759E1
4.091827958E0,-2.290710449E1,7.474742126E1,3.861953735E1
4.101824958E0,-2.317208862E1,7.477862549E1,3.877592468E1
4.111821958E0,-2.339880371E1,7.479199982E1,3.863821411E1
4.121819958E0,-2.355035400E1,7.473588562E1,3.885237122E1
4.131816958E0,-2.364474487E1,7.475457764E1,3.870629883E1
4.141813958E0,-2.364459229E1,7.494422150E1,3.857492065E1
4.151811958E0,-2.370867920E1,7.483993530E1,3.871917725E1
4.161808958E0,-2.384249878E1,7.481267548E1,3.868717957E1
4.171805958E0,-2.374032593E1,7.486723328E1,3.854953003E1
4.181802958E0,-2.381497192E1,7.479586792E1,3.865298462E1
4.191800958E0,-2.374636841E1,7.476332855E1,3.880351257E1
4.201797958E0,-2.382257080E1,7.472898865E1,3.868263245E1
4.211794958E0,-2.377133179E1,7.477842712E1,3.890515137E1
4.221791958E0,-2.370056152E1,7.465216064E1,3.895774841E1
