"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.360304275E1,-2.279365540E0,3.687674713E1,3.933241272E1
1.361309775E1,-2.362102509E0,3.691446686E1,3.921667480E1
1.362315275E1,-2.124408722E0,3.696092987E1,3.920556641E1
1.363320775E1,-2.288253784E0,3.690677643E1,3.941398621E1
1.364326275E1,-2.068984985E0,3.701544952E1,3.939509583E1
1.365331875E1,-2.237537384E0,3.698323822E1,3.930093384E1
1.366337375E1,-2.364128113E0,3.686428070E1,3.911343384E1
1.367342875E1,-2.218742371E0,3.667176819E1,3.926516724E1
1.368348375E1,-2.267860413E0,3.674217224E1,3.945054626E1
1.369353975E1,-2.290134430E0,3.666528320E1,3.920758057E1
1.370359475E1,-2.325500488E0,3.686392975E1,3.942396545E1
1.371364975E1,-2.356250763E0,3.701251984E1,3.950631714E1
1.372370475E1,-2.375785828E0,3.677893829E1,3.935525513E1
1.373376075E1,-2.240837097E0,3.687888336E1,3.947169495E1
1.374381575E1,-2.389266968E0,3.686280060E1,3.961593628E1
1.375387075E1,-2.178207397E0,3.679938507E1,3.937876892E1
1.376392575E1,-2.164157867E0,3.682382965E1,3.978330994E1
1.377398175E1,-2.402221680E0,3.680858612E1,3.969538879E1
1.378403675E1,-2.267814636E0,3.683751678E1,3.963618469E1
1.379409175E1,-2.549827576E0,3.680095673E1,3.962870789E1
1.380414775E1,-2.573181152E0,3.680408478E1,3.985356140E1
1.381420275E1,-2.256706238E0,3.683840179E1,3.973153687E1
1.382425775E1,-2.379680634E0,3.669004059E1,3.962785339E1
1.383431275E1,-2.304744720E0,3.667465210E1,3.962770081E1
1.384436775E1,-2.200618744E0,3.680152130E1,3.980046082E1
1.385442375E1,-2.329048157E0,3.672592926E1,4.004165649E1
1.386447875E1,-2.139999390E0,3.662067413E1,3.992355347E1
1.387453375E1,-2.337154388E0,3.693236542E1,3.981146240E1
1.388458925E1,-2.249252319E0,3.687516022E1,3.959976196E1
1.389464525E1,-2.281116486E0,3.685121918E1,3.948446655E1
1.390470025E1,-2.045730591E0,3.657726288E1,3.964598083E1
1.391475525E1,-2.303295135E0,3.668170929E1,3.943646240E1
1.392481025E1,-2.332389832E0,3.658893585E1,3.923388672E1
1.393486625E1,-2.193378448E0,3.683385468E1,3.895445251E1
1.394492125E1,-1.979751587E0,3.668988037E1,3.911134338E1
1.395497625E1,-2.102066040E0,3.659809113E1,3.968289185E1
1.396503125E1,-2.248088837E0,3.674309540E1,3.916273499E1
1.397508725E1,-2.017238617E0,3.658791351E1,3.995677185E1
1.398514225E1,-2.288940430E0,3.675858307E1,3.998956299E1
1.399519725E1,-2.148330688E0,3.672098541E1,3.997279358E1
1.400525225E1,-2.119022369E0,3.661532593E1,3.975138855E1
1.401530825E1,-2.527732849E0,3.677371216E1,3.971337891E1
1.402536325E1,-2.277763367E0,3.659082031E1,3.972778320E1
1.403541825E1,-2.259593964E0,3.664508057E1,3.947535706E1
1.404547325E1,-2.289890289E0,3.663868713E1,3.955189514E1
1.405552925E1,-2.255424500E0,3.657839203E1,3.941452026E1
1.406558425E1,-2.114593506E0,3.672107697E1,3.953335571E1
1.407563925E1,-2.029174805E0,3.681487274E1,3.949087524E1
1.408569425E1,-2.332782745E0,3.694046783E1,3.914398193E1
1.409575025E1,-1.943241119E0,3.661404419E1,3.943038940E1
1.410580525E1,-2.183956146E0,3.694478607E1,3.931352234E1
1.411586025E1,-1.946743011E0,3.659086609E1,3.943870544E1
1.412591525E1,-2.102069855E0,3.638929749E1,3.953161621E1
1.413597125E1,-2.327243805E0,3.681127167E1,3.947689819E1
1.414602625E1,-2.113964081E0,3.668961334E1,3.915840149E1
1.415608125E1,-2.233604431E0,3.650895691E1,3.914714050E1
1.416613625E1,-2.287971497E0,3.654503632E1,3.950630188E1
1.417619225E1,-2.043151855E0,3.657137299E1,3.959756470E1
1.418624725E1,-2.223407745E0,3.657590485E1,3.956918335E1
1.419630225E1,-2.123958588E0,3.663307190E1,3.952462769E1
1.420635725E1,-2.083156586E0,3.667877960E1,3.964605713E1
1.421641325E1,-2.307918549E0,3.641970825E1,3.950570679E1
1.422646825E1,-2.129356384E0,3.653187561E1,3.965669250E1
1.423652325E1,-2.101547241E0,3.684854889E1,3.956379700E1
1.424657825E1,-1.984146118E0,3.667121887E1,3.953746033E1
1.425663425E1,-2.123924255E0,3.670767212E1,3.942428589E1
1.426668925E1,-2.240928650E0,3.664151764E1,3.994128418E1
1.427674425E1,-2.065078735E0,3.637945557E1,3.972528076E1
1.428679925E1,-2.128837585E0,3.650298309E1,3.977549744E1
1.429685525E1,-1.990928650E0,3.672002411E1,3.967216492E1
1.430691025E1,-2.051113129E0,3.645066071E1,3.993885803E1
1.431696525E1,-2.112705231E0,3.663945007E1,3.958039856E1
1.432702025E1,-1.990345001E0,3.654871368E1,3.957106018E1
1.433707625E1,-2.138885498E0,3.663869476E1,3.980876160E1
1.434713125E1,-2.200386047E0,3.666510010E1,3.995277405E1
1.435718625E1,-2.322856903E0,3.643913269E1,3.965531921E1
1.436724125E1,-2.190250397E0,3.637039948E1,3.944680786E1
1.437729725E1,-2.075660706E0,3.649983978E1,3.940310669E1
1.438735225E1,-2.367244720E0,3.646839905E1,3.941413879E1
1.439740725E1,-2.215003967E0,3.643405151E1,3.936296082E1
1.440746225E1,-2.247493744E0,3.632192993E1,3.949142456E1
1.441751825E1,-1.976310730E0,3.650874329E1,3.952966309E1
1.442757325E1,-2.049160004E0,3.638848877E1,3.943902588E1
1.443762825E1,-2.202587128E0,3.656976318E1,3.943060303E1
1.444768325E1,-2.366874695E0,3.650027466E1,3.920935059E1
1.445773925E1,-2.393634796E0,3.656990051E1,3.940530396E1
1.446779425E1,-2.155181885E0,3.672464752E1,3.958317566E1
1.447784925E1,-2.232097626E0,3.666131592E1,3.915560913E1
1.448790425E1,-2.329963684E0,3.676856995E1,3.956669617E1
1.449796025E1,-2.185638428E0,3.677894592E1,3.948941040E1
1.450801525E1,-1.919857025E0,3.676796722E1,3.946661377E1
1.451807025E1,-1.672611237E0,3.674074554E1,3.953428650E1
1.452812525E1,-1.556648254E0,3.675357056E1,3.996188354E1
1.453818125E1,-1.510501862E0,3.673263550E1,3.972470093E1
1.454823625E1,-1.545616150E0,3.694182587E1,3.970597839E1
1.455829125E1,-1.501487732E0,3.713729095E1,3.970320129E1
1.456834725E1,-1.662952423E0,3.721038055E1,3.954045105E1
1.457840225E1,-2.012641907E0,3.686087799E1,3.934230042E1
1.458845725E1,-2.492446899E0,3.713561249E1,3.938969421E1
1.459851225E1,-2.679145813E0,3.728237152E1,3.916210938E1
1.460856825E1,-3.216400146E0,3.741983795E1,3.903677368E1
1.461862325E1,-4.129455566E0,3.752906036E1,3.867625427E1
1.462867825E1,-5.101219177E0,3.768035126E1,3.861567688E1
1.463873325E1,-6.135330200E0,3.744213104E1,3.862890625E1
1.464878925E1,-7.330368042E0,3.690161896E1,3.866938782E1
1.465884425E1,-8.471267700E0,3.643675995E1,3.877828979E1
1.466889925E1,-1.019644165E1,3.607807922E1,3.917907715E1
1.467895425E1,-1.232887268E1,3.506481934E1,3.911657715E1
1.468901025E1,-1.456211853E1,3.423824310E1,3.839408875E1
1.469906525E1,-1.764135742E1,3.329247284E1,3.808123779E1
1.470912025E1,-2.063852692E1,3.253128052E1,3.705908203E1
1.471917525E1,-2.362716675E1,3.139043427E1,3.617645264E1
1.472923125E1,-2.626780701E1,3.015297699E1,3.540896606E1
1.473928625E1,-2.876197052E1,2.844232941E1,3.468809509E1
1.474934125E1,-3.116211700E1,2.641598511E1,3.450555420E1
1.475939625E1,-3.333453369E1,2.415763855E1,3.396310425E1
1.476945225E1,-3.512320709E1,2.193014526E1,3.409736633E1
1.477950725E1,-3.624588776E1,1.956200409E1,3.423707581E1
1.478956225E1,-3.773908234E1,1.745782471E1,3.350950623E1
1.479961725E1,-3.915657043E1,1.522077179E1,3.277926636E1
1.480967325E1,-4.071997070E1,1.361325073E1,3.162455750E1
1.481972825E1,-4.213976288E1,1.238634491E1,3.061793518E1
1.482978325E1,-4.336608887E1,1.105985260E1,2.967068481E1
1.483983825E1,-4.397316742E1,9.727424622E0,2.864614868E1
1.484989425E1,-4.492008972E1,8.341094971E0,2.793788147E1
1.485994925E1,-4.492538452E1,7.233680725E0,2.768986511E1
1.487000425E1,-4.533460236E1,5.881645203E0,2.792045593E1
1.488005925E1,-4.531935883E1,4.824790955E0,2.840289307E1
1.489011500E1,-4.480064392E1,3.761978149E0,2.883865356E1
1.490017000E1,-4.440173340E1,2.942672729E0,2.902555847E1
1.491022500E1,-4.399808502E1,2.336395264E0,2.960762024E1
1.492028000E1,-4.412167358E1,1.527183533E0,2.998715210E1
1.493033600E1,-4.406242371E1,7.217483521E-1,2.940332031E1
1.494039100E1,-4.421974182E1,-7.591247559E-2,2.941076660E1
1.495044600E1,-4.400871277E1,-9.429016113E-1,2.998661804E1
1.496050100E1,-4.340450287E1,-1.886711121E0,3.082637024E1
1.497055700E1,-4.297745514E1,-2.637680054E0,3.139065552E1
1.498061200E1,-4.266548920E1,-3.119918823E0,3.196739197E1
1.499066700E1,-4.245205688E1,-3.412384033E0,3.235507202E1
1.500072200E1,-4.216914368E1,-3.678337097E0,3.242294312E1
1.501077800E1,-4.237008667E1,-3.758125305E0,3.215618896E1
1.502083300E1,-4.239412689E1,-4.083946228E0,3.190939331E1
1.503088800E1,-4.233451080E1,-4.276634216E0,3.206118774E1
1.504094300E1,-4.243264771E1,-4.823020935E0,3.165576172E1
1.505099900E1,-4.230217743E1,-5.448951721E0,3.090736389E1
1.506105400E1,-4.203832245E1,-6.578453064E0,3.085217285E1
1.507110900E1,-4.202412415E1,-7.674491882E0,3.056053162E1
1.508116400E1,-4.206215668E1,-8.284873962E0,3.091282654E1
1.509122000E1,-4.210746002E1,-9.193267822E0,3.107991028E1
1.510127500E1,-4.194943237E1,-9.777801514E0,3.068740845E1
1.511133000E1,-4.188661957E1,-1.037091827E1,3.081718445E1
1.512138500E1,-4.201419830E1,-1.093270874E1,3.040899658E1
1.513144100E1,-4.219040680E1,-1.114294434E1,2.975988770E1
1.514149600E1,-4.209024811E1,-1.210319519E1,2.942158508E1
1.515155100E1,-4.222932434E1,-1.284257507E1,2.926147461E1
1.516160600E1,-4.230403137E1,-1.319087982E1,2.893257141E1
1.517166200E1,-4.270412445E1,-1.347910309E1,2.838247681E1
1.518171700E1,-4.278479767E1,-1.355123901E1,2.777189636E1
1.519177200E1,-4.332415009E1,-1.362660980E1,2.760346985E1
1.520182700E1,-4.358457947E1,-1.362435913E1,2.684713745E1
1.521188300E1,-4.417573547E1,-1.358281708E1,2.607780457E1
1.522193800E1,-4.464237213E1,-1.342593384E1,2.523889160E1
1.523199300E1,-4.576443481E1,-1.329314423E1,2.419406128E1
1.524204800E1,-4.660575104E1,-1.304116821E1,2.303121948E1
1.525210400E1,-4.721438599E1,-1.215592957E1,2.131883240E1
1.526215900E1,-4.709951782E1,-1.085260010E1,1.867723083E1
1.527221400E1,-4.665427399E1,-8.830688477E0,1.692689514E1
1.528226900E1,-4.733677673E1,-7.424049377E0,1.738093567E1
1.529232500E1,-4.979002380E1,-7.119201660E0,2.259819031E1
1.530238000E1,-4.803076935E1,-8.964271545E0,3.593586731E1
1.531243500E1,-3.738363647E1,-1.758053589E1,5.065948486E1
1.532249000E1,-2.282569885E1,-3.144522858E1,5.755648804E1
1.533254600E1,-1.239987183E1,-4.478134155E1,5.682550049E1
1.534260100E1,-7.541473389E0,-5.546696854E1,5.242372131E1
1.535265600E1,-6.580993652E0,-6.311570740E1,4.808363342E1
1.536271100E1,-7.205909729E0,-6.900463104E1,4.450886536E1
1.537276700E1,-8.833618164E0,-7.368632507E1,4.128123474E1
1.538282200E1,-1.102856445E1,-7.725451660E1,3.826316833E1
1.539287700E1,-1.369743347E1,-7.970975494E1,3.611447144E1
1.540293200E1,-1.606493378E1,-8.110247040E1,3.516436768E1
1.541298800E1,-1.789005280E1,-8.156069946E1,3.483926392E1
1.542304300E1,-1.888111115E1,-8.164154816E1,3.551789856E1
1.543309800E1,-1.937197876E1,-8.164479828E1,3.600350952E1
1.544315300E1,-1.934640503E1,-8.118099213E1,3.626100159E1
1.545320900E1,-1.959400177E1,-8.085478210E1,3.629356384E1
1.546326400E1,-1.954449463E1,-8.039835358E1,3.659896851E1
1.547331900E1,-1.962872314E1,-8.014502716E1,3.690762329E1
1.548337400E1,-1.940714264E1,-7.985220337E1,3.752264404E1
1.549343000E1,-1.932667542E1,-7.952553558E1,3.791731262E1
1.550348500E1,-1.876107788E1,-7.941885376E1,3.834854126E1
1.551354000E1,-1.858354950E1,-7.901613617E1,3.927079773E1
1.552359500E1,-1.810869598E1,-7.888069916E1,3.960020447E1
1.553365100E1,-1.797402954E1,-7.880364227E1,4.012875366E1
1.554370600E1,-1.814431763E1,-7.859451294E1,4.041323853E1
1.555376100E1,-1.808923340E1,-7.842045593E1,4.081927490E1
1.556381600E1,-1.793319702E1,-7.816214752E1,4.080900574E1
1.557387200E1,-1.778330994E1,-7.782778931E1,4.089266968E1
1.558392700E1,-1.780252075E1,-7.774205780E1,4.112806702E1
1.559398200E1,-1.753134918E1,-7.742161560E1,4.193801880E1
1.560403800E1,-1.729985809E1,-7.684848022E1,4.246636963E1
1.561409300E1,-1.709552765E1,-7.655406952E1,4.253768921E1
1.562414800E1,-1.691638947E1,-7.619374084E1,4.286575317E1
1.563420300E1,-1.647599030E1,-7.605205536E1,4.317276001E1
1.564425900E1,-1.657577515E1,-7.586750031E1,4.388827515E1
1.565431400E1,-1.654926300E1,-7.547610474E1,4.409411621E1
1.566436900E1,-1.625045776E1,-7.493100739E1,4.413842773E1
1.567442400E1,-1.612560272E1,-7.463802338E1,4.422795105E1
1.568448000E1,-1.595861816E1,-7.419080353E1,4.436224365E1
1.569453500E1,-1.576438141E1,-7.381298065E1,4.488096619E1
1.570459000E1,-1.588039398E1,-7.335885620E1,4.503703308E1
1.571464500E1,-1.636194611E1,-7.335988617E1,4.493450928E1
1.572470100E1,-1.626151276E1,-7.337899017E1,4.466128540E1
1.573475600E1,-1.607511902E1,-7.338358307E1,4.455851746E1
1.574481100E1,-1.633422089E1,-7.335316467E1,4.428533936E1
1.575486600E1,-1.648995209E1,-7.341947174E1,4.411967468E1
1.576492200E1,-1.663572693E1,-7.322682953E1,4.374562073E1
1.577497700E1,-1.688317108E1,-7.337560272E1,4.377365112E1
1.578503200E1,-1.683911133E1,-7.323175049E1,4.402807617E1
1.579508700E1,-1.694589996E1,-7.283045959E1,4.356976318E1
1.580514300E1,-1.683278656E1,-7.276965332E1,4.383363342E1
1.581519800E1,-1.673567963E1,-7.255889130E1,4.373863220E1
1.582525300E1,-1.638490295E1,-7.220323944E1,4.358354187E1
1.583530800E1,-1.631349945E1,-7.214467621E1,4.388728333E1
1.584536400E1,-1.640067291E1,-7.208537292E1,4.346629333E1
1.585541900E1,-1.635757446E1,-7.193317413E1,4.363197327E1
1.586547400E1,-1.638037872E1,-7.202247620E1,4.331640625E1
1.587552900E1,-1.668974304E1,-7.229518127E1,4.336897278E1
1.588558492E1,-1.684945679E1,-7.305303192E1,4.372595215E1
1.589563992E1,-1.687300110E1,-7.329128265E1,4.313868713E1
1.590569492E1,-1.684633636E1,-7.378416443E1,4.339573669E1
1.591574992E1,-1.681597137E1,-7.416346741E1,4.354486084E1
1.592580592E1,-1.671760559E1,-7.421337128E1,4.365467834E1
1.593586092E1,-1.651478577E1,-7.435342407E1,4.369059753E1
1.594591592E1,-1.623546600E1,-7.437454224E1,4.419801331E1
1.595597092E1,-1.638663483E1,-7.439294434E1,4.459721375E1
1.596602692E1,-1.613215637E1,-7.432011414E1,4.479394531E1
1.597608192E1,-1.609611511E1,-7.422554016E1,4.455224609E1
1.598613692E1,-1.647235870E1,-7.470599365E1,4.484126282E1
1.599619192E1,-1.649927521E1,-7.500564575E1,4.421940613E1
1.600624792E1,-1.661445618E1,-7.557187653E1,4.432868958E1
1.601630292E1,-1.674951172E1,-7.594799805E1,4.397261047E1
1.602635792E1,-1.678815460E1,-7.639966583E1,4.333946228E1
1.603641292E1,-1.712566376E1,-7.682143402E1,4.316041565E1
1.604646892E1,-1.729600525E1,-7.719548035E1,4.317251587E1
1.605652392E1,-1.701589203E1,-7.755625153E1,4.278738403E1
1.606657892E1,-1.687268066E1,-7.780967712E1,4.249989319E1
1.607663392E1,-1.705728149E1,-7.823218536E1,4.248037720E1
1.608668992E1,-1.716786957E1,-7.861682129E1,4.244427490E1
1.609674492E1,-1.690987396E1,-7.880097961E1,4.215705872E1
1.610679992E1,-1.720433044E1,-7.917121887E1,4.197409058E1
1.611685492E1,-1.699260712E1,-7.942739868E1,4.153759766E1
1.612691092E1,-1.741992188E1,-7.996136475E1,4.151808167E1
1.613696592E1,-1.782553101E1,-8.033081055E1,4.089131165E1
1.614702092E1,-1.790183258E1,-8.051281738E1,4.072528076E1
1.615707592E1,-1.760807800E1,-8.136035156E1,4.061763000E1
1.616713192E1,-1.726995850E1,-8.212173462E1,4.116473389E1
1.617718692E1,-1.763964081E1,-8.249108124E1,4.113674927E1
1.618724192E1,-1.739345551E1,-8.271786499E1,4.134814453E1
1.619729692E1,-1.731655884E1,-8.319775391E1,4.096397400E1
1.620735292E1,-1.735221100E1,-8.408892059E1,4.071763611E1
1.621740792E1,-1.697335815E1,-8.463439178E1,4.055377197E1
1.622746292E1,-1.696198273E1,-8.480274963E1,4.111407471E1
1.623751892E1,-1.700048065E1,-8.483013153E1,4.103770447E1
1.624757392E1,-1.682577515E1,-8.463146973E1,4.101325989E1
1.625762892E1,-1.675852203E1,-8.449857330E1,4.131571960E1
1.626768392E1,-1.664128876E1,-8.441601562E1,4.162860107E1
1.627773992E1,-1.653534698E1,-8.453786469E1,4.166946411E1
1.628779492E1,-1.640899658E1,-8.451747131E1,4.192680359E1
1.629784992E1,-1.617366028E1,-8.477062988E1,4.212194824E1
1.630790492E1,-1.615174866E1,-8.478627777E1,4.249549866E1
1.631796092E1,-1.594322968E1,-8.461727905E1,4.277647400E1
1.632801592E1,-1.604743195E1,-8.449251556E1,4.290982056E1
1.633807092E1,-1.614422607E1,-8.426100159E1,4.291375732E1
1.634812592E1,-1.653318787E1,-8.382806396E1,4.255375671E1
1.635818192E1,-1.674397278E1,-8.332289124E1,4.230696106E1
1.636823692E1,-1.699040985E1,-8.232371521E1,4.235922241E1
1.637829192E1,-1.729828644E1,-8.117738342E1,4.169682312E1
1.638834692E1,-1.714984894E1,-7.954243469E1,4.235922241E1
1.639840292E1,-1.710977173E1,-7.795791626E1,4.284487915E1
1.640845792E1,-1.645733643E1,-7.603832245E1,4.391241455E1
1.641851292E1,-1.573509979E1,-7.456322479E1,4.553392029E1
1.642856792E1,-1.457738495E1,-7.294990540E1,4.698300171E1
1.643862392E1,-1.312532043E1,-7.119326782E1,4.857426453E1
1.644867892E1,-1.145117950E1,-6.897696686E1,4.982037354E1
1.645873392E1,-9.625495911E0,-6.694471741E1,5.118348694E1
1.646878892E1,-7.932899475E0,-6.522164154E1,5.274090576E1
1.647884492E1,-6.265182495E0,-6.351471710E1,5.397996521E1
1.648889992E1,-4.265571594E0,-6.157552338E1,5.434814453E1
1.649895492E1,-2.305118561E0,-5.952917862E1,5.555873108E1
1.650900992E1,-1.613693237E-1,-5.774902344E1,5.658735657E1
1.651906592E1,2.006420135E0,-5.594230270E1,5.716046143E1
1.652912092E1,4.215831757E0,-5.399152374E1,5.712863159E1
1.653917592E1,6.502037048E0,-5.228277969E1,5.743583679E1
1.654923092E1,8.139724731E0,-5.077422333E1,5.726911926E1
1.655928692E1,9.916694641E0,-4.921690369E1,5.719784546E1
1.656934192E1,1.152490997E1,-4.829330826E1,5.705215454E1
1.657939692E1,1.245085526E1,-4.737312698E1,5.698587036E1
1.658945192E1,1.337498856E1,-4.681892395E1,5.743136597E1
1.659950792E1,1.427845764E1,-4.664394760E1,5.743193054E1
1.660956292E1,1.538253403E1,-4.638763809E1,5.743949890E1
1.661961792E1,1.609554672E1,-4.596479797E1,5.764280701E1
1.662967292E1,1.656312561E1,-4.575074005E1,5.789108276E1
1.663972892E1,1.756907654E1,-4.535676193E1,5.806588745E1
1.664978392E1,1.811926270E1,-4.491342926E1,5.757650757E1
1.665983892E1,1.901982117E1,-4.460696411E1,5.722628784E1
1.666989492E1,1.944736862E1,-4.400973511E1,5.696005249E1
1.667994992E1,1.973633957E1,-4.348049927E1,5.675297546E1
1.669000492E1,2.031662369E1,-4.302703094E1,5.653399658E1
1.670005992E1,2.107917023E1,-4.235984421E1,5.602212524E1
1.671011592E1,2.178858566E1,-4.199662399E1,5.608819580E1
1.672017092E1,2.241033173E1,-4.182693100E1,5.615959167E1
1.673022592E1,2.303509140E1,-4.139712143E1,5.583079529E1
1.674028092E1,2.345093918E1,-4.104386520E1,5.569522095E1
1.675033692E1,2.329600143E1,-4.034150696E1,5.512104797E1
1.676039192E1,2.376379776E1,-3.987375259E1,5.498254395E1
1.677044692E1,2.449454498E1,-3.962941360E1,5.441061401E1
1.678050192E1,2.514254379E1,-3.906951141E1,5.433404541E1
1.679055792E1,2.568586731E1,-3.857947159E1,5.376362610E1
1.680061292E1,2.548357391E1,-3.866860199E1,5.391613770E1
1.681066792E1,2.591859436E1,-3.869304276E1,5.348249817E1
1.682072292E1,2.641131973E1,-3.905670166E1,5.336775208E1
1.683077892E1,2.663634872E1,-3.901485443E1,5.348756409E1
1.684083392E1,2.685990906E1,-3.880635834E1,5.351873779E1
1.685088892E1,2.696422195E1,-3.885732651E1,5.379956055E1
1.686094392E1,2.687789536E1,-3.874285889E1,5.375421143E1
1.687099992E1,2.698448181E1,-3.868855667E1,5.427444458E1
1.688105492E1,2.696851349E1,-3.900806046E1,5.401554871E1
1.689110950E1,2.683218765E1,-3.882487106E1,5.374861145E1
1.690116450E1,2.644191742E1,-3.886291122E1,5.431457520E1
1.691122050E1,2.655712891E1,-3.867893219E1,5.420755005E1
1.692127550E1,2.631267548E1,-3.887973022E1,5.394442749E1
1.693133050E1,2.614315414E1,-3.900317383E1,5.364294434E1
1.694138550E1,2.631838226E1,-3.898506927E1,5.391412354E1
1.695144150E1,2.627923203E1,-3.883312988E1,5.373820496E1
1.696149650E1,2.608745193E1,-3.880340958E1,5.377226257E1
1.697155150E1,2.619189453E1,-3.870236206E1,5.386145020E1
1.698160650E1,2.615100479E1,-3.871019363E1,5.361607361E1
1.699166250E1,2.599792862E1,-3.865369415E1,5.387968445E1
1.700171750E1,2.625778198E1,-3.857629013E1,5.373760986E1
1.701177250E1,2.589612579E1,-3.855217361E1,5.367034912E1
1.702182850E1,2.597910309E1,-3.875475693E1,5.345996094E1
1.703188350E1,2.570650482E1,-3.872146988E1,5.392666626E1
1.704193850E1,2.572439194E1,-3.860195160E1,5.362554932E1
1.705199350E1,2.599948883E1,-3.875522232E1,5.362614441E1
1.706204950E1,2.575504303E1,-3.894720459E1,5.340971375E1
1.707210450E1,2.604234695E1,-3.884880066E1,5.336367798E1
1.708215950E1,2.593973541E1,-3.882447433E1,5.375390625E1
1.709221450E1,2.599964905E1,-3.878939819E1,5.342050171E1
1.710227050E1,2.614677429E1,-3.901258087E1,5.373722839E1
1.711232550E1,2.627732849E1,-3.884983444E1,5.345605469E1
1.712238050E1,2.620641708E1,-3.877765656E1,5.361662292E1
1.713243550E1,2.582075882E1,-3.900572586E1,5.348545837E1
1.714249150E1,2.572267532E1,-3.904427338E1,5.363139343E1
1.715254650E1,2.616555786E1,-3.908037186E1,5.332261658E1
1.716260150E1,2.605525208E1,-3.901496506E1,5.343896484E1
1.717265650E1,2.584529495E1,-3.890571594E1,5.376437378E1
1.718271250E1,2.602745819E1,-3.882451630E1,5.373448181E1
1.719276750E1,2.599847031E1,-3.885944748E1,5.357913208E1
1.720282250E1,2.590847015E1,-3.887054443E1,5.364952087E1
1.721287750E1,2.584811020E1,-3.892817688E1,5.330462646E1
1.722293350E1,2.574813461E1,-3.890679932E1,5.346957397E1
1.723298850E1,2.608321381E1,-3.879388046E1,5.359750366E1
1.724304350E1,2.599209213E1,-3.877302933E1,5.369084167E1
1.725309850E1,2.608327484E1,-3.886483383E1,5.361022949E1
1.726315450E1,2.584093475E1,-3.864727402E1,5.352795410E1
1.727320950E1,2.594181442E1,-3.885330963E1,5.351345825E1
1.728326450E1,2.585145569E1,-3.887639618E1,5.339077759E1
1.729332050E1,2.593260574E1,-3.873684692E1,5.369683838E1
1.730337550E1,2.590908813E1,-3.896231079E1,5.352798462E1
1.731343050E1,2.602461243E1,-3.877622223E1,5.352613831E1
1.732348550E1,2.576338196E1,-3.879264069E1,5.357199097E1
1.733354150E1,2.590558624E1,-3.888966370E1,5.349484253E1
1.734359650E1,2.595190811E1,-3.888314056E1,5.363430786E1
1.735365150E1,2.589335251E1,-3.901971054E1,5.351004028E1
1.736370650E1,2.581378937E1,-3.903217316E1,5.353558350E1
1.737376250E1,2.587115860E1,-3.904130936E1,5.375268555E1
1.738381750E1,2.591238403E1,-3.889645767E1,5.366487122E1
1.739387250E1,2.573305511E1,-3.880723190E1,5.344058228E1
1.740392750E1,2.575250244E1,-3.867189407E1,5.386596680E1
1.741398350E1,2.564708710E1,-3.903290939E1,5.374435425E1
1.742403850E1,2.592945480E1,-3.892146683E1,5.356306458E1
1.743409350E1,2.588488770E1,-3.881236267E1,5.338774109E1
1.744414850E1,2.565375137E1,-3.885917664E1,5.369892883E1
1.745420450E1,2.575655365E1,-3.904690552E1,5.360211182E1
1.746425950E1,2.592758179E1,-3.890464401E1,5.366825867E1
1.747431450E1,2.562017822E1,-3.866104126E1,5.384138489E1
1.748436950E1,2.575428009E1,-3.869876099E1,5.410156250E1
1.749442550E1,2.563960266E1,-3.879772949E1,5.380349731E1
1.750448050E1,2.569094086E1,-3.889643860E1,5.366328430E1
1.751453550E1,2.571618271E1,-3.874955750E1,5.355715942E1
1.752459050E1,2.596116257E1,-3.885173798E1,5.377764893E1
1.753464650E1,2.606864548E1,-3.895440292E1,5.374948120E1
1.754470150E1,2.593083191E1,-3.887435150E1,5.332122803E1
1.755475650E1,2.580575562E1,-3.873908234E1,5.330497742E1
1.756481250E1,2.586503983E1,-3.872788239E1,5.343524170E1
1.757486750E1,2.626850128E1,-3.880807114E1,5.353552246E1
1.758492250E1,2.620938492E1,-3.889989471E1,5.354397583E1
1.759497750E1,2.617701721E1,-3.886782455E1,5.317361450E1
1.760503350E1,2.599372864E1,-3.882542419E1,5.367913818E1
1.761508850E1,2.614375687E1,-3.877160263E1,5.390431213E1
1.762514350E1,2.580022812E1,-3.880757904E1,5.380676270E1
1.763519850E1,2.602120209E1,-3.887765884E1,5.388195801E1
1.764525450E1,2.603429413E1,-3.884895325E1,5.434307861E1
1.765530950E1,2.601313400E1,-3.908977509E1,5.446180725E1
1.766536450E1,2.595326233E1,-3.903116608E1,5.456112671E1
1.767541950E1,2.613239288E1,-3.879258728E1,5.460423279E1
1.768547550E1,2.613515091E1,-3.903697968E1,5.414437866E1
1.769553050E1,2.606375885E1,-3.892728424E1,5.401992798E1
1.770558550E1,2.588392258E1,-3.912066269E1,5.375788879E1
1.771564050E1,2.597449493E1,-3.919725800E1,5.355661011E1
1.772569650E1,2.617156601E1,-3.894253159E1,5.369499207E1
1.773575150E1,2.643919754E1,-3.888140869E1,5.377436829E1
1.774580650E1,2.613311005E1,-3.886880493E1,5.392895508E1
1.775586150E1,2.598099136E1,-3.882785416E1,5.378422546E1
1.776591750E1,2.621353149E1,-3.917346954E1,5.417445374E1
1.777597250E1,2.597277832E1,-3.905040359E1,5.394805908E1
1.778602750E1,2.613048172E1,-3.924565125E1,5.363067627E1
1.779608350E1,2.599732590E1,-3.906475830E1,5.378544617E1
