"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.233105388E1,4.210743713E-1,1.558259583E-1,-8.210875397E0
1.234110887E1,3.353027344E-2,8.981323242E-2,-8.614136810E0
1.235116388E1,5.189707947E-1,4.182302856E-1,-1.233255432E1
1.236121887E1,9.502239990E-1,2.100132751E-1,-9.954449615E0
1.237127487E1,5.755531311E-1,2.148033142E-1,-9.130413208E0
1.238132988E1,9.939331055E-2,-5.493576050E-2,-8.887618103E0
1.239138487E1,-1.676513672E-2,-1.863624573E-1,-8.588839417E0
1.240143988E1,4.457730103E-1,2.436932373E-1,-1.268192780E1
1.241149588E1,2.267784119E-1,2.016307068E-1,-1.191701843E1
1.242155087E1,-7.304809570E-1,-1.169068909E-1,-9.125922546E0
1.243160588E1,6.227050781E-2,-1.621128845E-1,-9.737400970E0
1.244166088E1,1.661544800E-2,6.780899048E-2,-9.975106659E0
1.245171687E1,1.559756470E-1,1.416055298E-1,-9.763895874E0
1.246177188E1,2.607577515E-1,-3.293151855E-3,-9.676777039E0
1.247182688E1,9.265731812E-2,1.022373962E-1,-9.887239380E0
1.248188188E1,-2.709365845E-1,5.062472534E-1,-9.809251556E0
1.249193788E1,-6.256988525E-1,3.969744873E-1,-9.705816650E0
1.250199288E1,-2.948867798E-1,2.712359619E-1,-9.773475952E0
1.251204788E1,2.409988403E-2,2.160008240E-1,-9.914632416E0
1.252210288E1,6.137237549E-3,1.757345581E-1,-9.640552368E0
1.253215888E1,-8.023315430E-2,1.122665405E-2,-9.809700623E0
1.254221388E1,4.790039062E-3,1.315763855E-1,-9.846524048E0
1.255226888E1,3.832031250E-2,1.441502380E-1,-9.704170074E0
1.256232387E1,5.553451538E-2,1.574725342E-1,-9.792636108E0
1.257237988E1,3.323089600E-2,1.913021851E-1,-9.859846344E0
1.258243488E1,-8.277786255E-2,2.896476746E-1,-9.691147156E0
1.259248987E1,-2.034269714E-1,2.098635864E-1,-9.795779572E0
1.260254488E1,-1.369651794E-1,2.365081787E-1,-9.843679962E0
1.261260088E1,-1.170565796E-1,2.472857666E-1,-9.732461243E0
1.262265587E1,-1.396595764E-1,2.028282166E-1,-9.787097626E0
1.263271088E1,-1.181044006E-1,1.930984497E-1,-9.828561401E0
1.264276587E1,-8.427474976E-2,1.571731567E-1,-9.720336456E0
1.265282187E1,-6.122268677E-2,1.172062683E-1,-9.789941711E0
1.266287688E1,-3.008743286E-2,1.176553345E-1,-9.810598755E0
1.267293187E1,9.430389404E-3,1.432521057E-1,-9.742640076E0
1.268298688E1,1.152603149E-2,1.725910950E-1,-9.791288910E0
1.269304288E1,2.499801636E-2,2.167492676E-1,-9.790241089E0
1.270309787E1,5.688171387E-3,2.294728088E-1,-9.744286652E0
1.271315288E1,-1.077758789E-2,2.475851440E-1,-9.798473969E0
1.272320787E1,-3.308120728E-2,2.585124207E-1,-9.793384552E0
1.273326387E1,-5.658233643E-2,2.336640930E-1,-9.772727509E0
1.274331888E1,-8.816665649E-2,1.977388000E-1,-9.795480194E0
1.275337387E1,-1.058299255E-1,1.664538574E-1,-9.778715057E0
1.276342888E1,-1.163081360E-1,1.428030396E-1,-9.772128754E0
1.277348388E1,-1.139131165E-1,1.317260742E-1,-9.791737976E0
1.278353987E1,-9.280700684E-2,1.309776306E-1,-9.781259766E0
1.279359488E1,-8.173004150E-2,1.540296936E-1,-9.758956146E0
1.280364988E1,-6.271957397E-2,1.754351807E-1,-9.805209961E0
1.281370487E1,-2.350112915E-2,2.088157654E-1,-9.789043579E0
1.282376088E1,1.496887207E-4,2.480342102E-1,-9.765392761E0
1.283381588E1,6.436614990E-3,2.538720703E-1,-9.794731750E0
1.284387087E1,9.580078125E-3,2.357597351E-1,-9.778565369E0
1.285392688E1,4.939727783E-3,2.143542480E-1,-9.765692139E0
1.286398188E1,-2.140548706E-2,1.927990723E-1,-9.793534241E0
1.287403688E1,-5.433700562E-2,1.555265808E-1,-9.789342957E0
1.288409175E1,-6.990463257E-2,1.398092651E-1,-9.768536224E0
1.289414675E1,-9.909393311E-2,1.369651794E-1,-9.796677704E0
1.290420275E1,-1.124162292E-1,1.507365417E-1,-9.783654785E0
1.291425775E1,-1.173559570E-1,1.802252197E-1,-9.761800232E0
1.292431275E1,-9.190887451E-2,2.115101624E-1,-9.788893890E0
1.293436875E1,-7.469467163E-2,2.300715637E-1,-9.785750427E0
1.294442375E1,-5.313949585E-2,2.404000854E-1,-9.781708832E0
1.295447875E1,-2.380050659E-2,2.462379456E-1,-9.782457275E0
1.296453375E1,-1.781295776E-2,2.338137817E-1,-9.786798248E0
1.297458975E1,-9.879455566E-3,2.104623413E-1,-9.784552917E0
1.298464475E1,-2.469863892E-2,1.935475159E-1,-9.794881439E0
1.299469975E1,-4.415817261E-2,1.625619507E-1,-9.786947937E0
1.300475475E1,-5.523513794E-2,1.254391479E-1,-9.725425873E0
1.301481075E1,-5.433700562E-2,1.199006653E-1,-9.813442841E0
1.302486575E1,-6.436614990E-2,1.384620667E-1,-9.793683929E0
1.303492075E1,-5.912704468E-2,1.565744019E-1,-9.770781555E0
1.304497575E1,-5.927673340E-2,1.818717957E-1,-9.790989532E0
1.305503075E1,-5.718109131E-2,2.157014465E-1,-9.785600739E0
1.306508675E1,-6.691085815E-2,2.436932373E-1,-9.774673462E0
1.307514175E1,-5.373825073E-2,2.591111755E-1,-9.791588287E0
1.308519675E1,-6.032455444E-2,2.601589966E-1,-9.790390778E0
1.309525175E1,-5.284011841E-2,2.350112915E-1,-9.783505096E0
1.310530775E1,-5.763015747E-2,2.026785278E-1,-9.782756653E0
1.311536275E1,-5.643264771E-2,1.719923401E-1,-9.794881439E0
1.312541775E1,-5.837860107E-2,1.366658020E-1,-9.778116302E0
1.313547275E1,-5.134323120E-2,1.219963074E-1,-9.785301361E0
1.314552875E1,-4.415817261E-2,1.258882141E-1,-9.784403229E0
1.315558375E1,-3.487747192E-2,1.435514832E-1,-9.770182800E0
1.316563875E1,-2.649490356E-2,1.721420288E-1,-9.773326263E0
1.317569375E1,-2.035766602E-2,1.999841309E-1,-9.782606964E0
1.318574975E1,-3.861968994E-2,2.365081787E-1,-9.777068481E0
1.319580475E1,-4.700225830E-2,2.616558838E-1,-9.792037354E0
1.320585975E1,-5.179229736E-2,2.579136658E-1,-9.788444824E0
1.321591475E1,-6.376739502E-2,2.317181396E-1,-9.774673462E0
1.322597075E1,-7.185058594E-2,1.981878662E-1,-9.781858521E0
1.323602575E1,-7.364685059E-2,1.701960754E-1,-9.785451050E0
1.324608075E1,-7.499404907E-2,1.460961914E-1,-9.782008209E0
1.325613575E1,-6.691085815E-2,1.254391479E-1,-9.783355408E0
1.326619175E1,-5.837860107E-2,1.293310547E-1,-9.786648560E0
1.327624675E1,-6.107299805E-2,1.547781372E-1,-9.781858521E0
1.328630175E1,-6.107299805E-2,1.860630798E-1,-9.784552917E0
1.329635675E1,-4.834945679E-2,2.200424194E-1,-9.793833618E0
1.330641275E1,-3.457809448E-2,2.462379456E-1,-9.784253540E0
1.331646775E1,-2.874023438E-2,2.570155334E-1,-9.779912567E0
1.332652275E1,-3.113525391E-2,2.508782959E-1,-9.771529999E0
1.333657775E1,-3.847000122E-2,2.254312134E-1,-9.783505096E0
1.334663375E1,-3.966751099E-2,1.887574768E-1,-9.793234863E0
1.335668875E1,-4.954696655E-2,1.594184875E-1,-9.786798248E0
1.336674375E1,-7.259902954E-2,1.336720276E-1,-9.780810699E0
1.337679875E1,-8.158035278E-2,1.303788757E-1,-9.789342957E0
1.338685475E1,-8.861572266E-2,1.375639343E-1,-9.783355408E0
1.339690975E1,-7.708969116E-2,1.633103943E-1,-9.779313812E0
1.340696475E1,-5.882766724E-2,1.884580994E-1,-9.783654785E0
1.341701975E1,-4.101470947E-2,2.198927307E-1,-9.778415680E0
1.342707575E1,-3.502716064E-2,2.374063110E-1,-9.784103851E0
1.343713075E1,-3.442840576E-2,2.576142883E-1,-9.779313812E0
1.344718575E1,-3.143463135E-2,2.442919922E-1,-9.794282684E0
1.345724075E1,-3.412902832E-2,2.192939758E-1,-9.778415680E0
1.346729675E1,-5.104385376E-2,1.914518738E-1,-9.778265991E0
1.347735175E1,-5.583389282E-2,1.576222229E-1,-9.779164124E0
1.348740675E1,-5.269042969E-2,1.377136230E-1,-9.785600739E0
1.349746175E1,-6.197113037E-2,1.354682922E-1,-9.782457275E0
1.350751775E1,-5.987548828E-2,1.477427673E-1,-9.794432373E0
1.351757275E1,-6.152206421E-2,1.628613281E-1,-9.785451050E0
1.352762775E1,-5.284011841E-2,1.930984497E-1,-9.784253540E0
1.353768275E1,-4.805007935E-2,2.218386841E-1,-9.787696381E0
1.354773875E1,-5.119354248E-2,2.417472839E-1,-9.776020660E0
1.355779375E1,-3.772155762E-2,2.514770508E-1,-9.782756653E0
1.356784875E1,-4.939727783E-2,2.363584900E-1,-9.783505096E0
1.357790375E1,-4.939727783E-2,2.136058044E-1,-9.773326263E0
1.358795975E1,-5.224136353E-2,1.850152588E-1,-9.780511322E0
1.359801475E1,-5.179229736E-2,1.477427673E-1,-9.786798248E0
1.360806975E1,-5.912704468E-2,1.351689148E-1,-9.780810699E0
1.361812475E1,-5.568420410E-2,1.276844788E-1,-9.777517548E0
1.362818075E1,-5.373825073E-2,1.502874756E-1,-9.788295135E0
1.363823575E1,-5.044509888E-2,1.682501221E-1,-9.784852295E0
1.364829075E1,-5.209167480E-2,2.029779053E-1,-9.783205719E0
1.365834575E1,-5.523513794E-2,2.336640930E-1,-9.790540466E0
1.366840175E1,-5.373825073E-2,2.508782959E-1,-9.787696381E0
1.367845675E1,-4.939727783E-2,2.471360779E-1,-9.778265991E0
1.368851175E1,-3.727249146E-2,2.267784119E-1,-9.794432373E0
1.369856675E1,-4.879852295E-2,2.077679443E-1,-9.786947937E0
1.370862275E1,-4.984634399E-2,1.664538574E-1,-9.780062256E0
1.371867775E1,-6.017486572E-2,1.396595764E-1,-9.777966614E0
1.372873275E1,-5.014572144E-2,1.378633118E-1,-9.794432373E0
1.373878775E1,-5.658233643E-2,1.413061523E-1,-9.780361633E0
1.374884375E1,-6.646179199E-2,1.487905884E-1,-9.782157898E0
1.375889875E1,-5.897735596E-2,1.758842468E-1,-9.784253540E0
1.376895375E1,-5.164260864E-2,2.095642090E-1,-9.784403229E0
1.377900875E1,-5.149291992E-2,2.306703186E-1,-9.777816925E0
1.378906475E1,-4.670288086E-2,2.463876343E-1,-9.793833618E0
1.379911975E1,-3.832031250E-2,2.395019531E-1,-9.788444824E0
1.380917475E1,-4.595443726E-2,2.206411743E-1,-9.783804474E0
1.381922975E1,-5.673202515E-2,1.951940918E-1,-9.772278442E0
1.382928575E1,-5.867797852E-2,1.700463867E-1,-9.786049805E0
1.383934075E1,-6.077362061E-2,1.438508606E-1,-9.783355408E0
1.384939575E1,-6.032455444E-2,1.423539734E-1,-9.773026886E0
1.385945075E1,-6.406677246E-2,1.442999268E-1,-9.780062256E0
1.386950675E1,-5.538482666E-2,1.642085266E-1,-9.777517548E0
1.387956175E1,-4.879852295E-2,1.924996948E-1,-9.773026886E0
1.388961725E1,-4.206253052E-2,2.167492676E-1,-9.775870972E0
1.389967225E1,-4.610412598E-2,2.383044434E-1,-9.796378326E0
1.390972825E1,-4.550537109E-2,2.463876343E-1,-9.783804474E0
1.391978325E1,-3.996688843E-2,2.445913696E-1,-9.785001984E0
1.392983825E1,-4.685256958E-2,2.255809021E-1,-9.781559143E0
1.393989325E1,-5.059478760E-2,1.944456482E-1,-9.783804474E0
1.394994925E1,-5.463638306E-2,1.645079041E-1,-9.780361633E0
1.396000425E1,-5.673202515E-2,1.444496155E-1,-9.776320038E0
1.397005925E1,-5.613327026E-2,1.336720276E-1,-9.766290894E0
1.398011425E1,-6.436614990E-2,1.630110168E-1,-9.793683929E0
1.399017025E1,-3.397933960E-2,1.730401611E-1,-9.787397003E0
1.400022525E1,-4.490661621E-2,1.929487610E-1,-9.763596497E0
1.401028025E1,-3.592529297E-2,2.183958435E-1,-9.788145447E0
1.402033525E1,-4.251159668E-2,2.302212524E-1,-9.804311829E0
1.403039125E1,-4.340972900E-2,2.288740540E-1,-9.755513306E0
1.404044625E1,-4.954696655E-2,2.207908630E-1,-9.778116302E0
1.405050125E1,-5.104385376E-2,1.998344421E-1,-9.799821167E0
1.406055625E1,-6.376739502E-2,1.752854919E-1,-9.768236847E0
1.407061225E1,-6.511459351E-2,1.556762695E-1,-9.770781555E0
1.408066725E1,-6.930587769E-2,1.580712891E-1,-9.792636108E0
1.409072225E1,-6.346801758E-2,1.564247131E-1,-9.765542450E0
1.410077725E1,-5.792953491E-2,1.719923401E-1,-9.784852295E0
1.411083325E1,-4.505630493E-2,1.895059204E-1,-9.768087158E0
1.412088825E1,-4.894821167E-2,2.067201233E-1,-9.767338715E0
1.413094325E1,-5.403762817E-2,2.100132751E-1,-9.796378326E0
1.414099825E1,-5.763015747E-2,2.225871277E-1,-9.806557159E0
1.415105425E1,-5.583389282E-2,2.350112915E-1,-9.724677429E0
1.416110925E1,-5.134323120E-2,2.257305908E-1,-9.852661285E0
1.417116425E1,-4.775070190E-2,2.062710571E-1,-9.767189026E0
1.418121925E1,-4.879852295E-2,1.838177490E-1,-9.754914551E0
1.419127525E1,-5.748046875E-2,1.550775146E-1,-9.837393036E0
1.420133025E1,-6.256988525E-2,1.248403931E-1,-9.788594513E0
1.421138525E1,-6.271957397E-2,1.133143616E-1,-9.740843811E0
1.422144025E1,-6.017486572E-2,1.390608215E-1,-9.807155914E0
1.423149625E1,-5.254074097E-2,1.779798889E-1,-9.801168365E0
1.424155125E1,-4.565505981E-2,2.088157654E-1,-9.765991516E0
1.425160625E1,-3.727249146E-2,2.556683350E-1,-9.782906342E0
1.426166125E1,-3.098556519E-2,2.797682190E-1,-9.817185059E0
1.427171725E1,-2.739303589E-2,2.580633545E-1,-9.768685913E0
1.428177225E1,-3.637435913E-2,2.290237427E-1,-9.798773346E0
1.429182725E1,-3.832031250E-2,1.907034302E-1,-9.807604980E0
1.430188225E1,-5.807922363E-2,1.350192261E-1,-9.740245056E0
1.431193825E1,-6.601272583E-2,1.128652954E-1,-9.800719299E0
1.432199325E1,-7.080276489E-2,1.119671631E-1,-9.805359650E0
1.433204825E1,-7.185058594E-2,1.309776306E-1,-9.776918793E0
1.434210325E1,-7.304809570E-2,1.538800049E-1,-9.777816925E0
1.435215925E1,-4.775070190E-2,2.068698120E-1,-9.801018677E0
1.436221425E1,-3.442840576E-2,2.613565063E-1,-9.770482178E0
1.437226925E1,-4.236190796E-2,2.796185303E-1,-9.793833618E0
1.438232425E1,-4.475692749E-2,2.805166626E-1,-9.793234863E0
1.439238025E1,-5.763015747E-2,2.493814087E-1,-9.771380310E0
1.440243525E1,-5.104385376E-2,2.092648315E-1,-9.785900116E0
1.441249025E1,-6.092330933E-2,1.695973206E-1,-9.786648560E0
1.442254525E1,-5.703140259E-2,1.312770081E-1,-9.769284668E0
1.443260125E1,-6.511459351E-2,1.106199646E-1,-9.788145447E0
1.444265625E1,-6.316864014E-2,1.124162292E-1,-9.796827393E0
1.445271125E1,-6.256988525E-2,1.206491089E-1,-9.770332489E0
1.446276625E1,-4.984634399E-2,1.639091492E-1,-9.784552917E0
1.447282225E1,-4.640350342E-2,2.011816406E-1,-9.790091400E0
1.448287725E1,-3.981719971E-2,2.466870117E-1,-9.772428131E0
1.449293225E1,-2.445913696E-1,3.709286499E-1,-9.801767120E0
1.450298725E1,-1.080303497E0,6.593788147E-1,-9.761500854E0
1.451304325E1,-1.176253967E0,5.448669434E-1,-9.850266266E0
1.452309825E1,-5.526507568E-1,3.230282593E-1,-9.714049530E0
1.453315325E1,4.637356567E-1,-8.210426331E-1,-9.722581787E0
1.454320825E1,2.097138977E0,-1.388063507E0,-9.911339264E0
1.455326425E1,1.557211761E0,-8.503816223E-1,-1.112202164E1
1.456331925E1,9.120533752E-1,-1.111738129E0,-1.135029694E1
1.457337425E1,1.868115234E0,-7.379653931E-2,-1.010578491E1
1.458342925E1,2.677033081E0,1.134041748E0,-8.401878204E0
1.459348525E1,2.968177643E0,9.972262573E-1,-8.380772095E0
1.460354025E1,1.617835693E0,1.466949463E0,-9.911339264E0
1.461359525E1,-1.164578247E0,1.053509216E0,-1.176238998E1
1.462365025E1,-4.559368744E0,-1.856140137E-1,-1.265603165E1
1.463370625E1,-5.119054871E0,-1.414558411E-1,-1.301797897E1
1.464376125E1,-1.157542877E0,-1.549278259E0,-1.601265152E1
1.465381625E1,2.995570679E0,-4.066892853E0,-1.452100342E1
1.466387125E1,3.474275208E0,-3.151097260E0,-1.437640411E1
1.467392725E1,5.203479309E0,-2.346969452E0,-1.453103256E1
1.468398225E1,5.549260254E0,-2.965632935E0,-1.412357986E1
1.469403725E1,5.562582550E0,-3.437601471E0,-1.335627548E1
1.470409225E1,7.023394775E0,-2.968177643E0,-1.355221802E1
1.471414825E1,7.867938538E0,-1.998643799E0,-1.461306198E1
1.472420325E1,7.525750122E0,-1.200503540E0,-1.421698563E1
1.473425825E1,7.349117432E0,-2.692900085E-1,-1.371507935E1
1.474431325E1,7.572602692E0,2.963836670E-1,-1.338441696E1
1.475436925E1,7.943082275E0,2.381547546E-1,-1.182406174E1
1.476442425E1,8.270601196E0,-6.167175293E-1,-9.449399872E0
1.477447925E1,7.576644287E0,-1.554217987E0,-6.992259521E0
1.478453425E1,6.364165649E0,-1.234183502E0,-4.319118347E0
1.479459025E1,5.603447571E0,4.899311829E-1,-1.935924225E0
1.480464525E1,5.258415070E0,2.290237427E0,-6.468049622E-1
1.481470025E1,5.320984955E0,3.628903656E0,-3.140469360E-1
1.482475525E1,5.095404053E0,4.767735443E0,-6.370751953E-1
1.483481125E1,4.660708008E0,5.808072052E0,-1.501677246E0
1.484486625E1,4.449048157E0,6.086343384E0,-2.385439453E0
1.485492125E1,3.434158630E0,5.245242462E0,-3.237916718E0
1.486497625E1,2.334096222E0,4.233795776E0,-3.478765869E0
1.487503225E1,2.576142883E0,4.584666138E0,-3.547173615E0
1.488508700E1,2.935545502E0,5.915398865E0,-4.208348694E0
1.489514200E1,2.691852264E0,6.622977448E0,-4.749623108E0
1.490519700E1,1.990410919E0,6.697522430E0,-5.229225769E0
1.491525300E1,1.040336609E-1,6.792125702E0,-6.452481995E0
1.492530800E1,-1.917811890E0,7.591313782E0,-1.017808456E1
1.493536300E1,-7.595205688E-1,6.769822083E0,-1.041264679E1
1.494541800E1,8.753796387E-1,6.690636749E0,-7.751929779E0
1.495547400E1,1.173110504E0,7.484585724E0,-4.364174652E0
1.496552900E1,1.843266907E0,7.380252686E0,-1.640588379E0
1.497558400E1,4.105063477E0,6.361620941E0,1.145118713E-1
1.498563900E1,4.891078949E0,5.618865509E0,5.936654663E-1
1.499569500E1,3.893852692E0,5.930068359E0,-6.500981140E-1
1.500575000E1,2.452050934E0,6.899153137E0,-2.676584015E0
1.501580500E1,1.820813599E0,7.475305023E0,-4.432432709E0
1.502586000E1,1.723515930E0,7.236551514E0,-6.369554443E0
1.503591600E1,3.583997040E0,6.838379517E0,-8.530311127E0
1.504597100E1,6.358028412E0,6.178851013E0,-8.214467926E0
1.505602600E1,6.993457031E0,6.633755035E0,-7.581883392E0
1.506608100E1,6.092630310E0,6.441554718E0,-6.083050232E0
1.507613700E1,4.646038513E0,6.116430817E0,-4.308191071E0
1.508619200E1,2.860551453E0,6.224655762E0,-4.024231567E0
1.509624700E1,1.587448883E0,6.709198151E0,-4.020639038E0
1.510630200E1,1.463806000E0,7.321574707E0,-4.268822937E0
1.511635800E1,2.145787811E0,8.172405396E0,-4.790188751E0
1.512641300E1,3.558400269E0,8.891510010E0,-4.693938904E0
1.513646800E1,4.248764648E0,8.645272064E0,-4.569248199E0
1.514652300E1,3.709585876E0,7.626640320E0,-4.107608185E0
1.515657900E1,2.866688690E0,7.026687927E0,-3.187321930E0
1.516663400E1,2.282004547E0,6.780899048E0,-2.548600159E0
1.517668900E1,2.281405792E0,6.742878113E0,-3.446283417E0
1.518674400E1,2.607876892E0,7.195087738E0,-4.341721344E0
1.519680000E1,3.588038635E0,7.888595581E0,-4.335733795E0
1.520685500E1,4.327800293E0,7.927963715E0,-5.200934601E0
1.521691000E1,4.526437225E0,7.594906311E0,-5.507197723E0
1.522696500E1,3.974534912E0,7.302414551E0,-5.533542938E0
1.523702100E1,3.578907623E0,6.463558960E0,-4.830155640E0
1.524707600E1,3.168161774E0,5.799988861E0,-2.356100464E0
1.525713100E1,5.442831573E0,6.284830627E0,1.675465851E0
1.526718600E1,6.954987030E0,7.894283752E0,1.973945160E0
1.527724200E1,5.847589874E0,9.857750702E0,-1.090033264E0
1.528729700E1,2.851570129E0,1.106888214E1,-4.518653412E0
1.529735200E1,-3.870650940E0,9.029223633E0,7.926017761E-1
1.530740800E1,-7.454498291E-1,1.119866226E1,4.882995758E0
1.531746300E1,3.672912140E0,1.270662643E1,5.020559692E0
1.532751800E1,2.552941132E0,1.014066238E1,3.730841675E0
1.533757300E1,1.805695038E0,9.428742828E0,-6.294410706E-1
1.534762900E1,3.224145355E0,8.835676117E0,-3.421135712E0
1.535768400E1,5.031037903E0,8.280630341E0,-4.005370789E0
1.536773900E1,6.880442047E0,7.677684174E0,-4.313579865E0
1.537779400E1,6.837780762E0,6.651717682E0,-3.811374207E0
1.538785000E1,8.371491394E0,6.643784180E0,-3.781735840E0
1.539790500E1,9.987381134E0,7.191195831E0,-3.147355042E0
1.540796000E1,1.055634796E1,8.085136871E0,-2.326761475E0
1.541801500E1,1.010683273E1,7.863447876E0,-1.342857513E0
1.542807100E1,8.217611389E0,6.673721924E0,-1.363065491E0
1.543812600E1,6.136638794E0,5.411696320E0,-2.796933746E0
1.544818100E1,5.874384155E0,5.906866608E0,-4.740641785E0
1.545823600E1,6.332281952E0,6.701414337E0,-5.839506683E0
1.546829200E1,6.133195953E0,6.417005768E0,-5.746849365E0
1.547834700E1,5.879772949E0,5.610033875E0,-5.819149017E0
1.548840200E1,5.523962860E0,5.366041260E0,-6.348897400E0
1.549845700E1,5.382507019E0,5.660478973E0,-6.541846161E0
1.550851300E1,5.001698914E0,6.195915527E0,-6.559808807E0
1.551856800E1,4.682712250E0,6.796017609E0,-6.130202179E0
1.552862300E1,4.782854004E0,7.194339294E0,-5.491031342E0
1.553867800E1,4.957540741E0,6.966812439E0,-4.839885406E0
1.554873400E1,4.991669769E0,6.466702423E0,-4.434079285E0
1.555878900E1,5.190007324E0,6.387966156E0,-4.513863373E0
1.556884400E1,5.394931183E0,6.779551849E0,-4.978796539E0
1.557889900E1,5.348078613E0,6.974895630E0,-5.423222351E0
1.558895500E1,5.049000549E0,6.734345856E0,-5.593119049E0
1.559901000E1,5.041965179E0,6.611750793E0,-5.592071228E0
1.560906500E1,5.483097839E0,6.791676636E0,-5.180726624E0
1.561912000E1,5.653593292E0,7.170538788E0,-4.623884583E0
1.562917600E1,5.519921265E0,7.265591125E0,-4.297263794E0
1.563923100E1,5.242248688E0,6.828350372E0,-4.080364838E0
1.564928600E1,5.323978729E0,6.566544800E0,-4.120631104E0
1.565934100E1,5.673052826E0,6.440955963E0,-4.766837311E0
1.566939700E1,5.693260803E0,5.879772949E0,-5.362897797E0
1.567945200E1,5.375920715E0,5.354664917E0,-5.538183289E0
1.568950700E1,5.001399536E0,5.320086823E0,-5.828878784E0
1.569956200E1,4.987029419E0,5.481151886E0,-5.964945831E0
1.570961800E1,5.152435455E0,5.955216064E0,-5.815107422E0
1.571967300E1,5.112917633E0,6.552923126E0,-5.872138824E0
1.572972800E1,4.423152008E0,6.569688263E0,-5.649402008E0
1.573978300E1,4.235891418E0,6.492748260E0,-5.484295349E0
1.574983900E1,4.328698425E0,6.285130005E0,-5.239404602E0
1.575989400E1,4.761448517E0,6.051765289E0,-4.987179108E0
1.576994900E1,5.013674011E0,5.906716919E0,-5.253325653E0
1.578000400E1,4.895569611E0,5.803731079E0,-5.492378540E0
1.579006000E1,4.904850311E0,5.702391815E0,-5.329217834E0
1.580011500E1,5.039869537E0,5.890849915E0,-5.332211609E0
1.581017000E1,4.989873505E0,6.154451752E0,-5.702092438E0
1.582022500E1,4.987478485E0,6.137087860E0,-5.839955750E0
1.583028100E1,5.072801056E0,5.959407349E0,-5.662873993E0
1.584033600E1,5.340594177E0,5.898334351E0,-5.674699402E0
1.585039100E1,5.598956909E0,5.887407074E0,-5.883964233E0
1.586044600E1,5.956712952E0,5.921835480E0,-6.096222839E0
1.587050200E1,6.332281952E0,5.835914154E0,-6.254443817E0
1.588055700E1,6.359525299E0,5.655539246E0,-6.434669037E0
1.589061192E1,6.047274628E0,5.618566132E0,-6.687343597E0
1.590066692E1,6.246510315E0,5.511239319E0,-6.770121460E0
1.591072292E1,6.209537201E0,4.633764038E0,-7.073241119E0
1.592077792E1,5.221441956E0,4.767885132E0,-6.612349548E0
1.593083292E1,4.566703491E0,5.531896362E0,-6.063441010E0
1.594088892E1,4.307143250E0,6.076613617E0,-5.780828705E0
1.595094392E1,4.557871857E0,6.246061249E0,-5.315596161E0
1.596099892E1,5.218448181E0,6.428531799E0,-5.134622498E0
1.597105392E1,5.957611084E0,6.982080688E0,-4.896467743E0
1.598110992E1,6.371799774E0,7.529642029E0,-5.000501404E0
1.599116492E1,6.394253082E0,7.635172577E0,-4.969964905E0
1.600121992E1,6.251599731E0,7.274871826E0,-4.805606689E0
1.601127492E1,6.141728210E0,6.770720215E0,-4.616549835E0
1.602133092E1,5.874833221E0,6.446793823E0,-4.764292603E0
1.603138592E1,5.751040649E0,6.462810516E0,-5.030139771E0
1.604144092E1,5.856271820E0,6.779701538E0,-5.069507904E0
1.605149592E1,5.801934814E0,7.099436646E0,-4.936434631E0
1.606155192E1,5.602549438E0,7.357500000E0,-4.690645752E0
1.607160692E1,5.211263123E0,7.572902069E0,-4.536316681E0
1.608166192E1,4.883444824E0,7.601941681E0,-4.317621460E0
1.609171692E1,4.752018127E0,7.551346893E0,-4.054768066E0
1.610177292E1,4.598437500E0,7.521708527E0,-4.038751373E0
1.611182792E1,4.777764587E0,7.378157043E0,-3.964805145E0
1.612188292E1,5.193599854E0,7.155270538E0,-3.903881836E0
1.613193792E1,5.834417267E0,7.157515869E0,-4.101021881E0
1.614199392E1,5.991889801E0,8.380023651E0,-5.682632904E0
1.615204892E1,5.643863525E0,7.581434326E0,-5.449866943E0
1.616210392E1,5.370681610E0,6.689289551E0,-4.985083466E0
1.617215892E1,5.190905457E0,6.627318420E0,-4.497846680E0
1.618221492E1,5.208119659E0,7.090455322E0,-3.812272339E0
1.619226992E1,4.805756378E0,7.724836121E0,-3.930077362E0
1.620232492E1,4.669389954E0,8.019872589E0,-3.575165405E0
1.621237992E1,4.782554626E0,7.626939697E0,-2.918031921E0
1.622243592E1,4.386478271E0,6.690487061E0,-3.079246674E0
1.623249092E1,3.225791931E0,4.609813843E0,-3.844305725E0
1.624254592E1,2.293829956E0,3.875740356E0,-5.806874542E0
1.625260092E1,3.112926636E0,5.450615387E0,-7.065307617E0
1.626265692E1,4.915478210E0,7.690557404E0,-7.034322052E0
1.627271192E1,5.113815765E0,8.659043427E0,-6.497538300E0
1.628276692E1,3.704047394E0,7.717501373E0,-5.959856415E0
1.629282192E1,2.532882843E0,7.277865601E0,-5.590125275E0
1.630287792E1,1.777403870E0,7.946525116E0,-5.525459747E0
1.631293292E1,4.960684204E-1,8.340505829E0,-5.251828766E0
1.632298792E1,-2.920426941E-1,7.681725769E0,-4.974156189E0
1.633304292E1,1.119671631E-1,7.278314667E0,-4.533771973E0
1.634309892E1,5.766009521E-1,7.552544403E0,-3.688779144E0
1.635315392E1,2.215393066E-2,7.845036163E0,-8.023315430E-2
1.636320892E1,-1.661993866E0,8.057444458E0,2.153421936E0
