"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.365331875E1,3.747659212E-4,2.380605874E-4,-6.718114018E-4
1.366337375E1,9.339048993E-4,-4.403968633E-4,-6.076837890E-4
1.367342875E1,4.971464514E-4,-2.040423919E-3,2.432048786E-3
1.368348375E1,3.037131159E-3,2.675086027E-3,-1.405221410E-3
1.369353975E1,-9.698608192E-4,8.154007955E-4,-2.751183230E-3
1.370359475E1,8.402441745E-4,-1.006595558E-4,-8.993148804E-4
1.371364975E1,7.720672293E-4,-8.068585885E-5,1.058374997E-3
1.372370475E1,-7.505886024E-4,4.859454639E-4,-1.440917142E-3
1.373376075E1,-1.306922990E-3,1.527507789E-3,-1.788992435E-3
1.374381575E1,1.268244698E-3,-9.806776652E-4,5.667470396E-4
1.375387075E1,-1.015415881E-3,1.462772605E-3,-8.226512000E-5
1.376392575E1,1.745813643E-5,1.691821148E-3,-2.968912479E-3
1.377398175E1,2.211899409E-4,1.435358776E-3,-8.479710668E-4
1.378403675E1,-1.381769776E-3,1.285525854E-3,-2.849617042E-3
1.379409175E1,-7.117184578E-4,1.932940213E-3,-3.313319758E-4
1.380414775E1,9.133030544E-4,-1.851250709E-4,1.033628359E-5
1.381420275E1,-7.860600017E-4,-1.503656153E-3,1.748048700E-3
1.382425775E1,-3.086891375E-4,2.493499778E-4,9.505720809E-4
1.383431275E1,-1.382475719E-3,-7.285628235E-4,7.740040310E-4
1.384436775E1,-5.729644326E-4,1.543643419E-3,1.632953994E-3
1.385442375E1,-1.696019317E-3,1.160947140E-3,5.170898512E-4
1.386447875E1,-7.944146055E-4,4.277754342E-4,1.336641144E-3
1.387453375E1,2.535069361E-3,5.311060813E-4,-8.847014979E-4
1.388458925E1,-5.205528578E-4,2.216718392E-3,6.837439723E-4
1.389464525E1,3.977050073E-4,1.836152747E-3,1.037412323E-3
1.390470025E1,-8.693494601E-4,-7.787673967E-4,-1.505689230E-3
1.391475525E1,-7.580294041E-4,8.143355954E-4,2.025129274E-3
1.392481025E1,-8.444595151E-4,-5.335758906E-4,-1.360532362E-3
1.393486625E1,-4.764177720E-5,-2.094188239E-3,4.144221544E-3
1.394492125E1,-1.118203974E-3,1.129265875E-3,9.583076462E-5
1.395497625E1,8.069952019E-4,1.831541420E-3,-7.244232111E-4
1.396503125E1,-3.461860819E-3,6.720761303E-5,2.586661838E-3
1.397508725E1,-1.834403141E-3,1.725558075E-3,-4.173838533E-4
1.398514225E1,1.493103104E-3,1.744297333E-3,1.416032668E-3
1.399519725E1,-2.745583886E-3,-3.790409828E-4,-2.813333645E-3
1.400525225E1,1.680533402E-3,-4.813378328E-4,-1.306043938E-3
1.401530825E1,-1.190087991E-3,-6.009137724E-4,-1.041595824E-4
1.402536325E1,2.661666367E-3,3.324932186E-4,1.052607317E-3
1.403541825E1,-1.436405815E-3,1.717495616E-5,-9.780530818E-4
1.404547325E1,-1.840417623E-3,1.332097454E-3,1.720241737E-3
1.405552925E1,5.894896458E-5,-1.533996547E-3,1.565245446E-3
1.406558425E1,1.652237552E-4,4.501451913E-4,1.263718586E-3
1.407563925E1,1.949009020E-3,6.818402326E-4,1.467890106E-4
1.408569425E1,2.432239562E-4,1.626941666E-4,6.164633669E-4
1.409575025E1,4.722558078E-4,1.145134214E-3,1.397302374E-3
1.410580525E1,-2.247150405E-4,6.114068674E-4,-7.463442162E-4
1.411586025E1,1.597153489E-3,-7.097873604E-4,6.299046800E-5
1.412591525E1,6.976671866E-4,1.993347541E-5,-4.396806471E-4
1.413597125E1,-1.410491182E-3,5.546961911E-4,1.118268352E-3
1.414602625E1,6.716274656E-4,1.442723558E-3,9.610811248E-4
1.415608125E1,2.796101617E-4,-7.408021484E-4,-7.633161731E-4
1.416613625E1,-1.915897476E-3,4.684875894E-4,-2.148984931E-4
1.417619225E1,8.556542452E-4,1.914584078E-3,-7.661730051E-4
1.418624725E1,-1.603681594E-3,1.541896490E-3,-8.354200982E-4
1.419630225E1,-2.313547011E-4,-1.086377189E-3,-3.054509871E-4
1.420635725E1,-1.492922893E-4,3.582244681E-4,-6.340066902E-4
1.421641325E1,-1.061957562E-3,-1.429022988E-3,-5.314750597E-4
1.422646825E1,-2.237896668E-3,-1.933171880E-3,1.950645354E-3
1.423652325E1,2.393758332E-4,-2.881374094E-4,-3.953464329E-5
1.424657825E1,2.626259811E-3,-3.167412942E-4,1.337930094E-3
1.425663425E1,2.835850697E-3,1.956532942E-3,3.413753584E-4
1.426668925E1,2.861467190E-3,1.654534135E-3,3.048847429E-4
1.427674425E1,7.921910728E-4,5.687632947E-4,-1.569073647E-4
1.428679925E1,1.009635744E-3,-1.078544417E-3,3.023260273E-3
1.429685525E1,-4.945176188E-4,6.775439833E-4,1.126914285E-4
1.430691025E1,-1.961282687E-4,-5.970597267E-4,2.895452082E-3
1.431696525E1,5.138704437E-4,-9.720328962E-4,4.695788957E-4
1.432702025E1,1.675219508E-3,-5.590849905E-4,-5.672895350E-4
1.433707625E1,2.038741019E-3,1.961863367E-3,-2.931111492E-3
1.434713125E1,7.339696749E-4,8.807487320E-4,1.077300869E-3
1.435718625E1,-1.920935698E-3,-1.208661706E-4,-1.098501496E-3
1.436724125E1,-9.929370135E-4,1.070472645E-3,4.647988826E-4
1.437729725E1,-2.406276762E-3,5.402372917E-4,-7.671797648E-4
1.438735225E1,-5.029857857E-5,-7.084897952E-4,-6.103753112E-4
1.439740725E1,4.788715451E-4,4.638336832E-4,1.099108253E-3
1.440746225E1,9.163260693E-4,-6.788063911E-4,7.243808359E-4
1.441751825E1,-3.228884190E-3,8.530438645E-4,-2.665823326E-3
1.442757325E1,-1.065038843E-3,-9.740189998E-4,4.127016291E-4
1.443762825E1,-2.441626973E-3,2.060277038E-4,3.075068817E-4
1.444768325E1,-2.947491594E-3,-1.089209458E-3,1.354843844E-3
1.445773925E1,1.873152796E-4,-9.914713446E-4,-1.869977918E-3
1.446779425E1,-2.428443986E-4,-1.383804483E-4,7.386626676E-4
1.447784925E1,3.941837640E-4,-5.703452043E-4,-2.562858164E-3
1.448790425E1,1.098343171E-3,2.057992097E-4,4.542130511E-3
1.449796025E1,-2.696395153E-3,1.980760426E-4,7.681179792E-2
1.450801525E1,2.124295337E-3,-2.772420645E-3,4.976192713E-1
1.451807025E1,4.469741136E-3,2.058287151E-3,8.678588271E-1
1.452812525E1,2.238056622E-2,6.119883060E-2,6.874715090E-1
1.453818125E1,9.755414724E-2,3.037803173E-1,3.644556403E-1
1.454823625E1,2.629133165E-1,5.980367661E-1,3.567954898E-1
1.455829125E1,3.726219833E-1,5.978482366E-1,3.950094581E-1
1.456834725E1,2.302488387E-1,8.528770208E-1,6.912183017E-2
1.457840225E1,2.873025537E-1,4.200502038E-1,-5.503906608E-1
1.458845725E1,3.500982821E-1,-6.153506041E-2,-1.069315672E0
1.459851225E1,4.272463322E-1,-9.588743746E-2,-1.347002745E0
1.460856825E1,4.412460923E-1,5.276665092E-1,-1.516961336E0
1.461862325E1,3.647148311E-1,1.490393639E0,-1.278227806E0
1.462867825E1,-3.774227202E-2,2.119554281E0,-7.384179235E-1
1.463873325E1,-9.660462141E-1,1.971241236E0,-5.178087950E-1
1.464878925E1,-1.233560443E0,2.658734560E0,-7.630175352E-1
1.465884425E1,-1.477643371E0,3.419164896E0,-7.091881037E-1
1.466889925E1,-1.611012340E0,4.299348831E0,-8.767225742E-1
1.467895425E1,-1.675235271E0,5.207660198E0,-9.407673478E-1
1.468901025E1,-1.664141059E0,6.308484077E0,-8.656117320E-1
1.469906525E1,-1.801037431E0,7.243303776E0,-9.285851121E-1
1.470912025E1,-2.194339037E0,7.401276112E0,-1.213521957E0
1.471917525E1,-2.504453659E0,6.651090145E0,-1.516483903E0
1.472923125E1,-2.874981165E0,5.530668736E0,-1.860640049E0
1.473928625E1,-3.397939205E0,4.420260429E0,-2.220408916E0
1.474934125E1,-3.810028315E0,3.566748142E0,-2.463229418E0
1.475939625E1,-3.948394060E0,3.003991127E0,-2.591134548E0
1.476945225E1,-3.873554468E0,2.688606024E0,-2.482222557E0
1.477950725E1,-3.600040436E0,2.743446112E0,-2.205931664E0
1.478956225E1,-3.160601377E0,3.170906544E0,-1.952399373E0
1.479961725E1,-2.594871044E0,3.532190323E0,-1.765041232E0
1.480967325E1,-1.980955601E0,3.526122570E0,-1.717929125E0
1.481972825E1,-1.393124342E0,3.119254827E0,-1.817978740E0
1.482978325E1,-9.556961656E-1,2.407568216E0,-2.075934172E0
1.483983825E1,-6.629630923E-1,1.585283637E0,-2.383731604E0
1.484989425E1,-4.676474035E-1,5.398144722E-1,-2.474822044E0
1.485994925E1,-2.599179149E-1,-3.780972362E-1,-2.310849667E0
1.487000425E1,-4.352324083E-2,-8.385242224E-1,-2.128231525E0
1.488005925E1,5.950807035E-2,-9.264566898E-1,-2.014855146E0
1.489011500E1,6.694819033E-2,-7.841207981E-1,-1.869361758E0
1.490017000E1,1.999346353E-2,-7.576583028E-1,-1.645295858E0
1.491022500E1,-9.680371732E-2,-4.064462483E-1,-1.384715676E0
1.492028000E1,-7.080111504E-1,2.812213600E-1,-9.853725433E-1
1.493033600E1,-1.220968008E0,8.787104487E-2,-8.184105754E-1
1.494039100E1,-1.288605928E0,-6.875698566E-1,-1.003999352E0
1.495044600E1,-1.164851308E0,-1.299621344E0,-1.055267572E0
1.496050100E1,-8.922562003E-1,-1.752344966E0,-9.909758568E-1
1.497055700E1,-4.815985262E-1,-1.387525320E0,-9.616494179E-1
1.498061200E1,-2.067780308E-2,-5.421361923E-1,-8.940160871E-1
1.499066700E1,3.692054451E-1,1.689141840E-1,-8.382366896E-1
1.500072200E1,6.203221083E-1,4.280565381E-1,-7.958173156E-1
1.501077800E1,7.176059484E-1,4.345673323E-1,-7.388848662E-1
1.502083300E1,3.922766149E-1,3.677827120E-1,-6.217217445E-1
1.503088800E1,-3.580109179E-1,2.723462880E-1,-7.082880139E-1
1.504094300E1,-8.149989247E-1,1.960445940E-1,-1.010861754E0
1.505099900E1,-1.115835071E0,6.734719127E-2,-1.286970377E0
1.506105400E1,-1.121238351E0,-3.724766895E-2,-1.417544127E0
1.507110900E1,-9.339047074E-1,7.690530270E-2,-1.425470829E0
1.508116400E1,-7.851988673E-1,1.620359123E-1,-1.207786798E0
1.509122000E1,-6.578723788E-1,1.391547769E-1,-8.962415457E-1
1.510127500E1,-5.778196454E-1,2.442420572E-1,-6.482972503E-1
1.511133000E1,-5.650141239E-1,2.696775794E-1,-5.911008120E-1
1.512138500E1,-7.082293034E-1,6.567515135E-1,-7.476046681E-1
1.513144100E1,-8.564558625E-1,7.669869065E-1,-1.067812443E0
1.514149600E1,-8.198952079E-1,6.051170230E-1,-1.116351724E0
1.515155100E1,-6.309807301E-1,7.144740820E-1,-8.094837070E-1
1.516160600E1,-3.048599064E-1,8.041629195E-1,-4.313063323E-1
1.517166200E1,-1.498663574E-1,7.526965141E-1,-8.040628582E-2
1.518171700E1,-1.863191873E-1,9.345304966E-1,2.105696350E-1
1.519177200E1,-3.528369665E-1,1.267489791E0,3.346087933E-1
1.520182700E1,-5.263985991E-1,1.211952806E0,3.856037855E-1
1.521188300E1,-7.633045316E-1,1.400848031E0,5.050827265E-1
1.522193800E1,-1.171476960E0,1.791428566E0,7.116327286E-1
1.523199300E1,-1.533420682E0,1.964550734E0,8.858076930E-1
1.524204800E1,-1.657474637E0,2.042789936E0,9.327064753E-1
1.525210400E1,-1.050834060E0,2.134701252E0,2.191557884E-1
1.526215900E1,-4.758324623E-1,1.740937829E0,-7.962574363E-1
1.527221400E1,-4.237147868E-1,9.192742109E-1,-1.658211350E0
1.528226900E1,-1.291592360E0,9.047328234E-1,-1.304058671E0
1.529232500E1,-1.128507137E0,9.644160867E-1,-5.062788352E-2
1.530238000E1,-9.001702070E-2,4.869961366E-2,7.049809694E-1
1.531243500E1,1.024909139E0,-5.882619694E-2,1.006163120E0
1.532249000E1,1.740095139E0,-2.266860306E-1,1.428861856E0
1.533254600E1,1.839977264E0,-3.043635786E-1,1.781229973E0
1.534260100E1,1.387789845E0,-3.951289058E-1,1.827924848E0
1.535265600E1,8.192570210E-1,-5.732582211E-1,1.627306581E0
1.536271100E1,5.034748316E-1,-5.799576640E-1,1.634618282E0
1.537276700E1,2.131023109E-1,-5.332001448E-1,1.409275413E0
1.538282200E1,2.595239319E-2,-6.920294166E-1,1.063807726E0
1.539287700E1,-2.995626815E-2,-7.704777718E-1,7.290143967E-1
1.540293200E1,1.102106869E-1,-7.943553925E-1,3.816964030E-1
1.541298800E1,4.300826192E-1,-6.401045918E-1,7.992134988E-2
1.542304300E1,8.174437284E-1,-2.736286521E-1,-5.122202635E-2
1.543309800E1,1.056605339E0,5.404000357E-2,7.505796105E-2
1.544315300E1,1.030032158E0,4.735919833E-2,2.658854425E-1
1.545320900E1,8.464000225E-1,-1.857298762E-1,4.060389698E-1
1.546326400E1,6.785902381E-1,-6.344003677E-1,4.392938614E-1
1.547331900E1,5.993633270E-1,-9.253234267E-1,4.102483392E-1
1.548337400E1,5.096902251E-1,-1.045004129E0,4.118270576E-1
1.549343000E1,3.393543065E-1,-1.169865727E0,4.315335453E-1
1.550348500E1,1.539383531E-1,-1.238693595E0,4.852066040E-1
1.551354000E1,2.504664101E-2,-1.157906532E0,5.156773329E-1
1.552359500E1,1.554075442E-2,-1.035049319E0,4.577647448E-1
1.553365100E1,1.273779571E-1,-8.042176366E-1,3.557446301E-1
1.554370600E1,3.157888651E-1,-5.507975817E-1,2.781640887E-1
1.555376100E1,4.722404778E-1,-4.102261662E-1,2.371370643E-1
1.556381600E1,5.612971187E-1,-4.405598342E-1,2.337290198E-1
1.557387200E1,5.239865780E-1,-5.800577402E-1,2.763921022E-1
1.558392700E1,4.369371235E-1,-7.027485371E-1,3.522509038E-1
1.559398200E1,3.388221562E-1,-7.648993731E-1,4.000426531E-1
1.560403800E1,2.806746960E-1,-7.648578286E-1,4.056840241E-1
1.561409300E1,2.857885361E-1,-6.595022678E-1,3.653890193E-1
1.562414800E1,3.598100245E-1,-5.380935669E-1,3.068633974E-1
1.563420300E1,5.321920514E-1,-4.738427997E-1,3.113999069E-1
1.564425900E1,7.219851613E-1,-4.095543623E-1,3.489187956E-1
1.565431400E1,8.644548655E-1,-4.754005969E-1,3.399238586E-1
1.566436900E1,9.771177769E-1,-5.875124335E-1,3.480222523E-1
1.567442400E1,1.040097952E0,-5.492497683E-1,3.735324740E-1
1.568448000E1,1.003243804E0,-4.509564638E-1,3.196173310E-1
1.569453500E1,8.668482900E-1,-2.001255751E-1,1.591184586E-1
1.570459000E1,6.469268799E-1,1.515706778E-1,-7.870130241E-2
1.571464500E1,4.027457535E-1,3.858450949E-1,-3.024337888E-1
1.572470100E1,2.904005647E-1,5.048577189E-1,-3.397119045E-1
1.573475600E1,2.359244525E-1,6.106008887E-1,-2.890237272E-1
1.574481100E1,2.128673494E-1,6.072223783E-1,-2.273076326E-1
1.575486600E1,2.183430791E-1,3.640108407E-1,-2.200163752E-1
1.576492200E1,2.481760830E-1,1.890246421E-1,-1.746912301E-1
1.577497700E1,2.990628481E-1,6.894525141E-2,-4.250219092E-2
1.578503200E1,3.550592959E-1,-7.557890564E-2,1.304317713E-1
1.579508700E1,3.892534673E-1,-1.540947407E-1,2.736887932E-1
1.580514300E1,3.972770572E-1,-2.189600319E-1,3.283403218E-1
1.581519800E1,3.715945780E-1,-2.115148753E-1,2.847415209E-1
1.582525300E1,3.202525675E-1,-1.026517823E-1,1.894863695E-1
1.583530800E1,2.631695867E-1,3.481152281E-2,7.197884470E-2
1.584536400E1,1.973250508E-1,1.127241626E-1,-6.154299527E-2
1.585541900E1,1.148894653E-1,1.321126968E-1,-2.258084565E-1
1.586547400E1,6.482825615E-3,1.776625961E-1,-4.341747165E-1
1.587552900E1,-1.268403530E-1,2.010989487E-1,-6.426315308E-1
1.588558492E1,-2.429608256E-1,2.619931698E-1,-8.213424087E-1
1.589563992E1,-3.339176476E-1,1.961656809E-1,-9.189108610E-1
1.590569492E1,-3.347426951E-1,-1.989350319E-1,-6.603994370E-1
1.591574992E1,-2.915403843E-1,-2.356001437E-1,-2.999638617E-1
1.592580592E1,-2.589366436E-1,-3.624241352E-1,-5.929987133E-2
1.593586092E1,-2.230317891E-1,-5.179169178E-1,7.506479323E-2
1.594591592E1,-1.915692091E-1,-5.238414407E-1,1.116907150E-1
1.595597092E1,-1.585221887E-1,-3.305517137E-1,4.668508470E-2
1.596602692E1,-1.369772106E-1,-1.310979724E-1,-1.120923162E-1
1.597608192E1,-1.229017898E-1,5.350256339E-2,-3.334283829E-1
1.598613692E1,-9.810350090E-2,2.389291525E-1,-5.617086887E-1
1.599619192E1,-5.737176910E-2,4.164352417E-1,-7.636694312E-1
1.600624792E1,-1.482750289E-2,5.931476951E-1,-9.123259783E-1
1.601630292E1,2.989340387E-2,6.564164162E-1,-9.894592762E-1
1.602635792E1,5.362829566E-2,6.154721975E-1,-1.005443096E0
1.603641292E1,5.485884845E-2,4.779475331E-1,-9.571794868E-1
1.604646892E1,3.312958404E-2,2.958480418E-1,-8.598031402E-1
1.605652392E1,-5.837273318E-3,1.413724422E-1,-7.512602210E-1
1.606657892E1,-5.418856069E-2,1.215393469E-1,-6.535685658E-1
1.607663392E1,-1.091271266E-1,2.215483040E-1,-5.960786343E-1
1.608668992E1,-1.598403752E-1,2.969737947E-1,-5.669684410E-1
1.609674492E1,-1.990854442E-1,3.815499842E-1,-5.515237451E-1
1.610679992E1,-2.237987816E-1,4.597912729E-1,-5.639452338E-1
1.611685492E1,-2.393727452E-1,5.273220539E-1,-5.676163435E-1
1.612691092E1,-4.699119329E-1,8.414445519E-1,-4.814814329E-1
1.613696592E1,-6.869858503E-1,4.704501033E-1,-5.610104799E-1
1.614702092E1,-8.856805563E-1,1.404434443E-1,-6.593290567E-1
1.615707592E1,-9.646756053E-1,-9.606906027E-2,-6.830344796E-1
1.616713192E1,-8.702132702E-1,-1.025653109E-1,-5.685371757E-1
1.617718692E1,-7.450025678E-1,-1.549787223E-1,-4.841792285E-1
1.618724192E1,-7.493731380E-1,-6.547200680E-2,-8.095892668E-1
1.619729692E1,-4.809760451E-1,3.649576604E-1,-9.479799271E-1
1.620735292E1,-7.331265509E-2,1.424063593E-1,-1.019134879E0
1.621740792E1,3.933224082E-1,1.432577223E-1,-1.003867865E0
1.622746292E1,7.027004957E-1,2.403312773E-1,-6.214770079E-1
1.623751892E1,7.795304656E-1,-1.368871778E-1,-8.714759350E-2
1.624757392E1,5.450921655E-1,-4.611819088E-1,1.709188372E-1
1.625762892E1,8.683573455E-2,-5.209023952E-1,1.688947082E-1
1.626768392E1,-3.741249740E-1,-4.933967292E-1,8.908083290E-2
1.627773992E1,-6.499750018E-1,-4.959007204E-1,1.492649913E-1
1.628779492E1,-7.528337240E-1,-5.442855358E-1,2.650733590E-1
1.629784992E1,-8.003883958E-1,-5.300695896E-1,3.824785054E-1
1.630790492E1,-9.181315899E-1,-6.028414965E-1,6.314305067E-1
1.631796092E1,-1.075561047E0,-5.958144665E-1,9.920130968E-1
1.632801592E1,-1.118873119E0,-5.508464575E-1,1.334542990E0
1.633807092E1,-1.141289592E0,-4.332109690E-1,1.564477324E0
1.634812592E1,-9.339752793E-1,4.562380910E-2,1.728600860E0
1.635818192E1,-3.663561940E-1,4.890692830E-1,2.041898489E0
1.636823692E1,1.637044847E-1,2.329517603E-1,2.447223425E0
1.637829192E1,5.079069138E-1,-2.888703942E-1,2.721718311E0
1.638834692E1,8.988112807E-1,-8.774787784E-1,2.828210592E0
1.639840292E1,1.133953810E0,-1.615962863E0,2.803529263E0
1.640845792E1,1.330297947E0,-2.549313068E0,2.718152285E0
1.641851292E1,1.509244323E0,-3.359239578E0,2.623933554E0
1.642856792E1,1.738013625E0,-3.930067778E0,2.523846149E0
1.643862392E1,2.047498703E0,-4.213250160E0,2.542167902E0
1.644867892E1,2.348963976E0,-4.265292645E0,2.526578426E0
1.645873392E1,2.452236891E0,-4.095529079E0,2.305377245E0
1.646878892E1,2.508977652E0,-3.885287285E0,2.057852983E0
1.647884492E1,2.711206198E0,-3.815058708E0,1.998094320E0
1.648889992E1,3.003044605E0,-3.964411497E0,1.986290812E0
1.649895492E1,3.209341526E0,-4.174474239E0,1.766186953E0
1.650900992E1,3.288320303E0,-4.463823318E0,1.402436376E0
1.651906592E1,3.273710728E0,-4.582345963E0,1.135980368E0
1.652912092E1,3.258066416E0,-4.360818863E0,9.531751275E-1
1.653917592E1,3.209341049E0,-4.036189079E0,7.478932142E-1
1.654923092E1,2.959270477E0,-3.567478180E0,4.323680103E-1
1.655928692E1,2.478940487E0,-3.111871243E0,1.455579102E-1
1.656934192E1,1.936409593E0,-2.707228899E0,2.632258832E-2
1.657939692E1,1.337144494E0,-2.327755213E0,4.335929453E-2
1.658945192E1,7.511039972E-1,-1.975744605E0,1.356982887E-1
1.659950792E1,3.983142972E-1,-1.744038224E0,2.942072153E-1
1.660956292E1,3.889878988E-1,-1.612784624E0,3.991679847E-1
1.661961792E1,4.974639714E-1,-1.553896546E0,4.053326845E-1
1.662967292E1,6.701297760E-1,-1.402695298E0,4.318820238E-1
1.663972892E1,9.302903414E-1,-1.147875905E0,5.203576088E-1
1.664978392E1,1.134567857E0,-9.669796824E-1,5.919215083E-1
1.665983892E1,1.219847441E0,-1.020052195E0,5.703343153E-1
1.666989492E1,1.202258587E0,-1.154884815E0,4.372998178E-1
1.667994992E1,1.113641500E0,-1.246484637E0,2.712755799E-1
1.669000492E1,9.714630246E-1,-1.300805330E0,2.086039484E-1
1.670005992E1,8.231466413E-1,-1.327904582E0,2.813725173E-1
1.671011592E1,7.046306133E-1,-1.349151015E0,4.249720275E-1
1.672017092E1,5.763909221E-1,-9.464708567E-1,6.932607889E-1
1.673022592E1,7.401819825E-1,4.354538321E-1,1.291371822E0
1.674028092E1,7.178865671E-1,1.466573000E0,1.727241516E0
1.675033692E1,1.053599000E0,-1.579165906E-1,1.366485238E0
1.676039192E1,1.155266285E0,-1.015153289E0,5.430211425E-1
1.677044692E1,1.029114008E0,-9.608330727E-1,4.080555737E-1
1.678050192E1,1.229408979E0,-9.620093107E-1,5.187521577E-1
1.679055792E1,1.495871782E0,-1.218052983E0,6.657770276E-1
1.680061292E1,-3.452850282E-1,6.913326383E-1,6.104006171E-1
1.681066792E1,-1.589817256E-1,-5.692363381E-1,7.132905126E-1
1.682072292E1,-5.402372405E-2,-7.044713944E-2,7.694641352E-1
1.683077892E1,-1.499722805E-2,3.516637161E-2,7.374723554E-1
1.684083392E1,-9.896235541E-3,3.014921956E-2,5.317236781E-1
1.685088892E1,-7.671848871E-4,1.363708824E-2,2.298839241E-1
1.686094392E1,-3.163251560E-3,1.014512870E-2,-2.404815983E-3
1.687099992E1,-1.786397304E-3,2.094659489E-3,-8.914211392E-2
1.688105492E1,1.708004856E-5,-3.927480429E-4,-1.453676224E-1
1.689110950E1,-1.839942066E-3,1.950115839E-4,-2.402621657E-1
1.690116450E1,-1.459550345E-3,-8.184968610E-4,-3.018966913E-1
1.691122050E1,-2.914168872E-3,-6.222219090E-4,-3.303703964E-1
1.692127550E1,-1.530969166E-3,-3.442288376E-3,-3.353357911E-1
1.693133050E1,9.689400322E-4,7.841046317E-5,-3.228807151E-1
1.694138550E1,2.383928746E-3,-3.256612225E-3,-2.792693377E-1
1.695144150E1,4.215384368E-3,-2.975116251E-3,-2.316733301E-1
1.696149650E1,6.566944649E-4,-4.844031297E-3,-2.300750762E-1
1.697155150E1,-6.112364936E-4,-7.638752460E-3,-1.945615560E-1
1.698160650E1,1.392167411E-3,-7.350423373E-3,-7.227249444E-2
1.699166250E1,3.490471980E-3,-6.155729294E-3,-1.845467836E-3
1.700171750E1,1.687291777E-3,-4.311711062E-3,1.891392749E-3
1.701177250E1,1.312851207E-3,-1.812867005E-3,1.913230401E-3
1.702182850E1,2.581653651E-3,7.757917047E-4,1.096683554E-3
1.703188350E1,-3.977712244E-3,-1.143015921E-3,1.818133518E-3
1.704193850E1,-3.974199062E-4,6.292577600E-4,1.632734202E-4
1.705199350E1,9.180276538E-5,-2.453243651E-4,7.395814173E-4
1.706204950E1,-1.653177431E-3,4.914969904E-4,-2.012027893E-3
1.707210450E1,1.163115259E-3,-8.384856628E-4,-1.247700304E-3
1.708215950E1,3.003795631E-3,-2.245800802E-3,-1.975685824E-3
1.709221450E1,-7.115801563E-4,-1.156301703E-3,2.666958608E-4
1.710227050E1,4.805779317E-4,1.007381477E-3,-8.595585823E-4
1.711232550E1,9.919048753E-4,2.276377752E-3,1.555662137E-3
1.712238050E1,7.172713522E-4,1.833966235E-3,1.455461606E-4
1.713243550E1,1.001164317E-3,1.103727496E-3,3.092866857E-3
1.714249150E1,4.585354764E-4,-2.461083059E-4,1.399305649E-3
1.715254650E1,-5.846247077E-4,1.114500687E-3,7.899748161E-4
1.716260150E1,-1.246968168E-4,-6.674203323E-4,-3.447979689E-4
1.717265650E1,1.825536019E-3,-8.301394992E-4,-1.501675230E-3
1.718271250E1,7.760963636E-4,7.548231515E-4,-2.351020463E-3
1.719276750E1,-1.735868282E-4,-2.920654661E-4,3.213994205E-6
1.720282250E1,-2.114888281E-3,-4.531178274E-5,2.047779039E-3
1.721287750E1,1.344177872E-4,-1.385414507E-3,1.867623068E-4
1.722293350E1,-7.321793237E-4,-6.887407508E-4,1.571286470E-3
1.723298850E1,-3.199219354E-4,-3.436856670E-3,1.516425982E-3
1.724304350E1,4.986720742E-4,6.315943319E-4,3.835447133E-4
1.725309850E1,-1.441440778E-3,-2.208134392E-3,1.806118526E-4
1.726315450E1,-2.844359260E-4,2.560652094E-3,-1.872422174E-3
1.727320950E1,1.829847693E-3,-7.001222693E-4,-1.324610319E-3
1.728326450E1,2.974960953E-3,5.869378801E-4,-1.610544976E-3
1.729332050E1,-2.185180085E-3,-2.607462811E-4,8.656620048E-4
1.730337550E1,-1.779538696E-3,-9.586094529E-5,6.780344993E-4
1.731343050E1,-2.761446405E-3,3.968238598E-4,-5.262470804E-4
1.732348550E1,2.495391527E-4,2.687408123E-4,1.334780827E-4
1.733354150E1,-1.721200068E-3,1.722826739E-3,-1.590119675E-3
1.734359650E1,2.780550160E-3,-1.031198772E-3,-3.711101599E-4
1.735365150E1,-3.041893942E-4,-1.336663379E-3,4.792371765E-4
1.736370650E1,2.591574448E-4,1.707410440E-3,-1.645926852E-3
1.737376250E1,2.463742567E-4,-9.150043479E-4,-1.653383486E-3
1.738381750E1,-1.714850310E-3,-5.361019867E-4,2.729012631E-4
1.739387250E1,-8.147020708E-4,3.202976193E-3,6.641200744E-4
1.740392750E1,2.797809895E-3,1.497418154E-3,-9.144376963E-5
1.741398350E1,1.280873315E-3,6.758329691E-4,1.964249648E-3
1.742403850E1,-2.409340232E-4,-1.059558243E-3,3.029216547E-3
1.743409350E1,2.040329855E-3,1.148468582E-3,1.855295617E-3
1.744414850E1,-7.807057118E-4,2.781839110E-3,-1.149583608E-3
1.745420450E1,1.708817203E-3,7.509124698E-4,-5.529075861E-5
1.746425950E1,-7.824413478E-5,-2.060123021E-3,-1.836800948E-4
1.747431450E1,1.361727016E-3,4.629558534E-4,2.938876394E-3
1.748436950E1,8.546369500E-4,8.909106255E-4,1.395781059E-3
1.749442550E1,1.080739312E-3,4.242756404E-5,9.992360137E-4
1.750448050E1,6.416024407E-4,-1.161557389E-3,4.816371948E-4
1.751453550E1,9.145764634E-4,1.398539403E-3,2.047309186E-3
1.752459050E1,3.715476487E-5,2.379496349E-3,-1.694494858E-3
1.753464650E1,-1.117159263E-4,-9.699613438E-4,-1.061195042E-3
1.754470150E1,2.600237262E-3,-9.423302254E-5,-2.611116040E-3
