"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.163010417E-1,2.146009356E-3,3.864618251E-3,5.679699592E-3
6.263560417E-1,3.958024085E-3,4.767429549E-3,7.064276375E-3
6.364120417E-1,9.522832115E-4,4.089953844E-3,4.237466492E-3
6.464670417E-1,-1.444427471E-5,-1.557500218E-5,7.945317775E-4
6.565230417E-1,2.630011877E-3,-5.714215804E-4,-2.537363674E-3
6.665790417E-1,-3.265694017E-3,-1.611385960E-3,-5.198660307E-3
6.766340417E-1,-3.361426760E-3,-4.267572425E-3,-4.682452418E-3
6.866900417E-1,-2.274590544E-3,-2.664349275E-3,-4.676060751E-3
6.967450417E-1,-2.679378376E-4,-3.376926761E-3,6.882562302E-4
7.068010417E-1,-6.845412776E-3,-1.394674648E-2,5.293394905E-3
7.168570417E-1,-2.206414938E-2,-4.360144585E-2,6.536558736E-3
7.269120417E-1,-2.690284513E-2,-5.727491528E-2,6.037748884E-3
7.369680417E-1,-2.369880676E-2,-4.970295727E-2,2.517512999E-3
7.470230417E-1,2.703240607E-3,-1.957804430E-3,-2.730512060E-3
7.570790417E-1,1.482694317E-2,3.602368012E-2,-3.576681716E-3
7.671340417E-1,1.117068902E-2,2.802540734E-2,-4.347667098E-3
7.771900417E-1,3.574060742E-3,3.758455859E-3,-4.359635524E-3
7.872460417E-1,-7.914816029E-3,-1.804085076E-2,-9.699640796E-4
7.973010417E-1,-9.336032905E-3,-2.015992068E-2,2.491722349E-3
8.073570417E-1,-4.682957195E-3,-9.542961605E-3,3.411843907E-3
8.174120417E-1,2.900738735E-3,7.678340189E-3,4.945653025E-3
8.274680417E-1,4.583856557E-3,1.385128126E-2,2.460923512E-3
8.375240417E-1,-1.611340791E-3,2.301425673E-3,-2.863158472E-3
8.475790417E-1,-6.672944408E-3,-1.509913616E-2,-1.674323343E-3
8.576350417E-1,-9.154062718E-3,-2.043240704E-2,-4.464349709E-3
8.676900417E-1,-5.591818597E-3,-7.128320634E-3,-2.468577120E-3
8.777460417E-1,3.503220156E-3,6.071109790E-3,-2.293534577E-3
8.878020417E-1,3.564473009E-3,5.694538821E-3,1.629656181E-4
8.978570417E-1,-5.161264562E-4,1.316236332E-3,4.882046022E-3
9.079130417E-1,-6.016138941E-4,-1.540270285E-3,2.344852313E-3
9.179680417E-1,4.473449662E-3,6.042634603E-3,1.624800730E-3
9.280240417E-1,7.823173888E-3,1.261425018E-2,9.187967516E-4
9.380791250E-1,8.591827005E-3,1.649975032E-2,-4.077188671E-3
9.481351250E-1,7.659720723E-3,1.814292185E-2,-6.835691165E-3
9.581911250E-1,1.056778803E-2,1.698287949E-2,-5.493322387E-3
9.682461250E-1,6.382896099E-3,1.915095933E-2,-3.379305126E-3
9.783021250E-1,-2.369504608E-2,-4.871733859E-2,-5.279975757E-2
9.883571250E-1,-3.684413806E-2,-7.152277976E-2,-2.146264762E-1
9.984131250E-1,4.137414042E-3,1.659400761E-2,-4.171331823E-1
1.008469125E0,5.614043027E-2,1.331288815E-1,-5.873999596E-1
1.018524125E0,3.166131675E-2,8.240449429E-2,-7.243543267E-1
1.028580125E0,-1.236978802E-3,1.413728856E-2,-6.703413725E-1
1.038635125E0,8.625037037E-3,2.076473646E-2,6.713936571E-3
1.048691125E0,-1.098727994E-2,-3.447375074E-2,5.220161676E-1
1.058746125E0,-4.263449088E-2,-1.081825197E-1,7.292389870E-1
1.068802125E0,-2.695113607E-2,-6.239079684E-2,5.262315273E-1
1.078858125E0,-6.505090278E-3,-1.870054193E-2,3.919806480E-1
1.088913125E0,-7.341355085E-2,3.311951086E-2,4.645842910E-1
1.098969125E0,-2.159198225E-1,2.403594404E-1,5.224860311E-1
1.109024125E0,-2.091833502E-1,3.916099370E-1,5.484515429E-1
1.119080125E0,-2.313218415E-1,4.058374166E-1,5.888350010E-1
1.129136125E0,-2.779170573E-1,4.080843031E-1,6.318128109E-1
1.139191125E0,-3.230850101E-1,7.218006849E-1,5.215548277E-1
1.149247125E0,-3.543822169E-1,1.543001533E0,2.148739845E-1
1.159302125E0,-4.291671813E-1,2.499436140E0,-2.220657468E-1
1.169358125E0,-5.065823793E-1,3.486458540E0,-6.802503467E-1
1.179413125E0,-5.663255453E-1,4.482531548E0,-1.099861741E0
1.189469125E0,-6.645452976E-1,5.317242146E0,-1.387557983E0
1.199525125E0,-7.664229870E-1,5.939179897E0,-1.510522246E0
1.209580125E0,-4.787448645E-1,6.361562729E0,-1.328689098E0
1.219636125E0,-5.047495961E-1,7.006234169E0,-1.353863358E0
1.229691125E0,-4.465715289E-1,7.586069584E0,-1.461315036E0
1.239747125E0,-3.763363957E-1,8.119775772E0,-1.519273043E0
1.249803125E0,-2.578025460E-1,8.638394356E0,-1.475381494E0
1.259858125E0,-2.014382780E-1,9.135107040E0,-1.357208729E0
1.269914125E0,-4.951082468E-1,9.211996078E0,-1.202633262E0
1.279969125E0,-1.018498778E0,9.258758545E0,-9.926401973E-1
1.290025125E0,-1.615899086E0,9.396233559E0,-8.792635202E-1
1.300080125E0,-1.986756086E0,9.277810097E0,-8.444898725E-1
1.310136125E0,-2.028891325E0,9.102452278E0,-7.474786639E-1
1.320192125E0,-1.915045857E0,9.008063316E0,-5.980502367E-1
1.330247125E0,-1.789895892E0,8.855125427E0,-3.863813579E-1
1.340303125E0,-1.667974710E0,8.659113884E0,-1.061332822E-1
1.350358125E0,-1.525607347E0,8.288901329E0,2.767632306E-1
1.360414125E0,-1.340112567E0,7.640372753E0,7.835896611E-1
1.370470125E0,-1.034461379E0,6.722786427E0,1.358101487E0
1.380525125E0,-6.279060841E-1,5.638952732E0,1.875290513E0
1.390581125E0,-1.839137375E-1,4.685700893E0,2.258015394E0
1.400636125E0,2.767184079E-1,3.974984884E0,2.452543497E0
1.410692125E0,7.628896832E-1,3.554987907E0,2.524358273E0
1.420747125E0,1.248142719E0,3.391872168E0,2.576514959E0
1.430803125E0,1.719585657E0,3.283583403E0,2.603529453E0
1.440859125E0,2.143022060E0,3.199268818E0,2.589097738E0
1.450914125E0,2.527774572E0,3.141797066E0,2.528142452E0
1.460970125E0,2.876466751E0,3.053651810E0,2.489748001E0
1.471025125E0,3.196898222E0,2.828165054E0,2.492911816E0
1.481081125E0,3.487422705E0,2.410470009E0,2.533918381E0
1.491137125E0,3.795593739E0,1.931401253E0,2.659602880E0
1.501192125E0,4.166414261E0,1.429952502E0,2.863699436E0
1.511248125E0,4.525290489E0,1.028117180E0,3.054059982E0
1.521303125E0,4.797420502E0,8.224177957E-1,3.151585102E0
1.531359125E0,5.055945873E0,6.665632129E-1,3.074823380E0
1.541414125E0,5.241686821E0,6.825659275E-1,2.861959219E0
1.551470125E0,5.366564751E0,8.263550401E-1,2.597542763E0
1.561526125E0,5.447317123E0,9.010098577E-1,2.388649464E0
1.571581125E0,5.524076939E0,8.170193434E-1,2.214389324E0
1.581637125E0,5.636099815E0,7.165007591E-1,2.045959949E0
1.591692125E0,5.736293793E0,7.787286639E-1,1.925821304E0
1.601748125E0,5.685914516E0,6.848043203E-1,1.912142515E0
1.611804125E0,5.528123379E0,3.477011621E-1,1.977140427E0
1.621859125E0,5.387801170E0,1.355545670E-1,2.120492220E0
1.631915125E0,5.055905342E0,9.670398235E-1,2.427956343E0
1.641970125E0,4.376167297E0,7.479897141E-1,2.752540350E0
1.652026125E0,3.347827673E0,6.213518381E-1,2.912451267E0
1.662081125E0,2.491534233E0,2.590327859E-1,3.067978144E0
1.672137125E0,1.974100232E0,-1.417122483E-1,3.337548018E0
1.682193125E0,1.687104583E0,-3.373855948E-1,3.686394691E0
1.692248125E0,1.497580290E0,-5.194928050E-1,4.075697899E0
1.702304125E0,1.369304776E0,-6.957280636E-1,4.497817993E0
1.712359125E0,1.238205910E0,-8.886852264E-1,4.889125824E0
1.722415125E0,9.770670533E-1,-1.035910130E0,5.329430103E0
1.732471125E0,5.862119794E-1,-1.102840424E0,5.877767563E0
1.742526125E0,1.875407994E-1,-1.151951551E0,6.394464970E0
1.752582125E0,-1.041448414E-1,-1.133343220E0,6.819209576E0
1.762637125E0,-3.074588478E-1,-1.113114119E0,7.041010380E0
1.772693125E0,-4.335587025E-1,-1.036768198E0,7.051908970E0
1.782748125E0,-4.737201333E-1,-1.023305893E0,6.930092335E0
1.792804125E0,-4.494590163E-1,-9.820159674E-1,6.807711601E0
1.802860125E0,-3.969328701E-1,-8.537323475E-1,6.683403015E0
1.812915125E0,-2.945489585E-1,-5.944514871E-1,6.507426739E0
1.822971125E0,-1.726493686E-1,-2.958980799E-1,6.289118767E0
1.833026125E0,-1.221563593E-1,3.774353862E-2,6.121604443E0
1.843082125E0,-1.203608587E-1,2.771031559E-1,5.971498966E0
1.853138125E0,-1.668612510E-1,4.810200632E-1,5.822433472E0
1.863193125E0,-2.246885151E-1,6.113849878E-1,5.651739597E0
1.873249125E0,-2.735140920E-1,6.864560246E-1,5.417542934E0
1.883304125E0,-3.141656220E-1,6.973699331E-1,5.093686581E0
1.893360125E0,-3.712552786E-1,6.797411442E-1,4.750679970E0
1.903415125E0,-3.651971519E-1,7.257285714E-1,4.350107193E0
1.913471125E0,-2.716131508E-1,8.619479537E-1,3.891228676E0
1.923527125E0,-1.750980616E-1,9.957965612E-1,3.407639503E0
1.933582125E0,-1.057919636E-1,1.181537151E0,2.936915398E0
1.943637375E0,-5.672219023E-2,1.381143689E0,2.479233265E0
1.953692375E0,-3.676472604E-2,1.531131625E0,2.024473906E0
1.963748375E0,-5.093206093E-2,1.621906757E0,1.630463719E0
1.973804375E0,-9.742739797E-2,1.649594665E0,1.340917587E0
1.983859375E0,-1.646007597E-1,1.622352839E0,1.156423330E0
1.993915375E0,-2.411743551E-1,1.555674791E0,1.066877246E0
2.003970375E0,-2.996375561E-1,1.477418542E0,1.030481100E0
2.014026375E0,-3.485755324E-1,1.412342072E0,9.766926765E-1
2.024081375E0,-3.954151571E-1,1.388037801E0,8.605741262E-1
2.034137375E0,-4.490011632E-1,1.390969157E0,6.834307313E-1
2.044193375E0,-4.924271703E-1,1.419610143E0,4.896106720E-1
2.054248375E0,-5.414890051E-1,1.468335390E0,3.159624636E-1
2.064304375E0,-6.195769906E-1,1.504357815E0,1.602966040E-1
2.074359375E0,-7.130483389E-1,1.506514192E0,2.588712797E-2
2.084415375E0,-8.006672859E-1,1.487269402E0,-8.529731631E-2
2.094471375E0,-8.707398772E-1,1.448535323E0,-1.848587990E-1
2.104526375E0,-9.023226500E-1,1.397682309E0,-3.031335175E-1
2.114582375E0,-8.904502988E-1,1.370500565E0,-4.306062460E-1
2.124637375E0,-8.627310991E-1,1.331209183E0,-5.453993082E-1
2.134693375E0,-8.543046117E-1,1.283723950E0,-6.182098389E-1
2.144748375E0,-8.794376850E-1,1.237770557E0,-6.444095969E-1
2.154804375E0,-9.273458123E-1,1.222290397E0,-6.347508430E-1
2.164860375E0,-1.013755679E0,1.230919838E0,-6.372520924E-1
2.174915375E0,-1.125330925E0,1.210944772E0,-6.836611629E-1
2.184971375E0,-1.240041494E0,1.157637119E0,-7.371434569E-1
2.195026375E0,-1.313979626E0,1.094657898E0,-7.395676970E-1
2.205082375E0,-1.331860065E0,1.045162559E0,-6.570187211E-1
2.215138375E0,-1.295105577E0,9.883743525E-1,-5.164948702E-1
2.225193375E0,-1.248524189E0,9.306862354E-1,-3.552305996E-1
2.235249375E0,-1.230121732E0,8.787993789E-1,-2.261836529E-1
2.245304375E0,-1.245313168E0,8.191000819E-1,-1.602267474E-1
2.255360375E0,-1.291626334E0,7.606378198E-1,-1.607516557E-1
2.265415375E0,-1.347381353E0,7.119129300E-1,-2.102479488E-1
2.275471375E0,-1.378781676E0,6.450750232E-1,-2.624720037E-1
2.285527375E0,-1.346750379E0,5.897723436E-1,-2.484745979E-1
2.295582375E0,-1.260910630E0,5.627460480E-1,-1.675597727E-1
2.305638375E0,-1.142285705E0,5.559395552E-1,-8.439115435E-2
2.315693375E0,-1.022229791E0,5.751110911E-1,-5.377225578E-2
2.325749375E0,-9.224225879E-1,5.748972893E-1,-8.268830925E-2
2.335805375E0,-8.536483049E-1,5.480685830E-1,-1.587069035E-1
2.345860375E0,-8.207824230E-1,4.798162878E-1,-2.280172408E-1
2.355916375E0,-8.212988377E-1,3.815230131E-1,-2.369649261E-1
2.365971375E0,-8.392313719E-1,3.011477292E-1,-1.813212186E-1
2.376027375E0,-8.349641562E-1,2.532241642E-1,-1.110081598E-1
2.386082375E0,-7.917033434E-1,2.432873547E-1,-6.170323864E-2
2.396138375E0,-7.255043387E-1,2.597701848E-1,-6.770786643E-2
2.406194375E0,-6.596063375E-1,2.848257720E-1,-1.345900893E-1
2.416249375E0,-6.081380844E-1,2.854073942E-1,-2.206765115E-1
2.426305375E0,-5.798569322E-1,2.685711682E-1,-2.711293101E-1
2.436360375E0,-5.578688383E-1,2.360094935E-1,-2.463129312E-1
2.446416375E0,-5.382633209E-1,1.801845878E-1,-1.642821282E-1
2.456471375E0,-5.248383284E-1,1.465307474E-1,-5.717352405E-2
2.466527375E0,-5.303266644E-1,1.057987586E-1,2.252359129E-2
2.476583375E0,-5.423513651E-1,8.275549114E-2,6.733127683E-2
2.486638375E0,-5.442482829E-1,8.844430000E-2,6.403993815E-2
2.496694375E0,-5.108692646E-1,9.893635660E-2,2.285042405E-2
2.506749375E0,-4.352416098E-1,9.827958047E-2,-1.879842766E-2
2.516805375E0,-3.448427320E-1,9.658421576E-2,-4.122916982E-2
2.526861375E0,-2.592541873E-1,8.970234543E-2,-5.701197684E-2
2.536916375E0,-2.011013925E-1,8.123562485E-2,-8.298338950E-2
2.546972375E0,-1.596716344E-1,9.014093876E-2,-1.110184342E-1
2.557027375E0,-1.422558874E-1,8.604020625E-2,-1.510779560E-1
2.567083375E0,-1.308044195E-1,8.683412522E-2,-1.814626455E-1
2.577138375E0,-1.291702986E-1,9.844417125E-2,-1.756127477E-1
2.587194375E0,-1.300960481E-1,8.762186766E-2,-1.407610327E-1
2.597250375E0,-1.495794654E-1,5.963256955E-2,-7.332286984E-2
2.607305375E0,-1.685239077E-1,3.733181208E-2,1.393075567E-2
2.617361375E0,-1.917866170E-1,1.996160857E-2,8.145307004E-2
2.627416375E0,-2.134382576E-1,1.155989431E-2,9.499667585E-2
2.637472375E0,-2.304766327E-1,3.014023602E-2,4.922705889E-2
2.647528375E0,-2.186229527E-1,5.525781959E-2,-8.075935766E-3
2.657583375E0,-1.849928200E-1,8.898329735E-2,-4.104001075E-2
2.667639375E0,-1.507418752E-1,9.584888816E-2,-1.263973676E-2
2.677694375E0,-1.421819478E-1,1.099612415E-1,7.682143152E-2
2.687750375E0,-1.523640156E-1,1.101748794E-1,1.606180072E-1
2.697805375E0,-1.675067544E-1,1.109360158E-1,2.153579444E-1
2.707861375E0,-1.822327077E-1,1.126404330E-1,2.261032760E-1
2.717917375E0,-1.787542701E-1,1.401434541E-1,2.306922227E-1
2.727972375E0,-1.863831580E-1,1.502690464E-1,2.173958719E-1
2.738028375E0,-2.191709429E-1,1.624716520E-1,1.980046034E-1
2.748083375E0,-2.725587487E-1,1.652035266E-1,1.670398116E-1
2.758139375E0,-3.564288616E-1,1.494879425E-1,1.172128767E-1
2.768195375E0,-4.816913307E-1,1.317725480E-1,7.115631551E-2
2.778250375E0,-7.129306793E-1,1.119378582E-1,3.384782001E-2
2.788306375E0,-1.150054097E0,-3.179174662E0,1.410459727E-1
2.798361375E0,3.571568131E-1,-4.309626520E-1,2.562231421E-1
2.808417375E0,5.437414646E-1,2.229368389E-1,1.428458542E-1
2.818472375E0,-1.877111793E-1,2.207618356E-1,-4.504868388E-2
2.828528375E0,-2.449284643E-1,4.025252908E-2,-5.230375007E-2
2.838584375E0,-2.569297254E-1,1.957494952E-2,1.619135030E-3
2.848639375E0,-2.279005200E-1,6.479806453E-2,-1.553804055E-2
2.858695375E0,-6.692122668E-2,9.203208238E-2,-3.670404479E-2
2.868750375E0,-6.462510792E-4,1.009065434E-1,-2.802046947E-2
2.878806375E0,6.990896072E-3,8.278452605E-2,-6.604925729E-3
2.888861375E0,-3.079164540E-3,4.439265653E-2,2.239785343E-2
2.898917375E0,-2.442653105E-2,2.090890333E-2,4.486241937E-2
2.908973375E0,-3.352819011E-2,2.997456864E-2,4.581952095E-2
2.919028375E0,-4.026811570E-2,6.687320024E-2,2.660614625E-2
2.929084375E0,-3.288127482E-2,1.059926152E-1,-7.976552472E-3
2.939140125E0,5.740952212E-3,1.457368284E-1,-5.021481961E-2
2.949196125E0,5.196540803E-2,1.778671145E-1,-6.676375866E-2
2.959252125E0,8.526610583E-2,1.411296129E-1,-6.072743982E-2
2.969307125E0,1.726277322E-1,1.517689377E-1,-2.100818418E-2
2.979363125E0,1.444168538E-1,-1.329687834E-1,4.157956317E-2
2.989418125E0,8.300360292E-2,-2.154133469E-1,1.721027344E-1
2.999474125E0,4.999078810E-2,-2.992954850E-1,1.606918871E-1
3.009529125E0,-3.577319160E-2,-1.684540808E-1,1.804588437E-1
3.019585125E0,-6.854844838E-2,-1.053557992E-1,1.085143536E-1
3.029641125E0,-7.585930824E-2,4.615363199E-3,4.836218059E-2
3.039696125E0,-4.798959568E-2,5.220951512E-2,5.781431682E-3
3.049752125E0,-1.154070999E-2,6.636267900E-2,-1.059727091E-2
3.059807125E0,4.095099121E-2,3.762743622E-2,-2.200057264E-3
3.069863125E0,6.207286939E-2,6.400033366E-3,1.666610502E-2
3.079918125E0,4.533596709E-2,-1.333079487E-2,3.217528760E-2
3.089974125E0,1.382601447E-2,-1.608212106E-2,3.659512103E-2
3.100030125E0,-2.089867741E-2,-2.897876082E-3,2.722238936E-2
3.110085125E0,-4.092626274E-2,3.720587818E-3,1.660190523E-2
3.120141125E0,-3.334983438E-2,6.429022644E-3,6.287217140E-3
3.130196125E0,-1.866429485E-2,2.258498222E-3,2.576452680E-3
3.140252125E0,2.023939276E-3,-3.053709166E-3,-1.130737364E-4
3.150308125E0,1.481856406E-2,-1.454871148E-2,-2.480091061E-3
3.160363125E0,2.089190111E-2,-1.051748451E-2,-3.773854813E-3
3.170419125E0,1.669309102E-2,-4.505650606E-3,-9.262447245E-3
3.180474125E0,9.094827808E-3,1.770621166E-3,-1.277036313E-2
3.190530125E0,-5.364539567E-3,5.634433182E-5,-9.284284897E-3
3.200585125E0,-1.178488787E-2,-1.781769330E-3,-1.791747753E-3
3.210641125E0,-4.718515091E-3,-9.090059437E-3,7.044339553E-3
3.220697125E0,4.082966130E-3,-1.442756690E-2,1.014585700E-2
3.230752125E0,9.866994806E-3,-1.491247676E-2,1.074013207E-2
3.240808125E0,1.401513442E-2,-7.351230364E-3,6.048441865E-3
3.250863125E0,6.173566449E-3,-2.480319235E-3,-5.256556906E-3
3.260919125E0,2.477631904E-3,3.039348405E-3,-1.229209639E-2
3.270975125E0,1.773166703E-3,3.338910174E-3,-1.623891667E-2
3.281030125E0,1.284742961E-3,-2.896615071E-3,-1.491452567E-2
3.291086125E0,3.939105198E-3,-5.748518743E-3,-1.379474532E-2
3.301141125E0,3.379308851E-3,-9.704378434E-3,-7.137375418E-3
3.311197125E0,1.199056394E-2,-1.233104151E-2,-3.619156778E-3
3.321252125E0,1.370410318E-3,-4.910143092E-3,7.196739316E-3
3.331308125E0,4.570077173E-3,-4.014033824E-3,9.515730664E-3
3.341364125E0,1.235050336E-2,-6.521400064E-3,1.597389765E-2
3.351419125E0,-3.653357504E-3,5.990650970E-4,2.424397878E-2
3.361475125E0,6.985438056E-3,-2.678220859E-3,1.690989919E-2
3.371530125E0,3.288438078E-3,-4.362404346E-3,1.260489970E-2
3.381586125E0,-9.665177204E-3,3.535999218E-3,5.127808079E-3
3.391641125E0,-2.582264133E-3,7.121696603E-3,-8.935593069E-3
3.401697125E0,-1.282078680E-2,1.177477185E-2,-1.681402326E-2
3.411753125E0,-1.039680466E-2,1.003018767E-2,-2.272071503E-2
3.421808125E0,1.009675302E-2,-7.467046380E-3,-1.284598187E-2
3.431864125E0,7.229440846E-3,-8.627662435E-3,1.860900037E-2
3.441919125E0,2.284328826E-2,1.501428336E-2,2.336274274E-2
3.451975125E0,2.986619435E-2,8.287664503E-3,-9.245377034E-3
3.462030125E0,1.763988845E-2,-3.161953762E-2,2.655656263E-2
3.472086125E0,1.322577335E-2,-4.689880647E-3,9.256759286E-2
3.482142125E0,8.319431916E-3,7.602626830E-2,3.484250978E-2
3.492197125E0,-6.981877144E-3,2.968800627E-2,-6.611028314E-2
3.502253125E0,-1.196891256E-2,-5.181350932E-2,-6.104204338E-3
3.512308125E0,-4.406286171E-4,2.113350201E-3,6.789866090E-2
3.522364125E0,-1.487517264E-3,4.921641573E-2,-1.507691666E-2
3.532420125E0,4.419691861E-3,5.101475865E-3,-7.108451426E-2
3.542475125E0,5.029555410E-3,-3.305869550E-2,-7.815269753E-3
3.552531125E0,2.169204131E-2,-8.891578764E-3,3.132776171E-2
3.562586125E0,3.204268217E-2,2.155740745E-2,-5.096292123E-3
3.572642125E0,2.758701891E-2,-3.063781769E-4,-2.323232591E-2
3.582697125E0,1.596578211E-2,-1.672742888E-2,1.680617034E-2
3.592753125E0,1.153062750E-2,3.237996716E-4,2.844554931E-2
3.602809125E0,1.567503996E-2,7.573456969E-3,2.880267799E-3
3.612864125E0,1.425306965E-2,-4.264355230E-4,-9.408456273E-3
3.622920125E0,7.982479874E-4,-3.873098642E-3,1.969899051E-3
3.632975125E0,-5.919692107E-3,6.275366060E-3,-4.051961005E-4
3.643031125E0,-3.087952966E-3,1.760152355E-2,-2.097119018E-2
3.653086125E0,2.003747737E-3,6.369660608E-3,-2.067133039E-2
3.663142125E0,6.936987396E-3,1.159718493E-3,-1.173262484E-3
3.673198125E0,1.556296647E-2,4.093989264E-3,7.353379857E-3
3.683253125E0,1.210378669E-2,1.813524636E-3,6.893984508E-3
3.693309125E0,9.904843755E-3,-6.661487743E-3,1.636211388E-2
3.703364125E0,1.357308216E-2,-5.902220495E-3,2.829493955E-2
3.713420125E0,2.344211191E-2,-2.155605471E-3,2.666865289E-2
3.723476125E0,1.443902869E-2,-8.189649088E-4,2.160464972E-2
3.733531125E0,8.205603808E-3,7.964734687E-4,1.340236329E-2
3.743587125E0,3.230552422E-3,6.069266237E-3,7.419039961E-3
3.753642125E0,-8.301933296E-3,9.379878640E-3,-3.272433532E-3
3.763698125E0,-1.397127006E-2,1.593019068E-2,-5.875939969E-3
3.773753125E0,-2.518763533E-3,7.961666211E-3,-5.797481630E-3
3.783809125E0,-8.722863160E-3,-5.492091179E-3,-3.554567229E-3
3.793865125E0,4.704679362E-3,-6.336765829E-3,2.278393134E-3
3.803920125E0,1.172663644E-2,-7.093103603E-3,7.849459536E-3
3.813976125E0,-7.717897184E-3,-1.870322227E-2,1.171667688E-2
3.824031125E0,-4.017967731E-3,-1.552500576E-2,1.355718821E-2
3.834087125E0,1.131530106E-2,-1.029293425E-2,5.306281149E-3
3.844142125E0,1.248096582E-2,4.314504098E-3,-3.007380292E-4
3.854198125E0,8.013584651E-3,1.201633457E-2,-6.239759270E-3
3.864254125E0,8.463392034E-3,9.894327261E-3,-9.340478107E-3
3.874309125E0,9.315227158E-3,-3.778561251E-3,-1.029056869E-2
