"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.252450417E-1,7.001882553E0,3.311045837E1,-4.297547913E1
4.353000417E-1,7.118307114E0,3.299571991E1,-4.291102600E1
4.453560417E-1,6.997091293E0,3.272558594E1,-4.291403198E1
4.554110417E-1,6.827123642E0,3.299018860E1,-4.291432190E1
4.654670417E-1,6.801542282E0,3.294617462E1,-4.302912903E1
4.755230417E-1,6.859647751E0,3.290101624E1,-4.301034546E1
4.855780417E-1,7.064878464E0,3.294201660E1,-4.315646362E1
4.956340417E-1,6.852365494E0,3.317879486E1,-4.324893188E1
5.056890417E-1,6.858415604E0,3.318804169E1,-4.285595703E1
5.157450417E-1,6.725160599E0,3.291783905E1,-4.289073181E1
5.258000417E-1,6.810640335E0,3.314786530E1,-4.307400513E1
5.358560417E-1,6.720352173E0,3.304965973E1,-4.291368103E1
5.459120417E-1,6.737096786E0,3.313487244E1,-4.302658081E1
5.559670417E-1,6.549608231E0,3.297842407E1,-4.307336426E1
5.660230417E-1,6.802812576E0,3.304209137E1,-4.331924438E1
5.760780417E-1,6.706771851E0,3.319651031E1,-4.347053528E1
5.861340417E-1,6.744222641E0,3.299478912E1,-4.334046936E1
5.961900417E-1,6.721904755E0,3.300946045E1,-4.338305664E1
6.062450417E-1,6.875417709E0,3.317888641E1,-4.336076355E1
6.163010417E-1,6.727981567E0,3.290036011E1,-4.336900330E1
6.263560417E-1,6.603210449E0,3.287641144E1,-4.324114990E1
6.364120417E-1,6.738784790E0,3.309516144E1,-4.337422180E1
6.464670417E-1,6.725694656E0,3.307746124E1,-4.338250732E1
6.565230417E-1,6.600605011E0,3.308281708E1,-4.330076599E1
6.665790417E-1,6.565866470E0,3.288918304E1,-4.291697693E1
6.766340417E-1,6.401332855E0,3.298974609E1,-4.324536133E1
6.866900417E-1,6.364078522E0,3.296823883E1,-4.306707764E1
6.967450417E-1,6.443727493E0,3.292631531E1,-4.316972351E1
7.068010417E-1,6.452501297E0,3.307693481E1,-4.316732788E1
7.168570417E-1,6.421802521E0,3.293753815E1,-4.301916504E1
7.269120417E-1,6.536819458E0,3.283891296E1,-4.294877625E1
7.369680417E-1,6.535234451E0,3.289610291E1,-4.284004211E1
7.470230417E-1,6.855201721E0,3.297187042E1,-4.286499023E1
7.570790417E-1,6.720676422E0,3.296025085E1,-4.265881348E1
7.671340417E-1,6.708370209E0,3.272020721E1,-4.306634521E1
7.771900417E-1,6.702432632E0,3.272795105E1,-4.296542358E1
7.872460417E-1,6.617094040E0,3.301657104E1,-4.298086548E1
7.973010417E-1,6.471136093E0,3.281105042E1,-4.294499207E1
8.073570417E-1,6.480726242E0,3.275715637E1,-4.319509888E1
8.174120417E-1,6.402011871E0,3.274933624E1,-4.280195618E1
8.274680417E-1,6.752117157E0,3.290308380E1,-4.304693604E1
8.375240417E-1,6.713191986E0,3.272547150E1,-4.327546692E1
8.475790417E-1,6.479951859E0,3.293949127E1,-4.312387085E1
8.576350417E-1,6.547966003E0,3.304598999E1,-4.310662842E1
8.676900417E-1,6.687366486E0,3.287808990E1,-4.324822998E1
8.777460417E-1,6.574960709E0,3.291517639E1,-4.315420532E1
8.878020417E-1,6.665544510E0,3.296254730E1,-4.323953247E1
8.978570417E-1,6.550268173E0,3.293266296E1,-4.303016663E1
9.079130417E-1,6.570249557E0,3.291165161E1,-4.314297485E1
9.179680417E-1,6.648397446E0,3.288674164E1,-4.313655090E1
9.280240417E-1,6.673585892E0,3.306948853E1,-4.299780273E1
9.380791250E-1,6.727497101E0,3.294321442E1,-4.330860901E1
9.481351250E-1,6.705911636E0,3.293299103E1,-4.338284302E1
9.581911250E-1,6.859230042E0,3.301595306E1,-4.343447876E1
9.682461250E-1,6.566455841E0,3.293972778E1,-4.329437256E1
9.783021250E-1,6.513935089E0,3.305458832E1,-4.323030090E1
9.883571250E-1,6.642019272E0,3.324244690E1,-4.307453918E1
9.984131250E-1,6.397680283E0,3.297447968E1,-4.320866394E1
1.008469125E0,6.344907761E0,3.303295898E1,-4.323947144E1
1.018524125E0,6.337987900E0,3.315059662E1,-4.312477112E1
1.028580125E0,6.079809189E0,3.302999878E1,-4.326329041E1
1.038635125E0,5.866254807E0,3.313354492E1,-4.303752136E1
1.048691125E0,6.102804184E0,3.306871033E1,-4.313772583E1
1.058746125E0,6.238975525E0,3.300244904E1,-4.303617859E1
1.068802125E0,6.348794937E0,3.299108887E1,-4.263613892E1
1.078858125E0,6.373949051E0,3.296807861E1,-4.288967896E1
1.088913125E0,6.482931137E0,3.280870056E1,-4.288192749E1
1.098969125E0,6.794227600E0,3.299480438E1,-4.280718994E1
1.109024125E0,6.794406891E0,3.312524414E1,-4.266606140E1
1.119080125E0,7.301483154E0,3.319197083E1,-4.275320435E1
1.129136125E0,7.979507446E0,3.333012390E1,-4.276881409E1
1.139191125E0,8.473051071E0,3.334034729E1,-4.288565063E1
1.149247125E0,8.894124985E0,3.330284882E1,-4.221760559E1
1.159302125E0,9.761613846E0,3.351894379E1,-4.222348022E1
1.169358125E0,1.094439125E1,3.364766693E1,-4.192681885E1
1.179413125E0,1.213280678E1,3.397801208E1,-4.135285950E1
1.189469125E0,1.356923389E1,3.439350891E1,-4.100764465E1
1.199525125E0,1.530685806E1,3.488362122E1,-3.965101624E1
1.209580125E0,1.721274185E1,3.527236938E1,-3.848582458E1
1.219636125E0,1.920836639E1,3.576872253E1,-3.752857971E1
1.229691125E0,2.114349174E1,3.640559387E1,-3.589074707E1
1.239747125E0,2.329935646E1,3.686414337E1,-3.396780396E1
1.249803125E0,2.555954742E1,3.752408600E1,-3.212889099E1
1.259858125E0,2.774306679E1,3.778822327E1,-2.969081116E1
1.269914125E0,2.968608284E1,3.813877106E1,-2.736235046E1
1.279969125E0,3.157992935E1,3.887413788E1,-2.440708923E1
1.290025125E0,3.304113007E1,3.939610291E1,-2.083911133E1
1.300080125E0,3.442555237E1,3.988018036E1,-1.720487976E1
1.310136125E0,3.562364578E1,4.046575165E1,-1.323857117E1
1.320192125E0,3.659351730E1,4.093251038E1,-9.266082764E0
1.330247125E0,3.693237305E1,4.108825684E1,-5.342453003E0
1.340303125E0,3.698772812E1,4.132772827E1,-1.514633179E0
1.350358125E0,3.685169220E1,4.140582275E1,1.929168701E0
1.360414125E0,3.669712830E1,4.139226532E1,5.522521973E0
1.370470125E0,3.656830597E1,4.098161316E1,8.654403687E0
1.380525125E0,3.679739380E1,4.003086090E1,1.126213074E1
1.390581125E0,3.713352966E1,3.922666168E1,1.333744812E1
1.400636125E0,3.730834961E1,3.860879517E1,1.474623108E1
1.410692125E0,3.800720978E1,3.810562134E1,1.565470886E1
1.420747125E0,3.816396713E1,3.709332275E1,1.660469055E1
1.430803125E0,3.858060074E1,3.637678528E1,1.755018616E1
1.440859125E0,3.892552185E1,3.605841827E1,1.812689209E1
1.450914125E0,3.926971436E1,3.527465820E1,1.823080444E1
1.460970125E0,3.949213791E1,3.498188019E1,1.820692444E1
1.471025125E0,3.968110657E1,3.456468201E1,1.842453003E1
1.481081125E0,4.035714340E1,3.423834991E1,1.824554443E1
1.491137125E0,4.070235443E1,3.409432983E1,1.733930969E1
1.501192125E0,4.155704880E1,3.359049988E1,1.689050293E1
1.511248125E0,4.240632629E1,3.313798523E1,1.603607178E1
1.521303125E0,4.327602386E1,3.253208160E1,1.510278320E1
1.531359125E0,4.452216339E1,3.198153877E1,1.358599854E1
1.541414125E0,4.524353027E1,3.180538368E1,1.216256714E1
1.551470125E0,4.617797089E1,3.089079094E1,1.044715881E1
1.561526125E0,4.682018280E1,3.037555504E1,9.306411743E0
1.571581125E0,4.772504425E1,2.999032402E1,8.056381226E0
1.581637125E0,4.818335724E1,2.948982430E1,6.945281982E0
1.591692125E0,4.881674957E1,2.910196495E1,5.389480591E0
1.601748125E0,4.940249634E1,2.858874321E1,4.051147461E0
1.611804125E0,4.975557327E1,2.782618523E1,2.540618896E0
1.621859125E0,5.043511963E1,2.705157661E1,1.122131348E0
1.631915125E0,5.121318054E1,2.600816917E1,2.044067383E-1
1.641970125E0,5.193481445E1,2.494981575E1,-7.728729248E-1
1.652026125E0,5.272763062E1,2.362105370E1,-1.587814331E0
1.662081125E0,5.352774048E1,2.193288994E1,-1.636886597E0
1.672137125E0,5.441687775E1,2.000246239E1,-2.469863892E0
1.682193125E0,5.523152924E1,1.822480965E1,-3.127960205E0
1.692248125E0,5.593675995E1,1.624335670E1,-3.654968262E0
1.702304125E0,5.620217514E1,1.372228813E1,-4.328033447E0
1.712359125E0,5.662505341E1,1.116886330E1,-4.653289795E0
1.722415125E0,5.723573303E1,8.301519394E0,-5.401855469E0
1.732471125E0,5.767798233E1,5.111194611E0,-6.019683838E0
1.742526125E0,5.761229706E1,1.420919418E0,-6.536376953E0
1.752582125E0,5.774045563E1,-2.475854874E0,-7.255508423E0
1.762637125E0,5.716744614E1,-6.489233017E0,-7.489288330E0
1.772693125E0,5.635964203E1,-1.038736343E1,-8.240310669E0
1.782748125E0,5.547377777E1,-1.419129086E1,-8.832641602E0
1.792804125E0,5.417379761E1,-1.813613129E1,-9.430206299E0
1.802860125E0,5.252330780E1,-2.175185204E1,-9.988601685E0
1.812915125E0,5.094376755E1,-2.519984055E1,-1.048150635E1
1.822971125E0,4.938309860E1,-2.847622490E1,-1.090763855E1
1.833026125E0,4.724169922E1,-3.131213760E1,-1.074787903E1
1.843082125E0,4.495573425E1,-3.423990250E1,-1.023304749E1
1.853138125E0,4.317590332E1,-3.679975510E1,-1.045993042E1
1.863193125E0,4.075402451E1,-3.928024292E1,-1.042979431E1
1.873249125E0,3.852332306E1,-4.090270996E1,-1.021008301E1
1.883304125E0,3.623692703E1,-4.283451462E1,-9.948944092E0
1.893360125E0,3.420400620E1,-4.442683411E1,-1.019673157E1
1.903415125E0,3.188058281E1,-4.587382507E1,-9.773803711E0
1.913471125E0,2.984585190E1,-4.722924423E1,-9.209411621E0
1.923527125E0,2.840749741E1,-4.801968384E1,-9.389465332E0
1.933582125E0,2.700656128E1,-4.862496567E1,-9.118881226E0
1.943637375E0,2.581131363E1,-4.931763458E1,-8.608963013E0
1.953692375E0,2.460104370E1,-4.987325287E1,-8.642822266E0
1.963748375E0,2.374642944E1,-5.011850739E1,-8.124511719E0
1.973804375E0,2.303590584E1,-5.057683563E1,-7.842788696E0
1.983859375E0,2.232083893E1,-5.090895844E1,-7.799285889E0
1.993915375E0,2.200408363E1,-5.110499573E1,-7.086395264E0
2.003970375E0,2.149128532E1,-5.117941284E1,-7.299240112E0
2.014026375E0,2.111043739E1,-5.107563782E1,-6.973281860E0
2.024081375E0,2.061189651E1,-5.117402649E1,-7.003311157E0
2.034137375E0,2.027289581E1,-5.113282776E1,-7.288742065E0
2.044193375E0,2.002357864E1,-5.124025345E1,-7.022567749E0
2.054248375E0,2.017166138E1,-5.122530746E1,-6.987930298E0
2.064304375E0,2.012336731E1,-5.136719513E1,-6.881927490E0
2.074359375E0,2.039546967E1,-5.127463531E1,-6.721542358E0
2.084415375E0,2.017084503E1,-5.096224976E1,-6.772399902E0
2.094471375E0,2.050093842E1,-5.081592178E1,-6.674880981E0
2.104526375E0,2.093178558E1,-5.057672882E1,-7.231567383E0
2.114582375E0,2.131503868E1,-5.024083710E1,-7.301101685E0
2.124637375E0,2.188525200E1,-4.972048187E1,-7.347991943E0
2.134693375E0,2.208677292E1,-4.947406769E1,-7.665588379E0
2.144748375E0,2.261506462E1,-4.921089935E1,-7.501724243E0
2.154804375E0,2.290603065E1,-4.871196747E1,-7.716751099E0
2.164860375E0,2.340422821E1,-4.836889648E1,-7.483993530E0
2.174915375E0,2.386962509E1,-4.776622772E1,-7.778060913E0
2.184971375E0,2.422341347E1,-4.712069702E1,-7.956405640E0
2.195026375E0,2.482826042E1,-4.662722015E1,-8.368652344E0
2.205082375E0,2.528294373E1,-4.586689758E1,-8.589401245E0
2.215138375E0,2.558366776E1,-4.542111206E1,-8.776306152E0
2.225193375E0,2.576729202E1,-4.488824844E1,-8.551528931E0
2.235249375E0,2.573839378E1,-4.409564972E1,-8.630722046E0
2.245304375E0,2.574303818E1,-4.325384521E1,-8.694549561E0
2.255360375E0,2.597213364E1,-4.225833130E1,-8.900497437E0
2.265415375E0,2.584708214E1,-4.159003448E1,-8.858093262E0
2.275471375E0,2.545779037E1,-4.064049149E1,-8.914627075E0
2.285527375E0,2.547567177E1,-3.959709549E1,-9.166366577E0
2.295582375E0,2.494592094E1,-3.854109192E1,-8.593017578E0
2.305638375E0,2.507218552E1,-3.736975098E1,-8.672775269E0
2.315693375E0,2.465561104E1,-3.628616714E1,-8.315444946E0
2.325749375E0,2.412846375E1,-3.508938980E1,-7.759368896E0
2.335805375E0,2.352609634E1,-3.349762726E1,-7.408477783E0
2.345860375E0,2.294409561E1,-3.202086639E1,-6.873138428E0
2.355916375E0,2.212767410E1,-3.019203949E1,-5.771118164E0
2.365971375E0,2.129684258E1,-2.825934792E1,-5.433380127E0
2.376027375E0,2.038540077E1,-2.625951004E1,-4.398071289E0
2.386082375E0,1.901855850E1,-2.432164764E1,-3.307739258E0
2.396138375E0,1.770588303E1,-2.193143463E1,-2.577026367E0
2.406194375E0,1.643059158E1,-1.963704300E1,-9.347229004E-1
2.416249375E0,1.502532768E1,-1.688971519E1,-6.861877441E-2
2.426305375E0,1.322342491E1,-1.416690445E1,1.334136963E0
2.436360375E0,1.157455826E1,-1.121211815E1,2.486053467E0
2.446416375E0,9.446754456E0,-8.013566971E0,4.256759644E0
2.456471375E0,7.354249954E0,-4.215620041E0,6.011245728E0
2.466527375E0,5.197738647E0,-6.365203857E-1,7.240295410E0
2.476583375E0,2.584339142E0,3.476984024E0,8.887557983E0
2.486638375E0,5.931282043E-2,7.932294846E0,1.035488892E1
2.496694375E0,-2.628599167E0,1.262903023E1,1.167562866E1
2.506749375E0,-5.364454269E0,1.767471504E1,1.289289856E1
2.516805375E0,-7.885046005E0,2.253487206E1,1.318652344E1
2.526861375E0,-1.025845146E1,2.728964424E1,1.411286926E1
2.536916375E0,-1.273732185E1,3.225460815E1,1.484674072E1
2.546972375E0,-1.501436424E1,3.755021667E1,1.500289917E1
2.557027375E0,-1.744746971E1,4.234786224E1,1.484390259E1
2.567083375E0,-1.957359505E1,4.747101593E1,1.472923279E1
2.577138375E0,-2.150381660E1,5.278984070E1,1.422846985E1
2.587194375E0,-2.346945000E1,5.805845642E1,1.318252563E1
2.597250375E0,-2.535546303E1,6.326879120E1,1.197528076E1
2.607305375E0,-2.721972466E1,6.832928467E1,1.037693787E1
2.617361375E0,-2.906878853E1,7.367187500E1,8.781875610E0
2.627416375E0,-2.906878853E1,7.367187500E1,8.781875610E0
2.637472375E0,-3.091735649E1,7.903245544E1,6.915725708E0
2.647528375E0,-3.289534760E1,8.454477692E1,4.497665405E0
2.657583375E0,-3.499584961E1,8.984274292E1,1.967926025E0
2.667639375E0,-3.663838959E1,9.476623535E1,-1.102050781E0
2.677694375E0,-3.866406250E1,9.894062805E1,-4.879638672E0
2.687750375E0,-4.030860901E1,1.020583420E2,-8.673980713E0
2.697805375E0,-4.232524109E1,1.042733154E2,-1.288407898E1
2.707861375E0,-4.467884827E1,1.056841278E2,-1.758126831E1
2.717917375E0,-4.709968567E1,1.062535400E2,-2.240000916E1
2.727972375E0,-4.987637329E1,1.054702148E2,-2.803553772E1
2.738028375E0,-5.241589355E1,1.038690186E2,-3.431285095E1
2.748083375E0,-5.574011993E1,1.019147797E2,-4.128533936E1
2.758139375E0,-5.966342926E1,9.961045837E1,-4.904904175E1
2.768195375E0,-6.346897888E1,9.717896271E1,-5.871986389E1
2.778250375E0,-6.757907104E1,9.472877502E1,-7.056521606E1
2.788306375E0,-6.931986237E1,9.218126678E1,-8.631399536E1
2.798361375E0,-6.622515106E1,9.128582001E1,-1.049139404E2
2.808417375E0,-6.579228210E1,9.119380188E1,-1.097692871E2
2.818472375E0,-6.580143738E1,9.080445862E1,-1.104153137E2
2.828528375E0,-6.539322662E1,9.080949402E1,-1.109927673E2
2.838584375E0,-6.531941986E1,9.093857574E1,-1.112157898E2
2.848639375E0,-6.515878296E1,9.132958984E1,-1.117920837E2
2.858695375E0,-6.519709015E1,9.144979858E1,-1.118165894E2
2.868750375E0,-6.523125458E1,9.152768707E1,-1.118656311E2
2.878806375E0,-6.529740143E1,9.165964508E1,-1.117286682E2
2.888861375E0,-6.524609375E1,9.176377869E1,-1.116697083E2
2.898917375E0,-6.549237823E1,9.189134216E1,-1.117818909E2
2.908973375E0,-6.513872528E1,9.168497467E1,-1.118231812E2
2.919028375E0,-6.494853210E1,9.186212158E1,-1.121263428E2
2.929084375E0,-6.505990601E1,9.192848969E1,-1.119195862E2
2.939140125E0,-6.517247009E1,9.186804962E1,-1.116417847E2
2.949196125E0,-6.482357025E1,9.186391449E1,-1.121372070E2
2.959252125E0,-6.485376740E1,9.193990326E1,-1.117454834E2
2.969307125E0,-6.478389740E1,9.183341217E1,-1.115689392E2
2.979363125E0,-6.463694000E1,9.188164520E1,-1.114695740E2
2.989418125E0,-6.476486969E1,9.176476288E1,-1.113947144E2
2.999474125E0,-6.480606842E1,9.191811371E1,-1.112772522E2
3.009529125E0,-6.496609497E1,9.181274414E1,-1.114526062E2
3.019585125E0,-6.525637054E1,9.189872742E1,-1.118065186E2
3.029641125E0,-6.527587128E1,9.176541901E1,-1.118237000E2
3.039696125E0,-6.536151123E1,9.190335083E1,-1.121125488E2
3.049752125E0,-6.551165771E1,9.204935455E1,-1.119132080E2
3.059807125E0,-6.551024628E1,9.211472321E1,-1.117469482E2
3.069863125E0,-6.541944885E1,9.196718597E1,-1.116356812E2
3.079918125E0,-6.548406982E1,9.203130341E1,-1.117873840E2
3.089974125E0,-6.564665985E1,9.216306305E1,-1.118310242E2
3.100030125E0,-6.534638977E1,9.224919891E1,-1.118314514E2
3.110085125E0,-6.528213501E1,9.219165802E1,-1.121434021E2
3.120141125E0,-6.554333496E1,9.221655273E1,-1.119327393E2
3.130196125E0,-6.547387695E1,9.216056824E1,-1.116368103E2
3.140252125E0,-6.568148804E1,9.224313354E1,-1.116595459E2
3.150308125E0,-6.569174957E1,9.201464844E1,-1.118106995E2
3.160363125E0,-6.557006073E1,9.230392456E1,-1.117669373E2
3.170419125E0,-6.548389435E1,9.208972931E1,-1.117723389E2
3.180474125E0,-6.557653046E1,9.225442505E1,-1.119249573E2
3.190530125E0,-6.562891388E1,9.217079926E1,-1.115570374E2
3.200585125E0,-6.529360962E1,9.209262085E1,-1.119860229E2
3.210641125E0,-6.552751923E1,9.213655853E1,-1.117800293E2
3.220697125E0,-6.547051239E1,9.220844269E1,-1.121392822E2
3.230752125E0,-6.563242340E1,9.248551941E1,-1.114737244E2
3.240808125E0,-6.552450562E1,9.239971161E1,-1.118147278E2
3.250863125E0,-6.541994476E1,9.217742157E1,-1.115615234E2
3.260919125E0,-6.549171448E1,9.222160339E1,-1.118928833E2
3.270975125E0,-6.566560364E1,9.229135895E1,-1.117394409E2
3.281030125E0,-6.540374756E1,9.229600525E1,-1.120458374E2
3.291086125E0,-6.555236816E1,9.220191193E1,-1.117590637E2
3.301141125E0,-6.570825958E1,9.220746613E1,-1.118371887E2
3.311197125E0,-6.551622772E1,9.207670593E1,-1.119670410E2
3.321252125E0,-6.557804108E1,9.218820190E1,-1.117758789E2
3.331308125E0,-6.560896301E1,9.219676971E1,-1.117649231E2
3.341364125E0,-6.565374756E1,9.217975616E1,-1.118877869E2
3.351419125E0,-6.562686920E1,9.228211975E1,-1.117679443E2
3.361475125E0,-6.569441986E1,9.240966034E1,-1.118247375E2
3.371530125E0,-6.556140137E1,9.239054871E1,-1.117722168E2
3.381586125E0,-6.559963226E1,9.261764526E1,-1.118499756E2
3.391641125E0,-6.574607849E1,9.231678009E1,-1.116968994E2
3.401697125E0,-6.562657928E1,9.239843750E1,-1.120822144E2
3.411753125E0,-6.569937134E1,9.236306000E1,-1.121638794E2
3.421808125E0,-6.573667908E1,9.256435394E1,-1.119377747E2
3.431864125E0,-6.559169006E1,9.266513824E1,-1.119592896E2
3.441919125E0,-6.592820740E1,9.251820374E1,-1.115677185E2
3.451975125E0,-6.580074310E1,9.223648071E1,-1.113245239E2
3.462030125E0,-6.569629669E1,9.249329376E1,-1.111936951E2
3.472086125E0,-6.561795044E1,9.232880402E1,-1.117385254E2
3.482142125E0,-6.570750427E1,9.251955414E1,-1.115998840E2
3.492197125E0,-6.583460236E1,9.254409790E1,-1.118220215E2
3.502253125E0,-6.566270447E1,9.252442932E1,-1.120278625E2
3.512308125E0,-6.548036194E1,9.257598877E1,-1.119783630E2
3.522364125E0,-6.561354065E1,9.251871490E1,-1.118163757E2
3.532420125E0,-6.567257690E1,9.268622589E1,-1.117492065E2
3.542475125E0,-6.577088928E1,9.269338226E1,-1.118186035E2
3.552531125E0,-6.575738525E1,9.250687408E1,-1.119056702E2
3.562586125E0,-6.550399017E1,9.258064270E1,-1.120591736E2
3.572642125E0,-6.588984680E1,9.255945587E1,-1.121138306E2
3.582697125E0,-6.572478485E1,9.237570190E1,-1.122245178E2
3.592753125E0,-6.585047913E1,9.242818451E1,-1.116878662E2
3.602809125E0,-6.582194519E1,9.261461639E1,-1.117690430E2
3.612864125E0,-6.555512238E1,9.238394165E1,-1.120095825E2
3.622920125E0,-6.570931244E1,9.233725739E1,-1.119572449E2
3.632975125E0,-6.558523560E1,9.224459839E1,-1.116448364E2
3.643031125E0,-6.555039978E1,9.214435577E1,-1.117429199E2
3.653086125E0,-6.571661377E1,9.212776947E1,-1.115788879E2
3.663142125E0,-6.547748566E1,9.222451019E1,-1.116761169E2
3.673198125E0,-6.576250458E1,9.220346832E1,-1.116775818E2
3.683253125E0,-6.585260010E1,9.221201324E1,-1.119611206E2
3.693309125E0,-6.564246368E1,9.232765198E1,-1.115587463E2
3.703364125E0,-6.555821228E1,9.233470154E1,-1.118314514E2
3.713420125E0,-6.575723267E1,9.210151672E1,-1.117778625E2
3.723476125E0,-6.580748749E1,9.214078522E1,-1.120798340E2
3.733531125E0,-6.578104401E1,9.220406342E1,-1.121271362E2
3.743587125E0,-6.577920532E1,9.213476562E1,-1.120062866E2
3.753642125E0,-6.552966309E1,9.230828857E1,-1.118975525E2
3.763698125E0,-6.550118256E1,9.225828552E1,-1.118672791E2
3.773753125E0,-6.557534790E1,9.241986084E1,-1.119018860E2
3.783809125E0,-6.569857025E1,9.230859375E1,-1.117514954E2
3.793865125E0,-6.596643066E1,9.240744781E1,-1.121122131E2
3.803920125E0,-6.611803436E1,9.228247833E1,-1.119739685E2
3.813976125E0,-6.618411255E1,9.217258453E1,-1.115764160E2
3.824031125E0,-6.607192993E1,9.230139923E1,-1.115859375E2
3.834087125E0,-6.571545410E1,9.203643036E1,-1.119419861E2
3.844142125E0,-6.584761047E1,9.203642273E1,-1.122106628E2
3.854198125E0,-6.589155579E1,9.221978760E1,-1.121625977E2
3.864254125E0,-6.587120056E1,9.212845612E1,-1.122944641E2
3.874309125E0,-6.590325165E1,9.220279694E1,-1.118805847E2
3.884365125E0,-6.600493622E1,9.226874542E1,-1.117530212E2
3.894420125E0,-6.566907501E1,9.214040375E1,-1.118288879E2
3.904476125E0,-6.602344513E1,9.223912048E1,-1.115729980E2
3.914532125E0,-6.596311951E1,9.215152740E1,-1.114788513E2
3.924587125E0,-6.606136322E1,9.229875946E1,-1.117028809E2
3.934643125E0,-6.606504822E1,9.201065063E1,-1.115574951E2
3.944697875E0,-6.610826111E1,9.221810150E1,-1.115542603E2
3.954753875E0,-6.619791412E1,9.188055420E1,-1.118208008E2
3.964808875E0,-6.619891357E1,9.188820648E1,-1.116790466E2
3.974864875E0,-6.613121033E1,9.203349304E1,-1.116781616E2
3.984920875E0,-6.622705078E1,9.190514374E1,-1.115077820E2
3.994975875E0,-6.621965790E1,9.200976562E1,-1.114803772E2
4.005031875E0,-6.610301208E1,9.225746155E1,-1.115729980E2
4.015086875E0,-6.593492889E1,9.219173431E1,-1.115279236E2
4.025142875E0,-6.591066742E1,9.224804688E1,-1.112956238E2
4.035197875E0,-6.618331909E1,9.222975922E1,-1.118618469E2
4.045253875E0,-6.603105927E1,9.222341919E1,-1.117086487E2
4.055309875E0,-6.609368134E1,9.226251221E1,-1.118424683E2
4.065364875E0,-6.594980621E1,9.201807404E1,-1.113662720E2
4.075420875E0,-6.601023102E1,9.204136658E1,-1.115818481E2
4.085475875E0,-6.604460144E1,9.223139191E1,-1.117190552E2
4.095531875E0,-6.583747101E1,9.191151428E1,-1.119192200E2
4.105586875E0,-6.602223206E1,9.211238098E1,-1.118091736E2
4.115642875E0,-6.576599884E1,9.224212646E1,-1.120973816E2
4.125698875E0,-6.602238464E1,9.218847656E1,-1.120552368E2
4.135753875E0,-6.610810852E1,9.219633484E1,-1.118254700E2
4.145809875E0,-6.591673279E1,9.207032776E1,-1.119888306E2
4.155864875E0,-6.602133179E1,9.224479675E1,-1.117872925E2
