"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.660156250E-1,-3.675933112E-4,-7.480308414E-4,-1.671378501E-3
8.760706250E-1,-9.836043464E-4,8.262381016E-5,-7.325868122E-3
8.861246250E-1,2.401181555E-4,-1.855358481E-3,-4.800392315E-3
8.961796250E-1,1.964053954E-4,7.223639404E-4,-1.681928989E-3
9.062346250E-1,1.717336709E-3,6.675028708E-4,6.350430660E-3
9.162886250E-1,5.348022678E-4,1.663958188E-3,3.920866642E-3
9.263436250E-1,-5.182116292E-4,4.583451664E-4,8.198436350E-3
9.363976250E-1,-2.247759607E-3,-1.178006642E-3,3.712911159E-3
9.464526250E-1,4.209940089E-4,5.796796759E-4,9.176568128E-4
9.565076250E-1,8.697971934E-4,-2.356181620E-3,-3.169210395E-3
9.665616250E-1,-1.061527175E-3,-1.714625978E-3,-8.397794329E-3
9.766166250E-1,1.097878674E-3,-4.046387970E-3,-8.289386518E-3
9.866706250E-1,2.451344626E-4,-2.086833818E-3,-3.731120378E-3
9.967256250E-1,-3.763727727E-4,-3.404305317E-3,2.740607597E-4
1.006780625E0,-1.974269515E-3,1.245041145E-3,3.192352597E-3
1.016834625E0,-4.635999212E-4,9.928694926E-4,3.886810970E-3
1.026889625E0,3.943931311E-3,1.804601052E-3,2.987727989E-3
1.036943625E0,5.088699982E-4,-8.121653809E-5,-7.207524031E-4
1.046998625E0,1.312345732E-3,7.451623678E-4,-4.742391873E-3
1.057053625E0,-1.381948357E-3,-2.416269854E-4,-7.983926684E-3
1.067107625E0,-1.260015997E-4,3.594484879E-4,-6.723718718E-3
1.077162625E0,-7.912064320E-4,2.204607241E-3,-1.277369447E-4
1.087216625E0,6.985658547E-4,1.851472072E-3,2.072891220E-4
1.097271625E0,1.956733642E-3,-4.622466513E-4,6.341311149E-3
1.107326625E0,-8.355905884E-4,1.063212054E-3,6.880334578E-3
1.117380625E0,-9.699056391E-4,-2.398182172E-3,-2.187431045E-2
1.127435625E0,-1.661636052E-4,-2.335647587E-4,-8.593291789E-2
1.137489625E0,-2.606374328E-4,1.909638522E-3,-1.830346733E-1
1.147544625E0,-6.398715777E-4,-1.797215315E-3,-2.806152701E-1
1.157599625E0,1.855893992E-3,1.966901182E-4,-3.691584170E-1
1.167653625E0,-4.022002686E-4,-7.548494614E-5,-4.273402393E-1
1.177708625E0,2.590240212E-3,-4.127279855E-3,-3.916633427E-1
1.187763625E0,1.295144903E-3,-2.040959662E-3,-1.454436928E-1
1.197817625E0,8.560728747E-4,3.257547738E-3,2.275757492E-1
1.207872625E0,4.834036343E-3,-4.615565704E-4,-3.606544733E-1
1.217926625E0,2.649994858E-4,-2.748944797E-3,-9.347451925E-1
1.227981625E0,3.934302833E-3,-4.583646660E-5,-8.984148502E-1
1.238036625E0,5.341197830E-3,5.233998876E-3,-4.735398889E-1
1.248090625E0,1.772562042E-3,4.773538560E-3,-2.708832026E-1
1.258145625E0,4.406663589E-3,1.285995916E-2,-2.326124609E-1
1.268199625E0,7.239201572E-3,1.879641227E-2,-3.443392217E-1
1.278254625E0,1.586857624E-2,3.812924773E-2,-4.728920758E-1
1.288309625E0,3.327073529E-2,8.907285333E-2,-5.095731020E-1
1.298363625E0,2.009042799E-1,2.725458145E-2,-4.812517762E-1
1.308418625E0,4.837554395E-1,2.624172866E-1,-2.493991256E-1
1.318472625E0,2.360831648E-1,-9.254523367E-2,-1.451620609E-1
1.328527625E0,2.406014800E-1,-7.739184797E-2,-1.792987287E-1
1.338582625E0,3.277120292E-1,4.894981384E-1,-1.501830965E-1
1.348636625E0,3.052994013E-1,1.405686259E0,1.530114114E-1
1.358691625E0,1.889009625E-1,2.523294449E0,4.990682304E-1
1.368745625E0,1.194049716E-1,3.540753126E0,7.305443287E-1
1.378800625E0,6.262023747E-2,4.215571880E0,6.409521103E-1
1.388855625E0,2.455860749E-2,4.526741505E0,4.440339506E-1
1.398909625E0,-8.172900230E-2,4.484661579E0,3.667747378E-1
1.408964625E0,-1.490609050E-1,4.365283012E0,2.284125984E-1
1.419018625E0,-1.502946019E-1,4.450986385E0,2.402421981E-1
1.429073625E0,-1.675713360E-1,4.831619740E0,4.625450373E-1
1.439128625E0,-1.561527997E-1,5.518290520E0,6.071221828E-1
1.449182625E0,-2.585806251E-1,6.345780373E0,5.770529509E-1
1.459237625E0,-3.355835378E-1,6.734369278E0,2.517087162E-1
1.469291625E0,4.911836386E-1,6.211417675E0,-2.085539550E-1
1.479346625E0,1.228348374E0,5.205637455E0,-3.696576357E-1
1.489401625E0,1.121620059E0,5.223496437E0,-5.200727582E-1
1.499455625E0,5.653336048E-1,5.093688011E0,-7.845318317E-1
1.509510625E0,-3.779245317E-1,5.347113132E0,-1.478340745E0
1.519564625E0,-1.318526864E0,5.086051941E0,-2.119914293E0
1.529619625E0,-1.977663159E0,4.361610413E0,-2.372661114E0
1.539674625E0,-2.203902245E0,3.969413757E0,-2.395069838E0
1.549728625E0,-2.146700859E0,3.460278273E0,-2.084289551E0
1.559783625E0,-1.963509083E0,2.872386456E0,-1.639667749E0
1.569838625E0,-1.751736641E0,2.502573013E0,-1.240175009E0
1.579892625E0,-1.529190302E0,2.067755699E0,-9.291247725E-1
1.589947625E0,-1.315160275E0,1.606444716E0,-1.116829991E0
1.600001625E0,-1.205542088E0,7.676976919E-1,-1.582306385E0
1.610056625E0,-1.011694312E0,-5.062955022E-1,-1.911679029E0
1.620111625E0,-6.115279198E-1,-1.341987491E0,-2.249896049E0
1.630165625E0,-1.021445692E-1,-1.722672462E0,-2.674739361E0
1.640220625E0,4.124468863E-1,-2.062903404E0,-3.061243534E0
1.650274625E0,8.727326989E-1,-2.431258202E0,-3.300251722E0
1.660329625E0,1.247186184E0,-2.688750505E0,-3.316550493E0
1.670384625E0,1.519894361E0,-2.989705086E0,-3.015509129E0
1.680438625E0,1.715579629E0,-3.235458374E0,-2.669035912E0
1.690493625E0,1.853099346E0,-3.308282852E0,-2.395914316E0
1.700547625E0,1.897342443E0,-3.402735233E0,-2.240408421E0
1.710602625E0,1.846163988E0,-3.773363829E0,-2.123975754E0
1.720657625E0,1.761758804E0,-3.953096151E0,-2.085850954E0
1.730711625E0,1.708253741E0,-3.687500238E0,-2.029626369E0
1.740766625E0,1.773808479E0,-3.391227722E0,-1.960778832E0
1.750820625E0,1.951229095E0,-2.951458454E0,-1.932763457E0
1.760875625E0,2.089127779E0,-2.993378639E0,-1.968013048E0
1.770930625E0,1.910826564E0,-4.569595814E0,-1.902548194E0
1.780984625E0,1.701085329E0,-6.561060429E0,-1.871697068E0
1.791039625E0,1.538012743E0,-7.671496391E0,-1.967887044E0
1.801093625E0,1.384617686E0,-7.711578369E0,-2.040127516E0
1.811148625E0,1.035295606E0,-7.155340672E0,-1.993451476E0
1.821203625E0,-1.716639519E0,1.227927059E-1,1.218034267E0
1.831257542E0,-2.473393202E0,9.741277695E0,1.734972239E0
1.841312542E0,-1.760927081E0,1.269375134E1,-3.208518922E-1
1.851366542E0,-1.431962550E-1,8.198608398E0,-2.221878916E-1
1.861421542E0,2.696680427E-1,2.287309408E0,-7.565593123E-1
1.871476542E0,6.135247946E-1,-3.597722352E-1,-1.423580170E0
1.881530542E0,1.185604692E0,-7.979260087E-1,-1.345842957E0
1.891585542E0,1.539972901E0,-1.090041280E0,-7.715213299E-1
1.901640542E0,1.370681405E0,-1.157942891E0,-3.950359225E-1
1.911694542E0,8.167418242E-1,-5.740643740E-1,-3.645057082E-1
1.921749542E0,2.269129902E-1,-8.077397943E-1,-3.663412929E-1
1.931803542E0,-2.835845575E-2,-1.728052139E0,-3.025926948E-1
1.941858542E0,1.837504208E-1,-2.398679256E0,-3.681803048E-1
1.951913542E0,6.206880212E-1,-2.457171440E0,-5.767697096E-1
1.961967542E0,9.254051447E-1,-2.202348948E0,-6.880623698E-1
1.972022542E0,9.252045751E-1,-1.693080544E0,-5.243762136E-1
1.982076542E0,7.496566772E-1,-1.080358624E0,-3.646369874E-1
1.992131542E0,6.020587087E-1,-7.846754193E-1,-2.568833530E-1
2.002186542E0,5.775870085E-1,-7.252788544E-1,-2.362058163E-1
2.012240542E0,6.110997200E-1,-7.112684846E-1,-3.374703825E-1
2.022295542E0,6.632417440E-1,-8.105735779E-1,-3.973355591E-1
2.032349542E0,7.689849734E-1,-8.879421353E-1,-3.926784694E-1
2.042404542E0,8.950765133E-1,-9.355339408E-1,-3.533240855E-1
2.052459542E0,1.050123811E0,-1.061270833E0,-2.951936722E-1
2.062513542E0,1.231589079E0,-1.173512816E0,-2.304853499E-1
2.072568542E0,1.390688181E0,-1.281745553E0,-1.695080101E-1
2.082622542E0,1.544925690E0,-1.458581805E0,-1.484845579E-1
2.092677542E0,1.727366567E0,-1.688038468E0,-1.874487400E-1
2.102732542E0,1.836842418E0,-1.900716662E0,-2.579329312E-1
2.112786542E0,1.837069273E0,-2.157282591E0,-3.979150653E-1
2.122841542E0,1.742542267E0,-2.348282814E0,-4.253147244E-1
2.132895542E0,1.292786479E0,-1.816271067E0,-2.493631393E-1
2.142950542E0,6.142064333E-1,-9.531927109E-1,-9.382659942E-2
2.153005542E0,2.633719742E-1,-4.721848071E-1,-1.681295931E-1
2.163059542E0,2.500293553E-1,-3.770894185E-2,-3.428766727E-1
2.173114542E0,2.770245075E-1,2.011331916E-1,-5.456804037E-1
2.183168542E0,2.542183399E-1,2.020624280E-1,-6.818904877E-1
2.193223542E0,1.797182560E-1,2.640211284E-1,-7.514514327E-1
2.203278542E0,5.781638995E-2,3.334275782E-1,-7.539665103E-1
2.213332542E0,-7.303882390E-2,3.720056117E-1,-6.973322630E-1
2.223387542E0,-2.448424995E-1,4.413537085E-1,-5.469815135E-1
2.233441542E0,-3.953782320E-1,5.723066926E-1,-3.461280465E-1
2.243496542E0,-3.951840699E-1,5.655834675E-1,-1.942186505E-1
2.253551542E0,-2.308475822E-1,4.591454566E-1,-1.517566890E-1
2.263605542E0,1.771444082E-2,3.283410370E-1,-1.864975095E-1
2.273660542E0,2.191077471E-1,1.533961147E-1,-2.267368138E-1
2.283715542E0,2.940838337E-1,3.577211127E-2,-2.453638911E-1
2.293769542E0,2.454792708E-1,1.212563831E-2,-2.364881039E-1
2.303824542E0,1.286498159E-1,4.827497154E-2,-2.050179392E-1
2.313878542E0,-1.134405192E-2,1.145107150E-1,-1.581337899E-1
2.323933542E0,-1.798210442E-1,1.778653413E-1,-1.012426391E-1
2.333988542E0,-3.992167711E-1,2.611533105E-1,-2.186872251E-2
2.344042542E0,-6.286789775E-1,3.139413893E-1,5.632624403E-2
2.354097542E0,-7.084199190E-1,3.808184341E-2,9.785717726E-2
2.364151542E0,-6.103695035E-1,-2.875465155E-1,9.294514358E-2
2.374206542E0,-3.901330233E-1,-7.129478455E-1,5.192633718E-2
2.384261542E0,-1.913549453E-1,-9.847983122E-1,1.550924312E-2
2.394315542E0,-9.413385391E-2,-9.834592342E-1,2.204650268E-2
2.404370542E0,-3.676961362E-2,-8.568222523E-1,5.416505784E-2
2.414424542E0,-6.781541556E-2,-6.578282118E-1,1.062202677E-1
2.424479542E0,-1.838251501E-1,-4.644292891E-1,1.646433771E-1
2.434534542E0,-3.526133895E-1,-2.646732926E-1,2.377585918E-1
2.444588542E0,-5.544690490E-1,-8.282709122E-2,2.973687947E-1
2.454643542E0,-6.799390912E-1,-6.940688938E-2,3.178932667E-1
2.464697542E0,-6.820873618E-1,-1.432468444E-1,2.816604674E-1
2.474752542E0,-5.659138560E-1,-2.311197072E-1,2.265026718E-1
2.484807542E0,-3.861314058E-1,-3.135458827E-1,1.388016343E-1
2.494861542E0,-1.768471450E-1,-3.659947217E-1,6.293084472E-2
2.504916542E0,1.272407128E-3,-3.660665452E-1,2.414441481E-2
2.514970542E0,1.297480911E-1,-3.520125151E-1,4.008130729E-2
2.525025542E0,2.292865068E-1,-3.542999029E-1,9.092427045E-2
2.535080542E0,3.067871630E-1,-3.498878479E-1,1.549285501E-1
2.545134542E0,3.442349732E-1,-3.189265132E-1,2.030311376E-1
2.555189542E0,3.297252655E-1,-2.559107840E-1,2.315298766E-1
2.565243542E0,2.700164914E-1,-1.986609250E-1,2.345598489E-1
2.575298542E0,1.815150976E-1,-1.501788795E-1,2.095229328E-1
2.585353542E0,1.148085669E-1,-1.348911524E-1,1.564220637E-1
2.595407542E0,8.457849920E-2,-1.299187690E-1,7.226510346E-2
2.605462542E0,9.420003742E-2,-1.191792116E-1,-7.911290973E-3
2.615516542E0,1.297513843E-1,-1.137271896E-1,-5.911349505E-2
2.625571542E0,1.670846641E-1,-1.181033850E-1,-6.987336278E-2
2.635626542E0,1.931237280E-1,-1.254475862E-1,-5.653518811E-2
2.645680542E0,2.185967416E-1,-1.291378886E-1,-3.687073290E-2
2.655735542E0,2.318510264E-1,-1.504991055E-1,-9.616742842E-3
2.665789542E0,2.455107868E-1,-1.732042134E-1,1.250915974E-2
2.675844542E0,2.571581304E-1,-1.943987161E-1,3.206501901E-2
2.685899542E0,2.808600962E-1,-2.291489094E-1,4.078997299E-2
2.695953542E0,3.159807920E-1,-2.624405622E-1,4.657728970E-2
2.706008542E0,3.407605290E-1,-2.814549208E-1,6.379108876E-2
2.716063542E0,3.394185901E-1,-2.822594345E-1,8.086621016E-2
2.726117542E0,3.134476542E-1,-2.692354321E-1,9.320241213E-2
2.736172542E0,2.739865482E-1,-2.506095469E-1,1.088175923E-1
2.746226542E0,2.299013883E-1,-2.086235434E-1,1.256019622E-1
2.756281542E0,1.822853982E-1,-1.469718963E-1,1.464654207E-1
2.766336542E0,1.176753715E-1,-7.120037824E-2,1.648214310E-1
2.776390542E0,6.616211683E-2,-1.908284985E-2,1.753933877E-1
2.786445542E0,4.686817154E-2,-3.689277451E-3,1.824886501E-1
2.796499542E0,6.985391676E-2,-3.238057718E-2,1.799796820E-1
2.806554542E0,1.138698608E-1,-8.356177062E-2,1.821413934E-1
2.816609542E0,1.518963426E-1,-1.340103000E-1,1.875899583E-1
2.826663542E0,1.701441407E-1,-1.570359319E-1,1.883278936E-1
2.836718500E0,1.667997390E-1,-1.481119394E-1,1.893188506E-1
2.846772500E0,1.534550637E-1,-1.113552898E-1,1.961727589E-1
2.856827500E0,1.421371698E-1,-8.921909332E-2,1.840745509E-1
2.866882500E0,1.336026341E-1,-6.426338106E-2,1.617551446E-1
2.876936500E0,1.106682941E-1,-5.608001724E-2,1.416970044E-1
2.886991500E0,8.499764651E-2,-4.713087901E-2,1.167635322E-1
2.897045500E0,6.564818323E-2,-1.445362624E-2,1.003070623E-1
2.907100500E0,5.221087486E-2,2.333118580E-2,9.051737934E-2
2.917155500E0,4.853305221E-2,3.503817692E-2,8.391114324E-2
2.927209500E0,5.892458558E-2,3.430015221E-2,8.574589342E-2
2.937264500E0,6.968109310E-2,1.438450161E-2,1.015485600E-1
2.947318500E0,7.466585189E-2,-1.335791498E-2,1.173027754E-1
2.957373500E0,7.194703072E-2,-2.934806608E-2,1.229287088E-1
2.967428500E0,6.660329551E-2,-2.524419315E-2,1.110268161E-1
2.977482500E0,5.690912902E-2,-1.209084131E-2,9.140437841E-2
2.987537500E0,5.161732435E-2,1.997944899E-2,6.118309870E-2
2.997591500E0,4.676531255E-2,4.754902422E-2,3.656909615E-2
3.007646500E0,3.633091226E-2,6.576528400E-2,2.696233615E-2
3.017701500E0,1.479179505E-2,6.975363195E-2,2.617004514E-2
3.027755500E0,-1.287799794E-2,6.197172776E-2,1.819620095E-2
3.037810500E0,-4.567456245E-2,4.422788322E-2,8.352624252E-3
3.047864500E0,-8.413905650E-2,3.974276409E-2,-7.018567063E-3
3.057919500E0,-1.203228980E-1,5.667461082E-2,-1.884593256E-2
3.067974500E0,-1.425858438E-1,8.126487583E-2,-3.852878883E-2
3.078028500E0,-1.356341988E-1,8.908232301E-2,-5.989133567E-2
3.088083500E0,-1.207543015E-1,9.171376377E-2,-6.744429469E-2
3.098137500E0,-9.982558340E-2,7.621736079E-2,-7.962506264E-2
3.108192500E0,-7.746913284E-2,6.560543180E-2,-7.803192735E-2
3.118247500E0,-5.511988327E-2,6.227301806E-2,-7.226564735E-2
3.128301500E0,-3.549270704E-2,5.449431017E-2,-6.504595280E-2
3.138356500E0,-3.846239671E-2,6.839761138E-2,-6.317188591E-2
3.148410500E0,-5.697131529E-2,7.825385034E-2,-6.850047410E-2
3.158465500E0,-8.119197190E-2,9.377288818E-2,-7.244248688E-2
3.168520500E0,-1.140895188E-1,1.058618948E-1,-8.373121917E-2
3.178574500E0,-1.460762024E-1,1.244028211E-1,-9.927368909E-2
3.188629500E0,-1.592862606E-1,1.323946416E-1,-1.046263203E-1
3.198684500E0,-1.478405297E-1,1.240328476E-1,-1.056641564E-1
3.208738500E0,-1.283892393E-1,1.108098403E-1,-1.028363034E-1
3.218793500E0,-1.152936742E-1,9.343324602E-2,-9.579437226E-2
3.228847500E0,-1.021185368E-1,6.463388354E-2,-8.450576663E-2
3.238902500E0,-8.136985451E-2,4.045131803E-2,-6.734222919E-2
3.248957500E0,-6.222106516E-2,2.285933122E-2,-4.843121767E-2
3.259011500E0,-5.210877955E-2,1.569942385E-2,-3.629785776E-2
3.269066500E0,-4.730073363E-2,2.348869480E-2,-3.082832135E-2
3.279120500E0,-4.572280869E-2,3.492484242E-2,-2.968316153E-2
3.289175500E0,-4.490165412E-2,4.894135147E-2,-2.729697339E-2
3.299230500E0,-4.368219152E-2,5.144365877E-2,-2.891537547E-2
3.309284500E0,-3.871695697E-2,4.141756520E-2,-3.658225387E-2
3.319339500E0,-1.034310553E-2,3.285017610E-2,-5.238624662E-2
3.329393500E0,2.624333650E-2,4.982318357E-2,-6.815099716E-2
3.339448500E0,6.255127490E-2,6.760723889E-2,-8.744852245E-2
3.349503500E0,8.282460272E-2,8.611857891E-2,-1.059127226E-1
3.359557500E0,9.214593470E-2,9.212054312E-2,-1.130718365E-1
3.369612500E0,8.480604738E-2,8.801542968E-2,-1.076742709E-1
3.379666500E0,7.595902681E-2,8.587637544E-2,-1.003021076E-1
3.389721500E0,5.974276364E-2,8.683707565E-2,-9.035030007E-2
3.399776500E0,5.516878515E-2,8.065401018E-2,-7.687471062E-2
3.409830500E0,5.802180991E-2,7.072704285E-2,-6.366001070E-2
3.419885500E0,7.179833949E-2,5.781923607E-2,-4.966323450E-2
3.429939500E0,8.986350894E-2,4.867687449E-2,-3.158252686E-2
3.439994500E0,1.172455996E-1,4.094305262E-2,-2.042228542E-2
3.450049500E0,1.418158859E-1,2.591216937E-2,-1.307137124E-2
3.460103500E0,1.735794097E-1,1.140778419E-3,-1.498139091E-2
3.470158500E0,1.930026412E-1,-3.706279770E-2,-1.522107609E-2
3.480212500E0,2.022296935E-1,-7.043594122E-2,-1.304766908E-2
3.490267500E0,1.904831231E-1,-9.221629798E-2,-4.314369522E-3
3.500322500E0,1.550058275E-1,-9.063038975E-2,1.495280117E-2
3.510376500E0,1.134082675E-1,-8.102416247E-2,2.543791384E-2
3.520431500E0,8.316221088E-2,-7.387650013E-2,3.080817685E-2
3.530485500E0,6.401035190E-2,-8.013499528E-2,2.986820228E-2
3.540540500E0,3.398001194E-2,-6.682052463E-2,2.966447361E-2
3.550595500E0,-2.026586095E-3,-5.791967362E-2,3.002473526E-2
3.560649500E0,-3.635766357E-2,-3.686898202E-2,2.490693890E-2
3.570704500E0,-5.833585933E-2,-2.640470862E-2,1.847678050E-2
3.580759500E0,-7.938069850E-2,-2.516341023E-2,1.916414127E-2
3.590813500E0,-9.179968387E-2,-2.132375538E-2,2.314069122E-2
3.600868500E0,-9.691348672E-2,-9.040723555E-3,3.141752630E-2
3.610922500E0,-9.458232671E-2,3.539902391E-3,3.759377077E-2
3.620977500E0,-8.517337590E-2,2.193808369E-2,3.929553181E-2
3.631032500E0,-6.403448433E-2,3.875236586E-2,3.979633749E-2
3.641086500E0,-2.940513380E-2,5.473026633E-2,3.686446324E-2
3.651141500E0,6.735668052E-3,6.197388843E-2,3.575965762E-2
3.661195500E0,4.546415433E-2,7.043448091E-2,2.999391407E-2
3.671250500E0,7.945439965E-2,8.088541031E-2,2.782782912E-2
3.681305500E0,9.562165290E-2,8.244521916E-2,2.940388769E-2
3.691359500E0,9.359980375E-2,8.046030998E-2,2.921087481E-2
3.701414500E0,8.869878948E-2,7.157626748E-2,4.051040113E-2
3.711468500E0,7.964172959E-2,5.164718628E-2,4.496274889E-2
3.721523500E0,7.984013110E-2,3.218693659E-2,4.372011870E-2
3.731578500E0,9.346001595E-2,-6.966002285E-3,3.937036544E-2
3.741632500E0,1.112238318E-1,-4.960480705E-2,3.952376544E-2
3.751687500E0,1.314881593E-1,-8.889406919E-2,4.256263003E-2
3.761741500E0,1.495736837E-1,-1.005169079E-1,4.713634029E-2
3.771796500E0,1.740262210E-1,-8.083194494E-2,4.713611305E-2
3.781851500E0,2.078286558E-1,-5.422563106E-2,4.025823623E-2
3.791905500E0,2.352627963E-1,-3.761576116E-2,3.422220796E-2
3.801960500E0,2.443518937E-1,-3.542690724E-2,4.088916630E-2
3.812014500E0,2.286584973E-1,-2.718664333E-2,5.442951620E-2
3.822069500E0,1.904690266E-1,-1.213179436E-2,7.505836338E-2
3.832125042E0,1.388645470E-1,8.215287700E-3,1.074570715E-1
3.842179042E0,8.738350868E-2,2.215773426E-2,1.459213793E-1
3.852234042E0,4.157169163E-2,1.785912924E-2,1.782728881E-1
