"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.368751154E1,-3.840707779E0,3.544701767E1,4.132334900E1
1.369756754E1,-3.872373581E0,3.544873810E1,4.164323425E1
1.370762254E1,-3.967950821E0,3.515209579E1,4.165162659E1
1.371767754E1,-3.980688095E0,3.543061447E1,4.145379639E1
1.372773254E1,-3.976366043E0,3.515379333E1,4.140197754E1
1.373778754E1,-3.903625488E0,3.509730911E1,4.161846924E1
1.374784354E1,-3.680912018E0,3.507490158E1,4.174238586E1
1.375789854E1,-3.610473633E0,3.529055405E1,4.159733582E1
1.376795354E1,-4.260810852E0,3.520227432E1,4.159124756E1
1.377800854E1,-4.275459290E0,3.518964767E1,4.136608887E1
1.378806354E1,-4.233814240E0,3.529236603E1,4.166127014E1
1.379811954E1,-4.120979309E0,3.526735687E1,4.179956055E1
1.380817454E1,-4.290384293E0,3.517619705E1,4.176110840E1
1.381822954E1,-4.311779022E0,3.527079773E1,4.168676758E1
1.382828454E1,-4.305860519E0,3.541851807E1,4.176512146E1
1.383834054E1,-4.428323746E0,3.546759033E1,4.158039856E1
1.384839554E1,-4.500028610E0,3.536697388E1,4.136058044E1
1.385845054E1,-4.422008514E0,3.556138229E1,4.137469482E1
1.386850554E1,-4.366912842E0,3.550395203E1,4.124659729E1
1.387856054E1,-4.320962906E0,3.520126724E1,4.141819763E1
1.388861654E1,-4.188528061E0,3.528264999E1,4.151318359E1
1.389867154E1,-4.355903625E0,3.530374908E1,4.134375000E1
1.390872654E1,-4.310558319E0,3.536933136E1,4.117037964E1
1.391878154E1,-4.153102875E0,3.524867630E1,4.158009338E1
1.392883754E1,-4.261812210E0,3.527672195E1,4.150079346E1
1.393889254E1,-4.118740082E0,3.532696915E1,4.181398010E1
1.394894754E1,-3.993749619E0,3.520223618E1,4.166831970E1
1.395900254E1,-4.032350540E0,3.511344147E1,4.160527039E1
1.396905754E1,-4.236406326E0,3.532535553E1,4.149598694E1
1.397911354E1,-4.149879456E0,3.521991730E1,4.168278503E1
1.398916854E1,-4.259029388E0,3.526774216E1,4.170059204E1
1.399922354E1,-4.282234192E0,3.517798996E1,4.135050964E1
1.400927854E1,-4.133220673E0,3.516402435E1,4.149128723E1
1.401933454E1,-4.281326294E0,3.541857529E1,4.125260925E1
1.402938954E1,-4.138942719E0,3.518347549E1,4.145971680E1
1.403944454E1,-4.169536591E0,3.525698471E1,4.139833069E1
1.404949954E1,-4.120389938E0,3.542060089E1,4.135635376E1
1.405955454E1,-3.957847595E0,3.551313400E1,4.126704407E1
1.406961054E1,-4.180402756E0,3.516609192E1,4.127326965E1
1.407966554E1,-3.980155945E0,3.530122757E1,4.156646729E1
1.408972054E1,-4.189250946E0,3.499120331E1,4.202429199E1
1.409977554E1,-4.204290390E0,3.519337845E1,4.181965637E1
1.410983154E1,-4.159961700E0,3.513276291E1,4.210832977E1
1.411988654E1,-4.175104141E0,3.507325745E1,4.194302368E1
1.412994154E1,-3.975448608E0,3.512958908E1,4.193173981E1
1.413999654E1,-4.038843155E0,3.513661575E1,4.183787537E1
1.415005154E1,-3.963369370E0,3.500970840E1,4.150428772E1
1.416010754E1,-4.125648499E0,3.503694534E1,4.140998840E1
1.417016254E1,-4.219482422E0,3.498732376E1,4.165820312E1
1.418021754E1,-4.311759949E0,3.495272446E1,4.164872742E1
1.419027254E1,-4.311759949E0,3.495272446E1,4.164872742E1
1.420032754E1,-4.154352188E0,3.499159241E1,4.157292175E1
1.421038354E1,-4.162570953E0,3.481130981E1,4.182469177E1
1.422043854E1,-3.968181610E0,3.486366653E1,4.131790161E1
1.423049354E1,-4.013774872E0,3.523439789E1,4.165075684E1
1.424054854E1,-4.108522415E0,3.508524323E1,4.152026367E1
1.425060454E1,-4.235960007E0,3.505467987E1,4.158195496E1
1.426065954E1,-4.361816406E0,3.488870239E1,4.173236084E1
1.427071454E1,-4.145717621E0,3.487393951E1,4.172143555E1
1.428076967E1,-4.303079605E0,3.488197327E1,4.180699158E1
1.429082467E1,-4.230672836E0,3.483280182E1,4.176953125E1
1.430088067E1,-4.070755005E0,3.486304092E1,4.139030457E1
1.431093567E1,-3.970420837E0,3.510383987E1,4.176519775E1
1.432099067E1,-4.001115799E0,3.478687668E1,4.195260620E1
1.433104567E1,-4.056234360E0,3.500328445E1,4.186874390E1
1.434110167E1,-4.172391891E0,3.496192551E1,4.178155518E1
1.435115667E1,-4.064624786E0,3.502910995E1,4.189205933E1
1.436121167E1,-4.048658371E0,3.501777649E1,4.185438538E1
1.437126667E1,-3.942222595E0,3.519795990E1,4.224983978E1
1.438132167E1,-4.016637802E0,3.516443634E1,4.223662567E1
1.439137767E1,-3.954330444E0,3.514944839E1,4.183464050E1
1.440143267E1,-4.055843353E0,3.491962433E1,4.204772186E1
1.441148767E1,-3.926607132E0,3.508992386E1,4.224819946E1
1.442154267E1,-3.912443161E0,3.499746704E1,4.208199310E1
1.443159767E1,-3.672800064E0,3.526098633E1,4.181857300E1
1.444165367E1,-3.373056412E0,3.526704025E1,4.164346313E1
1.445170867E1,-3.180616379E0,3.499676895E1,4.169998169E1
1.446176367E1,-2.884855270E0,3.502406311E1,4.167687988E1
1.447181867E1,-2.771696091E0,3.493992996E1,4.168168640E1
1.448187467E1,-2.583620071E0,3.509932709E1,4.171771240E1
1.449192967E1,-2.422885895E0,3.518151474E1,4.104087830E1
1.450198467E1,-2.400598526E0,3.513830566E1,4.151258850E1
1.451203967E1,-2.491319656E0,3.496146011E1,4.162341309E1
1.452209567E1,-2.355867386E0,3.503335571E1,4.156883240E1
1.453215067E1,-2.384155273E0,3.518722153E1,4.136795044E1
1.454220567E1,-2.500219345E0,3.532321930E1,4.123754883E1
1.455226067E1,-2.288438797E0,3.534724426E1,4.165193176E1
1.456231567E1,-2.231046677E0,3.542294312E1,4.183470154E1
1.457237167E1,-2.347570419E0,3.527468872E1,4.161706543E1
1.458242667E1,-2.374479294E0,3.506505203E1,4.171403503E1
1.459248167E1,-2.537494659E0,3.506676865E1,4.181657410E1
1.460253667E1,-2.325311661E0,3.532297516E1,4.141926575E1
1.461259167E1,-2.275577545E0,3.534149933E1,4.163664246E1
1.462264767E1,-2.513570786E0,3.529648209E1,4.170454407E1
1.463270267E1,-2.702014923E0,3.530179977E1,4.173396301E1
1.464275767E1,-2.508979797E0,3.521879196E1,4.209281158E1
1.465281267E1,-2.639108658E0,3.524460602E1,4.145939636E1
1.466286867E1,-2.663122177E0,3.503610992E1,4.179797363E1
1.467292367E1,-2.667358398E0,3.512904739E1,4.172320557E1
1.468297867E1,-2.536382675E0,3.533506775E1,4.190608215E1
1.469303367E1,-2.620622635E0,3.523003769E1,4.183328247E1
1.470308867E1,-2.653800964E0,3.511988068E1,4.163015747E1
1.471314467E1,-2.608871460E0,3.514677811E1,4.173480225E1
1.472319967E1,-2.704916000E0,3.531538773E1,4.239048004E1
1.473325467E1,-2.447769165E0,3.522224426E1,4.252253723E1
1.474330967E1,-2.558376312E0,3.531168365E1,4.240341949E1
1.475336567E1,-2.345817566E0,3.527566147E1,4.241125488E1
1.476342067E1,-2.251602173E0,3.529480362E1,4.198774719E1
1.477347567E1,-2.119262695E0,3.528063583E1,4.231280518E1
1.478353067E1,-2.030641556E0,3.532436371E1,4.228611755E1
1.479358567E1,-1.830730438E0,3.539942169E1,4.219378662E1
1.480364167E1,-1.688251495E0,3.534296417E1,4.237061310E1
1.481369667E1,-1.493360519E0,3.525949097E1,4.220738983E1
1.482375167E1,-1.281728745E0,3.535412598E1,4.201108551E1
1.483380667E1,-1.114410400E0,3.535397720E1,4.167782593E1
1.484386167E1,-1.202693939E0,3.542421341E1,4.189693451E1
1.485391767E1,-9.396820068E-1,3.574681473E1,4.215774536E1
1.486397267E1,-7.696819305E-1,3.580327606E1,4.212966156E1
1.487402767E1,-6.167335510E-1,3.573856735E1,4.215769958E1
1.488408267E1,-7.414951324E-1,3.542874527E1,4.246826935E1
1.489413867E1,-6.517963409E-1,3.527378464E1,4.238646698E1
1.490419367E1,-6.765689850E-1,3.512900162E1,4.221089172E1
1.491424867E1,-6.682395935E-1,3.478294373E1,4.259213257E1
1.492430367E1,-5.641956329E-1,3.453092194E1,4.282409668E1
1.493435867E1,-3.929824829E-1,3.393129730E1,4.297157288E1
1.494441467E1,-2.578754425E-1,3.327978897E1,4.394631958E1
1.495446967E1,3.139877319E-1,3.262773514E1,4.458441162E1
1.496452467E1,1.281166077E0,3.163095474E1,4.529223633E1
1.497457967E1,1.995891571E0,3.045432281E1,4.544557190E1
1.498463567E1,3.128183365E0,2.953172684E1,4.628038025E1
1.499469067E1,4.083429337E0,2.844696426E1,4.701007843E1
1.500474567E1,4.992053986E0,2.740202332E1,4.745764160E1
1.501480067E1,6.167043686E0,2.609600830E1,4.790159607E1
1.502485567E1,7.690153122E0,2.499053955E1,4.817313385E1
1.503491167E1,9.160238266E0,2.366879272E1,4.869570923E1
1.504496667E1,1.015157509E1,2.259062576E1,4.917042542E1
1.505502167E1,1.054032516E1,2.196310043E1,4.932337952E1
1.506507667E1,1.043240738E1,2.100077820E1,4.975073242E1
1.507513267E1,1.014013481E1,2.024996948E1,5.041106415E1
1.508518767E1,9.908918381E0,1.920768356E1,5.088539886E1
1.509524267E1,9.162031174E0,1.799610519E1,5.132738495E1
1.510529767E1,8.084661484E0,1.684368134E1,5.183483124E1
1.511535267E1,7.055929184E0,1.558988190E1,5.260051727E1
1.512540867E1,5.826910019E0,1.431200027E1,5.288965607E1
1.513546367E1,4.400070190E0,1.297197723E1,5.322235107E1
1.514551867E1,2.840190887E0,1.155422974E1,5.399329376E1
1.515557367E1,1.520597458E0,9.889612198E0,5.430166626E1
1.516562967E1,3.429107666E-1,8.503149033E0,5.418852234E1
1.517568467E1,-3.719062805E-1,7.079900742E0,5.443285370E1
1.518573967E1,-1.349861145E0,5.955326080E0,5.471112061E1
1.519579467E1,-2.244710922E0,5.137273788E0,5.498550415E1
1.520584967E1,-2.774574280E0,4.336565018E0,5.495707703E1
1.521590567E1,-3.055070877E0,3.746767044E0,5.483576965E1
1.522596067E1,-3.628950119E0,3.342563629E0,5.468058777E1
1.523601567E1,-4.214546204E0,2.649576187E0,5.493590546E1
1.524607067E1,-4.801858902E0,2.131807327E0,5.486994934E1
1.525612667E1,-4.955839157E0,1.530471802E0,5.469182587E1
1.526618167E1,-5.428409576E0,1.110157013E0,5.506253052E1
1.527623700E1,-5.783988953E0,1.038223267E0,5.497654724E1
1.528629200E1,-5.767330170E0,8.512916565E-1,5.487759399E1
1.529634700E1,-5.979293823E0,1.068632126E0,5.475168610E1
1.530640300E1,-6.358489990E0,1.450393677E0,5.495512390E1
1.531645800E1,-6.743076324E0,1.725820541E0,5.482271576E1
1.532651300E1,-6.989727020E0,2.312229156E0,5.447865295E1
1.533656800E1,-7.307598114E0,2.570581436E0,5.492073822E1
1.534662400E1,-7.546600342E0,2.702848434E0,5.441178894E1
1.535667900E1,-7.930770874E0,3.143043518E0,5.441401672E1
1.536673400E1,-8.007244110E0,3.311958313E0,5.467301178E1
1.537678900E1,-8.396877289E0,3.676301956E0,5.447086334E1
1.538684400E1,-8.537143707E0,3.878973007E0,5.438980865E1
1.539690000E1,-9.031608582E0,4.099847794E0,5.429824829E1
1.540695500E1,-9.340095520E0,4.278377533E0,5.409489441E1
1.541701000E1,-9.423690796E0,4.407085419E0,5.383475494E1
1.542706500E1,-9.395664215E0,4.561140060E0,5.390025330E1
1.543712100E1,-9.082225800E0,4.877862930E0,5.410925293E1
1.544717600E1,-9.372360229E0,4.966510773E0,5.423706818E1
1.545723100E1,-9.371089935E0,5.110593796E0,5.455573273E1
1.546728600E1,-9.066989899E0,5.223505020E0,5.402285004E1
1.547734100E1,-9.122795105E0,5.333559036E0,5.427331543E1
1.548739700E1,-8.765712738E0,5.541446686E0,5.442842102E1
1.549745200E1,-8.760219574E0,5.729412079E0,5.414117432E1
1.550750700E1,-8.430522919E0,5.818494797E0,5.413920593E1
1.551756200E1,-8.028964996E0,5.996835709E0,5.413624573E1
1.552761800E1,-8.100139618E0,6.312404633E0,5.418258667E1
1.553767300E1,-7.833972931E0,6.622928619E0,5.419995117E1
1.554772800E1,-7.450878143E0,6.856817245E0,5.400949860E1
1.555778300E1,-7.496746063E0,6.875539780E0,5.410179901E1
1.556783800E1,-7.472423553E0,6.874876022E0,5.434992218E1
1.557789400E1,-7.399566650E0,7.005786896E0,5.446122742E1
1.558794900E1,-7.431797028E0,7.203729630E0,5.430548859E1
1.559800400E1,-7.167873383E0,7.424863815E0,5.381291199E1
1.560805900E1,-6.658737183E0,7.448623657E0,5.380423737E1
1.561811500E1,-6.752609253E0,7.611856461E0,5.394200134E1
1.562817000E1,-6.871074677E0,7.948614120E0,5.374761963E1
1.563822500E1,-6.910598755E0,7.777202606E0,5.391767883E1
1.564828000E1,-6.821781158E0,7.872081757E0,5.378687286E1
1.565833500E1,-6.623603821E0,7.830467224E0,5.394528198E1
1.566839100E1,-6.577865601E0,7.748683929E0,5.403083038E1
1.567844600E1,-6.408039093E0,7.815792084E0,5.374189758E1
1.568850100E1,-6.342449188E0,8.006305695E0,5.388309479E1
1.569855600E1,-6.341724396E0,7.912168503E0,5.422952271E1
1.570861200E1,-6.146057129E0,7.756906509E0,5.435178375E1
1.571866700E1,-6.182170868E0,7.829212189E0,5.410617828E1
1.572872200E1,-6.304218292E0,7.820646286E0,5.395447540E1
1.573877700E1,-6.138263702E0,8.021768570E0,5.410336304E1
1.574883200E1,-6.107025146E0,8.086488724E0,5.393213654E1
1.575888800E1,-5.797080994E0,8.004163742E0,5.426486969E1
1.576894300E1,-5.919601440E0,8.216049194E0,5.408455658E1
1.577899800E1,-5.794696808E0,8.134544373E0,5.402182770E1
1.578905300E1,-5.559196472E0,8.142208099E0,5.418621826E1
1.579910800E1,-5.333978653E0,8.207941055E0,5.394388580E1
1.580916400E1,-5.277498245E0,8.210407257E0,5.421396637E1
1.581921900E1,-5.255790710E0,8.417312622E0,5.405342102E1
1.582927400E1,-4.972738266E0,8.486885071E0,5.423434448E1
1.583932900E1,-4.820461273E0,8.320262909E0,5.415010834E1
1.584938500E1,-5.160949707E0,8.280056000E0,5.435293579E1
1.585944000E1,-5.123470306E0,8.610130310E0,5.435140991E1
1.586949500E1,-5.100139618E0,8.484127045E0,5.421907806E1
1.587955000E1,-4.928678513E0,8.772241592E0,5.450145721E1
1.588960500E1,-4.835767746E0,8.756870270E0,5.420220184E1
1.589966100E1,-4.827369690E0,9.007787704E0,5.426995087E1
1.590971600E1,-4.565330505E0,8.972715378E0,5.413401031E1
1.591977100E1,-4.587762833E0,8.932769775E0,5.413242340E1
1.592982600E1,-4.703994751E0,9.054204941E0,5.423633575E1
1.593988200E1,-4.766820908E0,9.289630890E0,5.412166595E1
1.594993700E1,-4.715200424E0,9.413858414E0,5.403823853E1
1.595999200E1,-4.898109436E0,9.182886124E0,5.399404144E1
1.597004700E1,-5.036230087E0,9.296443939E0,5.367826080E1
1.598010300E1,-5.218725204E0,9.125453949E0,5.358725739E1
1.599015800E1,-5.156101227E0,9.075281143E0,5.396871185E1
1.600021300E1,-5.136663437E0,9.287235260E0,5.410862732E1
1.601026800E1,-5.186573029E0,9.164989471E0,5.409577942E1
1.602032300E1,-5.169076920E0,8.961153030E0,5.414135742E1
1.603037900E1,-5.136228561E0,9.019842148E0,5.380833435E1
1.604043400E1,-5.104742050E0,9.058256149E0,5.436114502E1
1.605048900E1,-5.085552216E0,9.283569336E0,5.395970154E1
1.606054400E1,-4.957996368E0,9.186029434E0,5.413163757E1
1.607059900E1,-5.015045166E0,9.102466583E0,5.405760193E1
1.608065500E1,-5.004735947E0,8.950344086E0,5.370739746E1
1.609071000E1,-4.838247299E0,9.137081146E0,5.427265167E1
1.610076500E1,-4.785917282E0,9.283178329E0,5.411682892E1
1.611082000E1,-4.643285751E0,9.234363556E0,5.420099640E1
1.612087600E1,-4.529739380E0,9.099662781E0,5.417153168E1
1.613093100E1,-4.764198303E0,9.241888046E0,5.402485657E1
1.614098600E1,-4.399473190E0,9.218845367E0,5.382801056E1
1.615104100E1,-4.372320175E0,9.065805435E0,5.386658478E1
1.616109600E1,-4.191890717E0,9.047159195E0,5.383485413E1
1.617115200E1,-4.174945831E0,8.878320694E0,5.360522461E1
1.618120700E1,-3.882268906E0,8.924112320E0,5.348040009E1
1.619126200E1,-3.879606247E0,8.828857422E0,5.360480499E1
1.620131700E1,-3.743850708E0,8.963871002E0,5.358938599E1
1.621137300E1,-3.608169556E0,8.628763199E0,5.396523285E1
1.622142800E1,-3.605545044E0,8.815097809E0,5.357335663E1
1.623148300E1,-3.828639984E0,8.916172028E0,5.351251984E1
1.624153800E1,-3.684251785E0,8.802396774E0,5.352823639E1
1.625159300E1,-3.386783600E0,8.784414291E0,5.329501343E1
1.626164900E1,-3.046262741E0,8.737279892E0,5.307171631E1
1.627170400E1,-2.573793411E0,8.918453217E0,5.272450256E1
1.628176067E1,-2.434465408E0,9.110658646E0,5.201618195E1
1.629181567E1,-1.935607910E0,9.155746460E0,5.145414734E1
1.630187167E1,-9.584579468E-1,9.014585495E0,5.118237305E1
1.631192667E1,-4.968757629E-1,8.646875381E0,5.002220154E1
1.632198167E1,6.923313141E-1,8.203008652E0,4.830163574E1
1.633203667E1,1.626508713E0,7.251375198E0,4.680768585E1
1.634209167E1,3.000293732E0,5.609144211E0,4.541651154E1
1.635214767E1,4.400960922E0,3.350587845E0,4.368517303E1
1.636220267E1,6.090387344E0,6.144218445E-1,4.290113831E1
1.637225767E1,7.890159607E0,-2.723691940E0,4.271915436E1
1.638231267E1,9.696231842E0,-6.533653259E0,4.415835571E1
1.639236867E1,1.107808971E1,-1.013601780E1,4.694735718E1
1.640242367E1,1.180657768E1,-1.293916225E1,5.166599274E1
1.641247867E1,1.216229343E1,-1.470761395E1,5.744668579E1
1.642253367E1,1.182813835E1,-1.468997765E1,6.459851837E1
1.643258867E1,1.064873791E1,-1.289865398E1,7.152075958E1
1.644264467E1,8.567863464E0,-9.202710152E0,7.815435028E1
1.645269967E1,5.838123322E0,-3.877906799E0,8.364348602E1
1.646275467E1,2.723030090E0,2.312093735E0,8.771850586E1
1.647280967E1,-6.248817444E-1,8.599006653E0,8.979876709E1
1.648286567E1,-3.822156906E0,1.471803284E1,8.965966797E1
1.649292067E1,-6.205757141E0,2.031799698E1,8.803578186E1
1.650297567E1,-7.975784302E0,2.429501343E1,8.518327332E1
1.651303067E1,-9.337417603E0,2.719609833E1,8.169664001E1
1.652308667E1,-9.632396698E0,2.890355682E1,7.804302216E1
1.653314167E1,-9.363239288E0,2.910715103E1,7.342498779E1
1.654319667E1,-8.506336212E0,2.785502243E1,6.912347412E1
1.655325167E1,-6.349449158E0,2.525133896E1,6.528582764E1
1.656330667E1,-3.304563522E0,2.195853806E1,6.134836578E1
1.657336267E1,-2.727397919E0,2.319744492E1,5.847159576E1
1.658341767E1,-1.126907349E1,3.492951202E1,5.799869537E1
1.659347267E1,-1.351038361E1,3.932968140E1,5.860032654E1
1.660352767E1,-1.407797241E1,4.100825119E1,5.857221985E1
1.661358267E1,-1.438885498E1,4.179128647E1,5.835809326E1
1.662363867E1,-1.455105972E1,4.280018234E1,5.865618896E1
1.663369367E1,-1.465034485E1,4.409360504E1,5.938540649E1
1.664374867E1,-1.513874435E1,4.598764038E1,5.967086792E1
1.665380367E1,-1.628867722E1,4.756965637E1,6.007052612E1
1.666385967E1,-1.723196793E1,4.946632385E1,6.066864777E1
1.667391467E1,-1.901647186E1,5.184779358E1,6.134290314E1
1.668396967E1,-2.103652954E1,5.450946808E1,6.232912445E1
1.669402467E1,-2.422285843E1,5.663417053E1,6.355294037E1
1.670408067E1,-2.773607635E1,5.774407196E1,6.494541931E1
1.671413567E1,-2.992979813E1,5.833822632E1,6.675664520E1
1.672419067E1,-3.210739899E1,6.035565186E1,6.789650726E1
1.673424567E1,-3.277876663E1,6.364540100E1,6.924833679E1
1.674430067E1,-3.336091995E1,6.867169952E1,7.116305542E1
1.675435667E1,-3.496987534E1,7.608662415E1,7.382915497E1
1.676441167E1,-3.750384521E1,8.656262207E1,7.787097168E1
1.677446667E1,-4.058088684E1,9.910527802E1,8.271241760E1
1.678452167E1,-4.291037750E1,1.127139359E2,8.778578949E1
1.679457767E1,-4.506559753E1,1.267960892E2,9.290461731E1
1.680463267E1,-4.708114624E1,1.393300476E2,9.658284760E1
1.681468767E1,-4.861045837E1,1.484525146E2,9.949256897E1
1.682474267E1,-4.891474915E1,1.520264282E2,1.003749390E2
1.683479767E1,-4.887827301E1,1.529796448E2,1.005443192E2
1.684485367E1,-4.882668304E1,1.532173157E2,1.003272934E2
1.685490867E1,-4.870397949E1,1.531947937E2,1.002908401E2
1.686496367E1,-4.821926117E1,1.526502991E2,1.002035065E2
1.687501867E1,-4.755191040E1,1.499816284E2,9.915908813E1
1.688507467E1,-4.668730164E1,1.457255249E2,9.765764618E1
1.689512967E1,-4.584466553E1,1.405928955E2,9.528089905E1
1.690518467E1,-4.505848694E1,1.342532959E2,9.339559937E1
1.691523967E1,-4.375787354E1,1.274143143E2,9.048425293E1
1.692529467E1,-4.317833710E1,1.203305283E2,8.835014343E1
1.693535067E1,-4.228176117E1,1.128940506E2,8.585407257E1
1.694540567E1,-4.067211151E1,1.047301865E2,8.264979553E1
1.695546067E1,-3.861764526E1,9.669123840E1,8.011612701E1
1.696551567E1,-3.566652298E1,8.913863373E1,7.774835205E1
1.697557167E1,-3.240670395E1,8.197701263E1,7.534399414E1
1.698562667E1,-2.942166901E1,7.527994537E1,7.319721985E1
1.699568167E1,-2.726543427E1,7.049211884E1,7.152954865E1
1.700573667E1,-2.584687805E1,6.728494263E1,7.020909119E1
1.701579167E1,-2.508446884E1,6.492298889E1,6.926615906E1
1.702584767E1,-2.476857758E1,6.266880035E1,6.870399475E1
1.703590267E1,-2.446377182E1,6.024961090E1,6.822757721E1
1.704595767E1,-2.625021362E1,5.870604706E1,6.506568146E1
1.705601267E1,-2.664501953E1,5.868003082E1,6.458020782E1
1.706606867E1,-2.682803345E1,5.857065582E1,6.452621460E1
1.707612367E1,-2.710787964E1,5.865410614E1,6.464098358E1
1.708617867E1,-2.706174469E1,5.867219543E1,6.494477844E1
1.709623367E1,-2.722192764E1,5.833863068E1,6.485149384E1
1.710628867E1,-2.729287338E1,5.790389252E1,6.464157104E1
1.711634467E1,-2.749911880E1,5.768832397E1,6.469379425E1
1.712639967E1,-2.717163086E1,5.749939728E1,6.438838959E1
1.713645467E1,-2.742746353E1,5.737342834E1,6.451804352E1
1.714650967E1,-2.748927307E1,5.739815521E1,6.440575409E1
1.715656567E1,-2.768120193E1,5.723116302E1,6.446006775E1
1.716662067E1,-2.744371796E1,5.691727448E1,6.467775726E1
1.717667567E1,-2.752452850E1,5.695456696E1,6.460980988E1
1.718673067E1,-2.738986969E1,5.681539917E1,6.465811920E1
1.719678567E1,-2.759851837E1,5.640974426E1,6.475332642E1
1.720684167E1,-2.760733795E1,5.664964294E1,6.470594025E1
1.721689667E1,-2.752652740E1,5.673897552E1,6.468553162E1
1.722695167E1,-2.766834641E1,5.647301483E1,6.487447357E1
1.723700667E1,-2.769943237E1,5.642157745E1,6.476509857E1
1.724706267E1,-2.780363083E1,5.616886139E1,6.464180756E1
1.725711767E1,-2.784425735E1,5.607857513E1,6.476767731E1
1.726717267E1,-2.798079681E1,5.610313416E1,6.482324219E1
1.727722842E1,-2.771609497E1,5.612144470E1,6.452317047E1
1.728728342E1,-2.778861618E1,5.611986542E1,6.506272125E1
1.729733942E1,-2.781343460E1,5.619132996E1,6.509744263E1
1.730739442E1,-2.768984604E1,5.633724976E1,6.459178925E1
1.731744942E1,-2.788350296E1,5.645461273E1,6.466343689E1
1.732750442E1,-2.763327789E1,5.659704590E1,6.462442017E1
1.733756042E1,-2.770905685E1,5.692529297E1,6.468235016E1
1.734761542E1,-2.772458649E1,5.734584045E1,6.490976715E1
1.735767042E1,-2.807077789E1,5.830370331E1,6.451507568E1
1.736772542E1,-2.850631332E1,5.949293518E1,6.437478638E1
1.737778142E1,-2.888236618E1,6.074137115E1,6.426004028E1
1.738783642E1,-2.910318375E1,6.212225342E1,6.407389832E1
1.739789142E1,-2.922175598E1,6.320037842E1,6.410112000E1
1.740794642E1,-2.940363312E1,6.437325287E1,6.364081573E1
1.741800142E1,-2.926718140E1,6.554328156E1,6.325542450E1
1.742805742E1,-2.889753723E1,6.634698486E1,6.265163422E1
1.743811242E1,-2.867453003E1,6.732007599E1,6.252956390E1
1.744816742E1,-2.868531036E1,6.825619507E1,6.225914764E1
1.745822242E1,-2.868730927E1,6.894040680E1,6.207124329E1
1.746827842E1,-2.860076904E1,6.948947144E1,6.208270264E1
1.747833342E1,-2.855002594E1,6.996010590E1,6.157741547E1
1.748838842E1,-2.848408127E1,7.048497009E1,6.153366852E1
1.749844342E1,-2.861632538E1,7.124079895E1,6.137855530E1
1.750849842E1,-2.895950317E1,7.152044678E1,6.118872833E1
1.751855442E1,-2.940834045E1,7.206382751E1,6.101343536E1
1.752860942E1,-2.974131775E1,7.248631287E1,6.063533020E1
1.753866442E1,-3.024147034E1,7.286221313E1,6.049436951E1
1.754871942E1,-3.071900558E1,7.312899780E1,5.992056274E1
1.755877542E1,-3.127008438E1,7.352516937E1,5.998084259E1
1.756883042E1,-3.168669510E1,7.394036102E1,5.980503845E1
1.757888542E1,-3.228040695E1,7.420067596E1,5.965328217E1
1.758894042E1,-3.279137039E1,7.468661499E1,5.938330078E1
1.759899542E1,-3.294199371E1,7.496695709E1,5.917368317E1
1.760905142E1,-3.327722549E1,7.558661652E1,5.915691376E1
1.761910642E1,-3.359638977E1,7.613046265E1,5.903827667E1
1.762916142E1,-3.390067673E1,7.621665192E1,5.895616150E1
1.763921642E1,-3.428812790E1,7.605216980E1,5.884719086E1
1.764927242E1,-3.404107285E1,7.646826935E1,5.861422729E1
1.765932742E1,-3.405875397E1,7.667481995E1,5.806660461E1
1.766938242E1,-3.412957764E1,7.675630188E1,5.803979492E1
1.767943742E1,-3.397774124E1,7.692388153E1,5.830195618E1
1.768949342E1,-3.390014267E1,7.715641022E1,5.811624146E1
1.769954842E1,-3.379643631E1,7.723285675E1,5.777075195E1
1.770960342E1,-3.408762360E1,7.730130768E1,5.786739349E1
1.771965842E1,-3.397240448E1,7.773853302E1,5.789873505E1
1.772971342E1,-3.393188477E1,7.760646820E1,5.745036316E1
1.773976942E1,-3.396563339E1,7.773640442E1,5.724080658E1
1.774982442E1,-3.382262039E1,7.788827515E1,5.722247314E1
1.775987942E1,-3.381046295E1,7.794216919E1,5.725136566E1
1.776993442E1,-3.370594406E1,7.818501282E1,5.679280090E1
1.777999042E1,-3.368564987E1,7.814481354E1,5.673278809E1
1.779004542E1,-3.347032928E1,7.835318756E1,5.681255341E1
1.780010042E1,-3.342409897E1,7.858901978E1,5.702408600E1
1.781015542E1,-3.363811493E1,7.856398773E1,5.655868530E1
1.782021042E1,-3.353201294E1,7.885317230E1,5.662097931E1
1.783026642E1,-3.322200394E1,7.876187897E1,5.639186096E1
1.784032142E1,-3.320376587E1,7.912021637E1,5.652983856E1
1.785037642E1,-3.281279373E1,7.920462036E1,5.643878174E1
1.786043142E1,-3.236927795E1,7.926361847E1,5.651485443E1
1.787048742E1,-3.224823761E1,7.944373322E1,5.630796814E1
1.788054242E1,-3.185776138E1,7.957232666E1,5.612437439E1
1.789059742E1,-3.146296692E1,7.991541290E1,5.555724335E1
1.790065242E1,-3.111713028E1,7.993360138E1,5.578969574E1
1.791070742E1,-3.108895874E1,8.026155853E1,5.605554962E1
1.792076342E1,-3.082063675E1,8.010460663E1,5.596521759E1
1.793081842E1,-3.058884811E1,8.013223267E1,5.587955475E1
