"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.369307875E0,-3.174605081E-3,1.269652741E-3,-7.542949170E-4
8.379362875E0,-6.856147083E-4,1.027305145E-3,-5.281809717E-5
8.389417875E0,-1.280509867E-3,1.497006277E-3,1.818981022E-3
8.399472875E0,-9.167478129E-5,-4.286314361E-3,6.200256757E-4
8.409527875E0,2.425346524E-3,-1.707989722E-3,6.092758849E-4
8.419582875E0,1.342505333E-3,-3.681533271E-4,-3.047212958E-4
8.429637875E0,-1.066372613E-3,-6.467944477E-4,-4.842979833E-4
8.439692875E0,-2.514453081E-4,-1.547475578E-3,-9.317086078E-4
8.449747875E0,1.438152278E-3,3.989819379E-5,1.224345062E-3
8.459802875E0,-7.437755703E-4,2.495066496E-3,1.470155083E-3
8.469857875E0,4.681594204E-3,1.046413323E-3,-2.439669333E-4
8.479912875E0,3.199278610E-3,4.019832704E-3,-5.590189248E-4
8.489967875E0,7.594505441E-4,1.367412158E-3,-2.619219013E-4
8.500022875E0,1.562968828E-5,5.330437561E-4,3.608549014E-5
8.510077875E0,4.227017052E-3,1.026099315E-3,-1.314759254E-3
8.520132875E0,2.848831471E-3,1.738228602E-3,-7.032975554E-4
8.530187875E0,1.891397289E-3,1.557024894E-3,-8.619371802E-4
8.540241875E0,1.454372541E-3,1.929068472E-3,-4.134611227E-4
8.550296875E0,-2.275154402E-4,3.194204299E-3,1.159470063E-3
8.560351875E0,-2.666639048E-4,2.381673781E-3,5.583949387E-4
8.570406875E0,-1.369465841E-3,3.923639597E-4,-2.661292907E-3
8.580461875E0,-2.033391967E-3,5.532188807E-4,1.511880197E-3
8.590516875E0,2.132637019E-5,-1.342834905E-3,-4.965411499E-4
8.600571875E0,-9.065189515E-4,-2.459498355E-3,8.973572403E-4
8.610626875E0,8.464749553E-4,-8.301747730E-4,-5.106260069E-4
8.620681875E0,-5.759193446E-4,-9.401633288E-4,1.699797809E-3
8.630736875E0,1.344986260E-3,-1.371792459E-4,6.241328083E-4
8.640791875E0,7.606887957E-4,-1.825357089E-3,-4.512518644E-4
8.650846875E0,1.497448655E-3,1.306843478E-3,-4.481943324E-4
8.660901875E0,-2.157628769E-4,-1.871373039E-3,4.532858729E-4
8.670956875E0,1.182603883E-3,2.928602626E-4,2.471711487E-4
8.681011875E0,1.189373579E-4,1.428964781E-3,4.261354916E-4
8.691066875E0,1.677605556E-3,2.314256039E-3,-1.003770158E-4
8.701121875E0,-4.824844946E-4,2.914000070E-3,-5.845394917E-4
8.711176875E0,1.432626741E-3,-5.205868511E-4,1.001454424E-3
8.721231875E0,-1.793846459E-4,-2.496385947E-3,1.863520127E-3
8.731285875E0,-1.107326825E-3,1.549370703E-3,4.243263975E-4
8.741340875E0,2.422160702E-3,4.934273311E-4,1.891462132E-3
8.751395875E0,4.738321993E-3,3.543898696E-3,8.855713531E-5
8.761450875E0,2.651202958E-3,3.497033031E-4,-1.331173815E-3
8.771505875E0,3.186653368E-3,-2.348010428E-3,-1.941523980E-3
8.781560875E0,2.144824946E-3,-1.629756065E-3,-1.409690827E-3
8.791615875E0,1.394052291E-3,1.672211511E-4,1.870932523E-3
8.801670875E0,4.447366577E-3,1.011975924E-3,-7.243179716E-4
8.811725875E0,7.721694419E-5,1.378025161E-3,-1.436516643E-3
8.821780875E0,2.713613794E-4,-1.360769616E-3,-1.603299752E-4
8.831835875E0,-5.059539690E-4,-1.935714739E-3,9.516859427E-4
8.841890875E0,1.355861896E-3,-7.468796102E-4,-7.239752449E-4
8.851945875E0,1.721485169E-3,1.246700180E-3,-1.822744031E-3
8.862000875E0,1.940663322E-3,9.026197949E-4,-1.033649314E-3
8.872055875E0,-3.055351845E-4,1.324049546E-3,-1.322373282E-3
8.882110875E0,-2.128571796E-4,1.032564905E-4,-1.423040871E-3
8.892165875E0,4.553319421E-3,8.175162948E-4,9.944029152E-4
8.902220875E0,1.063779462E-3,2.256422304E-3,-1.471950673E-3
8.912275875E0,2.677750017E-4,1.919353264E-3,-1.088004559E-3
8.922329875E0,-1.080849674E-3,3.657864872E-3,-1.137273386E-3
8.932384875E0,-2.831546299E-4,2.747500548E-3,1.324917190E-3
8.942439875E0,-8.791700238E-4,1.873451052E-3,-9.150672704E-4
8.952494875E0,-3.758414532E-4,1.368646044E-3,7.642572746E-5
8.962549875E0,-8.088714676E-4,1.568915788E-3,9.656548500E-4
8.972604875E0,-1.669753459E-3,-3.678591747E-4,-6.726835854E-4
8.982659875E0,-2.249789890E-3,6.979379104E-4,-3.379164264E-5
8.992714875E0,-1.824251711E-1,-9.579402208E-2,4.160122946E-3
9.002769875E0,-1.337941037E-3,-1.248980965E-2,-2.386884764E-2
9.012824875E0,4.579319153E-3,8.268122375E-2,-1.517061889E-1
9.022879875E0,1.766754780E-3,8.619856089E-4,-2.351238579E-1
9.032934875E0,-2.615047153E-3,-8.763960213E-4,-1.100694090E-1
9.042989875E0,-2.109845402E-3,-4.585380666E-3,-1.354116015E-3
9.053044875E0,-2.156731905E-3,-2.285425086E-3,1.946402900E-2
9.063099875E0,-1.506654313E-3,-5.922503769E-3,3.312578052E-2
9.073154875E0,3.781377163E-4,3.380001872E-4,1.805391163E-2
9.083209875E0,3.512944560E-3,1.136948471E-3,6.245454773E-3
9.093264875E0,3.176947939E-4,4.820275353E-4,4.107521847E-3
9.103319875E0,2.513471060E-3,3.643158125E-4,5.275850184E-3
9.113373875E0,1.734951511E-3,7.212343044E-4,5.678759888E-3
9.123428875E0,2.554406412E-3,-1.456246246E-4,6.012453698E-3
9.133483875E0,8.304255316E-4,-4.703503218E-4,6.488164887E-3
9.143538875E0,9.721056558E-4,-1.922305673E-3,7.292705588E-3
9.153593875E0,1.129277225E-4,-1.916104375E-4,8.058220148E-3
9.163648875E0,-2.180053852E-3,-3.845467465E-3,7.716269698E-3
9.173703875E0,-2.520482987E-3,-2.995621879E-3,9.357538074E-3
9.183758875E0,-2.143112943E-3,-4.717089236E-3,7.646722253E-3
9.193813875E0,-1.933084568E-3,-5.866137333E-3,1.289332658E-2
9.203868875E0,-4.444445483E-3,-4.150528926E-3,1.263766363E-2
9.213923875E0,-1.986977644E-3,-1.955979038E-3,6.457116921E-3
9.223978875E0,-5.505545996E-3,-2.792477841E-3,4.854693543E-3
9.234033875E0,-1.758188708E-3,-5.930821411E-3,4.670780618E-3
9.244088875E0,-3.174724057E-3,-6.139613688E-3,5.770932417E-3
9.254143875E0,-4.371208604E-3,-4.010979086E-3,6.021839567E-3
9.264198875E0,-2.952542622E-3,-4.290611017E-3,9.990215302E-3
9.274253875E0,-1.264018007E-3,-4.301586188E-3,8.626981638E-3
9.284308875E0,-2.215299057E-3,-1.397409476E-3,-1.574523281E-3
9.294363875E0,-2.927149413E-3,7.272109506E-4,3.296872601E-4
9.304417875E0,-1.648299629E-3,1.694737468E-3,3.511632327E-3
9.314472875E0,-1.210933784E-3,2.443490084E-4,8.708811365E-4
9.324527875E0,-4.978774115E-3,1.724436734E-4,9.427862242E-4
9.334582250E0,-1.996754669E-3,6.959653692E-4,-1.584254671E-3
9.344637250E0,-3.918224946E-3,-3.321146825E-3,-3.847670741E-4
9.354692250E0,-7.673510117E-4,-9.635309689E-4,-3.553368151E-5
9.364747250E0,-1.695462619E-3,4.466128303E-4,-1.463787165E-3
9.374802250E0,-3.356006695E-3,3.800153499E-4,-5.353991874E-4
9.384857250E0,7.183635025E-4,1.129002922E-4,4.009683616E-4
9.394912250E0,2.853445010E-3,3.411126323E-3,3.912169486E-4
9.404967250E0,4.753077403E-3,3.162386827E-3,-6.314367056E-4
9.415022250E0,5.883716047E-3,4.300634842E-3,5.041016266E-4
9.425077250E0,5.660010502E-3,6.260188762E-3,-1.744716428E-4
9.435132250E0,6.352759432E-3,1.403957722E-3,2.217577770E-3
9.445187250E0,5.274178926E-3,3.485218156E-3,-1.816578675E-3
9.455242250E0,2.822133014E-3,3.174700076E-3,5.945968442E-4
9.465297250E0,3.042909084E-3,4.335527774E-5,5.759545602E-4
9.475352250E0,1.594073954E-3,-5.861609825E-4,1.843060367E-3
9.485407250E0,2.505407669E-3,3.784359433E-4,1.442292705E-4
9.495462250E0,2.530838829E-4,-9.059259901E-4,1.681579743E-3
9.505516250E0,-3.986383672E-5,-5.832507741E-3,2.722395584E-5
9.515571250E0,-2.664840780E-3,-5.165515933E-3,5.261781625E-4
9.525626250E0,-1.677606837E-3,-3.987599630E-3,3.575999290E-4
9.535681250E0,-4.482791992E-4,-9.212857694E-4,6.210370921E-4
9.545736250E0,-2.816095715E-3,-3.713343991E-3,-1.378996763E-3
9.555791250E0,-2.450864529E-3,-2.409106586E-3,-7.985024713E-4
9.565846250E0,2.008066047E-3,-1.073797815E-3,1.065976452E-3
9.575901250E0,-2.520763781E-3,-3.543118248E-3,1.310478896E-3
9.585956250E0,-3.510128008E-3,-1.832742710E-4,-2.738353796E-4
9.596011250E0,-1.100271242E-3,-1.378086046E-3,2.350555733E-3
9.606066250E0,1.235320931E-3,1.353518339E-3,-1.416485291E-3
9.616121250E0,1.285375678E-3,9.202716174E-4,-1.507359557E-4
9.626176250E0,1.425990602E-3,6.326502189E-4,1.037832815E-3
9.636231250E0,2.135785995E-3,8.782121586E-4,-1.235452481E-3
9.646286250E0,-1.411544625E-3,-1.490136958E-3,2.306818496E-3
9.656341250E0,1.831437403E-4,-1.517784316E-3,1.035374589E-3
9.666396250E0,-2.711915295E-4,-1.567052794E-3,1.574131660E-3
9.676451250E0,-2.440145472E-3,-1.001100056E-3,-1.934357453E-3
9.686505250E0,-3.318722360E-3,-2.399792196E-3,-1.023023855E-3
9.696560250E0,-4.662645515E-4,-4.464850295E-3,2.177097835E-3
9.706615250E0,-3.202129854E-3,-1.930319937E-3,8.438574150E-5
9.716670250E0,-2.318921266E-3,-2.042328008E-3,-1.160237938E-3
9.726725250E0,-7.350697648E-3,-2.420230303E-3,-1.425488852E-3
9.736780250E0,-3.369222395E-3,-3.048958257E-3,1.861792989E-4
9.746835250E0,-3.277609590E-3,-1.255053096E-3,-3.339845920E-3
9.756890250E0,-4.226586316E-3,-1.677833148E-3,-8.458700031E-4
9.766945250E0,-4.037235864E-3,2.524259326E-4,-5.246927030E-4
9.777000250E0,3.863303573E-4,4.628581228E-4,-1.519979909E-3
9.787055250E0,-1.201446285E-3,4.370254464E-4,-1.309057698E-3
9.797110250E0,1.084686141E-3,-5.260044709E-4,7.759709843E-4
9.807165250E0,1.590686734E-3,-1.152113546E-3,5.346885882E-4
9.817220250E0,-2.538619330E-3,1.384918141E-5,1.186857000E-3
9.827275250E0,-9.010916983E-5,-6.623274530E-4,1.487794332E-3
9.837330250E0,-1.182908891E-3,-1.766052330E-3,-6.623137742E-4
9.847385250E0,-1.342698582E-3,-2.779118717E-3,1.387787517E-3
9.857440250E0,2.270021709E-3,-2.439603442E-3,-8.628251962E-4
9.867495250E0,-1.577979652E-3,-1.632931875E-3,-3.138650209E-5
9.877549250E0,-1.973205246E-3,-8.179551223E-4,3.564422950E-3
9.887604250E0,-2.384929918E-3,-1.800395199E-3,8.400091901E-4
9.897659250E0,-5.531454226E-4,-2.502918243E-3,1.215111464E-3
9.907714250E0,-2.404841362E-3,-3.159653861E-3,-2.925037406E-4
9.917769250E0,-7.657280075E-4,9.847386973E-4,-2.896478400E-4
9.927824250E0,-1.052816864E-3,-2.615855308E-3,1.152187586E-3
9.937879250E0,-2.427083207E-3,-1.432581572E-3,-1.423136331E-3
9.947934250E0,-6.776528899E-4,4.617248487E-4,2.258950379E-3
9.957989250E0,-6.779123796E-4,-1.124765986E-4,7.216334343E-4
9.968044250E0,1.432376564E-3,-9.258060018E-4,-1.401438378E-3
9.978099250E0,-2.969867201E-4,-3.663820680E-4,1.100443769E-3
9.988154250E0,1.011157990E-3,-1.533645438E-3,8.525038138E-4
9.998209250E0,4.646930844E-3,-2.975052339E-4,8.669490926E-4
1.000826425E1,-6.343842833E-4,-4.216085363E-4,-6.310790777E-4
1.001831925E1,2.179120202E-3,-4.506741534E-4,9.044576436E-4
1.002837425E1,-1.085382886E-3,-2.884876449E-4,3.150999546E-4
1.003842925E1,-1.432063407E-3,2.888682066E-3,-1.877621748E-3
1.004848425E1,-2.716772258E-3,-3.326869570E-3,5.216202699E-4
1.005853925E1,-3.415484447E-3,2.841978858E-4,1.854030415E-5
1.006859325E1,-2.779521514E-3,-1.614635927E-3,-1.724082977E-4
1.007864825E1,-1.267023152E-3,-2.660418861E-3,1.096275635E-3
1.008870325E1,-7.437118911E-4,-3.274897754E-4,5.588498898E-4
1.009875825E1,-1.555202529E-3,-8.409045986E-4,3.062617034E-4
1.010881325E1,-2.970672678E-3,7.660468109E-4,3.800312988E-4
1.011886825E1,-3.988105454E-4,-2.100565471E-3,1.284327358E-3
1.012892325E1,-1.036104979E-3,1.202553278E-3,-1.371110789E-3
1.013897825E1,-5.877143121E-4,-1.499474281E-3,-8.330424316E-4
1.014903325E1,1.831767499E-3,3.002899757E-4,-1.327058766E-3
1.015908825E1,-2.676342614E-3,-1.184655121E-3,-5.400767550E-4
1.016914325E1,1.482059743E-4,-8.166063344E-4,-1.583503094E-3
1.017919825E1,1.659452391E-4,2.027367475E-3,-1.176935155E-3
1.018925325E1,1.349187689E-3,1.064295648E-4,4.910025746E-4
1.019930825E1,2.093708143E-3,-8.536846144E-4,2.481087111E-3
1.020936325E1,-1.336709829E-3,-4.720536235E-4,3.505577333E-4
1.021941825E1,-6.830045604E-4,-1.818547025E-3,-3.589431290E-3
1.022947325E1,2.435091883E-4,-3.197531914E-3,-2.295933664E-3
1.023952825E1,-2.392969560E-3,-3.275311785E-3,-4.126443528E-4
1.024958325E1,-1.409197925E-3,-1.868097461E-3,-1.180966385E-3
1.025963725E1,-2.259557834E-3,6.994379801E-4,-1.000550110E-3
1.026969225E1,-2.835599706E-3,-5.692919367E-4,3.184607252E-3
1.027974725E1,-2.461641561E-3,-1.641171519E-3,3.100933973E-3
1.028980225E1,5.248272792E-4,2.861581743E-4,1.135786995E-3
1.029985725E1,-1.397289801E-3,8.374204044E-4,-4.537743516E-4
1.030991225E1,1.662149676E-3,8.378374332E-6,-4.263436422E-4
1.031996725E1,-9.959386662E-4,2.117155818E-3,-6.449618377E-4
1.033002225E1,-3.080909664E-5,2.050062758E-4,-6.814473309E-4
1.034007792E1,1.509793918E-3,-2.446706931E-4,1.096859109E-3
1.035013292E1,-2.432217123E-3,6.026124902E-5,5.056373775E-4
1.036018792E1,2.683078405E-3,-2.229533158E-3,-3.790655173E-4
1.037024292E1,4.617358791E-4,-6.926229107E-4,2.454458736E-4
1.038029792E1,-1.350691542E-3,1.383751980E-3,3.450713120E-4
1.039035292E1,1.332709566E-3,-7.254714728E-4,6.414810196E-4
1.040040792E1,-1.485932153E-4,-9.410426719E-4,4.346230999E-4
1.041046292E1,1.630931045E-3,-1.603903482E-3,-2.380912192E-4
1.042051792E1,7.218155079E-4,1.136681531E-3,-1.205880661E-3
1.043057292E1,-9.482528549E-4,-5.648121005E-4,2.202965319E-3
1.044062792E1,7.081819931E-4,-1.134784776E-3,-7.920726202E-4
1.045068192E1,-7.478735643E-5,-9.358467069E-4,-1.008054707E-3
1.046073692E1,5.982421862E-5,2.828717697E-5,7.046000101E-4
1.047079192E1,-9.436549153E-4,1.589432242E-3,-4.934100434E-5
1.048084692E1,-1.047224039E-3,1.484034001E-3,-3.476678394E-4
1.049090192E1,-1.338493894E-5,1.489626709E-3,8.867075667E-4
1.050095692E1,1.688467892E-4,2.030742122E-3,-1.230584458E-3
1.051101192E1,1.166200498E-3,4.546834389E-4,-1.361878589E-3
1.052106692E1,-4.741584416E-4,-1.150782045E-4,-1.883367077E-4
1.053112192E1,-3.228908754E-4,-1.340398565E-3,3.288495354E-4
1.054117692E1,-8.525179001E-4,-1.462755026E-4,-2.713138238E-4
1.055123192E1,-2.921887790E-4,1.918739639E-3,-2.185832709E-4
1.056128692E1,6.622925866E-6,2.545726486E-3,-1.496115234E-3
1.057134192E1,1.212502364E-3,5.299797631E-4,2.422726713E-3
1.058139692E1,2.340048668E-4,2.286944655E-4,1.286757179E-4
1.059145192E1,-2.469636267E-3,2.532861428E-3,-2.220622264E-4
1.060150692E1,-4.899313208E-4,-1.040353091E-3,1.270273235E-3
1.061156192E1,8.930482436E-4,-4.334187252E-4,1.165877562E-3
1.062161692E1,-6.003214512E-4,1.398085733E-3,1.201207750E-3
1.063167192E1,1.911838423E-3,4.360319581E-3,-9.308848530E-5
1.064172592E1,-5.695224972E-4,4.673448857E-3,-5.379305221E-4
1.065178092E1,-1.006014645E-3,1.470198738E-3,-1.170164905E-3
1.066183592E1,3.832892398E-4,2.926933346E-3,-1.985738054E-4
1.067189092E1,-1.795176533E-3,7.822896005E-4,-4.976466298E-4
1.068194592E1,1.014536596E-3,1.712840167E-3,6.031710654E-6
1.069200092E1,1.326925354E-3,-1.385893847E-4,-2.339193597E-4
1.070205592E1,3.596899332E-3,6.620759377E-4,1.604165882E-3
1.071211092E1,1.521764323E-3,-1.247943146E-3,-2.448632848E-3
1.072216592E1,5.094094086E-4,1.585576800E-3,1.084126998E-3
1.073222092E1,5.028043233E-5,1.009801403E-3,-3.406642936E-4
1.074227592E1,-1.471259631E-3,-3.974473220E-4,1.419473905E-3
1.075233092E1,6.695045158E-7,4.675473901E-4,-1.376313157E-3
1.076238592E1,-2.432295121E-3,-4.067359550E-4,2.245288808E-3
1.077244092E1,2.263385104E-4,-2.687842061E-4,1.464518718E-4
1.078249592E1,-9.940904565E-4,-4.599669774E-4,1.553401351E-3
1.079255092E1,5.950177438E-4,-5.233502598E-4,-1.574481372E-3
1.080260592E1,4.310105578E-4,-1.735113678E-3,-5.273115821E-4
1.081266092E1,1.276031602E-3,2.824971743E-4,2.578733489E-3
1.082271592E1,1.666463213E-3,2.007697010E-3,-3.996975720E-4
1.083276992E1,4.791948944E-3,1.085710595E-3,-3.823870793E-4
1.084282492E1,1.862336067E-3,9.476862033E-4,-1.175404526E-3
1.085287992E1,9.677801863E-4,4.402338527E-3,-1.436927356E-3
1.086293492E1,1.613868168E-3,8.658569423E-4,-3.679960733E-3
1.087298992E1,1.173114986E-3,5.121891154E-4,9.773345664E-5
1.088304492E1,5.994105013E-4,1.516984776E-3,1.289034262E-3
1.089309992E1,1.207410125E-3,2.220059512E-3,1.359075308E-3
1.090315492E1,1.145756396E-4,1.005885191E-3,1.232513692E-3
1.091320992E1,-6.572084385E-4,-1.815201249E-3,3.789705224E-4
1.092326492E1,-3.169935429E-3,7.047137478E-5,-4.797922447E-4
1.093331992E1,-5.821419181E-4,6.944499910E-4,1.963842660E-4
1.094337492E1,-2.043643035E-3,-1.196157420E-3,-1.459202729E-3
1.095342992E1,-2.577074338E-3,-3.417233704E-3,1.959521323E-4
1.096348492E1,-4.895961029E-4,-2.608330455E-3,5.033360794E-4
1.097353992E1,-1.992684323E-3,-1.232807990E-3,6.655226462E-4
1.098359492E1,5.205519265E-4,5.663296906E-4,1.652875450E-3
1.099364992E1,1.043863129E-3,-2.746376442E-3,-1.727212220E-4
1.100370492E1,-3.088493366E-3,-2.276236424E-3,6.252801977E-4
1.101375992E1,-1.981647220E-4,-2.266915282E-3,-4.831277765E-4
1.102381392E1,2.378201345E-3,-8.442497347E-4,7.568160072E-4
1.103386892E1,4.072504584E-3,-2.248268109E-3,-1.257865224E-3
1.104392392E1,1.876605093E-3,-7.642105338E-4,-2.501532435E-4
1.105397892E1,6.515510613E-4,-8.861832903E-4,-1.603038982E-3
1.106403392E1,-2.181303425E-4,3.179103078E-4,1.128063072E-3
1.107408892E1,2.175628179E-4,3.839567071E-4,7.616118528E-4
1.108414392E1,1.068138983E-3,1.336925663E-3,1.597645693E-3
1.109419892E1,3.767823218E-4,5.044215359E-4,-2.099887468E-3
1.110425392E1,7.327958592E-4,2.294848673E-3,8.655819111E-4
1.111430892E1,2.631629584E-3,1.525727916E-3,-7.458971813E-4
1.112436392E1,9.220506763E-4,5.677802255E-4,1.820837148E-3
1.113441892E1,9.345675353E-4,5.275665317E-4,-1.674561761E-3
1.114447392E1,1.447375398E-3,1.447787974E-3,-1.415101346E-3
1.115452892E1,1.525406027E-3,-6.465218612E-4,2.294005826E-4
1.116458392E1,1.659360481E-3,-3.253033501E-4,1.335872337E-3
1.117463892E1,1.244972693E-3,-4.609796684E-3,-4.649567418E-4
1.118469392E1,1.586265163E-3,-3.959946916E-4,6.191129796E-4
1.119474892E1,-3.932625114E-4,-7.227645256E-4,-4.578693770E-4
1.120480392E1,1.294791931E-3,-7.258923142E-4,-1.606674865E-3
1.121485792E1,3.231708892E-3,-1.378899440E-3,1.317475922E-3
1.122491292E1,1.674985047E-3,1.227382105E-3,5.603255704E-5
1.123496792E1,-1.401498565E-3,6.239097565E-4,-1.261276193E-4
1.124502292E1,-4.456584575E-4,2.220927272E-3,-6.442889571E-5
1.125507792E1,-1.152994111E-3,4.329884425E-3,5.672727711E-4
1.126513292E1,5.176236155E-4,-3.549655667E-3,-1.278997399E-3
1.127518792E1,-2.379629295E-3,3.343137680E-3,2.543970477E-3
1.128524292E1,-1.738504943E-4,1.617155503E-3,2.817164175E-3
1.129529792E1,1.500745188E-3,6.732289214E-3,1.124991570E-3
1.130535292E1,3.747041337E-3,6.013173610E-3,-1.626685262E-4
1.131540792E1,3.520406317E-3,5.306903273E-3,-2.644010819E-4
1.132546292E1,2.851242432E-3,6.096791010E-3,-4.974091426E-4
1.133551738E1,5.342895631E-3,3.217380960E-3,-3.163143992E-4
1.134557238E1,6.068012211E-3,5.526118912E-3,2.129007597E-3
1.135562738E1,4.120708909E-3,5.459007341E-3,2.876985818E-4
1.136568238E1,6.028690375E-3,2.789881313E-3,8.929562755E-4
1.137573737E1,2.549571218E-4,1.540060039E-3,1.264201012E-3
1.138579237E1,3.631071188E-3,4.036384169E-3,1.236908138E-4
1.139584738E1,2.945573535E-3,-1.274681126E-4,-7.783221081E-4
1.140590137E1,-1.999953995E-3,3.865848063E-3,-1.029954758E-3
1.141595637E1,-2.388775349E-3,7.274694275E-3,-2.645694884E-3
1.142601137E1,-2.387306013E-4,2.962206723E-3,-4.410852678E-3
1.143606638E1,1.829746529E-3,9.200947243E-4,-3.109898418E-3
1.144612138E1,-1.612048596E-3,-6.860882859E-4,-1.856768038E-3
1.145617638E1,-1.629359205E-3,-1.522668172E-2,-5.051495973E-3
1.146623138E1,-7.769182557E-4,-5.825840402E-3,-6.514576264E-3
1.147628637E1,1.794097479E-3,-3.503830638E-3,-7.331101224E-3
1.148634137E1,1.760036801E-3,-3.722866299E-3,-5.636437330E-3
1.149639638E1,5.001636688E-3,-4.827103112E-6,-2.813486615E-3
1.150645138E1,3.711537225E-3,4.899700289E-4,-2.910950221E-3
1.151650638E1,4.566944670E-3,9.680074872E-4,-4.812713712E-3
1.152656138E1,4.505515099E-3,-1.859019045E-3,-4.058411811E-3
1.153661637E1,2.984583611E-3,-3.309909254E-3,-5.860573146E-3
1.154667137E1,1.053255284E-3,-5.538150668E-3,-6.391868927E-3
1.155672637E1,1.887890045E-3,-8.805316873E-3,-1.626979932E-2
1.156678138E1,1.552644244E-5,-4.883168265E-3,-2.306604758E-2
1.157683638E1,-5.698363530E-4,-6.872283295E-3,-1.286720578E-2
1.158689138E1,-5.764818052E-4,-9.120040573E-3,-1.349725947E-2
1.159694638E1,-4.691332113E-3,-9.238551371E-3,-6.979172118E-3
1.160700038E1,-1.300700475E-3,-9.568361565E-3,-3.519598860E-3
1.161705538E1,-5.366395926E-4,-7.381906733E-3,-1.463372260E-3
1.162711038E1,-2.316300292E-3,-7.422398776E-3,-1.384581905E-3
1.163716537E1,4.469957785E-4,-9.751866572E-3,-2.393919975E-3
1.164722037E1,4.577891959E-4,-6.871670019E-3,-1.323560253E-3
1.165727537E1,1.742498134E-3,-5.853277631E-3,4.423819482E-4
1.166733038E1,4.128043074E-3,-4.821654875E-3,-1.154381316E-3
1.167738538E1,4.680382553E-3,-3.637880087E-3,-1.240934245E-3
1.168744038E1,3.948850557E-3,-3.906475380E-3,-6.924496964E-3
1.169749538E1,7.025067694E-3,-3.767990973E-3,-9.634263813E-3
1.170755037E1,5.421439186E-3,-2.432645531E-3,-1.227480546E-2
1.171760537E1,7.408157457E-3,-3.521878505E-3,-9.065963328E-3
1.172766038E1,7.889973000E-3,-3.611558815E-3,-9.952325374E-3
1.173771538E1,7.158403285E-3,-5.318644922E-3,-7.312600035E-3
1.174777038E1,4.067347385E-3,-7.012979127E-3,-5.767394789E-3
1.175782538E1,5.248991773E-3,-5.447573029E-3,-7.118949201E-3
1.176788038E1,4.402843304E-3,-7.107805926E-3,-9.923512116E-3
1.177793537E1,-6.627556868E-4,-3.763142042E-3,-1.103271917E-2
1.178799037E1,-6.229875144E-4,-4.342992324E-3,-1.281987689E-2
1.179804438E1,1.855481678E-4,-4.303577822E-3,-1.032183133E-2
1.180809937E1,-8.679450257E-4,-6.178666372E-3,-1.044041105E-2
1.181815437E1,-2.461847151E-3,-7.092396729E-3,-7.700018585E-3
1.182820938E1,-1.294965041E-3,-8.799811825E-3,-9.083981626E-3
1.183826438E1,-2.553042490E-3,-1.084192377E-2,-1.002381090E-2
1.184831938E1,5.445317365E-4,-8.673800156E-3,-7.946351543E-3
1.185837438E1,-1.669886638E-3,-9.766494855E-3,-1.233524084E-2
1.186842938E1,-4.040581640E-3,-1.026390586E-2,-1.333505195E-2
1.187848437E1,-1.899169874E-4,-9.410362691E-3,-1.467968151E-2
1.188853937E1,-1.643344061E-3,-8.859051391E-3,-1.857004873E-2
1.189859438E1,-6.156301824E-4,-3.254695330E-3,-1.634044945E-2
1.190864938E1,-6.169008091E-3,2.527477033E-2,-1.368775032E-2
1.191870438E1,2.905979520E-3,1.077728420E-1,-4.278801847E-3
1.192875938E1,4.751096480E-3,7.856590301E-2,-2.395913005E-3
1.193881437E1,-2.307878109E-3,5.952669680E-2,1.644408703E-2
1.194886937E1,2.565361094E-3,3.075315990E-2,-1.040753443E-2
1.195892437E1,2.239390276E-3,2.715655975E-2,-6.784836296E-3
1.196897938E1,-8.076742291E-3,5.456770770E-3,-1.283892617E-2
1.197903438E1,-3.183450084E-3,1.776723191E-2,-3.989241086E-3
1.198908938E1,2.200244460E-3,1.168863010E-2,-9.441879578E-3
1.199914438E1,-6.235051900E-3,1.702042529E-3,-1.067412458E-2
1.200919838E1,1.751514734E-3,1.253759582E-2,1.203359105E-3
1.201925338E1,2.164038364E-3,8.901315741E-3,-1.800153870E-3
1.202930838E1,-5.402458832E-3,-1.553220092E-3,-3.513526171E-4
1.203936337E1,-8.900521323E-3,-4.961001221E-3,-3.034155816E-4
1.204941837E1,-6.510549691E-3,-1.379090920E-2,1.812137663E-3
1.205947337E1,-1.225552056E-2,-1.798831858E-2,1.156490017E-2
1.206952838E1,-1.559115853E-2,-2.286209166E-2,6.030888110E-2
1.207958338E1,-1.116658188E-2,-2.285064012E-2,1.230987608E-1
1.208963838E1,-1.036943216E-2,-1.381318644E-2,8.234280348E-2
1.209969338E1,-8.221326396E-3,-1.513251662E-2,-3.063913994E-2
1.210974837E1,-6.317953579E-3,-1.666838676E-2,-9.674403816E-3
1.211980337E1,-5.096894223E-3,-2.030599862E-2,8.778385818E-4
1.212985838E1,-2.144892700E-3,-1.232166216E-2,2.359427046E-3
1.213991338E1,3.357996931E-3,-4.468000028E-3,-1.511345617E-4
1.214996838E1,5.469636526E-3,-2.500530332E-3,4.617618397E-4
1.216002338E1,4.609435331E-3,3.310753498E-3,9.850729257E-4
1.217007838E1,4.955297802E-3,2.998952288E-3,8.789864369E-4
1.218013337E1,9.937806055E-3,5.428820383E-3,2.342925873E-3
1.219018837E1,6.457890850E-3,3.816393903E-3,-1.719305757E-3
