"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.284308875E0,-5.467602539E1,9.195159149E1,-7.421966553E0
9.294363875E0,-5.470706940E1,9.206568909E1,-7.292785645E0
9.304417875E0,-5.496441650E1,9.216490936E1,-7.198150635E0
9.314472875E0,-5.503763580E1,9.202667999E1,-7.274566650E0
9.324527875E0,-5.499452972E1,9.221497345E1,-7.258956909E0
9.334582250E0,-5.478281403E1,9.238340759E1,-7.135391235E0
9.344637250E0,-5.498394012E1,9.239636230E1,-6.938919067E0
9.354692250E0,-5.496378326E1,9.246724701E1,-7.186111450E0
9.364747250E0,-5.500979614E1,9.230743408E1,-7.448562622E0
9.374802250E0,-5.530239105E1,9.225485992E1,-7.299377441E0
9.384857250E0,-5.511188507E1,9.219890594E1,-7.049240112E0
9.394912250E0,-5.517556000E1,9.222776031E1,-7.120925903E0
9.404967250E0,-5.502106476E1,9.212085724E1,-7.267257690E0
9.415022250E0,-5.525512695E1,9.213416290E1,-7.209289551E0
9.425077250E0,-5.509964752E1,9.227616119E1,-7.174407959E0
9.435132250E0,-5.523620605E1,9.219155121E1,-7.116821289E0
9.445187250E0,-5.517108917E1,9.213740540E1,-7.292404175E0
9.455242250E0,-5.511184692E1,9.209933472E1,-7.354858398E0
9.465297250E0,-5.505957031E1,9.219379425E1,-7.413177490E0
9.475352250E0,-5.514624023E1,9.221801758E1,-7.227416992E0
9.485407250E0,-5.507624054E1,9.210174561E1,-7.258361816E0
9.495462250E0,-5.517093658E1,9.220690155E1,-7.102584839E0
9.505516250E0,-5.510018158E1,9.253762054E1,-7.077926636E0
9.515571250E0,-5.524464417E1,9.256676483E1,-7.140151978E0
9.525626250E0,-5.528887177E1,9.262966156E1,-6.976058960E0
9.535681250E0,-5.491851807E1,9.265738678E1,-7.344970703E0
9.545736250E0,-5.491123962E1,9.235345459E1,-7.518966675E0
9.555791250E0,-5.492626953E1,9.249790955E1,-7.386474609E0
9.565846250E0,-5.511348724E1,9.243731689E1,-7.445831299E0
9.575901250E0,-5.510638428E1,9.252364349E1,-7.419845581E0
9.585956250E0,-5.510524750E1,9.226035309E1,-7.761215210E0
9.596011250E0,-5.495315552E1,9.217364502E1,-7.402557373E0
9.606066250E0,-5.508591461E1,9.214765167E1,-7.200988770E0
9.616121250E0,-5.524941254E1,9.220246124E1,-7.282440186E0
9.626176250E0,-5.525909424E1,9.222029877E1,-7.300140381E0
9.636231250E0,-5.529297638E1,9.242073059E1,-7.565536499E0
9.646286250E0,-5.525385284E1,9.237462616E1,-7.255966187E0
9.656341250E0,-5.525618744E1,9.240940094E1,-7.556991577E0
9.666396250E0,-5.507144928E1,9.230586243E1,-7.320129395E0
9.676451250E0,-5.463139343E1,9.197496796E1,-7.253646851E0
9.686505250E0,-5.491108704E1,9.204873657E1,-7.105346680E0
9.696560250E0,-5.493476105E1,9.193161011E1,-7.393859863E0
9.706615250E0,-5.493419647E1,9.206957245E1,-7.564315796E0
9.716670250E0,-5.530123901E1,9.201477051E1,-7.492279053E0
9.726725250E0,-5.501520538E1,9.212685394E1,-7.189498901E0
9.736780250E0,-5.492048645E1,9.200673676E1,-7.414596558E0
9.746835250E0,-5.489467621E1,9.196352386E1,-7.405532837E0
9.756890250E0,-5.509116364E1,9.185752869E1,-7.420425415E0
9.766945250E0,-5.491938782E1,9.179702759E1,-7.443725586E0
9.777000250E0,-5.505853271E1,9.190908813E1,-7.509490967E0
9.787055250E0,-5.531948853E1,9.185324860E1,-7.466781616E0
9.797110250E0,-5.523943329E1,9.201380157E1,-7.444061279E0
9.807165250E0,-5.556639099E1,9.211270142E1,-7.557647705E0
9.817220250E0,-5.535971832E1,9.204786682E1,-7.162384033E0
9.827275250E0,-5.495392609E1,9.218328857E1,-7.035476685E0
9.837330250E0,-5.492980194E1,9.215279388E1,-7.030624390E0
9.847385250E0,-5.504534912E1,9.232743073E1,-7.349075317E0
9.857440250E0,-5.498686981E1,9.229405212E1,-7.087142944E0
9.867495250E0,-5.512126923E1,9.218470001E1,-7.112396240E0
9.877549250E0,-5.527216339E1,9.216036987E1,-7.330886841E0
9.887604250E0,-5.537139893E1,9.198272705E1,-7.145294189E0
9.897659250E0,-5.510037231E1,9.218748474E1,-7.074020386E0
9.907714250E0,-5.503723145E1,9.209617615E1,-6.998214722E0
9.917769250E0,-5.496189880E1,9.206131744E1,-7.070007324E0
9.927824250E0,-5.496388245E1,9.213624573E1,-6.940734863E0
9.937879250E0,-5.527397156E1,9.196325684E1,-7.001968384E0
9.947934250E0,-5.532085419E1,9.199449158E1,-7.174285889E0
9.957989250E0,-5.514389801E1,9.196463013E1,-7.229446411E0
9.968044250E0,-5.496342468E1,9.186611938E1,-7.573440552E0
9.978099250E0,-5.495844269E1,9.200195312E1,-7.286773682E0
9.988154250E0,-5.503742218E1,9.200666046E1,-6.966079712E0
9.998209250E0,-5.486824799E1,9.212940979E1,-7.001861572E0
1.000826425E1,-5.480365753E1,9.189762878E1,-6.968704224E0
1.001831925E1,-5.507537079E1,9.186522675E1,-7.246780396E0
1.002837425E1,-5.503085327E1,9.206132507E1,-7.287246704E0
1.003842925E1,-5.498593140E1,9.212980652E1,-7.313583374E0
1.004848425E1,-5.498229218E1,9.209346008E1,-7.400665283E0
1.005853925E1,-5.508818817E1,9.241852570E1,-7.227050781E0
1.006859325E1,-5.522902679E1,9.241497040E1,-7.182098389E0
1.007864825E1,-5.500154114E1,9.229933929E1,-7.463851929E0
1.008870325E1,-5.522580719E1,9.195744324E1,-7.348968506E0
1.009875825E1,-5.508450317E1,9.209577942E1,-7.267822266E0
1.010881325E1,-5.506845093E1,9.210815430E1,-7.266021729E0
1.011886825E1,-5.497573853E1,9.214875793E1,-7.380493164E0
1.012892325E1,-5.511076355E1,9.195745087E1,-7.459472656E0
1.013897825E1,-5.518955994E1,9.195144653E1,-7.089492798E0
1.014903325E1,-5.526267242E1,9.207987976E1,-7.277236938E0
1.015908825E1,-5.539705658E1,9.211209869E1,-7.471176147E0
1.016914325E1,-5.517766571E1,9.225585938E1,-7.563034058E0
1.017919825E1,-5.503824615E1,9.228591919E1,-7.517395020E0
1.018925325E1,-5.501042175E1,9.232050323E1,-7.273635864E0
1.019930825E1,-5.531428528E1,9.225804138E1,-7.111221313E0
1.020936325E1,-5.525013733E1,9.226195526E1,-7.247192383E0
1.021941825E1,-5.527790070E1,9.217831421E1,-7.411300659E0
1.022947325E1,-5.499898529E1,9.206279755E1,-7.567077637E0
1.023952825E1,-5.494748688E1,9.219194794E1,-7.292861938E0
1.024958325E1,-5.521426392E1,9.198567200E1,-7.233108521E0
1.025963725E1,-5.509313202E1,9.205184174E1,-7.085571289E0
1.026969225E1,-5.517070007E1,9.190240479E1,-7.256622314E0
1.027974725E1,-5.520124817E1,9.213747406E1,-7.417800903E0
1.028980225E1,-5.520493317E1,9.217465210E1,-7.166168213E0
1.029985725E1,-5.517675781E1,9.207440186E1,-7.269287109E0
1.030991225E1,-5.510058594E1,9.222090912E1,-7.676162720E0
1.031996725E1,-5.503357697E1,9.232579803E1,-7.754348755E0
1.033002225E1,-5.490808868E1,9.208255768E1,-7.955245972E0
1.034007792E1,-5.515975952E1,9.212150574E1,-7.358993530E0
1.035013292E1,-5.500101471E1,9.214703369E1,-7.230743408E0
1.036018792E1,-5.498182678E1,9.237763977E1,-7.666183472E0
1.037024292E1,-5.497712708E1,9.206448364E1,-7.807952881E0
1.038029792E1,-5.514926147E1,9.209754181E1,-7.507369995E0
1.039035292E1,-5.520327759E1,9.213174438E1,-7.432907104E0
1.040040792E1,-5.514997864E1,9.180078888E1,-7.439910889E0
1.041046292E1,-5.492028046E1,9.191323090E1,-7.108428955E0
1.042051792E1,-5.501245880E1,9.190512848E1,-7.107666016E0
1.043057292E1,-5.513658905E1,9.194299316E1,-6.956802368E0
1.044062792E1,-5.507797241E1,9.200562286E1,-7.529052734E0
1.045068192E1,-5.533503723E1,9.187755585E1,-7.440643311E0
1.046073692E1,-5.539488983E1,9.216694641E1,-7.472015381E0
1.047079192E1,-5.552610016E1,9.213635254E1,-7.761795044E0
1.048084692E1,-5.505842590E1,9.210121155E1,-7.659469604E0
1.049090192E1,-5.493593597E1,9.220816040E1,-7.458511353E0
1.050095692E1,-5.509734344E1,9.191580200E1,-7.343994141E0
1.051101192E1,-5.497393036E1,9.221649170E1,-7.506317139E0
1.052106692E1,-5.504357147E1,9.210460663E1,-7.594192505E0
1.053112192E1,-5.501602936E1,9.195426941E1,-7.556976318E0
1.054117692E1,-5.518327332E1,9.197804260E1,-7.171264648E0
1.055123192E1,-5.517201233E1,9.183282471E1,-7.343078613E0
1.056128692E1,-5.527584076E1,9.215287781E1,-7.278121948E0
1.057134192E1,-5.536412811E1,9.208242798E1,-7.498840332E0
1.058139692E1,-5.517098999E1,9.216905212E1,-7.535797119E0
1.059145192E1,-5.508110046E1,9.205995178E1,-7.633331299E0
1.060150692E1,-5.520586395E1,9.223846436E1,-7.637954712E0
1.061156192E1,-5.536086273E1,9.236806488E1,-7.599243164E0
1.062161692E1,-5.522571564E1,9.224229431E1,-7.777069092E0
1.063167192E1,-5.487188721E1,9.223367310E1,-7.608657837E0
1.064172592E1,-5.498276520E1,9.216071320E1,-7.388092041E0
1.065178092E1,-5.501183319E1,9.215477753E1,-7.423187256E0
1.066183592E1,-5.490560913E1,9.217956543E1,-7.815307617E0
1.067189092E1,-5.495938873E1,9.236801147E1,-7.670608521E0
1.068194592E1,-5.522084045E1,9.229235840E1,-7.593612671E0
1.069200092E1,-5.528946686E1,9.202350616E1,-7.430999756E0
1.070205592E1,-5.532162476E1,9.213789368E1,-7.114807129E0
1.071211092E1,-5.532441711E1,9.211666870E1,-7.800949097E0
1.072216592E1,-5.514788818E1,9.222518158E1,-7.804260254E0
1.073222092E1,-5.522325897E1,9.226162720E1,-7.852188110E0
1.074227592E1,-5.501278687E1,9.228622437E1,-8.003509521E0
1.075233092E1,-5.532285309E1,9.218393707E1,-7.716674805E0
1.076238592E1,-5.524133301E1,9.224504852E1,-7.362609863E0
1.077244092E1,-5.538999176E1,9.189196014E1,-7.443466187E0
1.078249592E1,-5.540541077E1,9.230375671E1,-7.859252930E0
1.079255092E1,-5.525379181E1,9.234889221E1,-7.819427490E0
1.080260592E1,-5.520293427E1,9.229994202E1,-7.655319214E0
1.081266092E1,-5.517903137E1,9.228902435E1,-7.631698608E0
1.082271592E1,-5.502016449E1,9.247484589E1,-7.860626221E0
1.083276992E1,-5.515971375E1,9.235739899E1,-7.382949829E0
1.084282492E1,-5.515293121E1,9.221452332E1,-7.444244385E0
1.085287992E1,-5.544380951E1,9.189559937E1,-7.584960938E0
1.086293492E1,-5.543619537E1,9.199512482E1,-7.758911133E0
1.087298992E1,-5.519822693E1,9.209478760E1,-7.596801758E0
1.088304492E1,-5.535167694E1,9.226544189E1,-7.565872192E0
1.089309992E1,-5.517117310E1,9.210317230E1,-7.263427734E0
1.090315492E1,-5.538680267E1,9.209098816E1,-6.964202881E0
1.091320992E1,-5.502096558E1,9.206791687E1,-7.412200928E0
1.092326492E1,-5.507844543E1,9.228617859E1,-7.536483765E0
1.093331992E1,-5.531480408E1,9.228076935E1,-7.303390503E0
1.094337492E1,-5.522602844E1,9.244129944E1,-7.590103149E0
1.095342992E1,-5.548265839E1,9.221466827E1,-7.783660889E0
1.096348492E1,-5.528637695E1,9.224340820E1,-7.363937378E0
1.097353992E1,-5.523954010E1,9.239926147E1,-7.163513184E0
1.098359492E1,-5.503787994E1,9.228566742E1,-7.564529419E0
1.099364992E1,-5.532981110E1,9.213578796E1,-7.489471436E0
1.100370492E1,-5.495067596E1,9.229985046E1,-7.434143066E0
1.101375992E1,-5.541181183E1,9.210803223E1,-7.720306396E0
1.102381392E1,-5.543798065E1,9.216899109E1,-7.444808960E0
1.103386892E1,-5.534033966E1,9.233919525E1,-7.353729248E0
1.104392392E1,-5.526066589E1,9.217304230E1,-7.431045532E0
1.105397892E1,-5.538985443E1,9.220664978E1,-7.720123291E0
1.106403392E1,-5.538749695E1,9.241281128E1,-7.529861450E0
1.107408892E1,-5.494448090E1,9.250835419E1,-7.399047852E0
1.108414392E1,-5.488201904E1,9.230033875E1,-7.760894775E0
1.109419892E1,-5.491921997E1,9.251528168E1,-7.591018677E0
1.110425392E1,-5.496369934E1,9.248361206E1,-7.605224609E0
1.111430892E1,-5.514055634E1,9.236348724E1,-7.300445557E0
1.112436392E1,-5.496925354E1,9.240773773E1,-6.890029907E0
1.113441892E1,-5.483849335E1,9.242588806E1,-7.399917603E0
1.114447392E1,-5.531829834E1,9.225431824E1,-7.339324951E0
1.115452892E1,-5.530686188E1,9.241881561E1,-7.537979126E0
1.116458392E1,-5.535495758E1,9.222751617E1,-7.487564087E0
1.117463892E1,-5.522505188E1,9.215618134E1,-7.245910645E0
1.118469392E1,-5.492913818E1,9.229165649E1,-7.157180786E0
1.119474892E1,-5.518653107E1,9.227900696E1,-7.056762695E0
1.120480392E1,-5.502934265E1,9.221141815E1,-7.303817749E0
1.121485792E1,-5.516584015E1,9.241716003E1,-7.106079102E0
1.122491292E1,-5.497793579E1,9.241765594E1,-6.973434448E0
1.123496792E1,-5.503385162E1,9.238998413E1,-7.107376099E0
1.124502292E1,-5.512654114E1,9.229397583E1,-7.461639404E0
1.125507792E1,-5.497240448E1,9.224206543E1,-7.521759033E0
1.126513292E1,-5.482391357E1,9.238190460E1,-7.291687012E0
1.127518792E1,-5.489469910E1,9.232127380E1,-7.355560303E0
1.128524292E1,-5.484650421E1,9.225076294E1,-7.047317505E0
1.129529792E1,-5.472712708E1,9.209486389E1,-7.227447510E0
1.130535292E1,-5.456594086E1,9.230478668E1,-7.391433716E0
1.131540792E1,-5.462617493E1,9.208496857E1,-7.207229614E0
1.132546292E1,-5.475168610E1,9.236187744E1,-7.188339233E0
1.133551738E1,-5.490747070E1,9.240362549E1,-7.243209839E0
1.134557238E1,-5.482748413E1,9.241863251E1,-6.905899048E0
1.135562738E1,-5.480162811E1,9.229594421E1,-7.003265381E0
1.136568238E1,-5.492330170E1,9.225995636E1,-7.007797241E0
1.137573737E1,-5.489235687E1,9.199847412E1,-7.393798828E0
1.138579237E1,-5.490481567E1,9.226435089E1,-7.658691406E0
1.139584738E1,-5.491934204E1,9.223471069E1,-7.044769287E0
1.140590137E1,-5.501016998E1,9.238942719E1,-7.103698730E0
1.141595637E1,-5.495860291E1,9.236509705E1,-7.326919556E0
1.142601137E1,-5.478065491E1,9.248659515E1,-7.180252075E0
1.143606638E1,-5.494561005E1,9.236402130E1,-7.047348022E0
1.144612138E1,-5.487328339E1,9.248421478E1,-6.953948975E0
1.145617638E1,-5.482465363E1,9.225965118E1,-7.392669678E0
1.146623138E1,-5.476140594E1,9.237265015E1,-7.266387939E0
1.147628637E1,-5.486054993E1,9.259545135E1,-7.312850952E0
1.148634137E1,-5.517034149E1,9.253131866E1,-7.218933105E0
1.149639638E1,-5.503932953E1,9.222596741E1,-7.514816284E0
1.150645138E1,-5.494207764E1,9.235250092E1,-7.351562500E0
1.151650638E1,-5.499468994E1,9.228516388E1,-7.392028809E0
1.152656138E1,-5.481912231E1,9.227046204E1,-7.754196167E0
1.153661637E1,-5.492122650E1,9.243348694E1,-7.497756958E0
1.154667137E1,-5.481070709E1,9.257590485E1,-7.352645874E0
1.155672637E1,-5.491178131E1,9.246251678E1,-7.383529663E0
1.156678138E1,-5.508746338E1,9.252427673E1,-7.350753784E0
1.157683638E1,-5.515867615E1,9.261048889E1,-7.332565308E0
1.158689138E1,-5.498751831E1,9.238980865E1,-7.209350586E0
1.159694638E1,-5.513246918E1,9.223191833E1,-6.806076050E0
1.160700038E1,-5.497119904E1,9.236778259E1,-6.949859619E0
1.161705538E1,-5.500096893E1,9.240218353E1,-7.111541748E0
1.162711038E1,-5.463778687E1,9.229535675E1,-7.882019043E0
1.163716537E1,-5.465688324E1,9.227632141E1,-7.887832642E0
1.164722037E1,-5.471032715E1,9.235115814E1,-7.597412109E0
1.165727537E1,-5.452300262E1,9.214025879E1,-7.745437622E0
1.166733038E1,-5.455385590E1,9.212561798E1,-7.736801147E0
1.167738538E1,-5.456579590E1,9.215886688E1,-7.549346924E0
1.168744038E1,-5.433333588E1,9.221720123E1,-7.868148804E0
1.169749538E1,-5.422113037E1,9.215909576E1,-8.220169067E0
1.170755037E1,-5.420266724E1,9.194477844E1,-8.359893799E0
1.171760537E1,-5.409198761E1,9.183096313E1,-8.330780029E0
1.172766038E1,-5.393906403E1,9.189837646E1,-8.778137207E0
1.173771538E1,-5.397566986E1,9.200234222E1,-8.693893433E0
1.174777038E1,-5.395500946E1,9.189656830E1,-9.076019287E0
1.175782538E1,-5.399893951E1,9.186798096E1,-8.863327026E0
1.176788038E1,-5.393859863E1,9.183026886E1,-9.140808105E0
1.177793537E1,-5.377276611E1,9.183356476E1,-9.345306396E0
1.178799037E1,-5.371844482E1,9.179449463E1,-9.272491455E0
1.179804438E1,-5.374188995E1,9.183456421E1,-9.580108643E0
1.180809937E1,-5.346287537E1,9.186898804E1,-9.613739014E0
1.181815437E1,-5.350119781E1,9.189178467E1,-9.550354004E0
1.182820938E1,-5.346845245E1,9.187210083E1,-9.686981201E0
1.183826438E1,-5.363323212E1,9.181018066E1,-9.888168335E0
1.184831938E1,-5.361425018E1,9.176265717E1,-1.025242615E1
1.185837438E1,-5.354146576E1,9.139358521E1,-1.030308533E1
1.186842938E1,-5.370807648E1,9.162803650E1,-9.719238281E0
1.187848437E1,-5.369258118E1,9.161842346E1,-1.013192749E1
1.188853937E1,-5.384111023E1,9.196646118E1,-1.019227600E1
1.189859438E1,-5.380538177E1,9.211923218E1,-9.941757202E0
1.190864938E1,-5.404360199E1,9.184631348E1,-9.201187134E0
1.191870438E1,-5.724257660E1,9.831003571E1,1.562988281E0
1.192875938E1,-4.886886597E1,1.240128708E2,6.013146973E1
1.193881437E1,-4.682249451E1,1.128198624E2,1.302223663E2
1.194886937E1,-4.173975372E1,7.750411224E1,1.503315430E2
1.195892437E1,-3.184295845E1,5.989719391E1,1.548442688E2
1.196897938E1,-2.337789726E1,5.188029480E1,1.551383362E2
1.197903438E1,-1.968337631E1,4.634455109E1,1.546831055E2
1.198908938E1,-2.161166382E1,4.206961060E1,1.524514465E2
1.199914438E1,-2.555642700E1,3.862973785E1,1.493816833E2
1.200919838E1,-2.825321770E1,3.581874847E1,1.458996582E2
1.201925338E1,-2.972510529E1,3.262276459E1,1.419196472E2
1.202930838E1,-2.966229630E1,2.914236450E1,1.381318054E2
1.203936337E1,-2.878323555E1,2.515789032E1,1.340412750E2
1.204941837E1,-2.649764061E1,2.069712448E1,1.297293091E2
1.205947337E1,-2.400809860E1,1.603015137E1,1.255268250E2
1.206952838E1,-2.068129539E1,1.155065918E1,1.217103882E2
1.207958338E1,-1.769157219E1,7.533393860E0,1.183791733E2
1.208963838E1,-1.469518471E1,4.000366211E0,1.147668457E2
1.209969338E1,-1.193921280E1,6.853141785E-1,1.118249664E2
1.210974837E1,-9.398126602E0,-1.936676025E0,1.095694885E2
1.211980337E1,-7.457513809E0,-4.225797653E0,1.073357239E2
1.212985838E1,-5.569014549E0,-6.151199341E0,1.048894653E2
1.213991338E1,-4.498850822E0,-7.453155518E0,1.027036743E2
1.214996838E1,-3.205916405E0,-8.879825592E0,1.008728790E2
1.216002338E1,-2.365239620E0,-9.508186340E0,9.907817078E1
1.217007838E1,-1.685143709E0,-1.021458244E1,9.797178650E1
1.218013337E1,-1.277606487E0,-1.078401184E1,9.650558472E1
1.219018837E1,-9.487447739E-1,-1.151200485E1,9.558238220E1
1.220024338E1,-4.540395737E-1,-1.165126801E1,9.441435242E1
1.221029737E1,-4.265933037E-1,-1.181996346E1,9.353443909E1
1.222035237E1,-3.653371334E-1,-1.202926064E1,9.328466797E1
1.223040738E1,-1.702016592E-1,-1.242135048E1,9.290980530E1
1.224046238E1,-6.246566772E-3,-1.255931664E1,9.249435425E1
1.225051738E1,3.165102005E-2,-1.258319092E1,9.202311707E1
1.226057238E1,-2.728343010E-2,-1.282168961E1,9.192105103E1
1.227062738E1,-5.962288380E-2,-1.259317780E1,9.182409668E1
1.228068237E1,9.339547157E-2,-1.273608971E1,9.162194824E1
1.229073737E1,1.017310619E-1,-1.294417191E1,9.130064392E1
1.230079238E1,6.786227226E-2,-1.315559578E1,9.116671753E1
1.231084738E1,1.086002588E-1,-1.322233009E1,9.077545166E1
1.232090238E1,1.218320131E-1,-1.300090790E1,9.078027344E1
1.233095738E1,2.655627728E-1,-1.283613014E1,9.023477173E1
1.234101229E1,3.299283981E-1,-1.310913849E1,9.031256104E1
1.235106729E1,3.503323793E-1,-1.310230446E1,9.016603088E1
1.236112229E1,1.502858400E-1,-1.316090012E1,8.996867371E1
1.237117729E1,5.110620260E-1,-1.321552086E1,8.989813232E1
1.238123229E1,4.413461685E-1,-1.320256424E1,9.020648193E1
1.239128729E1,2.437264919E-1,-1.331078720E1,8.979788208E1
1.240134229E1,5.662107468E-2,-1.311320496E1,8.945033264E1
1.241139629E1,3.995649815E-1,-1.316105461E1,8.924276733E1
1.242145129E1,2.671701908E-1,-1.325252724E1,8.934500122E1
1.243150629E1,2.574124336E-1,-1.328469467E1,8.932427979E1
1.244156129E1,5.052992105E-1,-1.316204071E1,8.926084900E1
1.245161629E1,2.997738123E-1,-1.308600044E1,8.926889038E1
1.246167129E1,1.913824081E-1,-1.331586266E1,8.943244934E1
1.247172629E1,1.904429197E-1,-1.331215286E1,8.958369446E1
1.248178129E1,3.898290396E-1,-1.320844269E1,8.913032532E1
1.249183629E1,3.593028784E-1,-1.322514343E1,8.887332153E1
1.250189129E1,1.803472042E-1,-1.312547493E1,8.932650757E1
1.251194629E1,-5.319893360E-2,-1.342596436E1,8.909753418E1
1.252200129E1,-3.690333366E-1,-1.346582413E1,8.932058716E1
1.253205629E1,-3.597728014E-1,-1.329786301E1,8.955973816E1
1.254211129E1,-1.114400625E-1,-1.341022873E1,8.916232300E1
1.255216629E1,-1.599383354E-2,-1.343989563E1,8.911721802E1
1.256222129E1,-8.959436417E-2,-1.366782761E1,8.919595337E1
1.257227629E1,-2.380623817E-1,-1.339774132E1,8.885574341E1
1.258233129E1,-3.021717072E-1,-1.327164078E1,8.900614929E1
1.259238629E1,-1.621140242E-1,-1.353303719E1,8.870671082E1
1.260244129E1,-9.705817699E-2,-1.351933098E1,8.841925049E1
1.261249529E1,7.854938507E-2,-1.319297218E1,8.887013245E1
1.262255029E1,8.245253563E-2,-1.323897171E1,8.912187195E1
1.263260529E1,1.442432404E-3,-1.311435699E1,8.914889526E1
1.264266029E1,1.644492149E-1,-1.318335724E1,8.869458008E1
1.265271529E1,-2.274882793E-2,-1.336986732E1,8.894293213E1
1.266277029E1,-2.438354492E-2,-1.364477348E1,8.900009155E1
1.267282529E1,-1.644753218E-1,-1.368390274E1,8.894175720E1
1.268288029E1,-2.374330759E-1,-1.355558777E1,8.857872009E1
1.269293529E1,-6.241929531E-2,-1.361819649E1,8.849530029E1
1.270299029E1,9.419333935E-2,-1.344942856E1,8.876718140E1
1.271304529E1,2.111399174E-1,-1.362397194E1,8.873933411E1
1.272310029E1,1.535592079E-1,-1.359735680E1,8.898316956E1
1.273315529E1,-2.062201500E-3,-1.365677452E1,8.892005920E1
1.274321029E1,-8.737087250E-3,-1.366796494E1,8.934796143E1
1.275326529E1,6.174707413E-2,-1.364669800E1,8.923291016E1
1.276332029E1,3.349494934E-1,-1.382822609E1,8.914114380E1
1.277337529E1,2.953913212E-1,-1.378091431E1,8.909719849E1
1.278343029E1,2.246077061E-1,-1.348042488E1,8.914637756E1
1.279348529E1,1.649570465E-1,-1.354916763E1,8.913775635E1
1.280354029E1,-1.810681820E-2,-1.365193367E1,8.907302856E1
1.281359429E1,2.576482296E-2,-1.366347504E1,8.904643250E1
1.282364929E1,-1.006439924E-1,-1.369793701E1,8.904377747E1
1.283370429E1,8.051979542E-2,-1.368474579E1,8.905775452E1
1.284375929E1,3.293871880E-3,-1.363119125E1,8.918188477E1
1.285381429E1,-1.634095907E-1,-1.369738388E1,8.905911255E1
1.286386929E1,-2.641844749E-2,-1.359104919E1,8.919244385E1
1.287392429E1,1.118952036E-1,-1.365449905E1,8.909179688E1
1.288397929E1,2.089734077E-1,-1.356452179E1,8.906190491E1
1.289403429E1,1.487945318E-1,-1.351187325E1,8.906718445E1
1.290408929E1,2.266799212E-1,-1.366281319E1,8.886174011E1
1.291414429E1,3.483679295E-1,-1.387120438E1,8.909541321E1
1.292419929E1,1.968510151E-1,-1.363745117E1,8.903173828E1
1.293425429E1,1.393842697E-1,-1.360917282E1,8.892721558E1
1.294430929E1,1.132370234E-1,-1.396534729E1,8.891937256E1
1.295436429E1,-1.410589218E-1,-1.369722366E1,8.882510376E1
1.296441929E1,-2.023433447E-1,-1.360287857E1,8.913963318E1
1.297447429E1,-1.845813990E-1,-1.372675514E1,8.905972290E1
1.298452929E1,-1.551944017E-1,-1.367460823E1,8.880949402E1
1.299458429E1,-2.487205267E-1,-1.351291466E1,8.863343811E1
1.300463929E1,-2.553080320E-1,-1.353192139E1,8.872703552E1
1.301469429E1,-1.046428680E-1,-1.356066895E1,8.913488770E1
1.302474829E1,-2.212228775E-1,-1.369442749E1,8.908305359E1
1.303480329E1,-2.689864635E-1,-1.376037598E1,8.877919006E1
1.304485829E1,-4.667496681E-2,-1.382363892E1,8.891935730E1
1.305491329E1,-8.202898502E-2,-1.405852318E1,8.897430420E1
1.306496829E1,-2.254080772E-1,-1.405802155E1,8.909234619E1
1.307502329E1,-6.573200226E-2,-1.391474915E1,8.889884949E1
1.308507829E1,-1.097978354E-1,-1.372226143E1,8.891075134E1
1.309513329E1,1.388475895E-1,-1.374394417E1,8.909654236E1
1.310518829E1,4.544878006E-2,-1.364561653E1,8.888314819E1
1.311524329E1,-6.110394001E-2,-1.338763237E1,8.893984985E1
1.312529829E1,-8.800220490E-2,-1.367798233E1,8.920263672E1
1.313535329E1,1.124556065E-1,-1.368309402E1,8.908268738E1
1.314540829E1,-1.360526085E-1,-1.395769882E1,8.910690308E1
1.315546329E1,5.202686787E-2,-1.393299294E1,8.888377380E1
1.316551829E1,1.614320278E-2,-1.391286278E1,8.917724609E1
1.317557329E1,-2.769088745E-2,-1.375246429E1,8.889389038E1
1.318562829E1,-1.364564896E-1,-1.372943115E1,8.881317139E1
1.319568329E1,1.798801422E-1,-1.395742798E1,8.870571899E1
1.320573829E1,1.825954914E-1,-1.389406586E1,8.901716614E1
1.321579329E1,-1.400375366E-2,-1.392023087E1,8.911698914E1
1.322584829E1,7.021450996E-2,-1.373623276E1,8.906369019E1
1.323590229E1,1.055634022E-2,-1.381327438E1,8.870834351E1
1.324595729E1,-1.197527647E-1,-1.360112000E1,8.841270447E1
1.325601229E1,-1.879832745E-1,-1.363855553E1,8.888941956E1
1.326606729E1,-2.412283421E-2,-1.364141655E1,8.905410767E1
1.327612229E1,1.527957916E-1,-1.364601898E1,8.921923828E1
1.328617729E1,2.833155394E-1,-1.370612335E1,8.912048340E1
1.329623229E1,8.663129807E-2,-1.362032318E1,8.894960022E1
1.330628729E1,1.122719049E-1,-1.367930222E1,8.911074829E1
1.331634229E1,-2.809643745E-3,-1.369116592E1,8.892880249E1
1.332639729E1,6.739664078E-2,-1.360309792E1,8.935110474E1
1.333645267E1,4.207742214E-1,-1.336230087E1,8.921562195E1
1.334650767E1,1.388962269E-1,-1.356190872E1,8.892741394E1
1.335656267E1,3.258508444E-1,-1.385901260E1,8.889122009E1
1.336661767E1,8.573627472E-2,-1.366617393E1,8.881632996E1
1.337667267E1,2.617191076E-1,-1.381729698E1,8.862266541E1
1.338672767E1,4.573702812E-1,-1.355076218E1,8.859602356E1
