"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.576222250E0,-2.198927307E-1,5.209167480E-2,-9.782906342E0
7.586277250E0,-2.142045593E-1,5.448669434E-2,-9.786648560E0
7.596332250E0,-1.987866211E-1,5.852828979E-2,-9.784702606E0
7.606387250E0,-1.933978271E-1,6.885681152E-2,-9.787097626E0
7.616442250E0,-1.941462708E-1,6.735992432E-2,-9.788594513E0
7.626497250E0,-1.842668152E-1,6.750961304E-2,-9.788295135E0
7.636552250E0,-1.679507446E-1,6.227050781E-2,-9.785451050E0
7.646607250E0,-1.646575928E-1,6.481521606E-2,-9.789492645E0
7.656662250E0,-1.710942078E-1,7.259902954E-2,-9.782157898E0
7.666717250E0,-1.733395386E-1,7.484436035E-2,-9.786947937E0
7.676772250E0,-1.818717957E-1,7.155120850E-2,-9.787696381E0
7.686827250E0,-1.890568542E-1,8.008346558E-2,-9.779762878E0
7.696882250E0,-2.032772827E-1,7.963439941E-2,-9.783954163E0
7.706937250E0,-2.260299683E-1,8.741821289E-2,-9.780511322E0
7.716992250E0,-2.198927307E-1,8.247848511E-2,-9.785750427E0
7.727047250E0,-2.194436646E-1,7.978408813E-2,-9.793683929E0
7.737102250E0,-2.317181396E-1,8.247848511E-2,-9.777367859E0
7.747157250E0,-2.194436646E-1,8.128097534E-2,-9.779762878E0
7.757212250E0,-2.236349487E-1,8.397537231E-2,-9.777517548E0
7.767266250E0,-2.124082947E-1,8.053253174E-2,-9.784103851E0
7.777321250E0,-2.028282166E-1,8.427474976E-2,-9.783954163E0
7.787376250E0,-1.995350647E-1,8.876541138E-2,-9.778415680E0
7.797431250E0,-1.823208618E-1,9.205856323E-2,-9.782157898E0
7.807486250E0,-1.770817566E-1,9.639953613E-2,-9.779164124E0
7.817541250E0,-1.779798889E-1,9.160949707E-2,-9.778565369E0
7.827596250E0,-1.669029236E-1,9.250762939E-2,-9.787546692E0
7.837651250E0,-1.727407837E-1,8.652008057E-2,-9.787546692E0
7.847706250E0,-1.736389160E-1,7.843688965E-2,-9.779613190E0
7.857761250E0,-1.722917175E-1,7.963439941E-2,-9.771080933E0
7.867816250E0,-1.874102783E-1,7.035369873E-2,-9.780810699E0
7.877871250E0,-2.037263489E-1,6.870712280E-2,-9.792336731E0
7.887926250E0,-2.170486450E-1,5.763015747E-2,-9.790540466E0
7.897981250E0,-2.288740540E-1,6.152206421E-2,-9.799521790E0
7.908036250E0,-2.165995789E-1,6.167175293E-2,-9.777068481E0
7.918091250E0,-2.171983337E-1,6.571334839E-2,-9.792636108E0
7.928146250E0,-2.203417969E-1,6.047424316E-2,-9.800868988E0
7.938201250E0,-2.191442871E-1,3.637435913E-2,-9.786498871E0
7.948256250E0,-2.197430420E-1,3.981719971E-2,-9.793983307E0
7.958310250E0,-2.200424194E-1,3.727249146E-2,-9.797126770E0
7.968365250E0,-2.133064270E-1,3.023712158E-2,-9.798923035E0
7.978420250E0,-2.049238586E-1,3.772155762E-2,-9.795330505E0
7.988475250E0,-2.073188782E-1,4.191284180E-2,-9.791438599E0
7.998530250E0,-1.926493835E-1,5.553451538E-2,-9.784253540E0
8.008585250E0,-1.800755310E-1,5.882766724E-2,-9.794132996E0
8.018640250E0,-1.788780212E-1,6.825805664E-2,-9.785451050E0
8.028695250E0,-1.799258423E-1,8.292755127E-2,-9.779164124E0
8.038750250E0,-1.778302002E-1,9.101074219E-2,-9.786498871E0
8.048805250E0,-1.884580994E-1,1.038839722E-1,-9.778565369E0
8.058860250E0,-1.868115234E-1,1.062789917E-1,-9.783654785E0
8.068915250E0,-1.886077881E-1,9.879455566E-2,-9.783205719E0
8.078970250E0,-1.992356873E-1,1.010398865E-1,-9.771679688E0
8.089025250E0,-2.201921082E-1,8.786727905E-2,-9.770482178E0
8.099080250E0,-2.326162720E-1,7.708969116E-2,-9.789342957E0
8.109135250E0,-2.323168945E-1,6.750961304E-2,-9.784852295E0
8.119190250E0,-2.378553772E-1,6.197113037E-2,-9.786349182E0
8.129245250E0,-2.342628479E-1,5.777984619E-2,-9.797575836E0
8.139300250E0,-2.272274780E-1,4.355941772E-2,-9.790241089E0
8.149354250E0,-2.269281006E-1,3.832031250E-2,-9.792636108E0
8.159409250E0,-2.133064270E-1,4.340972900E-2,-9.790690155E0
8.169464250E0,-2.092648315E-1,4.700225830E-2,-9.805209961E0
8.179519250E0,-1.929487610E-1,4.176315308E-2,-9.786798248E0
8.189574250E0,-1.853146362E-1,5.718109131E-2,-9.786199493E0
8.199629250E0,-1.749861145E-1,7.454498291E-2,-9.800719299E0
8.209684250E0,-1.770817566E-1,8.187973022E-2,-9.762548676E0
8.219739250E0,-1.841171265E-1,7.903564453E-2,-9.783056030E0
8.229794250E0,-1.803749084E-1,8.981323242E-2,-9.789043579E0
8.239849250E0,-1.872605896E-1,1.037342834E-1,-9.778715057E0
8.249904250E0,-1.890568542E-1,8.786727905E-2,-9.777816925E0
8.259959250E0,-2.013313293E-1,8.637039185E-2,-9.784702606E0
8.270014250E0,-2.047741699E-1,8.292755127E-2,-9.786798248E0
8.280069250E0,-2.023791504E-1,7.439529419E-2,-9.783505096E0
8.290124250E0,-2.161505127E-1,6.511459351E-2,-9.795629883E0
8.300179250E0,-2.022294617E-1,5.927673340E-2,-9.790091400E0
8.310234250E0,-2.062710571E-1,4.236190796E-2,-9.789492645E0
8.320289250E0,-2.076182556E-1,4.700225830E-2,-9.795180817E0
8.330344250E0,-2.013313293E-1,6.092330933E-2,-9.794731750E0
8.340398875E0,-1.905537415E-1,5.718109131E-2,-9.792037354E0
8.350453875E0,-1.832189941E-1,4.954696655E-2,-9.789342957E0
8.360508875E0,-1.842668152E-1,6.436614990E-2,-9.794132996E0
8.370563875E0,-1.728904724E-1,6.855743408E-2,-9.792037354E0
8.380618875E0,-1.916015625E-1,6.960525513E-2,-9.786049805E0
8.390673875E0,-1.859133911E-1,6.242019653E-2,-9.789193268E0
8.400728875E0,-1.755848694E-1,7.170089722E-2,-9.786498871E0
8.410783875E0,-1.803749084E-1,8.038284302E-2,-9.776769104E0
8.420838875E0,-1.939965820E-1,9.759704590E-2,-9.785001984E0
8.430893875E0,-1.989363098E-1,8.442443848E-2,-9.781559143E0
8.440948875E0,-2.046244812E-1,7.813751221E-2,-9.789492645E0
8.451003875E0,-2.058219910E-1,8.442443848E-2,-9.784403229E0
8.461058875E0,-2.170486450E-1,8.173004150E-2,-9.791438599E0
8.471113875E0,-2.206411743E-1,7.813751221E-2,-9.777816925E0
8.481168875E0,-2.206411743E-1,7.903564453E-2,-9.785900116E0
8.491223875E0,-2.237846375E-1,8.726852417E-2,-9.782756653E0
8.501278875E0,-2.201921082E-1,7.843688965E-2,-9.786349182E0
8.511333875E0,-2.164498901E-1,7.484436035E-2,-9.791887665E0
8.521388875E0,-2.174977112E-1,6.227050781E-2,-9.796228638E0
8.531443875E0,-2.148033142E-1,4.700225830E-2,-9.787696381E0
8.541497875E0,-1.953437805E-1,3.847000122E-2,-9.790690155E0
8.551552875E0,-1.899549866E-1,4.056564331E-2,-9.794432373E0
8.561607875E0,-1.758842468E-1,4.535568237E-2,-9.798923035E0
8.571662875E0,-1.681004333E-1,5.298980713E-2,-9.781259766E0
8.581717875E0,-1.685494995E-1,6.990463257E-2,-9.785301361E0
8.591772875E0,-1.664538574E-1,8.083190918E-2,-9.789342957E0
8.601827875E0,-1.589694214E-1,7.873626709E-2,-9.778715057E0
8.611882875E0,-1.683998108E-1,9.056167603E-2,-9.786049805E0
8.621937875E0,-1.826202393E-1,8.801696777E-2,-9.792037354E0
8.631992875E0,-1.902543640E-1,6.271957397E-2,-9.783505096E0
8.642047875E0,-1.990859985E-1,6.346801758E-2,-9.782008209E0
8.652102875E0,-2.140548706E-1,5.927673340E-2,-9.793234863E0
8.662157875E0,-2.194436646E-1,6.212081909E-2,-9.779762878E0
8.672212875E0,-2.219883728E-1,6.451583862E-2,-9.795031128E0
8.682267875E0,-2.305206299E-1,7.035369873E-2,-9.786648560E0
8.692322875E0,-2.240840149E-1,7.484436035E-2,-9.782307587E0
8.702377875E0,-2.203417969E-1,8.143066406E-2,-9.786049805E0
8.712432875E0,-2.185455322E-1,7.649093628E-2,-9.785301361E0
8.722487875E0,-2.035766602E-1,8.247848511E-2,-9.789193268E0
8.732541875E0,-1.910028076E-1,7.918533325E-2,-9.773625641E0
8.742596875E0,-1.833686829E-1,7.170089722E-2,-9.783804474E0
8.752651875E0,-1.730401611E-1,6.301895142E-2,-9.778864746E0
8.762706875E0,-1.724414062E-1,6.122268677E-2,-9.788444824E0
8.772761875E0,-1.643582153E-1,6.077362061E-2,-9.787995758E0
8.782816875E0,-1.561253357E-1,5.493576050E-2,-9.789492645E0
8.792871875E0,-1.704954529E-1,5.284011841E-2,-9.781858521E0
8.802926875E0,-1.835183716E-1,5.179229736E-2,-9.783804474E0
8.812981875E0,-1.878593445E-1,4.894821167E-2,-9.788893890E0
8.823036875E0,-2.001338196E-1,6.182144165E-2,-9.793983307E0
8.833091875E0,-2.067201233E-1,5.942642212E-2,-9.794582062E0
8.843146875E0,-2.082170105E-1,6.855743408E-2,-9.792785797E0
8.853201875E0,-2.145039368E-1,7.065307617E-2,-9.783654785E0
8.863256875E0,-2.228865051E-1,6.795867920E-2,-9.786648560E0
8.873311875E0,-2.198927307E-1,6.032455444E-2,-9.789941711E0
8.883366875E0,-2.222877502E-1,5.613327026E-2,-9.779613190E0
8.893421875E0,-2.158511353E-1,5.403762817E-2,-9.794582062E0
8.903476875E0,-2.092648315E-1,6.331832886E-2,-9.791288910E0
8.913531875E0,-2.052232361E-1,6.107299805E-2,-9.778116302E0
8.923585875E0,-2.046244812E-1,5.313949585E-2,-9.792935486E0
8.933640875E0,-2.052232361E-1,5.882766724E-2,-9.795180817E0
8.943695875E0,-1.833686829E-1,5.388793945E-2,-9.797725525E0
8.953750875E0,-1.886077881E-1,4.595443726E-2,-9.792935486E0
8.963805875E0,-1.841171265E-1,3.382965088E-2,-9.790690155E0
8.973860875E0,-1.800755310E-1,3.098556519E-2,-9.787696381E0
8.983915875E0,-1.808239746E-1,3.412902832E-2,-9.796977081E0
8.993970875E0,-1.643582153E-1,-4.146377563E-2,-9.826316071E0
9.004025875E0,-1.892065430E-1,-8.202941895E-2,-4.854554901E0
9.014080875E0,1.621128845E-1,-2.761756897E0,-7.171736298E0
9.024135875E0,-1.508413239E0,2.903961182E-1,-6.045927429E-1
9.034190875E0,3.998185730E-1,1.164428558E0,-1.101574265E1
9.044245875E0,1.871109009E-1,1.540296936E0,-9.771230621E0
9.054300875E0,-2.734812927E-1,7.717950439E-1,-9.746831360E0
9.064355875E0,-1.143621826E-1,4.340972900E-2,-9.793534241E0
9.074410875E0,-1.678010559E-1,1.559756470E-1,-9.787846069E0
9.084465875E0,-2.725831604E-1,1.318757629E-1,-9.767189026E0
9.094520875E0,-2.227368164E-1,8.158035278E-2,-9.792336731E0
9.104575875E0,-1.965412903E-1,5.822891235E-2,-9.779313812E0
9.114629875E0,-1.884580994E-1,6.885681152E-2,-9.768087158E0
9.124684875E0,-1.727407837E-1,1.028361511E-1,-9.792636108E0
9.134739875E0,-1.910028076E-1,1.097218323E-1,-9.791887665E0
9.144794875E0,-1.710942078E-1,1.122665405E-1,-9.789342957E0
9.154849875E0,-1.704954529E-1,6.047424316E-2,-9.789342957E0
9.164904875E0,-1.797761536E-1,1.856140137E-2,-9.801767120E0
9.174959875E0,-1.818717957E-1,1.437011719E-2,-9.795779572E0
9.185014875E0,-1.802252197E-1,1.631607056E-2,-9.787995758E0
9.195069875E0,-2.505789185E-1,-3.442840576E-3,-9.795480194E0
9.205124875E0,-2.279759216E-1,-4.535568237E-2,-9.778715057E0
9.215179875E0,-1.851649475E-1,-8.801696777E-2,-9.793384552E0
9.225234875E0,-1.865121460E-1,1.691482544E-2,-9.786947937E0
9.235289875E0,-2.246827698E-1,8.232879639E-2,-9.776769104E0
9.245344875E0,-2.317181396E-1,8.098159790E-2,-9.785600739E0
9.255399875E0,-2.092648315E-1,9.984237671E-2,-9.790989532E0
9.265454875E0,-1.868115234E-1,8.322692871E-2,-9.781858521E0
9.275509875E0,-1.621128845E-1,4.326004028E-2,-9.780511322E0
9.285564875E0,-2.537223816E-1,7.454498291E-2,-9.785301361E0
9.295619875E0,-1.836680603E-1,2.829116821E-2,-9.794282684E0
9.305673875E0,-1.728904724E-1,1.751358032E-2,-9.789193268E0
9.315728875E0,-1.805245972E-1,2.305206299E-2,-9.798024902E0
9.325783875E0,-1.731898499E-1,3.143463135E-2,-9.801018677E0
9.335838250E0,-1.646575928E-1,3.293151855E-2,-9.787397003E0
9.345893250E0,-1.802252197E-1,6.915618896E-2,-9.782906342E0
9.355948250E0,-2.073188782E-1,1.035845947E-1,-9.783804474E0
9.366003250E0,-2.173480225E-1,1.216969299E-1,-9.771979065E0
9.376058250E0,-2.324665833E-1,1.329235840E-1,-9.771230621E0
9.386113250E0,-2.477348328E-1,1.447489929E-1,-9.767787781E0
9.396168250E0,-2.411485291E-1,1.543290710E-1,-9.770182800E0
9.406223250E0,-2.390528870E-1,1.603166199E-1,-9.764344940E0
9.416278250E0,-2.389031982E-1,1.531315613E-1,-9.781259766E0
9.426333250E0,-2.049238586E-1,1.240919495E-1,-9.768536224E0
9.436388250E0,-1.778302002E-1,9.101074219E-2,-9.756561127E0
9.446443250E0,-1.615141296E-1,7.694000244E-2,-9.787696381E0
9.456498250E0,-1.356179810E-1,3.263214111E-2,-9.787247314E0
9.466553250E0,-1.184037781E-1,-3.891906738E-3,-9.787995758E0
9.476608250E0,-1.248403931E-1,-1.676513672E-2,-9.811047821E0
9.486663250E0,-1.303788757E-1,-1.571731567E-2,-9.807155914E0
9.496718250E0,-1.312770081E-1,-1.751358032E-2,-9.796378326E0
9.506772250E0,-1.568737793E-1,-5.089416504E-3,-9.793683929E0
9.516827250E0,-1.707948303E-1,2.155517578E-2,-9.803862762E0
9.526882250E0,-1.966909790E-1,3.397933960E-2,-9.783056030E0
9.536937250E0,-2.143542480E-1,3.981719971E-2,-9.779014435E0
9.546992250E0,-2.278262329E-1,6.990463257E-2,-9.802665253E0
9.557047250E0,-2.273771667E-1,6.661148071E-2,-9.785600739E0
9.567102250E0,-2.339634705E-1,6.017486572E-2,-9.775421906E0
9.577157250E0,-2.303709412E-1,8.158035278E-2,-9.796528015E0
9.587212250E0,-2.300715637E-1,8.637039185E-2,-9.787995758E0
9.597267250E0,-2.227368164E-1,8.652008057E-2,-9.770033112E0
9.607322250E0,-2.243833923E-1,1.127156067E-1,-9.775721283E0
9.617377250E0,-2.104623413E-1,1.053808594E-1,-9.789492645E0
9.627432250E0,-2.023791504E-1,8.337661743E-2,-9.774673462E0
9.637487250E0,-1.839674377E-1,8.008346558E-2,-9.783954163E0
9.647542250E0,-1.848655701E-1,5.942642212E-2,-9.804162140E0
9.657597250E0,-1.567240906E-1,3.517684937E-2,-9.787247314E0
9.667652250E0,-1.571731567E-1,2.095642090E-2,-9.790540466E0
9.677707250E0,-1.544787598E-1,1.317260742E-2,-9.805359650E0
9.687761250E0,-1.442999268E-1,1.197509766E-3,-9.787846069E0
9.697816250E0,-1.664538574E-1,1.407073975E-2,-9.805958405E0
9.707871250E0,-1.776805115E-1,2.140548706E-2,-9.810898132E0
9.717926250E0,-1.781295776E-1,2.694396973E-2,-9.783355408E0
9.727981250E0,-1.959425354E-1,3.442840576E-2,-9.798923035E0
9.738036250E0,-2.016307068E-1,4.909790039E-2,-9.786349182E0
9.748091250E0,-2.234852600E-1,8.337661743E-2,-9.777667236E0
9.758146250E0,-2.330653381E-1,9.954299927E-2,-9.786049805E0
9.768201250E0,-2.318678284E-1,1.130149841E-1,-9.782008209E0
9.778256250E0,-2.342628479E-1,1.210981750E-1,-9.771979065E0
9.788311250E0,-2.221380615E-1,1.179547119E-1,-9.776769104E0
9.798366250E0,-2.209405518E-1,1.077758789E-1,-9.782157898E0
9.808421250E0,-1.983375549E-1,9.595046997E-2,-9.775721283E0
9.818476250E0,-1.886077881E-1,7.514373779E-2,-9.774673462E0
9.828531250E0,-1.820214844E-1,6.092330933E-2,-9.799072723E0
9.838586250E0,-1.658551025E-1,5.149291992E-2,-9.782606964E0
9.848641250E0,-1.565744019E-1,4.445755005E-2,-9.784852295E0
9.858696250E0,-1.672023010E-1,5.119354248E-2,-9.807754669E0
9.868751250E0,-1.598675537E-1,4.041595459E-2,-9.784552917E0
9.878805250E0,-1.719923401E-1,4.131408691E-2,-9.778116302E0
9.888860250E0,-1.859133911E-1,6.706054688E-2,-9.804012451E0
9.898915250E0,-1.993853760E-1,6.750961304E-2,-9.781409454E0
9.908970250E0,-2.157014465E-1,7.888595581E-2,-9.783205719E0
9.919025250E0,-2.182461548E-1,8.756790161E-2,-9.791588287E0
9.929080250E0,-2.329156494E-1,8.666976929E-2,-9.772428131E0
9.939135250E0,-2.369572449E-1,9.086105347E-2,-9.784253540E0
9.949190250E0,-2.335144043E-1,9.669891357E-2,-9.784852295E0
9.959245250E0,-2.302212524E-1,9.475296021E-2,-9.772727509E0
9.969300250E0,-2.237846375E-1,9.190887451E-2,-9.781858521E0
9.979355250E0,-2.170486450E-1,8.996292114E-2,-9.787846069E0
9.989410250E0,-2.083666992E-1,8.696914673E-2,-9.779912567E0
9.999465250E0,-2.014810181E-1,6.526428223E-2,-9.791288910E0
1.000952025E1,-1.841171265E-1,4.700225830E-2,-9.790690155E0
1.001957525E1,-1.835183716E-1,4.565505981E-2,-9.793234863E0
1.002963025E1,-1.778302002E-1,3.083587646E-2,-9.794132996E0
1.003968525E1,-1.701960754E-1,3.487747192E-2,-9.789941711E0
1.004974025E1,-1.781295776E-1,3.457809448E-2,-9.787696381E0
1.005979525E1,-1.823208618E-1,4.445755005E-2,-9.795330505E0
1.006984925E1,-1.797761536E-1,4.984634399E-2,-9.788295135E0
1.007990425E1,-1.898052979E-1,6.167175293E-2,-9.778864746E0
1.008995925E1,-2.071691895E-1,6.975494385E-2,-9.783804474E0
1.010001425E1,-2.098635864E-1,8.143066406E-2,-9.776918793E0
1.011006925E1,-2.121089172E-1,9.145980835E-2,-9.777966614E0
1.012012425E1,-2.116598511E-1,9.340576172E-2,-9.789342957E0
1.013017925E1,-2.186952209E-1,9.400451660E-2,-9.777667236E0
1.014023425E1,-2.163002014E-1,9.145980835E-2,-9.777667236E0
1.015028925E1,-2.079176331E-1,9.131011963E-2,-9.779912567E0
1.016034425E1,-1.995350647E-1,8.352630615E-2,-9.782307587E0
1.017039925E1,-1.953437805E-1,7.843688965E-2,-9.780361633E0
1.018045425E1,-1.814227295E-1,6.915618896E-2,-9.786349182E0
1.019050925E1,-1.868115234E-1,6.122268677E-2,-9.789792023E0
1.020056425E1,-1.850152588E-1,6.032455444E-2,-9.789941711E0
1.021061925E1,-1.794767761E-1,5.882766724E-2,-9.791737976E0
1.022067425E1,-1.833686829E-1,5.194198608E-2,-9.779912567E0
1.023072925E1,-1.956431580E-1,5.433700562E-2,-9.782157898E0
1.024078425E1,-1.963916016E-1,6.212081909E-2,-9.790690155E0
1.025083925E1,-2.059716797E-1,6.421646118E-2,-9.786349182E0
1.026089325E1,-2.155517578E-1,6.316864014E-2,-9.784552917E0
1.027094825E1,-2.185455322E-1,6.721023560E-2,-9.786648560E0
1.028100325E1,-2.165995789E-1,7.439529419E-2,-9.783954163E0
1.029105825E1,-2.165995789E-1,7.708969116E-2,-9.786049805E0
1.030111325E1,-2.191442871E-1,8.128097534E-2,-9.781858521E0
1.031116825E1,-2.136058044E-1,8.008346558E-2,-9.782008209E0
1.032122325E1,-2.086660767E-1,7.649093628E-2,-9.784552917E0
1.033127825E1,-2.050735474E-1,7.828720093E-2,-9.788893890E0
1.034133392E1,-1.965412903E-1,7.170089722E-2,-9.778565369E0
1.035138892E1,-1.922003174E-1,6.960525513E-2,-9.792785797E0
1.036144392E1,-1.799258423E-1,7.349716187E-2,-9.781858521E0
1.037149892E1,-1.767823792E-1,6.840774536E-2,-9.785451050E0
1.038155392E1,-1.875599670E-1,6.316864014E-2,-9.784552917E0
1.039160892E1,-1.736389160E-1,6.077362061E-2,-9.786648560E0
1.040166392E1,-1.884580994E-1,6.077362061E-2,-9.779912567E0
1.041171892E1,-2.008822632E-1,6.242019653E-2,-9.781259766E0
1.042177392E1,-2.091151428E-1,6.646179199E-2,-9.789941711E0
1.043182892E1,-2.100132751E-1,6.137237549E-2,-9.788744202E0
1.044188392E1,-2.170486450E-1,6.346801758E-2,-9.787247314E0
1.045193792E1,-2.236349487E-1,6.062393188E-2,-9.786947937E0
1.046199292E1,-2.261796570E-1,5.807922363E-2,-9.792935486E0
1.047204792E1,-2.309696960E-1,5.463638306E-2,-9.787397003E0
1.048210292E1,-2.203417969E-1,5.777984619E-2,-9.795031128E0
1.049215792E1,-2.192939758E-1,6.526428223E-2,-9.791139221E0
1.050221292E1,-2.004331970E-1,6.526428223E-2,-9.780960388E0
1.051226792E1,-2.085163879E-1,6.571334839E-2,-9.789342957E0
1.052232292E1,-1.868115234E-1,7.050338745E-2,-9.791737976E0
1.053237792E1,-1.853146362E-1,7.349716187E-2,-9.795480194E0
1.054243292E1,-1.833686829E-1,7.439529419E-2,-9.788444824E0
1.055248792E1,-1.841171265E-1,6.930587769E-2,-9.771529999E0
1.056254292E1,-1.901046753E-1,7.768844604E-2,-9.791887665E0
1.057259792E1,-1.917512512E-1,8.068222046E-2,-9.790540466E0
1.058265292E1,-1.874102783E-1,8.008346558E-2,-9.786349182E0
1.059270792E1,-1.975891113E-1,7.349716187E-2,-9.788145447E0
1.060276292E1,-2.056723022E-1,7.334747314E-2,-9.789193268E0
1.061281792E1,-2.089654541E-1,6.765930176E-2,-9.787995758E0
1.062287292E1,-2.097138977E-1,5.972579956E-2,-9.789043579E0
1.063292792E1,-2.103126526E-1,6.541397095E-2,-9.799521790E0
1.064298192E1,-2.068698120E-1,5.987548828E-2,-9.787696381E0
1.065303692E1,-2.001338196E-1,5.897735596E-2,-9.788444824E0
1.066309192E1,-2.050735474E-1,6.301895142E-2,-9.790390778E0
1.067314692E1,-1.986369324E-1,6.646179199E-2,-9.778864746E0
1.068320192E1,-1.866618347E-1,7.170089722E-2,-9.784103851E0
1.069325692E1,-1.960922241E-1,7.589218140E-2,-9.779014435E0
1.070331192E1,-1.954934692E-1,6.646179199E-2,-9.774374084E0
1.071336692E1,-1.942959595E-1,8.427474976E-2,-9.779762878E0
1.072342192E1,-1.969903564E-1,7.274871826E-2,-9.789492645E0
1.073347692E1,-1.841171265E-1,5.688171387E-2,-9.790989532E0
1.074353192E1,-1.877096558E-1,5.493576050E-2,-9.782008209E0
1.075358692E1,-1.884580994E-1,4.924758911E-2,-9.787696381E0
1.076364192E1,-1.859133911E-1,5.313949585E-2,-9.792785797E0
1.077369692E1,-1.942959595E-1,6.750961304E-2,-9.781409454E0
1.078375192E1,-1.933978271E-1,7.708969116E-2,-9.774224396E0
1.079380692E1,-2.032772827E-1,8.891510010E-2,-9.774673462E0
1.080386192E1,-2.185455322E-1,1.002914429E-1,-9.779313812E0
1.081391692E1,-2.248324585E-1,1.059796143E-1,-9.778415680E0
1.082397192E1,-2.119592285E-1,1.067280579E-1,-9.776020660E0
1.083402592E1,-2.139051819E-1,1.025367737E-1,-9.784852295E0
1.084408092E1,-2.189945984E-1,8.622070312E-2,-9.784103851E0
1.085413592E1,-2.067201233E-1,7.170089722E-2,-9.793384552E0
1.086419092E1,-1.959425354E-1,4.969665527E-2,-9.790091400E0
1.087424592E1,-1.981878662E-1,4.445755005E-2,-9.791887665E0
1.088430092E1,-2.038760376E-1,3.263214111E-2,-9.793983307E0
1.089435592E1,-1.941462708E-1,2.529739380E-2,-9.798024902E0
1.090441092E1,-1.944456482E-1,2.215393066E-2,-9.786349182E0
1.091446592E1,-1.863624573E-1,3.023712158E-2,-9.791887665E0
1.092452092E1,-1.856140137E-1,2.918930054E-2,-9.793683929E0
1.093457592E1,-1.898052979E-1,3.427871704E-2,-9.788893890E0
1.094463092E1,-1.808239746E-1,4.610412598E-2,-9.793085175E0
1.095468592E1,-1.746867371E-1,6.870712280E-2,-9.786498871E0
1.096474092E1,-1.767823792E-1,8.068222046E-2,-9.783505096E0
1.097479592E1,-1.669029236E-1,8.981323242E-2,-9.775571594E0
1.098485092E1,-1.841171265E-1,1.023870850E-1,-9.777367859E0
1.099490592E1,-1.857637024E-1,1.023870850E-1,-9.785451050E0
1.100496092E1,-2.053729248E-1,1.107696533E-1,-9.769883423E0
1.101501592E1,-2.103126526E-1,1.145118713E-1,-9.776918793E0
1.102506992E1,-2.089654541E-1,1.131646729E-1,-9.785600739E0
1.103512492E1,-2.125579834E-1,8.412506104E-2,-9.787097626E0
1.104517992E1,-2.122586060E-1,5.628295898E-2,-9.783804474E0
1.105523492E1,-2.145039368E-1,5.044509888E-2,-9.787846069E0
1.106528992E1,-2.263293457E-1,4.505630493E-2,-9.790989532E0
1.107534492E1,-2.300715637E-1,4.550537109E-2,-9.793384552E0
1.108539992E1,-2.137554932E-1,5.508544922E-2,-9.791588287E0
1.109545492E1,-2.080673218E-1,7.274871826E-2,-9.793683929E0
1.110550992E1,-2.050735474E-1,7.065307617E-2,-9.780211945E0
1.111556492E1,-1.944456482E-1,5.942642212E-2,-9.779762878E0
1.112561992E1,-1.800755310E-1,5.403762817E-2,-9.787995758E0
1.113567492E1,-1.800755310E-1,5.508544922E-2,-9.787097626E0
1.114572992E1,-1.734892273E-1,6.032455444E-2,-9.783954163E0
1.115578492E1,-1.829196167E-1,7.379653931E-2,-9.772727509E0
1.116583992E1,-1.757345581E-1,8.996292114E-2,-9.788744202E0
1.117589492E1,-1.875599670E-1,8.487350464E-2,-9.776918793E0
1.118594992E1,-1.966909790E-1,7.708969116E-2,-9.776619415E0
1.119600492E1,-2.083666992E-1,6.227050781E-2,-9.791288910E0
1.120605992E1,-2.152523804E-1,4.490661621E-2,-9.783804474E0
1.121611392E1,-2.213896179E-1,2.814147949E-2,-9.788594513E0
1.122616892E1,-2.317181396E-1,2.140548706E-2,-9.787696381E0
1.123622392E1,-2.342628479E-1,3.188369751E-2,-9.804012451E0
1.124627892E1,-2.332150269E-1,2.874023438E-2,-9.781559143E0
1.125633392E1,-2.293231201E-1,4.236190796E-2,-9.789193268E0
1.126638892E1,-2.206411743E-1,6.077362061E-2,-9.785750427E0
1.127644392E1,-2.118095398E-1,5.718109131E-2,-9.784552917E0
1.128649892E1,-2.025288391E-1,6.915618896E-2,-9.805958405E0
1.129655392E1,-1.859133911E-1,8.726852417E-2,-9.776020660E0
1.130660892E1,-1.745370483E-1,9.834548950E-2,-9.778265991E0
1.131666392E1,-1.791773987E-1,1.130149841E-1,-9.784702606E0
1.132671892E1,-1.821711731E-1,1.290316772E-1,-9.771829376E0
1.133677338E1,-1.803749084E-1,1.276844788E-1,-9.773475952E0
1.134682838E1,-1.725910950E-1,1.158590698E-1,-9.773176575E0
1.135688338E1,-1.716929626E-1,1.019380188E-1,-9.780211945E0
1.136693838E1,-1.716929626E-1,6.391708374E-2,-9.796827393E0
1.137699337E1,-1.748364258E-1,3.502716064E-2,-9.795031128E0
1.138704837E1,-1.782792664E-1,7.783813477E-3,-9.789043579E0
1.139710338E1,-1.865121460E-1,-1.047821045E-2,-9.786498871E0
1.140715737E1,-1.875599670E-1,-8.681945801E-3,-9.797126770E0
1.141721237E1,-2.094145203E-1,5.239105225E-3,-9.771080933E0
1.142726737E1,-2.296224976E-1,1.811233521E-2,-9.829160156E0
1.143732238E1,-2.311193848E-1,4.924758911E-2,-9.779313812E0
1.144737738E1,-2.254312134E-1,7.858657837E-2,-9.790690155E0
1.145743238E1,-2.055226135E-1,1.130149841E-1,-9.786498871E0
