"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.409028917E0,1.733395386E-1,8.098758545E0,-5.594466248E0
1.419004917E0,1.823208618E-1,8.049660645E0,-5.686375122E0
1.428979917E0,1.803749084E-1,8.077502747E0,-5.660778351E0
1.438955167E0,1.707948303E-1,8.140072632E0,-5.557343445E0
1.448931167E0,1.725910950E-1,8.182733917E0,-5.482349396E0
1.458906167E0,1.745370483E-1,8.159532166E0,-5.526956635E0
1.468881167E0,1.917512512E-1,8.109236755E0,-5.597909088E0
1.478857167E0,2.008822632E-1,8.104895782E0,-5.600603485E0
1.488832167E0,1.990859985E-1,8.150999908E0,-5.540578308E0
1.498807167E0,1.875599670E-1,8.184979248E0,-5.495222626E0
1.508783167E0,1.660047913E-1,8.155041504E0,-5.520669708E0
1.518758167E0,1.588197327E-1,8.087531891E0,-5.604345703E0
1.528733167E0,1.718426514E-1,8.051307220E0,-5.679040375E0
1.538708167E0,1.809736633E-1,8.082143097E0,-5.635331268E0
1.548684167E0,1.770817566E-1,8.150550842E0,-5.537434845E0
1.558659167E0,1.865121460E-1,8.187823334E0,-5.487738190E0
1.568634167E0,1.896556091E-1,8.158634033E0,-5.531896362E0
1.578610167E0,1.833686829E-1,8.109835510E0,-5.585634613E0
1.588585167E0,1.838177490E-1,8.106692047E0,-5.607339478E0
1.598560167E0,1.951940918E-1,8.152945862E0,-5.556445312E0
1.608536167E0,2.010319519E-1,8.183482361E0,-5.503754883E0
1.618511167E0,1.733395386E-1,8.163873138E0,-5.514382782E0
1.628486167E0,1.606159973E-1,8.094866638E0,-5.593119049E0
1.638462167E0,1.583706665E-1,8.045918427E0,-5.666466522E0
1.648437167E0,1.724414062E-1,8.070018311E0,-5.654042358E0
1.658412167E0,1.902543640E-1,8.149353333E0,-5.549110565E0
1.668388167E0,1.927990723E-1,8.192313995E0,-5.494174805E0
1.678363167E0,1.868115234E-1,8.168513489E0,-5.515280914E0
1.688338167E0,1.835183716E-1,8.106242981E0,-5.599256287E0
1.698314167E0,1.781295776E-1,8.100405121E0,-5.617518311E0
1.708289167E0,1.922003174E-1,8.131390686E0,-5.563330994E0
1.718264167E0,1.911524963E-1,8.178243256E0,-5.503605194E0
1.728240167E0,1.926493835E-1,8.173153839E0,-5.514981537E0
1.738215167E0,1.667532349E-1,8.110883331E0,-5.591921539E0
1.748190167E0,1.621128845E-1,8.055797882E0,-5.658383331E0
1.758165167E0,1.669029236E-1,8.054151306E0,-5.663622437E0
1.768141167E0,1.733395386E-1,8.096962280E0,-5.613027649E0
1.778116167E0,1.434017944E-1,8.057743835E0,-5.663023682E0
1.788091167E0,8.936416626E-2,8.455017700E0,-7.050787811E0
1.798067167E0,3.996688843E-2,8.069419556E0,-6.221811676E0
1.808042167E0,4.680766296E-1,8.244106293E0,-4.096231842E0
1.818017167E0,2.245330811E-2,9.754166107E0,-4.405488739E0
1.827993167E0,8.207432556E-1,8.455167389E0,-5.107079773E0
1.837968167E0,-4.836442566E-1,6.841972046E0,-7.024592285E0
1.847943167E0,8.315208435E-1,6.325695648E0,-8.131240997E0
1.857919167E0,2.168091431E0,7.878865814E0,-6.016588440E0
1.867894167E0,6.262976074E-1,8.604107666E0,-5.310955811E0
1.877869167E0,-2.121089172E-1,8.432414703E0,-4.849465485E0
1.887845167E0,-2.652184753E0,8.582253113E0,-4.833299103E0
1.897820167E0,-2.631527710E0,7.529941406E0,-5.909561005E0
1.907795167E0,5.147795105E-1,7.134613495E0,-8.442593536E0
1.917771167E0,2.888842621E0,7.992329865E0,-5.250331879E0
1.927746167E0,-1.189875641E0,1.031969009E1,1.594184875E-1
1.937721167E0,9.921368408E-1,1.068343369E1,-4.619393921E0
1.947697167E0,1.863325195E0,6.392157440E0,-6.773414612E0
1.957672167E0,-6.342311096E-1,6.587351532E0,-6.161038055E0
1.967647167E0,-5.158273315E-1,8.422984314E0,-7.805368652E0
1.977623167E0,4.454736328E-1,8.105793915E0,-4.645439758E0
1.987598167E0,5.664221191E-1,8.112080841E0,-6.320905609E0
1.997573167E0,1.053808594E-1,8.117769012E0,-5.025798798E0
2.007548167E0,-5.418731689E-2,8.001011810E0,-5.993386688E0
2.017524167E0,2.327659607E-1,7.927514648E0,-5.814957733E0
2.027499167E0,8.382568359E-2,7.922874298E0,-5.717510376E0
2.037474167E0,1.663041687E-1,8.039032745E0,-5.916895752E0
2.047450167E0,4.969665527E-2,8.322842560E0,-5.067711639E0
2.057425167E0,3.273692322E-1,8.534203033E0,-5.271887054E0
2.067400167E0,3.132984924E-1,8.177644501E0,-5.491330719E0
2.077376167E0,9.310638428E-2,8.000862122E0,-5.678890686E0
2.087351167E0,9.160949707E-2,8.028704224E0,-5.810916138E0
2.097326167E0,2.535726929E-1,8.038883057E0,-5.579048309E0
2.107302167E0,2.640509033E-1,8.088430023E0,-5.704337769E0
2.117277167E0,2.811154175E-1,8.129594421E0,-5.632038116E0
2.127252167E0,2.791694641E-1,8.068820801E0,-5.558091888E0
2.137228167E0,1.636097717E-1,8.120463409E0,-5.651198273E0
2.147203167E0,1.161584473E-1,8.194559326E0,-5.471272430E0
2.157178167E0,1.011895752E-1,8.278085632E0,-5.355263672E0
2.167154167E0,1.396595764E-1,8.290509796E0,-5.354664917E0
2.177129167E0,1.722917175E-1,8.160130920E0,-5.502707062E0
2.187104167E0,1.121168518E-1,8.047265625E0,-5.718558197E0
2.197080167E0,1.100212097E-1,7.998317413E0,-5.718258820E0
2.207055167E0,1.109193420E-1,8.070167999E0,-5.572761383E0
2.217030167E0,2.103126526E-1,8.154442749E0,-5.596861267E0
2.227005167E0,1.438508606E-1,8.121960297E0,-5.592370605E0
2.236981167E0,1.664538574E-1,8.074359283E0,-5.588029633E0
2.246956167E0,2.037263489E-1,8.091723175E0,-5.652844849E0
2.256931167E0,1.962419128E-1,8.122109985E0,-5.590125275E0
2.266907167E0,1.579216003E-1,8.180488586E0,-5.501958618E0
2.276882167E0,1.950444031E-1,8.194858704E0,-5.485642548E0
2.286857167E0,2.026785278E-1,8.134234772E0,-5.536387024E0
2.296833167E0,1.460961914E-1,8.099357300E0,-5.623655548E0
2.306808167E0,1.339714050E-1,8.057294769E0,-5.669310608E0
2.316783167E0,1.297801208E-1,7.999514923E0,-5.691165161E0
2.326759167E0,8.816665649E-2,8.019273834E0,-5.673950958E0
2.336734167E0,2.183958435E-1,8.135731659E0,-5.602549438E0
2.346709167E0,2.109114075E-1,8.226892090E0,-5.475014648E0
2.356685167E0,2.309696960E-1,8.233328705E0,-5.447322235E0
2.366660167E0,2.588117981E-1,8.184530182E0,-5.506299591E0
2.376635167E0,1.868115234E-1,8.155939636E0,-5.561235352E0
2.386611167E0,1.386117554E-1,8.129744110E0,-5.556145935E0
2.396586167E0,2.191442871E-1,8.119116211E0,-5.560636597E0
2.406561167E0,1.597178650E-1,8.102800140E0,-5.632038116E0
2.416537167E0,1.303788757E-1,8.040679321E0,-5.655090179E0
2.426512167E0,1.396595764E-1,8.036637726E0,-5.675148468E0
2.436487333E0,1.332229614E-1,8.072413330E0,-5.644013214E0
2.446462333E0,1.812730408E-1,8.134983215E0,-5.541476440E0
2.456438333E0,1.951940918E-1,8.201744385E0,-5.492079163E0
2.466413333E0,1.796264648E-1,8.236472168E0,-5.515280914E0
2.476388333E0,1.669029236E-1,8.207432556E0,-5.490133209E0
2.486364333E0,2.062710571E-1,8.153095551E0,-5.502557373E0
2.496339333E0,1.851649475E-1,8.096812592E0,-5.618715820E0
2.506314333E0,1.552272034E-1,8.076155548E0,-5.664819946E0
2.516290333E0,1.487905884E-1,8.087082825E0,-5.602699127E0
2.526265333E0,1.664538574E-1,8.098908234E0,-5.606740723E0
2.536240333E0,1.766326904E-1,8.085436249E0,-5.635780334E0
2.546216333E0,1.489402771E-1,8.083939362E0,-5.636678467E0
2.556191333E0,1.856140137E-1,8.120463409E0,-5.561235352E0
2.566166333E0,1.752854919E-1,8.169860687E0,-5.506000214E0
2.576142333E0,1.890568542E-1,8.211174774E0,-5.473068695E0
2.586117333E0,2.136058044E-1,8.191565552E0,-5.486540680E0
2.596092333E0,1.901046753E-1,8.119116211E0,-5.571863251E0
2.606068333E0,1.646575928E-1,8.046966248E0,-5.672154694E0
2.616043333E0,4.610412598E-2,8.064330139E0,-5.663622437E0
2.626018333E0,1.669029236E-1,8.090974731E0,-5.598807220E0
2.635994333E0,3.290158081E-1,8.131390686E0,-5.573360138E0
2.645969333E0,4.056564331E-2,8.136629791E0,-5.574258270E0
2.655944333E0,1.164578247E-1,8.112380219E0,-5.562582550E0
2.665920333E0,2.405497742E-1,8.126151581E0,-5.589676208E0
2.675895333E0,1.710942078E-1,8.145012360E0,-5.570965118E0
2.685870333E0,2.140548706E-1,8.148904266E0,-5.537734222E0
2.695845333E0,1.886077881E-1,8.169261932E0,-5.510490875E0
2.705821333E0,1.161584473E-1,8.172255707E0,-5.506598969E0
2.715796333E0,3.362008667E-1,8.114326172E0,-5.614524536E0
2.725771333E0,1.830693054E-1,8.077203369E0,-5.674549713E0
2.735747333E0,3.023712158E-2,8.097261658E0,-5.612129517E0
2.745722333E0,1.517843628E-1,8.142617340E0,-5.516927490E0
2.755697333E0,2.164498901E-1,8.160729675E0,-5.512287140E0
2.765673333E0,1.986369324E-1,8.082442474E0,-5.634582825E0
2.775648333E0,1.817221069E-1,7.997718658E0,-5.732030182E0
2.785623333E0,1.550775146E-1,8.073910217E0,-5.643264771E0
2.795599333E0,1.688488770E-1,8.237519989E0,-5.445675659E0
2.805574333E0,1.999841309E-1,8.269104309E0,-5.371280365E0
2.815549333E0,2.076182556E-1,8.128247223E0,-5.552403717E0
2.825525333E0,1.603166199E-1,8.001460876E0,-5.751340027E0
2.835500333E0,1.703457642E-1,8.010591888E0,-5.736371155E0
2.845475333E0,1.646575928E-1,8.145611115E0,-5.524411926E0
2.855451333E0,1.721420288E-1,8.253536682E0,-5.413791962E0
2.865426333E0,1.785786438E-1,8.212222595E0,-5.494923248E0
2.875401333E0,1.603166199E-1,8.071964264E0,-5.639073486E0
2.885377333E0,1.794767761E-1,7.979606323E0,-5.764213257E0
2.895352333E0,1.624122620E-1,8.044870605E0,-5.691614227E0
2.905327333E0,1.670526123E-1,8.206534424E0,-5.472020874E0
2.915303333E0,1.910028076E-1,8.277486877E0,-5.366640015E0
2.925278333E0,1.944456482E-1,8.209528198E0,-5.462440796E0
2.935253333E0,1.776805115E-1,8.064779205E0,-5.673052826E0
2.945228333E0,1.597178650E-1,7.980354767E0,-5.769302673E0
2.955204333E0,2.037263489E-1,8.012238464E0,-5.717510376E0
2.965179333E0,1.531315613E-1,8.127798157E0,-5.574707336E0
2.975154333E0,1.582209778E-1,8.242759094E0,-5.434149628E0
2.985130333E0,1.666035461E-1,8.226443024E0,-5.431305542E0
2.995105333E0,1.678010559E-1,8.143964539E0,-5.559888153E0
3.005080333E0,1.682501221E-1,8.064330139E0,-5.650000763E0
3.015056333E0,1.742376709E-1,8.062982941E0,-5.644761658E0
3.025031333E0,1.362167358E-1,8.156089325E0,-5.526357880E0
3.035006333E0,1.757345581E-1,8.220754852E0,-5.460644531E0
3.044982333E0,1.977388000E-1,8.181985474E0,-5.503455505E0
3.054957333E0,1.649569702E-1,8.080346832E0,-5.631439362E0
3.064932333E0,1.440005493E-1,8.020920410E0,-5.721551971E0
3.074908333E0,1.510359192E-1,8.047565002E0,-5.673801270E0
3.084883333E0,2.653981018E-1,8.113278351E0,-5.581443329E0
3.094858333E0,1.633103943E-1,8.193212128E0,-5.476361847E0
3.104834333E0,1.833686829E-1,8.187673645E0,-5.511389008E0
3.114809333E0,2.288740540E-1,8.093070374E0,-5.607339478E0
3.124784333E0,1.648072815E-1,8.043822784E0,-5.680686951E0
3.134759333E0,1.510359192E-1,8.070916443E0,-5.642216949E0
3.144735333E0,1.860630798E-1,8.149353333E0,-5.516628113E0
3.154710333E0,1.604663086E-1,8.205785980E0,-5.470823364E0
3.164685333E0,1.809736633E-1,8.157436523E0,-5.519771576E0
3.174661333E0,1.963916016E-1,8.074209595E0,-5.643264771E0
3.184636333E0,1.582209778E-1,8.044122162E0,-5.691015472E0
3.194611333E0,1.839674377E-1,8.086783447E0,-5.622158661E0
3.204587333E0,1.782792664E-1,8.174051971E0,-5.514083405E0
3.214562333E0,1.679507446E-1,8.204887848E0,-5.472020874E0
3.224537333E0,1.929487610E-1,8.156239014E0,-5.536536713E0
3.234513333E0,1.782792664E-1,8.083789673E0,-5.638474731E0
3.244488333E0,1.679507446E-1,8.074209595E0,-5.657485199E0
3.254463333E0,1.459465027E-1,8.108638000E0,-5.595514069E0
3.264439333E0,1.694476318E-1,8.167914734E0,-5.523364105E0
3.274414333E0,-2.022294617E-1,8.173004150E0,-5.488935699E0
3.284389333E0,-5.165757751E-1,8.150251465E0,-5.579647064E0
3.294365333E0,3.350033569E-1,8.028404846E0,-5.697452087E0
3.304340333E0,5.563929749E-1,8.037835236E0,-5.709277496E0
3.314315333E0,5.975573730E-1,8.151448975E0,-5.518723755E0
3.324291333E0,3.415896606E-1,8.244106293E0,-5.432652740E0
3.334266333E0,1.097218323E-1,8.199648743E0,-5.504503326E0
3.344241333E0,1.318757629E-1,8.073910217E0,-5.659431152E0
3.354216333E0,2.856060791E-1,8.016429749E0,-5.703589325E0
3.364192333E0,3.471281433E-1,8.091723175E0,-5.612877960E0
3.374167333E0,2.504292297E-1,8.201894073E0,-5.472919006E0
3.384142333E0,1.501377869E-1,8.242759094E0,-5.438490601E0
3.394118333E0,1.528321838E-1,8.137827301E0,-5.546565857E0
3.404093333E0,2.378553772E-1,8.033494263E0,-5.696853333E0
3.414068333E0,2.085163879E-1,8.015980682E0,-5.726192322E0
3.424044333E0,1.755848694E-1,8.103698273E0,-5.613027649E0
3.434019333E0,1.942959595E-1,8.178243256E0,-5.503605194E0
3.443993958E0,2.417472839E-1,8.161777496E0,-5.507796478E0
3.453969958E0,2.296224976E-1,8.124205627E0,-5.572312317E0
3.463944958E0,1.724414062E-1,8.133037262E0,-5.607189789E0
3.473919958E0,1.053808594E-1,8.121511230E0,-5.588478699E0
3.483895958E0,1.493893433E-1,8.104746094E0,-5.597160645E0
3.493870958E0,2.234852600E-1,8.092022552E0,-5.633235626E0
3.503845958E0,2.049238586E-1,8.067323914E0,-5.640570374E0
3.513821958E0,1.713935852E-1,8.070018311E0,-5.633834381E0
3.523796958E0,2.014810181E-1,8.103099518E0,-5.576204224E0
3.533771958E0,2.248324585E-1,8.251740417E0,-5.437143402E0
3.543747958E0,1.552272034E-1,8.217611389E0,-5.460345154E0
3.553722958E0,2.728825378E-1,8.123457184E0,-5.585335236E0
3.563697958E0,1.854643250E-1,8.094417572E0,-5.637875977E0
3.573672958E0,1.474433899E-1,8.125852203E0,-5.595813446E0
3.583648958E0,1.880090332E-1,8.151748352E0,-5.536686401E0
3.593623958E0,2.276765442E-1,8.163424072E0,-5.520220642E0
3.603598958E0,1.562750244E-1,8.100704498E0,-5.612877960E0
3.613574958E0,1.594184875E-1,8.016280060E0,-5.689368896E0
3.623549958E0,1.941462708E-1,7.993527374E0,-5.730682983E0
3.633524958E0,1.926493835E-1,8.082592163E0,-5.647605743E0
3.643500958E0,1.827699280E-1,8.202492828E0,-5.459746399E0
3.653475958E0,2.908451843E-1,8.267757111E0,-5.372777252E0
3.663450958E0,3.403921509E-1,8.226742401E0,-5.463787994E0
3.673426958E0,1.363664246E-1,8.206085358E0,-5.516927490E0
3.683401958E0,2.245330811E-2,8.165819092E0,-5.527405701E0
3.693376958E0,2.393522644E-1,7.996970215E0,-5.724994812E0
3.703352958E0,2.493814087E-1,8.037236481E0,-5.685177612E0
3.713327958E0,2.368075562E-1,8.051456909E0,-5.654192047E0
3.723302958E0,1.453477478E-1,8.071814575E0,-5.644911346E0
3.733278958E0,1.296304321E-1,8.041727142E0,-5.684728546E0
3.743253958E0,1.454974365E-1,8.048313446E0,-5.651048584E0
3.753228958E0,2.139051819E-1,8.128845978E0,-5.562133484E0
3.763204958E0,2.215393066E-1,8.153095551E0,-5.545068970E0
3.773179958E0,2.371069336E-1,8.180787964E0,-5.517675934E0
3.783154958E0,1.972897339E-1,8.207432556E0,-5.464686127E0
3.793129958E0,1.770817566E-1,8.292904816E0,-5.373974762E0
3.803105958E0,2.631527710E-1,8.190667419E0,-5.495522003E0
3.813080958E0,2.531236267E-1,8.047265625E0,-5.662873993E0
3.823055958E0,1.420545959E-1,7.975714417E0,-5.758824463E0
3.833031958E0,1.074765015E-1,8.068371735E0,-5.666466522E0
3.843006958E0,2.089654541E-1,8.140970764E0,-5.551505585E0
3.852981958E0,2.441423035E-1,8.111332397E0,-5.557642822E0
3.862957958E0,2.049238586E-1,8.121660919E0,-5.562881927E0
3.872932958E0,4.647834778E-1,8.033643951E0,-5.667065277E0
3.882907958E0,-2.110610962E-2,8.130941620E0,-5.592969360E0
3.892883958E0,-1.011895752E-1,8.247549133E0,-5.473218384E0
3.902858958E0,4.159849548E-1,8.259524231E0,-5.389243011E0
3.912833958E0,2.960842896E-1,8.193960571E0,-5.485941925E0
3.922809958E0,8.816665649E-2,8.110434265E0,-5.599555664E0
3.932784958E0,1.948947144E-1,8.011190643E0,-5.717210999E0
3.942759958E0,2.040257263E-1,7.988138580E0,-5.724545746E0
3.952735958E0,7.035369873E-2,8.183332672E0,-5.488786011E0
3.962710958E0,2.157014465E-1,8.184979248E0,-5.499563599E0
3.972685958E0,1.678010559E-1,8.030949554E0,-5.694009247E0
3.982660958E0,2.522254944E-1,8.028704224E0,-5.682782593E0
3.992636958E0,1.338217163E-1,8.108488312E0,-5.573659515E0
4.002611958E0,1.137634277E-1,8.192164307E0,-5.497018890E0
4.012586958E0,3.210823059E-1,8.258177032E0,-5.438041534E0
4.022562958E0,2.595602417E-1,8.188272400E0,-5.456004181E0
4.032537958E0,3.278182983E-2,8.045319672E0,-5.762716370E0
4.042512958E0,4.658312988E-1,7.968529358E0,-5.773044891E0
