"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.329399583E-1,-8.951385498E-2,1.853146362E-1,-9.791887665E0
5.429939583E-1,-9.939331055E-2,1.844165039E-1,-9.779912567E0
5.530489583E-1,-1.218466187E-1,1.799258423E-1,-9.785451050E0
5.631029583E-1,-1.284329224E-1,1.960922241E-1,-9.801916809E0
5.731579583E-1,-1.422042847E-1,1.972897339E-1,-9.780062256E0
5.832129583E-1,-1.344204712E-1,2.098635864E-1,-9.806257782E0
5.932672500E-1,-1.005908203E-1,1.987866211E-1,-9.777068481E0
6.033222500E-1,-6.376739502E-2,1.904040527E-1,-9.788145447E0
6.133772500E-1,-2.065704346E-2,1.865121460E-1,-9.797875214E0
6.234312500E-1,1.990859985E-2,1.715432739E-1,-9.783654785E0
6.334862500E-1,5.134323120E-2,1.642085266E-1,-9.768087158E0
6.435412500E-1,5.523513794E-2,1.835183716E-1,-9.789342957E0
6.535952500E-1,2.634521484E-2,1.963916016E-1,-9.768835602E0
6.636502500E-1,-2.709365845E-2,2.034269714E-1,-9.785301361E0
6.737042500E-1,-7.409591675E-2,2.284249878E-1,-9.799521790E0
6.837592500E-1,-1.166075134E-1,2.380050659E-1,-9.764494629E0
6.938142500E-1,-1.332229614E-1,2.380050659E-1,-9.788295135E0
7.038682500E-1,-1.531315613E-1,2.234852600E-1,-9.784253540E0
7.139232500E-1,-1.499880981E-1,2.022294617E-1,-9.781559143E0
7.239782500E-1,-1.237925720E-1,1.758842468E-1,-9.772128754E0
7.340322500E-1,-9.849517822E-2,1.634600830E-1,-9.799970856E0
7.440872500E-1,-7.559280396E-2,1.541793823E-1,-9.773775330E0
7.541422500E-1,-4.101470947E-2,1.573228455E-1,-9.782606964E0
7.641962500E-1,-2.110610962E-2,1.678010559E-1,-9.797575836E0
7.742512500E-1,-1.062789917E-2,1.898052979E-1,-9.780511322E0
7.843052500E-1,-1.362167358E-2,2.061213684E-1,-9.777816925E0
7.943602500E-1,1.496887207E-3,2.207908630E-1,-9.788145447E0
8.044152500E-1,-5.688171387E-3,2.245330811E-1,-9.791887665E0
8.144692500E-1,-2.514770508E-2,2.194436646E-1,-9.778265991E0
8.245242500E-1,-4.819976807E-2,2.173480225E-1,-9.787846069E0
8.345792500E-1,-8.442443848E-2,2.008822632E-1,-9.791139221E0
8.446332500E-1,-1.097218323E-1,1.856140137E-1,-9.782756653E0
8.546882500E-1,-1.281335449E-1,1.812730408E-1,-9.797276459E0
8.647432500E-1,-1.520837402E-1,1.887574768E-1,-9.796677704E0
8.747972500E-1,-1.299298096E-1,1.922003174E-1,-9.781858521E0
8.848522500E-1,-1.101708984E-1,1.904040527E-1,-9.784403229E0
8.949062500E-1,-7.469467163E-2,2.034269714E-1,-9.795180817E0
9.049612500E-1,-2.380050659E-2,2.046244812E-1,-9.793983307E0
9.150162500E-1,1.077758789E-2,2.082170105E-1,-9.788295135E0
9.250702500E-1,3.128494263E-2,2.056723022E-1,-9.788444824E0
9.351252500E-1,1.392105103E-2,2.013313293E-1,-9.775421906E0
9.451802500E-1,-8.831634521E-3,1.923500061E-1,-9.789043579E0
9.552342500E-1,-3.891906738E-2,1.898052979E-1,-9.779014435E0
9.652892500E-1,-7.843688965E-2,1.847158813E-1,-9.798773346E0
9.753442500E-1,-1.065783691E-1,1.713935852E-1,-9.775571594E0
9.853982500E-1,-1.239422607E-1,1.754351807E-1,-9.788295135E0
9.954532500E-1,-1.321751404E-1,1.791773987E-1,-9.801318054E0
1.005507250E0,-1.317260742E-1,1.860630798E-1,-9.788744202E0
1.015562250E0,-1.095721436E-1,1.993853760E-1,-9.786199493E0
1.025617250E0,-8.562194824E-2,2.154020691E-1,-9.792187042E0
1.035671250E0,-7.080276489E-2,2.258802795E-1,-9.781559143E0
1.045726250E0,-4.565505981E-2,2.225871277E-1,-9.783505096E0
1.055781250E0,-2.918930054E-2,2.203417969E-1,-9.792037354E0
1.065835250E0,-1.990859985E-2,2.097138977E-1,-9.786798248E0
1.075890250E0,-1.945953369E-2,1.956431580E-1,-9.782008209E0
1.085945250E0,-1.646575928E-3,1.829196167E-1,-9.787696381E0
1.095999250E0,-6.137237549E-3,1.664538574E-1,-9.787696381E0
1.106054250E0,-2.200424194E-2,1.529818726E-1,-9.784552917E0
1.116109250E0,-4.580474854E-2,1.710942078E-1,-9.785750427E0
1.126163250E0,-8.382568359E-2,1.818717957E-1,-9.781110077E0
1.136218250E0,-1.181044006E-1,2.068698120E-1,-9.789941711E0
1.146272250E0,-1.347198486E-1,2.176473999E-1,-9.806856537E0
1.156327250E0,-1.448986816E-1,2.209405518E-1,-9.787247314E0
1.166382250E0,-1.384620667E-1,2.219883728E-1,-9.793085175E0
1.176436250E0,-1.080752563E-1,2.116598511E-1,-9.789342957E0
1.186491250E0,-8.861572266E-2,2.013313293E-1,-9.788295135E0
1.196546250E0,-4.011657715E-2,1.853146362E-1,-9.780661011E0
1.206600250E0,-8.232879639E-3,1.731898499E-1,-9.781259766E0
1.216655250E0,3.592529297E-3,1.655557251E-1,-9.787846069E0
1.226710250E0,1.556762695E-2,1.703457642E-1,-9.785301361E0
1.236764250E0,-1.945953369E-3,1.862127686E-1,-9.789342957E0
1.246819250E0,-1.916015625E-2,1.993853760E-1,-9.779164124E0
1.256873250E0,-4.445755005E-2,2.070195007E-1,-9.791288910E0
1.266928250E0,-6.990463257E-2,2.140548706E-1,-9.796677704E0
1.276983250E0,-9.056167603E-2,2.145039368E-1,-9.783954163E0
1.287037250E0,-1.002914429E-1,2.110610962E-1,-9.789492645E0
1.297092250E0,-1.061293030E-1,2.013313293E-1,-9.787097626E0
1.307147250E0,-1.154100037E-1,1.902543640E-1,-9.792785797E0
1.317201250E0,-1.188528442E-1,1.975891113E-1,-9.789642334E0
1.327256250E0,-1.026864624E-1,1.965412903E-1,-9.789193268E0
1.337311250E0,-8.891510010E-2,1.872605896E-1,-9.787696381E0
1.347365250E0,-6.286926270E-2,1.911524963E-1,-9.794282684E0
1.357420250E0,-2.589614868E-2,1.815724182E-1,-9.780661011E0
1.367475250E0,-1.586700439E-2,1.832189941E-1,-9.785001984E0
1.377529250E0,1.945953369E-3,1.826202393E-1,-9.783654785E0
1.387584250E0,-1.646575928E-3,1.839674377E-1,-9.785001984E0
1.397639250E0,-1.706451416E-2,1.901046753E-1,-9.783654785E0
1.407693250E0,-3.772155762E-2,1.927990723E-1,-9.789642334E0
1.417748250E0,-7.125183105E-2,2.001338196E-1,-9.792785797E0
1.427802250E0,-9.101074219E-2,2.071691895E-1,-9.794432373E0
1.437857250E0,-1.204994202E-1,2.168989563E-1,-9.797126770E0
1.447912250E0,-1.258882141E-1,2.137554932E-1,-9.786798248E0
1.457966250E0,-1.225950623E-1,2.104623413E-1,-9.788295135E0
1.468021250E0,-9.984237671E-2,1.965412903E-1,-9.796378326E0
1.478076250E0,-7.484436035E-2,1.902543640E-1,-9.783205719E0
1.488130250E0,-5.373825073E-2,1.853146362E-1,-9.786349182E0
1.498185250E0,-2.454895020E-2,1.874102783E-1,-9.790241089E0
1.508240250E0,-1.152603149E-2,1.871109009E-1,-9.783205719E0
1.518294250E0,-7.933502197E-3,1.944456482E-1,-9.790241089E0
1.528349250E0,-1.871109009E-2,1.929487610E-1,-9.788145447E0
1.538403250E0,-2.559677124E-2,1.989363098E-1,-9.786947937E0
1.548458250E0,-4.819976807E-2,1.974394226E-1,-9.789492645E0
1.558513250E0,-6.496490479E-2,2.055226135E-1,-9.782307587E0
1.568567250E0,-7.843688965E-2,1.978884888E-1,-9.786349182E0
1.578622250E0,-9.535171509E-2,1.959425354E-1,-9.784403229E0
1.588677250E0,-1.073268127E-1,1.942959595E-1,-9.789193268E0
1.598730750E0,-1.137634277E-1,1.896556091E-1,-9.795480194E0
1.608785750E0,-1.104702759E-1,1.907034302E-1,-9.784253540E0
1.618840750E0,-1.038839722E-1,1.999841309E-1,-9.793384552E0
1.628894750E0,-8.113128662E-2,1.945953369E-1,-9.787097626E0
1.638949750E0,-5.792953491E-2,1.866618347E-1,-9.781708832E0
1.649004750E0,-3.367996216E-2,1.978884888E-1,-9.781559143E0
1.659058750E0,-1.212478638E-2,1.957928467E-1,-9.777667236E0
1.669113750E0,3.442840576E-3,2.028282166E-1,-9.780960388E0
1.679167750E0,1.047821045E-3,2.020797729E-1,-9.785750427E0
1.689222750E0,-1.062789917E-2,1.971400452E-1,-9.782606964E0
1.699277750E0,-2.948867798E-2,2.001338196E-1,-9.779014435E0
1.709331750E0,-6.990463257E-2,1.954934692E-1,-9.774074707E0
1.719386750E0,-9.864486694E-2,1.944456482E-1,-9.795779572E0
1.729441750E0,-1.282832336E-1,1.939965820E-1,-9.788295135E0
1.739495750E0,-1.360670471E-1,1.924996948E-1,-9.790390778E0
1.749550750E0,-1.178050232E-1,1.896556091E-1,-9.796528015E0
1.759605750E0,-9.849517822E-2,1.827699280E-1,-9.795330505E0
1.769659750E0,-7.679031372E-2,1.884580994E-1,-9.789941711E0
1.779714750E0,-5.463638306E-2,1.986369324E-1,-9.789941711E0
1.789768750E0,-3.802093506E-2,2.065704346E-1,-9.780361633E0
1.799823750E0,-2.395019531E-2,2.164498901E-1,-9.783056030E0
1.809878750E0,-1.586700439E-2,2.100132751E-1,-9.787995758E0
1.819932750E0,-1.392105103E-2,2.059716797E-1,-9.787995758E0
1.829987750E0,-2.095642090E-2,1.971400452E-1,-9.783056030E0
1.840042750E0,-2.649490356E-2,1.838177490E-1,-9.788893890E0
1.850096750E0,-4.206253052E-2,1.767823792E-1,-9.781858521E0
1.860151750E0,-6.735992432E-2,1.754351807E-1,-9.783505096E0
1.870206750E0,-8.083190918E-2,1.871109009E-1,-9.790989532E0
1.880260750E0,-9.714797974E-2,1.956431580E-1,-9.786798248E0
1.890315750E0,-1.052311707E-1,2.035766602E-1,-9.797126770E0
1.900370750E0,-1.155596924E-1,2.110610962E-1,-9.794881439E0
1.910424750E0,-9.954299927E-2,2.177970886E-1,-9.788145447E0
1.920479750E0,-8.128097534E-2,2.165995789E-1,-9.784253540E0
1.930533750E0,-6.002517700E-2,2.050735474E-1,-9.787995758E0
1.940588750E0,-3.921844482E-2,1.975891113E-1,-9.782906342E0
1.950643750E0,-2.095642090E-2,1.860630798E-1,-9.798473969E0
1.960697750E0,-9.131011963E-3,1.695973206E-1,-9.784403229E0
1.970752750E0,-7.334747314E-3,1.652563477E-1,-9.792037354E0
1.980807750E0,-2.215393066E-2,1.721420288E-1,-9.785900116E0
1.990861750E0,-4.311035156E-2,1.763333130E-1,-9.791737976E0
2.000916750E0,-6.721023560E-2,1.924996948E-1,-9.784552917E0
2.010971750E0,-8.681945801E-2,2.019300842E-1,-9.789642334E0
2.021025750E0,-9.520202637E-2,2.170486450E-1,-9.793234863E0
2.031080750E0,-1.055305481E-1,2.179467773E-1,-9.792636108E0
2.041135750E0,-1.014889526E-1,2.197430420E-1,-9.786049805E0
2.051189750E0,-8.816665649E-2,2.079176331E-1,-9.783654785E0
2.061244750E0,-7.619155884E-2,2.061213684E-1,-9.788893890E0
2.071298750E0,-6.017486572E-2,1.866618347E-1,-9.792336731E0
2.081353750E0,-5.792953491E-2,1.817221069E-1,-9.778116302E0
2.091408750E0,-4.550537109E-2,1.923500061E-1,-9.768386536E0
2.101462750E0,-4.011657715E-2,1.868115234E-1,-9.807754669E0
2.111517750E0,-3.113525391E-2,1.926493835E-1,-9.839189301E0
2.121572750E0,-2.080673218E-2,1.941462708E-1,-9.754764862E0
2.131626750E0,-2.784210205E-2,1.875599670E-1,-9.751771088E0
2.141681750E0,-3.742218018E-2,1.993853760E-1,-9.816137238E0
2.151736750E0,-5.628295898E-2,1.993853760E-1,-9.771829376E0
2.161790750E0,-7.319778442E-2,1.966909790E-1,-9.744885406E0
2.171845750E0,-9.580078125E-2,2.092648315E-1,-9.835147705E0
2.181900750E0,-1.092727661E-1,2.077679443E-1,-9.784103851E0
2.191954750E0,-1.128652954E-1,1.996847534E-1,-9.745334473E0
2.202009750E0,-1.011895752E-1,2.053729248E-1,-9.830806732E0
2.212063750E0,-8.996292114E-2,1.908531189E-1,-9.776769104E0
2.222118750E0,-6.661148071E-2,1.784289551E-1,-9.757608948E0
2.232173750E0,-4.864883423E-2,1.924996948E-1,-9.810299377E0
2.242227750E0,-2.170486450E-2,1.877096558E-1,-9.793683929E0
2.252282750E0,-2.125579834E-2,1.902543640E-1,-9.765243073E0
2.262337750E0,-9.131011963E-3,2.008822632E-1,-9.796977081E0
2.272391750E0,-2.110610962E-2,2.074685669E-1,-9.794731750E0
2.282446750E0,-4.460723877E-2,2.046244812E-1,-9.757608948E0
2.292501750E0,-4.999603271E-2,2.049238586E-1,-9.794582062E0
2.302555750E0,-6.735992432E-2,2.056723022E-1,-9.797875214E0
2.312610750E0,-8.637039185E-2,1.916015625E-1,-9.769134979E0
2.322665750E0,-1.004411316E-1,1.947450256E-1,-9.786049805E0
2.332719750E0,-9.804611206E-2,1.932481384E-1,-9.801018677E0
2.342774750E0,-1.007405090E-1,1.875599670E-1,-9.778864746E0
2.352828750E0,-1.103205872E-1,1.908531189E-1,-9.784852295E0
2.362883750E0,-9.370513916E-2,1.884580994E-1,-9.802365875E0
2.372938750E0,-7.319778442E-2,1.957928467E-1,-9.770033112E0
2.382992750E0,-5.074447632E-2,1.929487610E-1,-9.780661011E0
2.393047750E0,-4.161346436E-2,2.017803955E-1,-9.797725525E0
2.403102750E0,-2.529739380E-2,1.957928467E-1,-9.777667236E0
2.413156750E0,-1.511856079E-2,1.947450256E-1,-9.768985291E0
2.423211750E0,-1.781295776E-2,2.032772827E-1,-9.807455292E0
2.433266750E0,-3.996688843E-2,1.969903564E-1,-9.785301361E0
2.443320750E0,-5.388793945E-2,1.936972046E-1,-9.778116302E0
2.453375750E0,-6.496490479E-2,1.944456482E-1,-9.805958405E0
2.463430750E0,-8.936416626E-2,2.011816406E-1,-9.777816925E0
2.473484750E0,-9.550140381E-2,2.011816406E-1,-9.776469727E0
2.483539750E0,-9.819580078E-2,2.002835083E-1,-9.806856537E0
2.493594750E0,-1.043330383E-1,1.948947144E-1,-9.793234863E0
2.503648750E0,-8.786727905E-2,1.933978271E-1,-9.776170349E0
2.513703750E0,-7.349716187E-2,1.953437805E-1,-9.791588287E0
2.523757750E0,-4.999603271E-2,1.951940918E-1,-9.794881439E0
2.533812750E0,-3.113525391E-2,1.842668152E-1,-9.770781555E0
2.543867750E0,-2.888992310E-2,1.965412903E-1,-9.797426147E0
2.553921750E0,-3.128494263E-2,1.984872437E-1,-9.791438599E0
2.563976750E0,-3.068618774E-2,1.944456482E-1,-9.766590271E0
2.574031750E0,-3.472778320E-2,1.984872437E-1,-9.786947937E0
2.584085750E0,-4.595443726E-2,1.950444031E-1,-9.779164124E0
2.594141625E0,-6.556365967E-2,1.824705505E-1,-9.773775330E0
2.604196625E0,-8.023315430E-2,1.916015625E-1,-9.781708832E0
2.614250625E0,-1.166075134E-1,2.023791504E-1,-9.730365601E0
2.624305625E0,-3.804338837E0,2.893482971E-1,-9.720186768E0
2.634359625E0,-5.092859344E0,2.375559998E-1,-1.000743942E1
2.644414625E0,4.986430664E0,-3.164419556E-1,-9.781409454E0
2.654469625E0,5.023703156E0,5.164260864E-2,-9.648186493E0
2.664523625E0,3.547173615E0,-2.632874908E0,-9.828860779E0
2.674578625E0,4.588108978E0,-4.584666138E0,-9.807455292E0
2.684633625E0,1.561253357E-1,-3.558849335E0,-9.746981049E0
2.694687625E0,-4.775070190E-2,-3.137325897E0,-9.836794281E0
2.704742625E0,-3.861968994E-2,-2.707569580E0,-9.859097900E0
2.714797625E0,3.451821899E-1,-1.960473175E0,-9.718240814E0
2.724851625E0,3.356021118E-1,-2.557880859E0,-9.839488678E0
2.734906625E0,9.556127930E-1,-2.487227783E0,-9.836794281E0
2.744961625E0,1.133592682E0,-2.765499115E0,-9.730365601E0
2.755015625E0,4.436773682E-1,-2.680326233E0,-9.840536499E0
2.765070625E0,1.100212097E-1,-2.518063660E0,-9.794881439E0
2.775124625E0,-5.291496277E-1,-1.998045044E0,-9.747579803E0
2.785179625E0,-9.746232605E-1,-1.510359192E0,-9.795929260E0
2.795234625E0,-1.316212921E0,-8.946894836E-1,-9.837991791E0
2.805288625E0,-1.383123779E0,-1.070573730E0,-9.726324005E0
2.815343625E0,-1.749861145E0,-6.484515381E-1,-9.787397003E0
2.825398625E0,-1.597927094E0,4.326004028E-2,-9.801018677E0
2.835452625E0,-8.788224792E-1,9.168434143E-1,-9.763446808E0
2.845507625E0,-1.692979431E-1,1.344504089E0,-9.757758636E0
2.855562625E0,7.394622803E-2,1.576820984E0,-9.790390778E0
2.865616625E0,-1.116677856E-1,1.692380676E0,-9.787546692E0
2.875671625E0,-3.823049927E-1,1.828148346E0,-9.772278442E0
2.885726625E0,-3.885919189E-1,2.385439453E0,-9.814640350E0
2.895780625E0,-1.757345581E-1,2.744093628E0,-9.804162140E0
2.905835625E0,2.032772827E-1,2.888692932E0,-9.753267975E0
2.915890625E0,3.294648743E-1,2.810854797E0,-9.792785797E0
2.925944625E0,2.728825378E-1,2.576891327E0,-9.778565369E0
2.935999625E0,1.811233521E-1,2.349214783E0,-9.754465485E0
2.946054625E0,7.319778442E-2,2.335593109E0,-9.774374084E0
2.956108625E0,9.011260986E-2,2.455942841E0,-9.791737976E0
2.966163625E0,2.056723022E-1,2.457739105E0,-9.772877197E0
2.976217625E0,4.237687683E-1,2.633773041E0,-9.779014435E0
2.986272625E0,6.277944946E-1,2.865640869E0,-9.796378326E0
2.996327625E0,6.351292419E-1,2.497107239E0,-9.771979065E0
3.006381625E0,4.694238281E-1,2.226320343E0,-9.773026886E0
3.016436625E0,4.342469788E-1,1.518891449E0,-9.796528015E0
3.026491625E0,5.349874878E-1,9.288185120E-1,-9.757159882E0
3.036545625E0,5.706134033E-1,7.815248108E-1,-9.787097626E0
3.046600625E0,7.551795959E-1,3.978726196E-1,-9.869426422E0
3.056655625E0,7.529342651E-1,1.389111328E-1,-9.701775055E0
3.066709625E0,-1.139131165E-1,4.478686523E-1,-9.804162140E0
3.076764625E0,-3.017724609E-1,-8.113128662E-2,-9.739197235E0
3.086819625E0,-3.210823059E-1,-9.131011963E-2,-9.840985565E0
3.096873625E0,-8.219407654E-1,-8.991801453E-1,-9.721234589E0
3.106928625E0,-3.039429474E0,9.087602234E-1,-9.812844086E0
3.116982625E0,-1.945504303E0,8.646020508E-1,-9.878557434E0
3.127037625E0,-8.918453979E-1,5.388793945E-3,-9.961484985E0
3.137092625E0,-1.576072540E0,-6.131250000E-1,-1.029229706E1
3.147146625E0,-3.121159515E0,-6.436614990E-1,-9.927206268E0
3.157201625E0,-2.759212189E0,8.156538391E-1,-1.047327072E1
3.167256625E0,-2.662363586E0,1.137185211E0,-1.160192368E1
3.177310625E0,-3.072061615E0,7.768844604E-1,-1.183753372E1
3.187365625E0,-3.582500153E0,8.759783936E-1,-1.150193161E1
3.197420625E0,-3.964805145E0,1.421893158E0,-1.151016449E1
3.207474625E0,-4.097279663E0,2.032922516E0,-1.305659866E1
3.217529625E0,-4.172273712E0,2.339485016E0,-1.447235458E1
3.227583625E0,-3.983516235E0,2.499951324E0,-1.492186981E1
3.237638625E0,-3.543581085E0,2.697390747E0,-1.499895950E1
3.247693625E0,-3.326831818E0,3.026406555E0,-1.488818985E1
3.257748625E0,-3.635489960E0,3.482508087E0,-1.463761093E1
3.267802625E0,-4.033961334E0,3.866160278E0,-1.448133591E1
3.277857625E0,-3.978726196E0,4.238885193E0,-1.437326065E1
3.287911625E0,-3.637286224E0,4.524790649E0,-1.427536423E1
3.297966625E0,-3.052751770E0,4.684807892E0,-1.412223267E1
3.308021625E0,-2.294877777E0,4.766238556E0,-1.377540390E1
3.318075625E0,-1.641336823E0,4.763993225E0,-1.320194641E1
3.328130625E0,-1.129251709E0,4.592300262E0,-1.249616409E1
3.338185625E0,-6.867718506E-1,4.529431000E0,-1.188573349E1
3.348239625E0,-2.490820312E-1,4.659360809E0,-1.131122818E1
3.358294625E0,1.686991882E-1,4.755460968E0,-1.066008224E1
3.368349625E0,6.390211487E-1,4.733307037E0,-9.918075256E0
3.378403625E0,1.125808868E0,4.715045013E0,-9.114246826E0
3.388458625E0,1.467099152E0,4.633764038E0,-8.375532990E0
3.398513625E0,1.634750519E0,4.709207153E0,-7.766449585E0
3.408567625E0,1.616488495E0,4.814138947E0,-7.113357697E0
3.418622625E0,1.545835419E0,4.674778748E0,-6.351442108E0
3.428676625E0,1.817520447E0,4.584366760E0,-5.539380798E0
3.438731625E0,2.211351471E0,4.580325165E0,-4.734654236E0
3.448786625E0,2.308798828E0,4.595743103E0,-3.961212616E0
3.458840625E0,2.025438080E0,4.619543610E0,-3.216960297E0
3.468895625E0,1.682052155E0,4.565805359E0,-2.623145142E0
3.478950625E0,1.462009735E0,4.533771973E0,-2.367776184E0
3.489004625E0,1.567989349E0,4.572691040E0,-2.354603577E0
3.499059625E0,1.964514771E0,4.581073608E0,-2.491568756E0
3.509114625E0,2.212998047E0,4.561913452E0,-2.845283203E0
3.519168625E0,2.193239136E0,4.540657654E0,-3.231180725E0
3.529223625E0,1.976938934E0,4.477039948E0,-3.526217194E0
3.539278625E0,1.562899933E0,4.496948547E0,-3.833977203E0
3.549332625E0,8.738827515E-1,4.559668121E0,-4.057163086E0
3.559387625E0,1.228944397E-1,4.641847229E0,-4.223317566E0
3.569441625E0,-2.580633545E-1,4.734654236E0,-4.424648895E0
3.579496625E0,-4.351451111E-1,4.856949921E0,-4.647984467E0
3.589551625E0,-7.450007629E-1,4.940326538E0,-4.879852295E0
3.599604625E0,-9.169931030E-1,4.987628174E0,-5.161716156E0
3.609659625E0,-8.898994446E-1,5.101990356E0,-5.447771301E0
3.619714625E0,-8.291258240E-1,5.211412811E0,-5.546416168E0
3.629768625E0,-7.729925537E-1,5.398523712E0,-5.476062469E0
3.639823625E0,-9.053173828E-1,5.634732513E0,-5.293442230E0
3.649878625E0,-1.383123779E0,5.841752014E0,-5.115162964E0
3.659932625E0,-1.804048462E0,6.096372528E0,-5.064568176E0
3.669987625E0,-2.086660767E0,6.364764404E0,-5.140460358E0
3.680042625E0,-2.392025757E0,6.574029236E0,-5.191055145E0
3.690096625E0,-2.463876343E0,6.760391693E0,-5.157375183E0
3.700151625E0,-2.402354279E0,6.927144928E0,-5.059179382E0
3.710206625E0,-2.328707428E0,7.017706604E0,-5.012476501E0
3.720260625E0,-2.136058044E0,7.190597076E0,-5.124892731E0
3.730315625E0,-1.996548157E0,7.318880310E0,-5.259612579E0
3.740370625E0,-1.872905273E0,7.436236267E0,-5.349126434E0
3.750424625E0,-1.894310760E0,7.653284912E0,-5.360802155E0
3.760479625E0,-1.926044769E0,7.811505890E0,-5.274731140E0
3.770533625E0,-1.977537689E0,7.983797607E0,-5.112318878E0
3.780588625E0,-2.133213959E0,8.170309753E0,-4.988675995E0
3.790643625E0,-2.363884277E0,8.330027618E0,-4.903203735E0
3.800697625E0,-2.600093079E0,8.466394043E0,-4.875810699E0
3.810752625E0,-2.647394714E0,8.590485992E0,-4.904251556E0
3.820807625E0,-2.651436310E0,8.616681519E0,-4.964276733E0
3.830861625E0,-2.622995453E0,8.567433929E0,-5.101541290E0
3.840916625E0,-2.558030548E0,8.505313110E0,-5.331612854E0
3.850971625E0,-2.458637238E0,8.480764160E0,-5.582191772E0
3.861025625E0,-2.311792603E0,8.421936493E0,-5.735023956E0
3.871080625E0,-2.198029175E0,8.386460266E0,-5.826334076E0
3.881135625E0,-2.092498627E0,8.334667969E0,-5.873635712E0
3.891189625E0,-1.996997223E0,8.246351624E0,-5.902974701E0
3.901244625E0,-1.932631073E0,8.172555084E0,-5.944737854E0
3.911299625E0,-1.880090332E0,8.119714966E0,-5.993386688E0
