"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.986037917E-1,-5.723883057E1,3.530029297E1,-2.873223267E2
9.086707917E-1,-5.694067383E1,3.562469482E1,-2.875897827E2
9.187387917E-1,-5.691033936E1,3.535238647E1,-2.871183472E2
9.288067917E-1,-5.704434204E1,3.567492676E1,-2.874159241E2
9.388737917E-1,-5.720251465E1,3.550032043E1,-2.873023682E2
9.489417917E-1,-5.703495789E1,3.551087952E1,-2.874979858E2
9.590097917E-1,-5.720571899E1,3.549217224E1,-2.871794739E2
9.690767917E-1,-5.702931213E1,3.529954529E1,-2.870705566E2
9.791447917E-1,-5.671447754E1,3.525608826E1,-2.875271606E2
9.892137916E-1,-5.690499878E1,3.533932495E1,-2.869205322E2
9.992807916E-1,-5.700830078E1,3.533642578E1,-2.876261292E2
1.009348792E0,-5.698731995E1,3.518901062E1,-2.871917114E2
1.019415792E0,-5.687289429E1,3.564427185E1,-2.872105103E2
1.029484792E0,-5.704443359E1,3.509968567E1,-2.876384583E2
1.039551792E0,-5.695286560E1,3.533171082E1,-2.867862549E2
1.049620792E0,-5.663238525E1,3.523619080E1,-2.867871399E2
1.059688792E0,-5.691174316E1,3.562135315E1,-2.871107178E2
1.069756792E0,-5.642585754E1,3.540750122E1,-2.868035889E2
1.079824792E0,-5.695808411E1,3.539231873E1,-2.871083069E2
1.089890792E0,-5.661624146E1,3.546163940E1,-2.871145325E2
1.099958792E0,-5.670886230E1,3.542022705E1,-2.871660461E2
1.110026792E0,-5.674092102E1,3.512403870E1,-2.873336487E2
1.120094792E0,-5.637835693E1,3.560028076E1,-2.867339478E2
1.130163792E0,-5.655088806E1,3.540361023E1,-2.866610413E2
1.140230792E0,-5.643827820E1,3.535487366E1,-2.867839966E2
1.150296792E0,-5.659963989E1,3.569532776E1,-2.868062134E2
1.160363792E0,-5.684448242E1,3.553451538E1,-2.872548218E2
1.170429792E0,-5.650399780E1,3.541485596E1,-2.871580200E2
1.180495792E0,-5.642045593E1,3.532986450E1,-2.868472900E2
1.190561792E0,-5.688430786E1,3.563497925E1,-2.869379272E2
1.200627792E0,-5.659123230E1,3.523530579E1,-2.877320862E2
1.210694042E0,-5.645181274E1,3.541958618E1,-2.871716614E2
1.220761042E0,-5.649536133E1,3.522550964E1,-2.869704590E2
1.230827042E0,-5.652209473E1,3.571166992E1,-2.871895447E2
1.240894042E0,-5.626281738E1,3.543455505E1,-2.872380981E2
1.250960042E0,-5.629212952E1,3.549060059E1,-2.874504089E2
1.261027042E0,-5.622962952E1,3.527548218E1,-2.867465820E2
1.271093042E0,-5.596382141E1,3.522869873E1,-2.872943726E2
1.281160042E0,-5.583226013E1,3.544496155E1,-2.872916260E2
1.291227042E0,-5.609091187E1,3.532455444E1,-2.870953979E2
1.301296042E0,-5.609828186E1,3.542445374E1,-2.875276489E2
1.311363042E0,-5.580282593E1,3.588977051E1,-2.875183105E2
1.321430042E0,-5.551547241E1,3.528401184E1,-2.874339600E2
1.331497042E0,-5.552514648E1,3.552265930E1,-2.873543091E2
1.341563042E0,-5.513194275E1,3.559701538E1,-2.872230835E2
1.351630042E0,-5.436219788E1,3.563105774E1,-2.873729858E2
1.361697042E0,-5.377943420E1,3.561253357E1,-2.871138306E2
1.371762042E0,-5.338932800E1,3.548112488E1,-2.875845337E2
1.381827042E0,-5.311399841E1,3.555245972E1,-2.870777283E2
1.391892042E0,-5.331765747E1,3.542625427E1,-2.871144409E2
1.401958042E0,-5.275358582E1,3.579623413E1,-2.867957458E2
1.412025042E0,-5.272715759E1,3.536816406E1,-2.869895630E2
1.422091042E0,-5.206570435E1,3.567219543E1,-2.872210693E2
1.432156042E0,-5.214906311E1,3.566093445E1,-2.871867981E2
1.442221042E0,-5.159149170E1,3.540043640E1,-2.871787720E2
1.452287042E0,-5.127230835E1,3.548156738E1,-2.879006653E2
1.462354042E0,-5.107208252E1,3.566014099E1,-2.870352173E2
1.472420042E0,-5.091154480E1,3.570425415E1,-2.872155151E2
1.482485042E0,-5.068234253E1,3.589633179E1,-2.866210327E2
1.492551042E0,-5.038684082E1,3.592094421E1,-2.869562683E2
1.502616042E0,-5.018286133E1,3.579499817E1,-2.873473511E2
1.512683042E0,-4.969535828E1,3.594372559E1,-2.871996765E2
1.522749042E0,-4.977896118E1,3.581082153E1,-2.875372009E2
1.532814042E0,-4.916993713E1,3.601782227E1,-2.876277466E2
1.542881042E0,-4.926092529E1,3.560972595E1,-2.866042480E2
1.552948042E0,-4.931979370E1,3.586640930E1,-2.870879211E2
1.563015042E0,-4.949177551E1,3.577279663E1,-2.872345886E2
1.573082042E0,-4.972859192E1,3.567234802E1,-2.865826416E2
1.583150042E0,-4.969474792E1,3.574214172E1,-2.867441406E2
1.593217042E0,-5.000585938E1,3.562799072E1,-2.865998535E2
1.603284042E0,-5.078167725E1,3.540602112E1,-2.867124634E2
1.613350042E0,-5.074725342E1,3.513600159E1,-2.867642212E2
1.623416042E0,-5.115289307E1,3.485877991E1,-2.861022949E2
1.633482042E0,-5.114791870E1,3.484480286E1,-2.859504395E2
1.643548042E0,-5.164965820E1,3.458201599E1,-2.860085754E2
1.653615042E0,-5.148762512E1,3.448365784E1,-2.859179688E2
1.663681042E0,-5.121958923E1,3.421154785E1,-2.858001099E2
1.673747042E0,-5.077951050E1,3.400941467E1,-2.856748047E2
1.683813042E0,-5.068173218E1,3.361259460E1,-2.849330444E2
1.693878042E0,-4.978692627E1,3.363238525E1,-2.852886047E2
1.703945042E0,-4.866340637E1,3.341197205E1,-2.852266235E2
1.714011042E0,-4.829550171E1,3.279457092E1,-2.848280945E2
1.724076042E0,-4.820375061E1,3.274247742E1,-2.847382812E2
1.734143042E0,-4.784677124E1,3.226919556E1,-2.842377930E2
1.744208042E0,-4.703392029E1,3.174559021E1,-2.842210999E2
1.754275042E0,-4.733383179E1,3.144281006E1,-2.834373169E2
1.764340042E0,-4.712313843E1,3.075538635E1,-2.830732727E2
1.774406042E0,-4.654925537E1,3.001362610E1,-2.832020874E2
1.784472042E0,-4.578202820E1,2.990469360E1,-2.826682739E2
1.794536042E0,-4.550245667E1,2.938589478E1,-2.825436401E2
1.804601042E0,-4.452365112E1,2.938333130E1,-2.824651184E2
1.814667042E0,-4.380320740E1,2.899914551E1,-2.822419434E2
1.824732042E0,-4.300004578E1,2.837182617E1,-2.822128906E2
1.834798042E0,-4.277392578E1,2.778767395E1,-2.816905823E2
1.844864042E0,-4.180262756E1,2.733598328E1,-2.817846069E2
1.854930042E0,-4.130397034E1,2.671398926E1,-2.811872559E2
1.864996042E0,-4.054125977E1,2.579699707E1,-2.808332520E2
1.875062042E0,-3.965901184E1,2.466488647E1,-2.805202637E2
1.885129042E0,-3.889855957E1,2.391203308E1,-2.801086426E2
1.895195042E0,-3.755731201E1,2.305760193E1,-2.800638123E2
1.905261042E0,-3.709234619E1,2.168101501E1,-2.794758606E2
1.915328042E0,-3.607484436E1,1.991659546E1,-2.787101440E2
1.925394042E0,-3.486807251E1,1.875144958E1,-2.784970398E2
1.935461042E0,-3.437565613E1,1.743815613E1,-2.780378418E2
1.945527042E0,-3.389579773E1,1.588246155E1,-2.780043945E2
1.955594042E0,-3.329585266E1,1.429640198E1,-2.776566467E2
1.965662042E0,-3.218531799E1,1.245602417E1,-2.777509766E2
1.975729042E0,-3.185427856E1,1.097880554E1,-2.770787354E2
1.985796042E0,-3.102610779E1,9.502822876E0,-2.774074097E2
1.995863042E0,-3.033508301E1,7.720748901E0,-2.773823853E2
2.005930042E0,-3.009230042E1,5.938110352E0,-2.768337097E2
2.015997042E0,-2.900260925E1,4.354843140E0,-2.776941528E2
2.026064042E0,-2.869157410E1,3.014419556E0,-2.774635315E2
2.036131042E0,-2.815724182E1,1.661163330E0,-2.780304871E2
2.046199042E0,-2.782121277E1,3.279113770E-1,-2.784209595E2
2.056267042E0,-2.695831299E1,-1.120315552E0,-2.786670227E2
2.066333042E0,-2.605853271E1,-1.578048706E0,-2.792082520E2
2.076399042E0,-2.600762939E1,-2.794692993E0,-2.797501831E2
2.086465042E0,-2.524879456E1,-3.252822876E0,-2.803062134E2
2.096532042E0,-2.503121948E1,-3.762664795E0,-2.803194580E2
2.106599042E0,-2.511041260E1,-4.257659912E0,-2.804736633E2
2.116665042E0,-2.493818665E1,-4.473999023E0,-2.802263184E2
2.126733042E0,-2.485112000E1,-4.524597168E0,-2.797720947E2
2.136801042E0,-2.483204651E1,-4.770065308E0,-2.800504150E2
2.146870042E0,-2.498410034E1,-4.691131592E0,-2.803455200E2
2.156936042E0,-2.569201660E1,-4.572006226E0,-2.798469238E2
2.167003042E0,-2.527717590E1,-4.483749390E0,-2.799954224E2
2.177071042E0,-2.580749512E1,-4.409942627E0,-2.792965088E2
2.187138042E0,-2.595378113E1,-4.006973267E0,-2.795812988E2
2.197205042E0,-2.593440247E1,-3.568450928E0,-2.800900879E2
2.207273542E0,-2.614622498E1,-2.976425171E0,-2.795614624E2
2.217341542E0,-2.618252563E1,-2.508621216E0,-2.800436401E2
2.227409542E0,-2.608396912E1,-1.522155762E0,-2.793925781E2
2.237477542E0,-2.610714722E1,-1.052886963E0,-2.795699158E2
2.247544542E0,-2.598829651E1,-3.643798828E-1,-2.796946716E2
2.257610542E0,-2.669351196E1,4.199676514E-1,-2.795698242E2
2.267677542E0,-2.665663147E1,1.400817871E0,-2.794493408E2
2.277743542E0,-2.709429932E1,2.215087891E0,-2.793992310E2
2.287810542E0,-2.747326660E1,3.012435913E0,-2.784401550E2
2.297879542E0,-2.753453064E1,4.052536011E0,-2.790405884E2
2.307945542E0,-2.788967896E1,5.055236816E0,-2.787542419E2
2.318013542E0,-2.817335510E1,5.633865356E0,-2.787253418E2
2.328080542E0,-2.866467285E1,6.126770020E0,-2.789232788E2
2.338146542E0,-2.879507446E1,6.792572021E0,-2.790670776E2
2.348213542E0,-2.913517761E1,6.910446167E0,-2.788851929E2
2.358279542E0,-2.905549622E1,7.330566406E0,-2.786734619E2
2.368346542E0,-2.918569946E1,7.616683960E0,-2.787514038E2
2.378413542E0,-2.865554810E1,7.818344116E0,-2.788644409E2
2.388478542E0,-2.892042542E1,8.108734131E0,-2.792526855E2
2.398545542E0,-2.883413696E1,8.180801392E0,-2.798222656E2
2.408611542E0,-2.867631531E1,7.950515747E0,-2.788267212E2
2.418678542E0,-2.862602234E1,8.073242188E0,-2.791624451E2
2.428744542E0,-2.840164185E1,7.845779419E0,-2.795010681E2
2.438812542E0,-2.813952637E1,8.147750854E0,-2.791643372E2
2.448877542E0,-2.746064758E1,7.882064819E0,-2.798612061E2
2.458943542E0,-2.733424377E1,7.758666992E0,-2.803068542E2
2.469008542E0,-2.677464294E1,7.596969604E0,-2.802638550E2
2.479075542E0,-2.654959106E1,7.906250000E0,-2.802929688E2
2.489141542E0,-2.647842407E1,7.799194336E0,-2.804821777E2
2.499208542E0,-2.619670105E1,7.886947632E0,-2.805922241E2
2.509275542E0,-2.609320068E1,8.101776123E0,-2.808568726E2
2.519341542E0,-2.631335449E1,8.616287231E0,-2.807239685E2
2.529408542E0,-2.649288940E1,8.783462524E0,-2.810458374E2
2.539475542E0,-2.656292725E1,9.162872314E0,-2.808185120E2
2.549541542E0,-2.642813110E1,9.453414917E0,-2.806973267E2
2.559607542E0,-2.666905212E1,9.631622314E0,-2.811724854E2
2.569674542E0,-2.695658875E1,9.892807007E0,-2.808987732E2
2.579740542E0,-2.658531189E1,9.974655151E0,-2.804636841E2
2.589806542E0,-2.694975281E1,9.891067505E0,-2.813515015E2
2.599872542E0,-2.659968567E1,1.038247681E1,-2.813214417E2
2.609939542E0,-2.623567200E1,1.021112061E1,-2.807263184E2
2.620006542E0,-2.669129944E1,1.023089600E1,-2.806425171E2
2.630073542E0,-2.647982788E1,1.016496277E1,-2.808246460E2
2.640140542E0,-2.650204468E1,1.033961487E1,-2.808430176E2
2.650206542E0,-2.642425537E1,1.052244568E1,-2.814396362E2
2.660272542E0,-2.633264160E1,1.030465698E1,-2.813278809E2
2.670339542E0,-2.649290466E1,1.048391724E1,-2.808063965E2
2.680406542E0,-2.628698730E1,1.038084412E1,-2.805212402E2
2.690474542E0,-2.654022217E1,1.047694397E1,-2.805850830E2
2.700541542E0,-2.631726074E1,1.038619995E1,-2.801368408E2
2.710609542E0,-2.660418701E1,1.035250854E1,-2.807293091E2
2.720676542E0,-2.686817932E1,1.063082886E1,-2.805478821E2
2.730743542E0,-2.658937073E1,1.048234558E1,-2.810449219E2
2.740810542E0,-2.652265930E1,1.024568176E1,-2.810410156E2
2.750877542E0,-2.669064331E1,1.044236755E1,-2.809242859E2
2.760944542E0,-2.621931458E1,9.779174805E0,-2.806629944E2
2.771010542E0,-2.650793457E1,9.853439331E0,-2.808687134E2
2.781076542E0,-2.641114807E1,1.001515198E1,-2.802747192E2
2.791142542E0,-2.652471924E1,1.011312866E1,-2.799051514E2
2.801208542E0,-2.678607178E1,9.844451904E0,-2.800897217E2
2.811274542E0,-2.654235840E1,1.011236572E1,-2.794894714E2
2.821340542E0,-2.650177002E1,1.004122925E1,-2.791919556E2
2.831406542E0,-2.646507263E1,1.024653625E1,-2.787248535E2
2.841474542E0,-2.629039001E1,1.011418152E1,-2.789295044E2
2.851539542E0,-2.663978577E1,9.695129395E0,-2.783806763E2
2.861605542E0,-2.626293945E1,9.152404785E0,-2.773854980E2
2.871671542E0,-2.538299561E1,8.837432861E0,-2.770819092E2
2.881737542E0,-2.553118896E1,7.958496094E0,-2.767634888E2
2.891804542E0,-2.444839478E1,7.070236206E0,-2.766366272E2
2.901870542E0,-2.433685303E1,6.369796753E0,-2.761487427E2
2.911937542E0,-2.348939514E1,4.959365845E0,-2.756706238E2
2.922003542E0,-2.304870605E1,3.471298218E0,-2.749362793E2
2.932070542E0,-2.261347961E1,2.381973267E0,-2.737872925E2
2.942136542E0,-2.226542664E1,1.155731201E0,-2.725366821E2
2.952203542E0,-2.212651062E1,-1.231994629E-1,-2.704240112E2
2.962270542E0,-2.224015808E1,-1.708343506E0,-2.691334839E2
2.972335542E0,-2.220387268E1,-2.753936768E0,-2.664333801E2
2.982401542E0,-2.250195312E1,-3.312774658E0,-2.635892944E2
2.992467542E0,-2.279431152E1,-4.583679199E0,-2.606796875E2
3.002532542E0,-2.406004333E1,-4.355972290E0,-2.573133545E2
3.012597542E0,-2.463853455E1,-3.833908081E0,-2.537564850E2
3.022662542E0,-2.563604736E1,-2.911453247E0,-2.493598175E2
3.032729542E0,-2.687274170E1,-1.279815674E0,-2.450854492E2
3.042796542E0,-2.855610657E1,8.742980957E-1,-2.417897644E2
3.052862542E0,-3.029368591E1,3.389480591E0,-2.386204681E2
3.062929542E0,-3.229907227E1,6.561706543E0,-2.360059662E2
3.072995542E0,-3.459620667E1,9.577835083E0,-2.335790100E2
3.083061542E0,-3.636853027E1,1.264215088E1,-2.321174164E2
3.093126542E0,-3.839965820E1,1.552796936E1,-2.306307068E2
3.103193542E0,-4.009638977E1,1.854158020E1,-2.298648682E2
3.113260542E0,-4.160803223E1,2.140045166E1,-2.291050568E2
3.123327542E0,-4.259022522E1,2.423211670E1,-2.293759766E2
3.133394542E0,-4.452082825E1,2.682533264E1,-2.288373260E2
3.143461542E0,-4.580436707E1,2.933390808E1,-2.288440857E2
3.153528542E0,-4.788955688E1,3.013410950E1,-2.307106781E2
3.163595542E0,-5.063899231E1,2.888333130E1,-2.337009430E2
3.173661542E0,-5.846461487E1,3.788545227E1,-2.420453186E2
3.183728542E0,-7.168405151E1,8.687583923E1,-2.504565887E2
3.193795542E0,-7.173374939E1,8.721060181E1,-2.500231934E2
3.203862542E0,-7.116619873E1,8.742042542E1,-2.502556610E2
3.213928958E0,-7.181457520E1,8.769267273E1,-2.501760712E2
3.223994958E0,-7.186676025E1,8.797268677E1,-2.499759979E2
3.234061958E0,-7.163453674E1,8.806326294E1,-2.503478699E2
3.244128958E0,-7.179194641E1,8.837080383E1,-2.507311401E2
3.254195958E0,-7.147079468E1,8.893797302E1,-2.505019989E2
3.264261958E0,-7.189314270E1,8.903813171E1,-2.505398254E2
3.274327958E0,-7.211071777E1,8.971218872E1,-2.508455353E2
3.284393958E0,-7.275180054E1,8.995733643E1,-2.498824921E2
3.294459958E0,-7.261546326E1,9.054403687E1,-2.504647980E2
3.304525958E0,-7.311589050E1,9.082992554E1,-2.501148682E2
3.314591958E0,-7.328732300E1,9.161843872E1,-2.501917725E2
3.324657958E0,-7.384043884E1,9.182974243E1,-2.505162964E2
3.334723958E0,-7.422836304E1,9.250106812E1,-2.500578003E2
3.344790958E0,-7.466276550E1,9.334452820E1,-2.503774414E2
3.354856958E0,-7.531826782E1,9.380236816E1,-2.501179047E2
3.364923958E0,-7.560957336E1,9.447558594E1,-2.503739929E2
3.374990958E0,-7.648600769E1,9.525100708E1,-2.498453217E2
3.385058958E0,-7.695903015E1,9.613327026E1,-2.500305786E2
3.395125958E0,-7.717538452E1,9.699128723E1,-2.500487671E2
3.405193958E0,-7.787817383E1,9.778314209E1,-2.501351929E2
3.415261958E0,-7.907252502E1,9.875891113E1,-2.500584412E2
3.425329958E0,-7.931222534E1,9.980259705E1,-2.508960114E2
3.435397958E0,-8.022827148E1,1.008959503E2,-2.513903961E2
3.445464958E0,-8.082698059E1,1.021363525E2,-2.504963531E2
3.455531958E0,-8.191740417E1,1.030790405E2,-2.512105865E2
3.465598958E0,-8.324243164E1,1.038066864E2,-2.512892609E2
3.475665958E0,-8.354965210E1,1.049386139E2,-2.512326660E2
3.485732958E0,-8.442514038E1,1.057720795E2,-2.517632141E2
3.495798958E0,-8.516171265E1,1.064047546E2,-2.524096680E2
3.505864958E0,-8.595420837E1,1.069014130E2,-2.525606842E2
3.515930958E0,-8.660021973E1,1.078454742E2,-2.529520721E2
3.525996958E0,-8.691099548E1,1.080471649E2,-2.530943909E2
3.536063958E0,-8.757614136E1,1.084318390E2,-2.533228912E2
3.546129958E0,-8.805160522E1,1.089473267E2,-2.534328918E2
3.556195958E0,-8.853411865E1,1.092311859E2,-2.536858826E2
3.566262958E0,-8.874378967E1,1.093099823E2,-2.535392914E2
3.576329958E0,-8.860206604E1,1.093887024E2,-2.536573792E2
3.586396958E0,-8.865933228E1,1.093860779E2,-2.533404236E2
3.596462958E0,-8.904640198E1,1.090551453E2,-2.540134583E2
3.606528958E0,-8.853967285E1,1.091549225E2,-2.536825256E2
3.616596958E0,-8.843254089E1,1.091254730E2,-2.535674896E2
3.626662958E0,-8.831898499E1,1.092925720E2,-2.541395721E2
3.636728958E0,-8.790473938E1,1.095929871E2,-2.545397797E2
3.646795958E0,-8.821299744E1,1.096589050E2,-2.542713928E2
3.656861958E0,-8.839810181E1,1.097297974E2,-2.546000061E2
3.666927958E0,-8.868696594E1,1.101075287E2,-2.544654694E2
3.676993958E0,-8.917864990E1,1.105553284E2,-2.548927917E2
3.687059958E0,-8.985925293E1,1.109385986E2,-2.549162903E2
3.697125958E0,-9.033058167E1,1.113732605E2,-2.548336182E2
3.707190958E0,-9.133618164E1,1.117002411E2,-2.551388092E2
3.717256958E0,-9.230488586E1,1.124762878E2,-2.559517975E2
3.727322958E0,-9.330511475E1,1.125163727E2,-2.561091919E2
3.737387958E0,-9.334461975E1,1.121335907E2,-2.559161377E2
3.747454958E0,-9.353370667E1,1.120742645E2,-2.557018280E2
3.757521958E0,-9.393713379E1,1.123126526E2,-2.557589722E2
3.767586958E0,-9.429450989E1,1.122513123E2,-2.557421875E2
3.777652958E0,-9.494851685E1,1.123045349E2,-2.555050507E2
3.787718958E0,-9.538276672E1,1.123764648E2,-2.555132141E2
3.797784958E0,-9.513186646E1,1.121321716E2,-2.554430237E2
3.807852958E0,-9.546623230E1,1.124649200E2,-2.556221771E2
3.817918958E0,-9.580995178E1,1.123782196E2,-2.556796265E2
3.827984958E0,-9.644334412E1,1.122351837E2,-2.553246155E2
3.838050958E0,-9.682508850E1,1.121140289E2,-2.556165619E2
3.848115958E0,-9.797665405E1,1.125519867E2,-2.554983063E2
3.858181958E0,-9.826951599E1,1.125118256E2,-2.558559723E2
3.868247958E0,-9.838024902E1,1.125973358E2,-2.556522522E2
3.878315958E0,-9.852377319E1,1.123284760E2,-2.560511169E2
3.888382958E0,-9.873417664E1,1.121865540E2,-2.557589874E2
3.898448958E0,-9.880204773E1,1.120846405E2,-2.554971008E2
3.908514958E0,-9.908049011E1,1.125331879E2,-2.559281769E2
3.918579958E0,-9.948942566E1,1.123429413E2,-2.558769379E2
3.928646958E0,-9.947128296E1,1.124120483E2,-2.558501587E2
3.938712958E0,-9.971089172E1,1.124934387E2,-2.558618469E2
3.948779958E0,-9.961953735E1,1.125549774E2,-2.560180664E2
3.958845958E0,-9.999272156E1,1.123599091E2,-2.555583191E2
3.968911958E0,-9.991560364E1,1.122913361E2,-2.563346558E2
3.978976958E0,-9.987522888E1,1.122997742E2,-2.554816284E2
3.989041958E0,-1.002373199E2,1.122778625E2,-2.560048828E2
3.999107958E0,-1.000112000E2,1.124035797E2,-2.556681976E2
4.009172958E0,-1.000249329E2,1.123626251E2,-2.555333405E2
4.019238958E0,-1.003122864E2,1.123391571E2,-2.557868958E2
4.029303958E0,-1.007748260E2,1.123785095E2,-2.558208466E2
4.039368958E0,-1.007014160E2,1.123116760E2,-2.558755493E2
4.049435958E0,-1.006043243E2,1.125158691E2,-2.555169373E2
4.059500958E0,-1.008922882E2,1.125386200E2,-2.555435944E2
4.069567958E0,-1.006343842E2,1.123154602E2,-2.558170929E2
4.079633958E0,-1.006383209E2,1.122157288E2,-2.560249329E2
4.089698958E0,-1.007987061E2,1.124584198E2,-2.563704224E2
