"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.338905958E0,-3.708144650E-4,1.128330268E-2,-1.517876610E-2
9.348959958E0,2.499798546E-3,6.072555669E-3,-5.006961524E-2
9.359013958E0,9.660840733E-4,8.820544463E-4,-7.692093402E-2
9.369066958E0,2.939474303E-3,-4.618050298E-4,-2.168619074E-3
9.379120958E0,-4.312886740E-4,1.404272043E-3,2.179523464E-3
9.389174958E0,4.169324238E-4,4.269062774E-4,1.274871640E-3
9.399227958E0,2.872100566E-3,-3.339588293E-4,1.333461143E-3
9.409281958E0,2.052647062E-3,-1.512636081E-4,-2.659731545E-3
9.419335958E0,1.019074116E-3,-1.499320206E-4,7.214178331E-4
9.429388958E0,-2.870738739E-3,2.367287874E-3,5.126260221E-4
9.439442958E0,-1.129564131E-3,3.126590163E-4,-8.141607977E-4
9.449495958E0,-3.316886723E-4,1.574703958E-3,-2.569545526E-3
9.459549958E0,7.527505513E-4,-5.441070534E-4,7.013487630E-4
9.469603958E0,2.600458916E-3,-7.904234808E-4,2.114807721E-3
9.479656958E0,-1.185224741E-3,2.559325076E-4,2.777935471E-3
9.489710958E0,3.394881263E-3,-1.828253851E-3,2.743773628E-3
9.499764958E0,5.623430479E-4,-1.432241872E-3,2.422668040E-4
9.509817958E0,5.719225737E-4,7.667044410E-4,-1.211914700E-3
9.519871958E0,3.990834230E-4,7.952002343E-4,2.794559114E-4
9.529925958E0,-1.468840055E-3,-6.868098862E-4,6.810352206E-4
9.539978958E0,-1.953535480E-3,8.311918937E-4,-1.105946023E-3
9.550032958E0,-1.650998835E-3,-3.318095696E-4,5.993759260E-5
9.560085958E0,1.104041236E-3,3.627428086E-4,1.370479353E-3
9.570139958E0,2.683300991E-4,-2.155822702E-3,1.383698080E-3
9.580193958E0,-4.917361075E-4,2.323880326E-3,1.414323691E-3
9.590246958E0,1.453357982E-5,7.827143418E-4,3.340248950E-4
9.600300958E0,1.938933739E-3,-2.029850148E-3,-2.849784214E-3
9.610354958E0,7.615465438E-4,2.015484264E-3,-4.096264020E-4
9.620407958E0,5.042578094E-3,-1.949429978E-3,-1.018957701E-3
9.630461958E0,4.166671715E-4,-8.870949969E-4,-3.460011212E-3
9.640515958E0,2.899266081E-3,-1.715036342E-4,-1.283675898E-3
9.650568958E0,-5.103729782E-4,-2.701495774E-3,2.350473311E-3
9.660622958E0,-1.509591239E-3,-1.146742376E-3,2.433031332E-3
9.670675958E0,-2.145828679E-3,-2.985938452E-3,2.500264440E-3
9.680729958E0,-2.510415390E-3,-7.675254019E-4,5.899788812E-4
9.690783958E0,-1.521918573E-3,-8.450136520E-4,1.419892069E-3
9.700836958E0,-2.554425970E-3,-4.780300369E-4,2.329894807E-3
9.710890958E0,1.385578944E-4,6.266433047E-4,-2.471397165E-3
9.720944958E0,1.910221472E-4,8.522131247E-4,-3.944924101E-3
9.730997958E0,-1.256135292E-3,-4.974653712E-4,-3.041313961E-3
9.741051958E0,3.540119214E-4,8.210656815E-4,-2.411742695E-3
9.751105958E0,1.252346265E-4,9.874872630E-4,4.431428388E-4
9.761158958E0,-1.183709013E-3,-5.994904204E-4,2.167741768E-4
9.771212958E0,1.826464431E-3,-1.091893355E-4,8.479906246E-4
9.781266958E0,-1.026579994E-3,-1.528121531E-3,1.937489491E-3
9.791319958E0,-1.212202362E-3,-2.820260415E-4,8.937488310E-4
9.801373958E0,-4.372225376E-4,-1.507080160E-3,-8.415672928E-4
9.811426958E0,9.012755472E-4,5.392739549E-4,-3.394956002E-3
9.821480958E0,-2.509967424E-3,5.019897362E-4,-5.899392534E-3
9.831534958E0,-6.718477816E-4,-3.547279048E-4,-2.258949913E-3
9.841587958E0,-4.237820394E-3,-3.509994713E-4,-1.879982185E-3
9.851641958E0,3.371095983E-3,1.671935315E-3,5.525979213E-4
9.861695958E0,-6.822351716E-4,3.193157027E-4,-2.030136064E-3
9.871748958E0,-1.759604202E-4,1.310024410E-3,2.968036104E-3
9.881802958E0,1.745115442E-4,-1.602941076E-3,3.452731762E-3
9.891856958E0,-1.965609146E-3,7.291808724E-4,4.092226736E-4
9.901909958E0,8.594721439E-4,9.614084847E-4,1.300316770E-3
9.911963958E0,-9.093947010E-4,-6.857526605E-4,-1.802096609E-3
9.922016958E0,-7.342844037E-5,7.440985646E-4,-1.720604021E-3
9.932070958E0,-1.731785247E-3,-1.872211928E-3,-3.798222169E-4
9.942124958E0,-1.089963363E-3,1.978452550E-3,1.562717371E-4
9.952177958E0,1.938343514E-3,1.624017255E-3,1.076224726E-3
9.962231958E0,-4.720835714E-4,1.475607278E-4,1.728166826E-3
9.972285958E0,-1.960535068E-3,1.013089553E-3,2.977745142E-3
9.982338958E0,-9.413432563E-4,7.912481669E-4,1.116727944E-3
9.992392958E0,-7.178599481E-4,1.052527223E-4,6.999671459E-4
1.000244696E1,1.904288423E-3,-3.466857306E-4,-2.593031153E-3
1.001249996E1,-1.154043013E-3,5.602417514E-5,-9.579784237E-4
1.002255396E1,-7.657541428E-4,1.155377016E-3,-1.401660964E-3
1.003260696E1,-1.166926813E-4,-1.176726655E-3,-2.004105598E-3
1.004266096E1,6.439061253E-4,-3.500814782E-4,-1.779068261E-3
1.005271496E1,1.373130130E-3,-1.266161911E-3,1.237009186E-3
1.006276796E1,-2.050213516E-5,-1.025412232E-3,1.797345467E-4
1.007282196E1,-3.879703581E-4,8.047600277E-4,2.931612544E-4
1.008287596E1,-9.914427064E-4,4.561522510E-4,4.651957192E-3
1.009292896E1,2.372972667E-3,-5.363626406E-4,1.717517152E-3
1.010298296E1,5.015692441E-4,1.382444985E-3,-1.232600771E-4
1.011303696E1,6.896349951E-4,-4.404874053E-4,-1.941835973E-3
1.012308996E1,-9.458122076E-4,-8.399615763E-4,1.016072929E-4
1.013314396E1,-1.019248273E-3,1.100201625E-4,-5.565560423E-4
1.014319796E1,-6.165784434E-4,-1.574961934E-3,-3.624116071E-4
1.015325096E1,1.510273316E-3,-1.572768786E-3,-2.997550182E-4
1.016330496E1,9.443515446E-4,-2.116272226E-4,-1.697931439E-4
1.017335796E1,-2.463113517E-3,-1.223553205E-3,-8.907495067E-5
1.018341196E1,6.937974831E-4,1.494469121E-3,3.825710155E-4
1.019346596E1,-4.009736585E-4,-1.000793418E-3,-1.212589908E-3
1.020351896E1,-4.734116374E-4,-1.678834204E-3,-8.312254213E-4
1.021357304E1,-1.266707783E-3,6.834993255E-4,1.698560081E-3
1.022362704E1,-1.500442741E-4,-2.273018181E-4,-4.061362706E-4
1.023368004E1,-1.317752642E-3,-4.061852233E-4,4.695835523E-4
1.024373404E1,1.757480786E-4,8.806542610E-4,-4.718438722E-4
1.025378804E1,1.609434723E-3,-1.218394842E-3,2.917319536E-3
1.026384104E1,4.464322410E-4,-1.826914668E-4,5.031637847E-4
1.027389504E1,1.411667094E-3,6.479794392E-4,1.300951466E-3
1.028394904E1,-9.039514698E-4,1.174752717E-3,-1.399493311E-3
1.029400204E1,8.583560120E-4,-7.043914520E-4,-1.538735814E-3
1.030405604E1,-6.806848105E-4,-3.837468685E-4,-4.816474393E-5
1.031410904E1,1.252734510E-4,-1.208552043E-3,6.502345204E-4
1.032416304E1,3.974485153E-4,4.250309430E-4,-2.327179536E-3
1.033421704E1,1.740830136E-3,-1.606462640E-3,-7.451791316E-4
1.034427004E1,7.013984141E-4,2.966322354E-4,-4.210723564E-4
1.035432404E1,6.849805941E-4,1.900647301E-3,1.955193467E-3
1.036437804E1,-1.585630467E-3,1.743863104E-4,5.386583507E-4
1.037443104E1,-7.724799798E-4,-1.118096756E-3,-1.581385732E-4
1.038448504E1,-1.584744314E-3,1.570098102E-3,-7.264572196E-4
1.039453904E1,6.159074837E-4,7.331366651E-4,3.169723786E-4
1.040459204E1,5.815527402E-4,2.754475921E-3,-8.151377551E-4
1.041464604E1,1.177923754E-3,-5.261360784E-4,-4.627108574E-4
1.042469904E1,1.435451442E-3,-9.391923668E-4,2.334392630E-4
1.043475304E1,4.389629466E-4,-1.305335434E-3,-1.495038159E-4
1.044480704E1,-1.924858778E-3,1.988195814E-3,9.826058522E-4
1.045486004E1,-6.734048948E-4,-1.010796754E-3,1.865202095E-3
1.046491404E1,-1.575950067E-3,-1.524786931E-3,-8.919686079E-4
1.047496804E1,-1.905139070E-4,1.736571314E-3,-1.611076295E-3
1.048502104E1,-3.979741596E-4,9.224429959E-4,-1.962081064E-3
1.049507504E1,7.280567661E-4,-9.853899246E-4,-2.503609285E-4
1.050512904E1,4.207279999E-4,1.104126219E-3,-1.657575369E-3
1.051518204E1,-1.339039998E-3,-1.897975453E-4,-3.728684969E-4
1.052523604E1,1.154211466E-3,-5.317735486E-5,-1.800322905E-3
1.053529004E1,-1.005557831E-3,-2.823688847E-4,-2.524062060E-3
1.054534304E1,1.949219499E-3,1.393558225E-3,9.175408632E-4
1.055539704E1,-2.531862119E-4,5.942437565E-5,-7.004044019E-4
1.056545004E1,1.683921728E-4,-1.131274970E-3,-2.189111430E-3
1.057550404E1,-2.781830495E-3,-1.376087312E-6,-2.074645832E-3
1.058555804E1,2.281371271E-3,-1.571309520E-3,1.117951702E-3
1.059561104E1,1.172676333E-3,-1.557507785E-3,-4.909466952E-6
1.060566504E1,2.291736659E-3,-2.666735381E-4,-1.296808943E-3
1.061571904E1,-1.366126467E-3,-2.791487612E-3,2.052980941E-3
1.062577204E1,-2.728599589E-3,-2.052919299E-4,6.050206721E-4
1.063582604E1,-1.670815167E-3,-1.553560141E-3,-2.763881348E-4
1.064588004E1,-8.703320054E-5,8.206480416E-4,7.595815696E-4
1.065593304E1,-1.462557819E-3,-9.242082015E-4,-9.457021952E-4
1.066598704E1,1.481219952E-4,4.627660965E-4,-3.675296903E-4
1.067604004E1,1.763608656E-3,2.075458411E-3,-4.746904597E-4
1.068609404E1,-1.196228550E-3,2.783572418E-4,-1.722115092E-3
1.069614804E1,4.400213365E-4,-1.097954111E-3,1.047508325E-3
1.070620104E1,1.563342754E-3,-3.898196155E-4,-9.927395731E-4
1.071625504E1,-1.852167072E-3,1.050933963E-3,1.105559990E-3
1.072630904E1,2.376348129E-5,-6.534891436E-4,-4.113768227E-4
1.073636204E1,6.197720068E-4,-1.563156955E-3,-7.496089675E-4
1.074641604E1,-6.156684249E-4,-8.923066780E-4,1.271198038E-3
1.075647004E1,9.111236432E-5,-1.686935546E-3,-1.639455091E-3
1.076652304E1,5.558339763E-4,-6.238016067E-4,9.648501873E-4
1.077657704E1,-1.296711271E-4,1.963608083E-4,2.132927999E-3
1.078663104E1,-8.433982730E-4,-1.742952969E-3,5.763103254E-4
1.079668404E1,-1.173906028E-3,8.299356559E-4,1.373919658E-4
1.080673804E1,-4.564504488E-4,-1.691811485E-3,-5.137505941E-4
1.081679104E1,-3.917255672E-4,8.145911270E-4,3.338903189E-4
1.082684504E1,-7.557796198E-4,-6.216517068E-4,1.205713488E-4
1.083689904E1,2.003787784E-3,4.178662784E-4,2.464326099E-5
1.084695204E1,-9.675010806E-4,2.428965527E-4,4.456886090E-4
1.085700604E1,-4.955626209E-4,8.739578770E-4,-1.612115186E-3
1.086706004E1,-6.532217958E-4,8.907357696E-4,-3.710822202E-4
1.087711304E1,-6.582239293E-4,-5.379895447E-4,1.952929422E-3
1.088716704E1,-1.073677093E-3,-4.322620225E-4,-1.019157935E-3
1.089722104E1,-1.493344316E-3,-2.045178262E-4,4.227627069E-4
1.090727404E1,7.548962021E-4,1.980073284E-3,2.754898742E-4
1.091732804E1,-8.402976673E-4,5.792797310E-4,-1.293674111E-3
1.092738204E1,2.771646832E-4,8.695642464E-4,-1.649206039E-3
1.093743504E1,9.200905333E-4,-5.014606286E-4,6.855190732E-4
1.094748904E1,7.621650584E-4,-7.961591473E-5,-8.314172737E-4
1.095754204E1,8.053586935E-4,-1.387469238E-4,-1.631220337E-3
1.096759604E1,9.899158031E-4,1.962487120E-3,4.737032577E-5
1.097765004E1,-4.913406447E-4,-1.022309065E-3,-4.667909816E-4
1.098770304E1,-6.721692625E-4,-6.217696937E-4,4.285639152E-4
1.099775704E1,-1.310283551E-4,-3.520073369E-4,-2.887537703E-4
1.100781104E1,-3.576633753E-4,-2.899556712E-4,-6.972826086E-4
1.101786404E1,-2.213311964E-4,-2.120189834E-3,-3.092424013E-4
1.102791804E1,6.764204009E-4,1.975751715E-3,2.545666881E-3
1.103797204E1,-8.141449653E-4,-6.063770270E-4,-1.892887522E-3
1.104802504E1,-8.522281423E-4,1.813860727E-4,-1.410589088E-3
1.105807904E1,2.486304846E-3,5.108473124E-4,-5.013081245E-4
1.106813304E1,-1.555841183E-3,-3.850400681E-4,-1.207312103E-3
1.107818604E1,-2.531381557E-3,9.465409676E-5,-8.303164504E-4
1.108824004E1,-1.534027746E-3,-7.362521719E-4,-8.569476195E-4
1.109829304E1,-2.549030469E-4,8.150730282E-4,3.792606294E-4
1.110834704E1,4.940666258E-7,6.699108053E-5,3.331876360E-4
1.111840104E1,-6.759396056E-4,7.338615251E-4,1.558618620E-3
1.112845404E1,-1.423755195E-3,-1.050989027E-3,-1.031942666E-4
1.113850804E1,3.440961591E-4,1.305210171E-3,-5.809408613E-4
1.114856204E1,1.226934139E-3,-1.452226890E-3,4.734043032E-4
1.115861504E1,-9.709067526E-4,-7.402235642E-4,1.246630680E-3
1.116866904E1,1.721282722E-3,-1.043024939E-3,4.801731557E-4
1.117872304E1,-1.291210763E-3,-3.581191995E-4,1.504248939E-4
1.118877604E1,-1.175557263E-4,6.562788622E-4,2.002259716E-4
1.119883004E1,-2.405370818E-3,1.418176689E-4,-1.154051162E-3
1.120888404E1,-2.833340783E-3,1.609924366E-4,1.018955372E-4
1.121893667E1,-1.805959269E-3,-1.532837050E-4,-1.950597856E-3
1.122899067E1,6.385562592E-4,2.648325753E-4,7.463851944E-4
1.123904367E1,-2.017773222E-3,1.591055305E-3,2.106883097E-3
1.124909767E1,-3.964408534E-4,-4.838657333E-5,7.515773177E-5
1.125915167E1,-1.514774282E-3,-9.217625484E-4,-3.743772395E-4
1.126920467E1,2.442435361E-4,8.918500971E-4,-1.398362219E-3
1.127925867E1,-1.960940426E-3,1.633660286E-3,-2.997112460E-4
1.128931267E1,9.818526451E-4,-9.951459942E-4,1.041722950E-3
1.129936567E1,1.071475912E-3,7.539984072E-4,-3.179796040E-4
1.130941967E1,-4.039152991E-4,-1.945914235E-3,8.705896325E-4
1.131947367E1,-8.900424582E-4,-4.550745361E-4,-7.477379404E-4
1.132952667E1,-2.226150362E-3,-8.460265817E-4,3.007482737E-4
1.133958067E1,2.249669051E-4,-1.147405943E-3,9.991088882E-5
1.134963467E1,-2.099972684E-3,7.690048078E-4,-6.681447849E-4
1.135968767E1,9.503741749E-4,1.093640225E-3,5.563832819E-4
1.136974167E1,-8.627058705E-4,-1.587630366E-3,9.236335754E-4
1.137979467E1,3.112340346E-4,1.682561357E-3,3.545526415E-4
1.138984867E1,5.240205792E-4,-2.167836763E-3,-5.565150641E-4
1.139990267E1,2.066244604E-3,-1.019217656E-3,-3.590113483E-4
1.140995567E1,5.342744407E-5,-2.644778288E-4,1.009586733E-3
1.142000967E1,-1.093339408E-3,1.573500456E-3,1.592215151E-3
1.143006367E1,-2.055805642E-3,6.869340432E-4,-3.357270034E-3
1.144011667E1,-8.632532554E-4,-7.666505408E-4,-3.810925409E-5
1.145017067E1,-3.350113053E-3,1.995047554E-3,-1.534237526E-4
1.146022467E1,-1.600890420E-3,7.798189763E-4,2.888264135E-5
1.147027767E1,1.491838368E-3,6.128387759E-4,1.504274085E-3
1.148033167E1,-6.972465198E-4,-2.965135791E-4,-9.261993691E-4
1.149038567E1,-1.020300551E-4,-8.856047643E-4,-2.897037193E-4
1.150043867E1,3.557840537E-4,3.828526242E-4,-1.419411972E-3
1.151049267E1,-1.528797438E-4,-5.947938189E-4,4.519913346E-4
1.152054567E1,-9.781474946E-4,-1.260239282E-3,-2.146794461E-3
1.153059967E1,-8.833389729E-4,-1.073568710E-4,-1.360629220E-3
1.154065367E1,-1.627105521E-3,6.053386023E-4,4.243669100E-4
1.155070667E1,-2.435934148E-4,-1.619466115E-3,-1.482130028E-4
1.156076067E1,-5.682167830E-5,-1.067563542E-3,9.622573853E-4
1.157081467E1,8.731541457E-4,-3.851804649E-5,4.802253097E-4
1.158086767E1,-1.271940302E-3,5.896671209E-4,6.278543733E-4
1.159092167E1,-6.258573849E-4,1.534822979E-3,2.543199342E-3
1.160097567E1,9.252846939E-4,-3.950745449E-4,-3.160387278E-4
1.161102867E1,-2.446010942E-3,-3.713724145E-4,-2.445502207E-3
1.162108267E1,-4.892284051E-4,-3.289347223E-4,2.440036740E-3
1.163113667E1,-1.517741242E-3,-1.291401102E-3,-3.719953820E-4
1.164118967E1,-1.657027751E-4,6.347082672E-4,4.468099214E-4
1.165124367E1,8.987627225E-4,6.120713078E-4,-3.713131882E-4
1.166129767E1,-2.414230257E-4,1.751275850E-3,-9.592464194E-4
1.167135067E1,-7.258520927E-4,-6.213343586E-4,1.546522137E-3
1.168140467E1,-7.818432641E-4,5.686042132E-4,1.063379459E-3
1.169145767E1,6.325616268E-4,-2.309473930E-3,-8.439766243E-4
1.170151167E1,-6.394722150E-4,-2.934175078E-3,-1.944531221E-3
1.171156567E1,-1.022434793E-3,-7.602366968E-4,1.497785561E-4
1.172161867E1,1.322249591E-4,-6.577077438E-4,-1.188556664E-3
1.173167267E1,3.144526388E-3,6.669486174E-4,2.412945032E-4
1.174172667E1,-5.596007104E-4,1.599007403E-3,-1.181381289E-3
1.175177967E1,2.012643672E-4,3.101829439E-3,-2.692486160E-4
1.176183367E1,-9.009459754E-4,1.041355426E-3,4.838649184E-4
1.177188767E1,8.508813917E-4,8.599940920E-4,-1.370760147E-3
1.178194067E1,7.004861254E-4,-8.478701347E-4,-3.414722160E-4
1.179199467E1,-3.570551635E-4,1.875212183E-3,1.443644520E-3
1.180204767E1,-5.444692215E-5,3.378999420E-3,2.337353770E-3
1.181210167E1,-2.615608973E-3,2.717470285E-3,2.335755620E-3
1.182215567E1,2.629657392E-4,1.344115939E-3,1.969170757E-3
1.183220867E1,1.198267913E-3,-2.013064921E-3,-2.522516530E-3
1.184226267E1,2.754547459E-4,2.275466453E-3,-5.450928584E-4
1.185231667E1,-1.163402339E-5,3.731704783E-4,-1.286250539E-3
1.186236967E1,-2.409606706E-3,2.628387883E-3,-2.576158149E-3
1.187242367E1,-2.106347238E-4,2.303748624E-3,-9.966371581E-4
1.188247767E1,-1.949930447E-4,3.159840358E-3,-8.119908161E-4
1.189253067E1,-3.859417047E-4,1.238366822E-4,6.135990843E-4
1.190258467E1,6.387918256E-4,1.534101786E-3,3.198594321E-3
1.191263867E1,-5.095632514E-4,5.639122101E-4,3.175957594E-3
1.192269167E1,3.885640530E-3,2.321487060E-3,6.541609764E-6
1.193274567E1,-7.631735643E-4,-5.571236834E-4,-2.983901650E-4
1.194279967E1,1.811775612E-3,6.298453081E-4,-1.181022730E-3
1.195285267E1,-8.958603139E-4,-1.653746003E-4,-2.205806784E-3
1.196290667E1,9.290936869E-4,1.797713339E-4,-9.458353743E-4
1.197295967E1,6.105796201E-4,-4.165104183E-4,4.786890931E-4
1.198301367E1,-2.995391260E-4,4.130299203E-5,1.171192154E-3
1.199306767E1,1.401487389E-4,-1.443675603E-3,2.048437484E-3
1.200312067E1,5.506572779E-5,-8.072045166E-4,1.793488394E-3
1.201317467E1,-8.397564525E-4,-1.381115755E-3,1.225170214E-3
1.202322867E1,-1.998086926E-3,-6.519235321E-4,-2.831965685E-5
1.203328167E1,-7.511950680E-4,-2.458345611E-3,-3.469123971E-3
1.204333567E1,1.466537826E-3,4.945854843E-2,2.466953695E-1
1.205338967E1,3.180548316E-3,4.411811382E-2,3.621692359E-1
1.206344267E1,2.412498929E-3,5.288305110E-4,4.848174155E-1
1.207349667E1,-3.327944549E-3,1.975992229E-3,3.735859692E-1
1.208355067E1,1.650045742E-3,1.109226234E-2,1.622390747E-1
1.209360367E1,2.173623070E-3,8.584896103E-3,6.267438829E-2
1.210365767E1,-1.671192585E-3,1.006867271E-3,5.438404158E-2
1.211371067E1,-1.041355077E-3,6.436520256E-3,1.833172441E-1
1.212376467E1,-9.976876900E-4,6.600558758E-3,3.893021941E-1
1.213381867E1,3.648729296E-3,9.113783948E-3,6.089940667E-1
1.214387167E1,-7.417572197E-4,-1.693322556E-3,7.735606432E-1
1.215392567E1,-2.602577442E-4,-7.790896110E-3,8.530709147E-1
1.216397967E1,-5.950118648E-4,-7.838292047E-3,9.150709510E-1
1.217403267E1,-5.942639429E-3,-1.905526035E-2,8.929048777E-1
1.218408667E1,-5.935979541E-3,-2.061986551E-2,8.748765588E-1
1.219414067E1,-3.228077199E-3,-1.485811640E-2,8.288001418E-1
1.220419367E1,-6.535186432E-3,-1.434092782E-2,8.019995093E-1
1.221424829E1,-1.082900073E-2,-1.128787920E-2,7.533230782E-1
1.222430229E1,-8.984236047E-3,-7.202062756E-3,7.284395099E-1
1.223435529E1,-9.365067817E-3,8.279001340E-4,7.279638648E-1
1.224440929E1,-1.529938169E-2,2.948581707E-3,7.082021236E-1
1.225446329E1,-7.656374946E-3,1.084139198E-2,6.798219085E-1
1.226451629E1,-1.164207514E-2,2.719535492E-3,6.331624985E-1
1.227457029E1,-1.195712667E-2,1.232159906E-3,6.138801575E-1
1.228462329E1,-1.470577158E-2,4.448999651E-3,6.307063103E-1
1.229467729E1,-1.792659797E-2,2.845510142E-3,6.449704766E-1
1.230473129E1,-1.473106071E-2,3.388536396E-3,6.512652636E-1
1.231478429E1,-1.622695848E-2,3.927465295E-4,6.670075059E-1
1.232483829E1,-1.924939267E-2,-3.816309618E-5,6.895074248E-1
1.233489229E1,-2.820001170E-2,1.187423593E-3,7.327262759E-1
1.234494529E1,-4.085694999E-2,1.179700484E-3,7.679185867E-1
1.235499929E1,-7.633424550E-2,1.074337866E-2,7.962560058E-1
1.236505329E1,-2.474569827E-1,4.648221284E-2,8.255984187E-1
1.237510629E1,-7.736355662E-1,1.622849703E-1,8.590115309E-1
1.238516029E1,-8.846544623E-1,5.830196738E-1,5.313175321E-1
1.239521429E1,-5.885066986E-1,-2.100758106E-1,1.120630503E-1
1.240526729E1,-8.615494370E-1,4.555528164E-1,2.605609410E-2
1.241532129E1,-7.986104488E-1,2.233339250E-1,-3.619777737E-3
1.242537429E1,-6.667546630E-1,4.790833220E-2,5.385550112E-2
1.243542829E1,-6.351373196E-1,2.303061038E-1,5.096543953E-2
1.244548229E1,-6.830124259E-1,3.123362660E-1,-2.016503215E-1
1.245553529E1,-7.922113538E-1,2.340417057E-1,-6.339777708E-1
1.246558929E1,-9.780821800E-1,6.671877205E-2,-1.030211687E0
1.247564329E1,-1.305859566E0,-2.568385936E-2,-1.399674416E0
1.248569629E1,-1.549263597E0,2.488968372E-1,-1.856323719E0
1.249575029E1,-1.114321232E0,-1.127572432E-1,-1.623591900E0
1.250580429E1,-5.048911572E-1,-6.458891928E-2,-8.358973861E-1
1.251585729E1,-1.567505151E-1,-3.225654736E-2,-4.566720724E-1
1.252591129E1,-1.338444054E-1,-2.147882730E-1,-5.755558610E-1
1.253596529E1,-1.044526994E-1,-2.630577981E-1,-8.198776841E-1
1.254601829E1,-6.329647452E-2,-2.927941382E-1,-9.804997444E-1
1.255607229E1,-5.277033150E-2,-3.380039334E-1,-9.204167128E-1
1.256612629E1,-5.519781262E-2,-5.092737079E-1,-6.972990632E-1
1.257617929E1,-8.010449260E-2,-8.266322017E-1,-4.200418591E-1
1.258623329E1,-1.317746043E-1,-1.163627028E0,-1.434452385E-1
1.259628629E1,-1.842987984E-1,-1.445055842E0,1.260325760E-1
1.260634029E1,-3.529599309E-1,-1.420889974E0,3.856645823E-1
1.261639429E1,-6.633599401E-1,-1.271988869E0,5.564060211E-1
1.262644729E1,-9.414096475E-1,-1.218617797E0,6.336930990E-1
1.263650129E1,-1.185331464E0,-1.194709539E0,6.730993390E-1
1.264655529E1,-1.405664682E0,-1.115401506E0,6.912469864E-1
1.265660829E1,-1.554949760E0,-1.022808671E0,7.088239193E-1
1.266666229E1,-1.611802340E0,-9.375472665E-1,7.666392326E-1
1.267671629E1,-1.623747468E0,-8.609552979E-1,8.661283255E-1
1.268676929E1,-1.629439712E0,-8.242316246E-1,9.944302440E-1
1.269682329E1,-1.650840640E0,-8.518763185E-1,1.142959952E0
1.270687729E1,-1.695767641E0,-9.329969883E-1,1.306072593E0
1.271693029E1,-1.759006262E0,-1.044564486E0,1.463552475E0
1.272698429E1,-1.835556626E0,-1.149675012E0,1.604797125E0
1.273703829E1,-1.914424539E0,-1.208676100E0,1.713882089E0
1.274709129E1,-1.996236563E0,-1.232134819E0,1.809445739E0
1.275714529E1,-2.085417509E0,-1.239295959E0,1.882589102E0
1.276719829E1,-2.185591936E0,-1.251226187E0,1.922146797E0
1.277725229E1,-2.288804293E0,-1.265383840E0,1.928768754E0
1.278730629E1,-2.383115053E0,-1.297240496E0,1.909958601E0
1.279735929E1,-2.430762053E0,-1.343379855E0,1.868862152E0
1.280741329E1,-2.402662992E0,-1.379991770E0,1.793135524E0
1.281746729E1,-2.300675631E0,-1.373979092E0,1.676489592E0
1.282752029E1,-2.145047188E0,-1.335634470E0,1.518518686E0
1.283757429E1,-1.966368198E0,-1.258395076E0,1.328507423E0
1.284762829E1,-1.785910487E0,-1.145328522E0,1.144369483E0
1.285768129E1,-1.620400190E0,-1.013241887E0,1.001179338E0
1.286773529E1,-1.459289312E0,-8.654637933E-1,8.830839992E-1
1.287778929E1,-1.290516734E0,-6.827967763E-1,7.692764401E-1
1.288784229E1,-1.098366499E0,-4.718384445E-1,6.625061035E-1
1.289789629E1,-8.962411284E-1,-2.563871145E-1,5.532554984E-1
1.290795029E1,-7.031547427E-1,-7.753507793E-2,4.309199154E-1
1.291800329E1,-5.321116447E-1,3.722665459E-2,2.893350720E-1
1.292805729E1,-4.051872194E-1,9.985621274E-2,1.375102997E-1
1.293811029E1,-3.090287447E-1,1.427935511E-1,-1.454394311E-2
1.294816429E1,-2.556762993E-1,1.768591255E-1,-1.357520521E-1
1.295821829E1,-2.194107026E-1,1.926314235E-1,-2.247668803E-1
1.296827129E1,-1.911849380E-1,1.999524534E-1,-2.801554501E-1
1.297832529E1,-1.591857225E-1,2.021040320E-1,-3.195089698E-1
1.298837929E1,-1.019850075E-1,1.934183985E-1,-3.353246748E-1
1.299843229E1,-1.766613498E-2,1.655915529E-1,-3.458092809E-1
1.300848629E1,9.336131811E-2,1.383759081E-1,-3.631109297E-1
1.301854029E1,1.909896135E-1,1.239146814E-1,-3.825362921E-1
1.302859329E1,2.602840066E-1,1.326373369E-1,-3.932064772E-1
1.303864729E1,3.032927215E-1,1.631595492E-1,-3.976491690E-1
1.304870129E1,3.208490610E-1,1.968722492E-1,-4.060352147E-1
1.305875429E1,3.252185285E-1,2.156142443E-1,-4.165981114E-1
1.306880829E1,3.188857734E-1,1.994784176E-1,-4.316403568E-1
1.307886129E1,3.164378107E-1,1.540984213E-1,-4.448104799E-1
1.308891529E1,3.300737143E-1,9.823621064E-2,-4.448433518E-1
1.309896929E1,3.576323986E-1,3.300287202E-2,-4.350088537E-1
1.310902229E1,3.740537167E-1,-3.317827359E-2,-4.058307707E-1
1.311907629E1,3.891445100E-1,-8.267658204E-2,-3.606718183E-1
1.312913029E1,4.083810449E-1,-9.813835472E-2,-3.270622194E-1
1.313918329E1,4.139537215E-1,-8.371760696E-2,-3.061841130E-1
1.314923729E1,4.230614603E-1,-7.132698596E-2,-2.938121259E-1
1.315929129E1,4.249701500E-1,-5.636427924E-2,-3.005715013E-1
1.316934429E1,4.170797467E-1,-4.140584543E-2,-3.080202341E-1
1.317939829E1,3.928713202E-1,-4.615026712E-2,-3.302568197E-1
