"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.111971667E-1,1.901046753E-1,8.222551117E0,-5.438340912E0
7.211721667E-1,1.932481384E-1,8.223898315E0,-5.426365814E0
7.311471667E-1,1.872605896E-1,8.172555084E0,-5.503605194E0
7.411231667E-1,1.493893433E-1,8.124804382E0,-5.565426636E0
7.510981667E-1,1.438508606E-1,8.125852203E0,-5.565875702E0
7.610731667E-1,1.701960754E-1,8.192313995E0,-5.490282898E0
7.710491667E-1,1.737886047E-1,8.236023102E0,-5.421126709E0
7.810241667E-1,1.887574768E-1,8.213270416E0,-5.435796204E0
7.909991667E-1,1.752854919E-1,8.151598663E0,-5.517526245E0
8.009751667E-1,1.549278259E-1,8.122559052E0,-5.585634613E0
8.109501667E-1,1.722917175E-1,8.137976990E0,-5.551655273E0
8.209251667E-1,1.902543640E-1,8.183033295E0,-5.479505310E0
8.309001667E-1,1.841171265E-1,8.219856720E0,-5.437143402E0
8.408761667E-1,1.755848694E-1,8.199948120E0,-5.468578033E0
8.508511667E-1,1.586700439E-1,8.160579987E0,-5.537135468E0
8.608261667E-1,1.538800049E-1,8.135731659E0,-5.554349670E0
8.708021667E-1,1.422042847E-1,8.171058197E0,-5.520520020E0
8.807771667E-1,1.679507446E-1,8.209378510E0,-5.456453247E0
8.907521667E-1,1.784289551E-1,8.211174774E0,-5.452711029E0
9.007281667E-1,1.817221069E-1,8.180488586E0,-5.497617645E0
9.107031667E-1,1.658551025E-1,8.138725433E0,-5.554798737E0
9.206781667E-1,1.679507446E-1,8.133785706E0,-5.562283173E0
9.306531667E-1,1.790277100E-1,8.173752594E0,-5.499413910E0
9.406291667E-1,1.790277100E-1,8.198900299E0,-5.458399200E0
9.506041667E-1,1.691482544E-1,8.200397186E0,-5.466033325E0
9.605791667E-1,1.640588379E-1,8.177644501E0,-5.506598969E0
9.705551667E-1,1.610650635E-1,8.155490570E0,-5.542224884E0
9.805301667E-1,1.597178650E-1,8.168363800E0,-5.518125000E0
9.905051667E-1,1.713935852E-1,8.187074890E0,-5.486690369E0
1.000481167E0,1.758842468E-1,8.195008392E0,-5.469476166E0
1.010456167E0,1.784289551E-1,8.175249481E0,-5.494773560E0
1.020431167E0,1.779798889E-1,8.148006134E0,-5.530100098E0
1.030406167E0,1.712438965E-1,8.143814850E0,-5.536237335E0
1.040382167E0,1.745370483E-1,8.171207886E0,-5.509592743E0
1.050357167E0,1.743873596E-1,8.192613373E0,-5.481151886E0
1.060332167E0,1.739382935E-1,8.192164307E0,-5.481002197E0
1.070308167E0,1.607656860E-1,8.177494812E0,-5.503904572E0
1.080283167E0,1.657054138E-1,8.163424072E0,-5.518424377E0
1.090258167E0,1.628613281E-1,8.160729675E0,-5.512287140E0
1.100234167E0,1.766326904E-1,8.178842010E0,-5.491630096E0
1.110209167E0,1.802252197E-1,8.185428314E0,-5.473218384E0
1.120184167E0,1.718426514E-1,8.177045746E0,-5.488636322E0
1.130159167E0,1.664538574E-1,8.167615356E0,-5.518125000E0
1.140135167E0,1.722917175E-1,8.156538391E0,-5.524262238E0
1.150110167E0,1.694476318E-1,8.172854462E0,-5.501060486E0
1.160085167E0,1.694476318E-1,8.196954346E0,-5.472919006E0
1.170061167E0,1.716929626E-1,8.194110260E0,-5.485343170E0
1.180036167E0,1.743873596E-1,8.175698547E0,-5.507646790E0
1.190011167E0,1.695973206E-1,8.163274384E0,-5.521867218E0
1.199987167E0,1.681004333E-1,8.161029053E0,-5.523962860E0
1.209962167E0,1.724414062E-1,8.180937653E0,-5.500461731E0
1.219937167E0,1.736389160E-1,8.189918976E0,-5.471721497E0
1.229912167E0,1.737886047E-1,8.187823334E0,-5.488187256E0
1.239888167E0,1.658551025E-1,8.173453217E0,-5.511089630E0
1.249863167E0,1.640588379E-1,8.157436523E0,-5.526806946E0
1.259838167E0,1.648072815E-1,8.159532166E0,-5.512885895E0
1.269814167E0,1.763333130E-1,8.180638275E0,-5.487438812E0
1.279789167E0,1.772314453E-1,8.192014618E0,-5.483995972E0
1.289764167E0,1.731898499E-1,8.175249481E0,-5.498366089E0
1.299740167E0,1.784289551E-1,8.149203644E0,-5.516628113E0
1.309715167E0,1.692979431E-1,8.157735901E0,-5.518723755E0
1.319690167E0,1.704954529E-1,8.175399170E0,-5.499563599E0
1.329665167E0,1.799258423E-1,8.188871155E0,-5.487588501E0
1.339641167E0,1.731898499E-1,8.187074890E0,-5.482199707E0
1.349616167E0,1.628613281E-1,8.173602905E0,-5.509592743E0
1.359591167E0,1.642085266E-1,8.161627808E0,-5.521418152E0
1.369567167E0,1.728904724E-1,8.164920959E0,-5.518125000E0
1.379542167E0,1.766326904E-1,8.172106018E0,-5.499713287E0
1.389517167E0,1.743873596E-1,8.181686096E0,-5.481151886E0
1.399493167E0,1.787283325E-1,8.180338898E0,-5.492677917E0
1.409468167E0,1.689985657E-1,8.174501038E0,-5.509592743E0
1.419442958E0,1.709445190E-1,8.169261932E0,-5.522316284E0
1.429417958E0,1.698966980E-1,8.167465668E0,-5.509892120E0
1.439393958E0,1.672023010E-1,8.186326447E0,-5.489235077E0
1.449368958E0,1.667532349E-1,8.192613373E0,-5.477110291E0
1.459343958E0,1.737886047E-1,8.178392944E0,-5.493276672E0
1.469319958E0,1.701960754E-1,8.163723450E0,-5.513484650E0
1.479294958E0,1.678010559E-1,8.160879364E0,-5.522915039E0
1.489269958E0,1.752854919E-1,8.161029053E0,-5.509892120E0
1.499245958E0,1.788780212E-1,8.178093567E0,-5.510490875E0
1.509220958E0,1.745370483E-1,8.178991699E0,-5.518574066E0
1.519195958E0,2.227368164E-1,8.175997925E0,-5.499713287E0
1.529170958E0,8.975335693E-1,1.013991394E1,-4.906347198E0
1.539146958E0,-6.167175293E-1,5.725743256E0,-1.776805115E0
1.549121958E0,-1.079405365E0,6.877448273E0,-4.790188751E0
1.559096958E0,5.102888489E-1,8.021668854E0,-8.795260162E0
1.569072958E0,9.391470337E-1,9.285640411E0,-2.310744781E0
1.579047958E0,-1.812730408E-1,9.916278992E0,-4.009412384E0
1.589022958E0,1.265917511E0,8.553812256E0,-4.847669220E0
1.598998958E0,5.800437927E-1,7.219337311E0,-6.628066864E0
1.608973958E0,-9.208850098E-1,6.974745941E0,-7.380402374E0
1.618948958E0,-5.631289673E-1,7.492369537E0,-5.940696259E0
1.628923958E0,3.683839417E-1,8.798403625E0,-5.109474792E0
1.638899958E0,2.558180237E-1,9.212143250E0,-4.081712036E0
1.648874958E0,9.966275024E-1,8.691376190E0,-4.482279053E0
1.658849958E0,7.467970276E-1,7.961943054E0,-5.997727661E0
1.668825958E0,-2.504292297E-1,7.531737671E0,-6.298302612E0
1.678800958E0,-8.433462524E-1,7.598049774E0,-6.416856079E0
1.688775958E0,2.963836670E-1,8.058641968E0,-5.537883911E0
1.698750958E0,2.770738220E-1,8.641380157E0,-4.870272217E0
1.708726958E0,2.487826538E-1,8.694220276E0,-4.912634125E0
1.718701958E0,7.409591675E-1,8.315956879E0,-5.152884521E0
1.728676958E0,4.278103638E-1,8.006849670E0,-5.783074036E0
1.738652958E0,-3.074606323E-1,7.972870331E0,-5.868546295E0
1.748627958E0,-3.832031250E-1,7.842940521E0,-5.815107422E0
1.758602958E0,4.715194702E-1,8.081095276E0,-5.724096680E0
1.768578958E0,2.145039368E-1,8.348139954E0,-5.235512695E0
1.778553958E0,1.359173584E-1,8.507259064E0,-5.104085999E0
1.788528958E0,3.466790771E-1,8.338410187E0,-5.303920441E0
1.798503958E0,4.355941772E-1,8.052953796E0,-5.560636597E0
1.808479958E0,-1.025367737E-1,7.983498230E0,-5.770799561E0
1.818454958E0,-1.160087585E-1,7.992778931E0,-5.789360962E0
1.828429958E0,2.998265076E-1,8.093818817E0,-5.606890411E0
1.838405958E0,2.329156494E-1,8.342302094E0,-5.280868378E0
1.848380958E0,1.683998108E-1,8.454718323E0,-5.189408569E0
1.858355958E0,3.321592712E-1,8.259524231E0,-5.334307251E0
1.868331958E0,2.824626160E-1,8.032446442E0,-5.621859283E0
1.878306958E0,-8.831634521E-2,7.971523132E0,-5.794151001E0
1.888281958E0,6.586303711E-2,8.013286285E0,-5.752238159E0
1.898256958E0,2.827619934E-1,8.218808899E0,-5.479205933E0
1.908232958E0,1.448986816E-1,8.415799255E0,-5.197042694E0
1.918207958E0,2.269281006E-1,8.356372833E0,-5.196593628E0
1.928182958E0,3.694317627E-1,8.127049713E0,-5.508395233E0
1.938158958E0,7.843688965E-2,7.999514923E0,-5.757626953E0
1.948133958E0,-1.053808594E-1,8.012537842E0,-5.760620728E0
1.958108958E0,2.624043274E-1,8.119116211E0,-5.583389282E0
1.968084958E0,2.579136658E-1,8.312364349E0,-5.310656433E0
1.978059958E0,1.790277100E-1,8.388705597E0,-5.210664368E0
1.988034958E0,2.730322266E-1,8.243657227E0,-5.392386475E0
1.998009958E0,1.857637024E-1,8.055797882E0,-5.655389557E0
2.007985958E0,-9.729766846E-3,7.999065857E0,-5.744005280E0
2.017960958E0,1.372645569E-1,8.086783447E0,-5.647306366E0
2.027935958E0,2.269281006E-1,8.265960846E0,-5.396877136E0
2.037911958E0,1.809736633E-1,8.355774078E0,-5.229076080E0
2.047886958E0,2.832110596E-1,8.232580261E0,-5.337001648E0
2.057861958E0,2.658471680E-1,8.022417297E0,-5.560935974E0
2.067837958E0,8.502319336E-2,7.896828461E0,-5.670957184E0
2.077812958E0,1.052311707E-1,8.103398895E0,-5.882317657E0
2.087787958E0,2.499801636E-2,8.438551941E0,-5.602399750E0
2.097762958E0,5.613327026E-2,8.453071747E0,-5.021457825E0
2.107738958E0,3.963757324E-1,8.229586487E0,-5.128634949E0
2.117713958E0,6.494993591E-1,8.036937103E0,-5.599855042E0
2.127688958E0,2.365081787E-2,8.115373993E0,-5.830525360E0
2.137664958E0,-5.566923523E-1,8.114326172E0,-5.654192047E0
2.147639958E0,2.927911377E-1,8.050109711E0,-5.488187256E0
2.157614958E0,5.801934814E-1,8.183033295E0,-5.454507294E0
2.167590958E0,2.454895020E-1,8.363258514E0,-5.320386200E0
2.177565958E0,8.337661743E-2,8.368048553E0,-5.263205109E0
2.187540958E0,1.480421448E-1,8.086334381E0,-5.502257996E0
2.197515958E0,3.502716064E-1,7.831863556E0,-5.798491974E0
2.207491958E0,4.296066284E-2,7.960146790E0,-5.895041199E0
2.217466958E0,-2.140548706E-2,8.316106567E0,-5.567671967E0
2.227441958E0,1.029858398E-1,8.504714355E0,-5.106331329E0
2.237417958E0,2.951861572E-1,8.424630890E0,-5.065166931E0
2.247392958E0,4.596940613E-1,8.134983215E0,-5.391787720E0
2.257367958E0,1.504371643E-1,8.016729126E0,-5.746250610E0
2.267342958E0,-3.288661194E-1,7.994275818E0,-5.856421509E0
2.277318958E0,2.420466614E-1,8.016130371E0,-5.692063293E0
2.287293958E0,4.056564331E-1,8.220156097E0,-5.376519470E0
2.297268958E0,2.315684509E-1,8.409512329E0,-5.204976196E0
2.307244958E0,2.836601257E-1,8.351732483E0,-5.303022308E0
2.317219958E0,1.944456482E-1,8.132139130E0,-5.537883911E0
2.327194958E0,1.287322998E-2,7.965535583E0,-5.736670532E0
2.337170958E0,9.819580078E-2,7.990683289E0,-5.771248627E0
2.347145958E0,1.974394226E-1,8.226443024E0,-5.520520020E0
2.357120958E0,7.484436035E-2,8.422984314E0,-5.172942810E0
2.367095958E0,2.555186462E-1,8.344397736E0,-5.200784912E0
2.377071958E0,4.206253052E-1,8.131091309E0,-5.555846558E0
2.387046958E0,6.646179199E-2,8.029602356E0,-5.744903412E0
2.397021958E0,-1.040336609E-1,8.037236481E0,-5.678740997E0
2.406997958E0,3.318598938E-1,8.096662903E0,-5.538632355E0
2.416972958E0,2.808160400E-1,8.259524231E0,-5.373825073E0
2.426948167E0,8.786727905E-2,8.352929993E0,-5.298082581E0
2.436924167E0,1.784289551E-1,8.242459717E0,-5.426665192E0
2.446899167E0,2.176473999E-1,8.085735626E0,-5.610932007E0
2.456874167E0,9.864486694E-2,8.053402863E0,-5.658233643E0
2.466849167E0,7.319778442E-2,8.133336639E0,-5.563929749E0
2.476825167E0,2.064207458E-1,8.247399445E0,-5.433101807E0
2.486800167E0,2.043251038E-1,8.280330963E0,-5.356012115E0
2.496775167E0,2.160008240E-1,8.218509521E0,-5.409301300E0
2.506751167E0,2.017803955E-1,8.118966522E0,-5.569019165E0
2.516726167E0,1.160087585E-1,8.091872864E0,-5.643564148E0
2.526701167E0,1.199006653E-1,8.145910492E0,-5.563330994E0
2.536677167E0,2.026785278E-1,8.194559326E0,-5.444927216E0
2.546652167E0,2.179467773E-1,8.221503296E0,-5.392236786E0
2.556627167E0,1.935475159E-1,8.215665436E0,-5.450166321E0
2.566602167E0,1.438508606E-1,8.186476135E0,-5.527705078E0
2.576578167E0,1.471440125E-1,8.127199402E0,-5.543721771E0
2.586553167E0,1.936972046E-1,8.130043488E0,-5.529351654E0
2.596528167E0,1.649569702E-1,8.183332672E0,-5.504653015E0
2.606504167E0,1.285826111E-1,8.217162323E0,-5.464087372E0
2.616479167E0,1.823208618E-1,8.205336914E0,-5.455555115E0
2.626454167E0,2.113604736E-1,8.183781738E0,-5.492977295E0
2.636429167E0,1.312770081E-1,8.204738159E0,-5.509143677E0
2.646405167E0,1.347198486E-1,8.184081116E0,-5.485492859E0
2.656380167E0,2.065704346E-1,8.145162048E0,-5.495522003E0
2.666355167E0,1.962419128E-1,8.142168274E0,-5.543721771E0
2.676331167E0,1.326242065E-1,8.188721466E0,-5.548661499E0
2.686306167E0,1.529818726E-1,8.216413879E0,-5.474565582E0
2.696281167E0,2.013313293E-1,8.222102051E0,-5.440735931E0
2.706257167E0,1.679507446E-1,8.213270416E0,-5.439688110E0
2.716232167E0,1.323248291E-1,8.162825317E0,-5.501359863E0
2.726207167E0,1.399589539E-1,8.115074615E0,-5.563031616E0
2.736182167E0,1.673519897E-1,8.114924927E0,-5.547613678E0
2.746158167E0,1.990859985E-1,8.157286835E0,-5.497917023E0
2.756133167E0,2.242337036E-1,8.188272400E0,-5.452561340E0
2.766108167E0,2.345622253E-1,8.168513489E0,-5.486091614E0
