"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.508179167E-1,2.976933670E1,-4.491106415E1,2.484151649E1
6.607939167E-1,2.995112801E1,-4.484718323E1,2.502549744E1
6.707689167E-1,2.967763519E1,-4.483792877E1,2.517994690E1
6.807439167E-1,2.950445747E1,-4.496894073E1,2.535965538E1
6.907189167E-1,2.955405807E1,-4.480897522E1,2.541938210E1
7.006949167E-1,2.979531479E1,-4.481030273E1,2.503662682E1
7.106699167E-1,2.962175179E1,-4.465057373E1,2.502348900E1
7.206449167E-1,2.995558167E1,-4.477317810E1,2.498263550E1
7.306209167E-1,2.981190491E1,-4.458835602E1,2.516029167E1
7.405959167E-1,2.945918655E1,-4.455921173E1,2.492703819E1
7.505709167E-1,2.944447708E1,-4.485440063E1,2.488805199E1
7.605459167E-1,2.946223450E1,-4.465912628E1,2.469081688E1
7.705219167E-1,2.972389984E1,-4.461326599E1,2.459728241E1
7.804969167E-1,2.955936813E1,-4.473858643E1,2.457840157E1
7.904719167E-1,2.951256180E1,-4.468118286E1,2.494977188E1
8.004479167E-1,2.974239349E1,-4.458272552E1,2.483242035E1
8.104229167E-1,2.982504272E1,-4.469344330E1,2.511828232E1
8.203979167E-1,2.976279831E1,-4.480463409E1,2.504147911E1
8.303729167E-1,2.975824738E1,-4.482908630E1,2.490421677E1
8.403489167E-1,2.955382729E1,-4.478112793E1,2.471802330E1
8.503239167E-1,2.951841736E1,-4.476291656E1,2.479854584E1
8.602989167E-1,2.977477837E1,-4.466684723E1,2.476373863E1
8.702749167E-1,2.960614777E1,-4.444983673E1,2.482298470E1
8.802499167E-1,2.974235153E1,-4.442752075E1,2.494794846E1
8.902249167E-1,2.974219894E1,-4.440474701E1,2.476858902E1
9.002009167E-1,2.969054604E1,-4.444754028E1,2.471955109E1
9.101759167E-1,2.979501343E1,-4.436355591E1,2.481117249E1
9.201509167E-1,2.935509872E1,-4.451057434E1,2.500526810E1
9.301259167E-1,2.953277969E1,-4.426577759E1,2.523153114E1
9.401019167E-1,2.951573563E1,-4.444364929E1,2.517254257E1
9.500769167E-1,2.935302734E1,-4.454149628E1,2.533644867E1
9.600519167E-1,2.950485611E1,-4.450659943E1,2.496924973E1
9.700279167E-1,2.948996353E1,-4.436492920E1,2.499568939E1
9.800029167E-1,2.941496658E1,-4.449321747E1,2.527314568E1
9.899779167E-1,2.937171364E1,-4.467706299E1,2.557448196E1
9.999539167E-1,2.927452087E1,-4.455257416E1,2.577286530E1
1.009928917E0,2.927557755E1,-4.426895142E1,2.562414932E1
1.019903917E0,2.942833328E1,-4.434603119E1,2.527369881E1
1.029878917E0,2.965579605E1,-4.439562225E1,2.530177116E1
1.039854917E0,2.957838631E1,-4.433548737E1,2.529187012E1
1.049829917E0,2.982995224E1,-4.438855743E1,2.569650269E1
1.059804917E0,2.996405792E1,-4.464456940E1,2.531536865E1
1.069780917E0,2.995219612E1,-4.447881317E1,2.543332672E1
1.079755917E0,2.987490845E1,-4.439552307E1,2.553627968E1
1.089730917E0,3.007581711E1,-4.450814056E1,2.573348999E1
1.099705917E0,3.001809311E1,-4.467865753E1,2.545820999E1
1.109681917E0,2.991013527E1,-4.451552582E1,2.605920792E1
1.119656917E0,2.987269592E1,-4.465015411E1,2.595579529E1
1.129631917E0,2.995016479E1,-4.469847870E1,2.560965919E1
1.139607917E0,2.998350143E1,-4.455993652E1,2.582331085E1
1.149582917E0,3.020819855E1,-4.461151123E1,2.567349243E1
1.159557917E0,3.027288055E1,-4.452324677E1,2.553506470E1
1.169532917E0,3.039426041E1,-4.473439789E1,2.570568085E1
1.179508917E0,3.022830009E1,-4.470853424E1,2.544676781E1
1.189483917E0,3.025406265E1,-4.481409454E1,2.541250801E1
1.199458917E0,3.031835365E1,-4.490523529E1,2.536378670E1
1.209434917E0,3.031932831E1,-4.495771790E1,2.561304092E1
1.219409917E0,3.044294548E1,-4.477776337E1,2.579917526E1
1.229384917E0,3.069359970E1,-4.491280365E1,2.594969749E1
1.239359917E0,3.033200836E1,-4.515664673E1,2.578523254E1
1.249335917E0,3.027544594E1,-4.511225891E1,2.581538010E1
1.259310917E0,3.043536758E1,-4.517842865E1,2.571298981E1
1.269285917E0,3.059886360E1,-4.534954834E1,2.572500229E1
1.279261917E0,3.075186920E1,-4.533428955E1,2.593883705E1
1.289236917E0,3.073674393E1,-4.539485931E1,2.587153244E1
1.299211917E0,3.073433876E1,-4.531929016E1,2.587197113E1
1.309187917E0,3.061994171E1,-4.500678253E1,2.605020142E1
1.319162917E0,3.065581512E1,-4.515554810E1,2.627966499E1
1.329137917E0,3.072780991E1,-4.525891876E1,2.599892426E1
1.339112917E0,3.066870117E1,-4.524549103E1,2.576413727E1
1.349088917E0,3.074382401E1,-4.512634277E1,2.617736626E1
1.359063917E0,3.067348862E1,-4.527276611E1,2.593493271E1
1.369038917E0,3.093913078E1,-4.560897064E1,2.628552246E1
1.379014917E0,3.106900787E1,-4.559607697E1,2.623901939E1
1.388989917E0,3.096227646E1,-4.576682281E1,2.644391823E1
1.398964917E0,3.107510567E1,-4.565930176E1,2.662144852E1
1.408939917E0,3.105755997E1,-4.587688446E1,2.683939362E1
1.418915917E0,3.120636368E1,-4.593785858E1,2.647692108E1
1.428890917E0,3.095268250E1,-4.589762115E1,2.686313248E1
1.438865917E0,3.130103302E1,-4.607540131E1,2.674447250E1
1.448841917E0,3.165088272E1,-4.621639252E1,2.708003235E1
1.458816917E0,3.148049164E1,-4.626213837E1,2.766938400E1
1.468791917E0,3.172645569E1,-4.665566254E1,2.796277428E1
1.478767917E0,3.180364227E1,-4.671883392E1,2.827978134E1
1.488742917E0,3.203189087E1,-4.698268127E1,2.864539146E1
1.498717917E0,3.215148544E1,-4.724683380E1,2.901937866E1
1.508692917E0,3.209242249E1,-4.733929443E1,2.947684479E1
1.518668917E0,3.203954315E1,-4.749813080E1,3.032409286E1
1.528643917E0,3.223939514E1,-4.770446777E1,3.077583122E1
1.538618917E0,3.227972794E1,-4.792903900E1,3.162365341E1
1.548594917E0,3.226885223E1,-4.808795166E1,3.203907394E1
1.558569917E0,3.198722458E1,-4.817277527E1,3.344261169E1
1.568544917E0,3.185569763E1,-4.820225525E1,3.445664215E1
1.578519917E0,3.195462799E1,-4.857179260E1,3.560263062E1
1.588495458E0,3.154747772E1,-4.855176544E1,3.744082642E1
1.598470458E0,3.159576416E1,-4.882830811E1,3.851823425E1
1.608445458E0,3.138010597E1,-4.895729828E1,4.007553101E1
1.618421458E0,3.068697548E1,-4.869084930E1,4.174826431E1
1.628396458E0,3.011705399E1,-4.872499084E1,4.343177795E1
1.638371458E0,2.936270142E1,-4.835327148E1,4.540769196E1
1.648347458E0,2.823529625E1,-4.799480438E1,4.712009811E1
1.658322458E0,2.715956306E1,-4.745866394E1,4.880960083E1
1.668297458E0,2.603530121E1,-4.669889832E1,5.059463501E1
1.678272458E0,2.505920792E1,-4.606566620E1,5.215364838E1
1.688248458E0,2.378423691E1,-4.521555328E1,5.357698059E1
1.698223458E0,2.282959175E1,-4.438024902E1,5.526689148E1
1.708198458E0,2.196378708E1,-4.370033264E1,5.712348175E1
1.718174458E0,2.081716156E1,-4.280191803E1,5.885562134E1
1.728149458E0,1.989934921E1,-4.193750000E1,6.055892944E1
1.738124458E0,1.857052422E1,-4.096987915E1,6.231588745E1
1.748099458E0,1.736133766E1,-4.006438446E1,6.390022278E1
1.758075458E0,1.638667297E1,-3.913002777E1,6.533834076E1
1.768050458E0,1.520850849E1,-3.820777130E1,6.678170013E1
1.778025458E0,1.398141003E1,-3.683996582E1,6.812295532E1
1.788001458E0,1.270173073E1,-3.493344879E1,6.951109314E1
1.797976458E0,1.074252033E1,-3.195898628E1,7.089769745E1
1.807951458E0,8.103077888E0,-2.783753777E1,7.182812500E1
1.817926458E0,4.779851913E0,-2.202916908E1,7.208125305E1
1.827902458E0,3.633995056E-1,-1.409967232E1,7.189698029E1
1.837877458E0,-5.142898560E0,-3.586114883E0,7.014350128E1
1.847852458E0,-1.214878273E1,1.087218285E1,6.521577454E1
1.857828458E0,-1.739391136E1,2.410235405E1,5.654080200E1
1.867803458E0,-1.414560509E1,2.201103020E1,5.657741547E1
1.877778458E0,-1.360303307E1,2.227007294E1,5.670699310E1
1.887754458E0,-1.366543770E1,2.227962303E1,5.726056671E1
1.897729458E0,-1.377945518E1,2.254377937E1,5.664846039E1
1.907704458E0,-1.356502914E1,2.249653816E1,5.628229523E1
1.917679458E0,-1.374141312E1,2.263897324E1,5.674431610E1
1.927655458E0,-1.342484856E1,2.249675560E1,5.652655029E1
1.937630458E0,-1.375674057E1,2.251505089E1,5.684893799E1
1.947605458E0,-1.393556976E1,2.273589325E1,5.673233032E1
1.957581458E0,-1.375913048E1,2.251649094E1,5.630194092E1
1.967556458E0,-1.358617401E1,2.263054848E1,5.612419128E1
1.977531458E0,-1.364328194E1,2.249689102E1,5.641325378E1
1.987506458E0,-1.369673729E1,2.263211823E1,5.695192719E1
1.997482458E0,-1.367664909E1,2.266370773E1,5.709294128E1
2.007457458E0,-1.361152649E1,2.277379227E1,5.677677917E1
2.017432458E0,-1.369027519E1,2.273671150E1,5.655680847E1
2.027408458E0,-1.356848907E1,2.270069122E1,5.663359070E1
2.037383458E0,-1.373614311E1,2.258905220E1,5.658534241E1
2.047358458E0,-1.396977043E1,2.247958946E1,5.643232727E1
2.057334458E0,-1.401292419E1,2.255959320E1,5.656135559E1
2.067309458E0,-1.393104553E1,2.267328262E1,5.663195801E1
2.077284458E0,-1.374074745E1,2.274788284E1,5.623300171E1
2.087259458E0,-1.376732254E1,2.278701782E1,5.650320435E1
2.097235458E0,-1.387879562E1,2.268323326E1,5.665456390E1
2.107210458E0,-1.384989357E1,2.281253242E1,5.687615967E1
2.117185458E0,-1.376672935E1,2.263875198E1,5.675898743E1
2.127161458E0,-1.383855438E1,2.277240944E1,5.644657135E1
2.137136458E0,-1.394268799E1,2.264661026E1,5.622197723E1
2.147111458E0,-1.403132629E1,2.277039909E1,5.664144897E1
2.157086458E0,-1.387638664E1,2.296408653E1,5.642309570E1
2.167062458E0,-1.382460403E1,2.294585800E1,5.675429535E1
2.177037458E0,-1.369537926E1,2.291431808E1,5.702249146E1
2.187012458E0,-1.373910522E1,2.285304260E1,5.696486664E1
2.196988458E0,-1.371210098E1,2.284733772E1,5.706375885E1
2.206963458E0,-1.383050537E1,2.281353378E1,5.659045410E1
2.216938458E0,-1.379498672E1,2.283353806E1,5.658259583E1
2.226913458E0,-1.384948921E1,2.272510529E1,5.660373688E1
2.236889458E0,-1.385918236E1,2.279914665E1,5.642488098E1
2.246864458E0,-1.408883095E1,2.280172729E1,5.644673157E1
2.256839458E0,-1.392543411E1,2.283108521E1,5.652173615E1
2.266815458E0,-1.404886055E1,2.279050446E1,5.662181854E1
2.276790458E0,-1.404654694E1,2.290777397E1,5.663928986E1
2.286765458E0,-1.387322998E1,2.277266121E1,5.634484863E1
2.296740458E0,-1.369595528E1,2.280465889E1,5.662593079E1
2.306716458E0,-1.407838631E1,2.269399643E1,5.670665741E1
2.316691458E0,-1.389041328E1,2.287321091E1,5.655590057E1
2.326666458E0,-1.378988838E1,2.302904320E1,5.660716248E1
2.336642458E0,-1.390293503E1,2.296571922E1,5.684077454E1
2.346617458E0,-1.416593742E1,2.275557518E1,5.697622681E1
2.356592458E0,-1.408952904E1,2.285348129E1,5.679580688E1
2.366568458E0,-1.400934792E1,2.272977638E1,5.679041290E1
2.376543458E0,-1.399800110E1,2.295153236E1,5.710740662E1
2.386518458E0,-1.397818947E1,2.291456795E1,5.720511627E1
2.396493458E0,-1.388729668E1,2.294523430E1,5.698067474E1
2.406469458E0,-1.389740753E1,2.287095642E1,5.687154388E1
2.416444458E0,-1.431170845E1,2.295532990E1,5.684796143E1
2.426419458E0,-1.423694420E1,2.293875885E1,5.653453827E1
2.436395458E0,-1.393902206E1,2.286246490E1,5.658370972E1
2.446370458E0,-1.393867683E1,2.302404213E1,5.687014008E1
2.456345458E0,-1.396724319E1,2.285106468E1,5.681237793E1
2.466320458E0,-1.387143135E1,2.298173904E1,5.677867889E1
2.476296458E0,-1.411831856E1,2.303983498E1,5.661679840E1
2.486271458E0,-1.396309280E1,2.283086777E1,5.681634521E1
2.496246458E0,-1.386402893E1,2.280248260E1,5.683010864E1
2.506222458E0,-1.391678810E1,2.284092712E1,5.684774780E1
2.516197458E0,-1.385848045E1,2.282211304E1,5.697392273E1
2.526172458E0,-1.371961594E1,2.277888870E1,5.692407990E1
2.536147458E0,-1.385971642E1,2.285446167E1,5.674450684E1
2.546123458E0,-1.405234909E1,2.303880310E1,5.677218628E1
2.556098458E0,-1.406085587E1,2.286193466E1,5.675832367E1
2.566073458E0,-1.393211174E1,2.285950851E1,5.674430084E1
2.576049458E0,-1.373010254E1,2.285112000E1,5.647105408E1
2.586024458E0,-1.394677544E1,2.283126831E1,5.683967590E1
2.595999667E0,-1.409200478E1,2.294849968E1,5.678364563E1
2.605974667E0,-1.390709305E1,2.286074066E1,5.686769867E1
2.615950667E0,-1.390960312E1,2.291060257E1,5.680068970E1
2.625925667E0,-1.395696068E1,2.292543793E1,5.681137085E1
2.635900667E0,-1.410891914E1,2.294176674E1,5.665495300E1
2.645876667E0,-1.391583633E1,2.285728455E1,5.650364685E1
2.655851667E0,-1.392635727E1,2.277297401E1,5.647555542E1
2.665826667E0,-1.383766937E1,2.272932816E1,5.676109314E1
2.675802667E0,-1.402020264E1,2.288936996E1,5.636202240E1
2.685777667E0,-1.374968338E1,2.272969818E1,5.658018494E1
2.695752667E0,-1.364871979E1,2.278771591E1,5.665245819E1
2.705727667E0,-1.379002380E1,2.263725662E1,5.666166687E1
2.715703667E0,-1.380172729E1,2.263805389E1,5.651525116E1
2.725678667E0,-1.383831978E1,2.280653000E1,5.685549164E1
2.735653667E0,-1.394002342E1,2.272754860E1,5.672940826E1
2.745629667E0,-1.388820267E1,2.286074257E1,5.702751923E1
2.755604667E0,-1.372080421E1,2.298073959E1,5.696430969E1
2.765579667E0,-1.398596001E1,2.287726212E1,5.706893921E1
2.775554667E0,-1.388318825E1,2.267984772E1,5.676425934E1
2.785530667E0,-1.387429810E1,2.286308289E1,5.726365662E1
2.795505667E0,-1.393857193E1,2.292142105E1,5.665296173E1
2.805480667E0,-1.391768837E1,2.283078766E1,5.662644196E1
2.815456667E0,-1.382467842E1,2.285604477E1,5.638517761E1
2.825431667E0,-1.384228516E1,2.303769302E1,5.639701843E1
2.835406667E0,-1.393353271E1,2.288184738E1,5.654177094E1
2.845381667E0,-1.388222885E1,2.272705460E1,5.668728638E1
2.855357667E0,-1.382234764E1,2.282069397E1,5.684366608E1
2.865332667E0,-1.403888512E1,2.288313675E1,5.685221863E1
2.875307667E0,-1.396903038E1,2.293843842E1,5.700410461E1
2.885283667E0,-1.400117493E1,2.282506371E1,5.720516205E1
2.895258667E0,-1.394912910E1,2.287795258E1,5.686736298E1
2.905233667E0,-1.382419586E1,2.261416626E1,5.679798126E1
2.915208667E0,-1.378990555E1,2.276049805E1,5.655829620E1
2.925184667E0,-1.390645409E1,2.296866989E1,5.654663086E1
2.935159667E0,-1.377825356E1,2.262416840E1,5.633806610E1
2.945134667E0,-1.365951538E1,2.266648865E1,5.658091736E1
2.955110667E0,-1.385958481E1,2.293895531E1,5.654373932E1
2.965085667E0,-1.371601105E1,2.288897133E1,5.599076080E1
2.975060667E0,-1.384510994E1,2.312809372E1,5.626279449E1
2.985035667E0,-1.385295868E1,2.293266106E1,5.676566315E1
2.995011667E0,-1.376939201E1,2.277343369E1,5.646056366E1
3.004986667E0,-1.396165848E1,2.282674408E1,5.667024994E1
3.014961667E0,-1.396678734E1,2.287813568E1,5.646194458E1
3.024937667E0,-1.401756668E1,2.291035843E1,5.656388855E1
3.034912667E0,-1.384798622E1,2.295756149E1,5.656194305E1
3.044887667E0,-1.374566460E1,2.298186684E1,5.668508911E1
3.054863667E0,-1.378934288E1,2.308002090E1,5.662564087E1
3.064838667E0,-1.375599098E1,2.290364075E1,5.658788300E1
3.074813667E0,-1.390851402E1,2.303665543E1,5.678545380E1
3.084788667E0,-1.383048439E1,2.286968613E1,5.661157990E1
3.094764667E0,-1.380817795E1,2.311753082E1,5.676179504E1
3.104739667E0,-1.375635338E1,2.308907127E1,5.651750183E1
3.114714667E0,-1.369971848E1,2.310047913E1,5.637977600E1
3.124690667E0,-1.380913353E1,2.309027672E1,5.647619629E1
3.134665667E0,-1.377439690E1,2.301269722E1,5.660203552E1
3.144640667E0,-1.380214882E1,2.313030815E1,5.660120392E1
3.154615667E0,-1.359900856E1,2.304399109E1,5.617879486E1
3.164591667E0,-1.378266525E1,2.301836395E1,5.648323822E1
3.174566667E0,-1.398942947E1,2.302312088E1,5.634408569E1
3.184541667E0,-1.390735054E1,2.317955971E1,5.639122772E1
3.194517667E0,-1.394545746E1,2.292722321E1,5.638258362E1
3.204492667E0,-1.421110535E1,2.285672569E1,5.673168945E1
3.214467667E0,-1.408570290E1,2.276009750E1,5.675049591E1
