"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.670608333E-1,2.476909786E-2,3.210004449E-2,-1.266740799E-2
4.770368333E-1,3.291485399E-2,1.560387969E-2,1.254812479E-3
4.870128333E-1,1.794653010E-2,1.292819381E-2,5.670512339E-2
4.969878333E-1,1.084942093E-1,2.981495261E-2,1.256777143E-1
5.069638333E-1,1.989491737E-1,6.060755968E-2,1.153655648E-1
5.169388333E-1,1.641582406E-1,1.149837416E-1,8.820641756E-2
5.269148333E-1,4.546469640E-2,1.136792278E-1,8.576812863E-2
5.368908333E-1,-3.878081728E-2,9.385307372E-2,1.247000599E-1
5.468658333E-1,-9.289237618E-2,7.217686057E-2,1.145539713E-1
5.568418333E-1,-9.387617022E-2,3.475584984E-3,1.564714909E-2
5.668178333E-1,-5.377834070E-2,-2.070616007E-2,-7.339426001E-2
5.767928333E-1,-2.247845113E-2,-1.559043109E-2,-1.369055378E-1
5.867688333E-1,-1.360614192E-2,-1.837838352E-2,-1.293860185E-1
5.967438333E-1,4.063697934E-2,-2.061377406E-2,-1.341468215E-2
6.067198333E-1,1.381974801E-1,-8.704165220E-2,1.545442486E-1
6.166958333E-1,1.767438241E-1,-1.358360821E-1,1.216571780E-1
6.266708333E-1,2.243126410E-1,-3.202870846E-2,-6.515435457E-2
6.366468333E-1,2.496003504E-1,8.962495208E-2,-2.115008068E-1
6.466218333E-1,1.684100069E-1,1.564364076E-2,-2.468226671E-1
6.565978333E-1,8.140113562E-2,-7.554661095E-2,-1.328639424E-1
6.665738333E-1,-1.614854783E-2,-7.202015519E-2,-1.413388968E-2
6.765488333E-1,-5.466211081E-2,-8.490741849E-2,-2.346136808E-2
6.865248333E-1,-4.181201387E-2,-8.220483541E-2,-7.560918530E-2
6.965008333E-1,-1.134034585E-2,-5.986496329E-2,-9.388522427E-2
7.064758333E-1,1.626487087E-2,-6.227986336E-2,-4.887571533E-2
7.164518333E-1,7.908973128E-2,-4.056505859E-2,-1.152369261E-2
7.264268333E-1,9.641389836E-2,-2.505473435E-2,-3.128376405E-2
7.364028333E-1,7.236981869E-2,1.107521117E-2,-2.866071224E-2
7.463788333E-1,8.939077109E-2,2.099501252E-2,-2.307194352E-2
7.563538333E-1,4.212367047E-2,-1.812344491E-2,-5.134556552E-2
7.663298333E-1,-1.025718204E-1,-8.646277785E-3,-8.111607472E-2
7.763058333E-1,-2.183835644E-1,3.348349571E-2,-3.620128155E-2
7.862808333E-1,-2.403451947E-1,9.339172840E-3,2.790290396E-2
7.962568333E-1,-2.029147919E-1,-1.536297441E-2,4.387399336E-2
8.062318333E-1,-1.149112727E-1,-2.604232907E-2,-3.308359184E-3
8.162078333E-1,-5.831223518E-2,-3.672168374E-2,-3.960436106E-2
8.261838333E-1,-4.315416913E-2,-4.379622996E-2,-4.737179776E-2
8.361588333E-1,-1.935252964E-2,-5.503282428E-2,-5.967668295E-2
8.461348333E-1,-2.511379123E-4,-5.975620508E-2,-6.543969870E-2
8.561098333E-1,-5.363417029E-2,-2.306726575E-3,-1.834856272E-2
8.660858333E-1,-1.207049133E-1,5.753835618E-2,1.076238627E-2
8.760618333E-1,-1.057352372E-1,2.756143570E-2,-4.115272660E-3
8.860368333E-1,-5.932208586E-2,3.682576418E-3,-6.572387338E-2
8.960128333E-1,-6.058044322E-3,2.077164888E-2,-1.645383096E-1
9.059888333E-1,3.651611757E-2,1.764572740E-2,-2.221158421E-1
9.159638333E-1,1.075770736E-2,2.320876837E-2,-1.898146534E-1
9.259398333E-1,-4.256151728E-3,6.936025679E-2,-8.559446633E-2
9.359148333E-1,-2.028720707E-2,1.038839722E-1,-3.616268992E-2
9.458908333E-1,-2.274311073E-3,9.401445687E-2,-4.872718692E-2
9.558668333E-1,-9.566044807E-4,6.441351235E-2,-5.296524882E-2
9.658418333E-1,-1.510777999E-2,6.039939880E-2,-1.323633979E-2
9.758178333E-1,-4.662310291E-2,9.618085027E-2,-2.505297790E-2
9.857938333E-1,-8.253432602E-2,1.638220257E-1,-4.858100653E-2
9.957688333E-1,-9.765869748E-2,2.033193827E-1,-3.667841663E-2
1.005744833E0,-7.844481993E-2,1.784605300E-1,-2.653407763E-2
1.015719833E0,-7.800858110E-2,1.148299599E-1,-3.717659712E-3
1.025695833E0,-8.204637587E-2,1.064082152E-1,4.939260006E-2
1.035671833E0,-9.515119214E-2,1.338872051E-1,1.257326782E-1
1.045646833E0,-1.093069723E-1,1.411354136E-1,1.220290518E-1
1.055622833E0,-6.520259410E-2,1.372978860E-1,6.953567326E-2
1.065598833E0,-9.604892246E-3,1.012720209E-1,-3.216962864E-2
1.075573833E0,1.400470275E-2,9.441440642E-2,-6.884687126E-2
1.085549833E0,1.179734230E-2,1.316822201E-1,-2.831514180E-2
1.095524833E0,2.689309895E-2,1.545793319E-1,6.453571916E-2
1.105500833E0,7.216045182E-2,1.545816708E-1,1.528245825E-1
1.115476833E0,1.009845937E-1,1.092523009E-1,1.476959896E-1
1.125451833E0,8.222442359E-2,1.103509927E-1,1.134658045E-1
1.135427833E0,9.178173412E-2,9.426120937E-2,4.475224972E-2
1.145403833E0,5.427853346E-2,4.377868831E-2,-1.715105295E-2
1.155378833E0,7.198251374E-3,1.081150174E-3,-2.783508539E-2
1.165354833E0,-2.641450435E-2,-2.802336574E-2,-1.423913956E-2
1.175329833E0,-7.872106433E-2,-7.530453622E-2,-4.000314116E-2
1.185305833E0,-9.861592323E-2,-9.543708444E-2,-5.762138665E-2
1.195281833E0,-1.477942228E-2,-6.159223080E-2,-6.069936097E-2
1.205256833E0,1.221754880E-1,-6.040173769E-2,-2.702290714E-2
1.215232833E0,2.487048858E-1,-5.874346733E-2,4.177952528E-2
1.225207833E0,2.944233879E-1,-5.104736209E-2,9.988973916E-2
1.235183833E0,3.269166211E-1,-8.237031162E-2,1.070800602E-1
1.245159833E0,3.448307723E-1,-1.365529507E-1,8.479281306E-2
1.255134833E0,3.351697102E-1,-1.617778391E-1,6.279909611E-4
1.265110833E0,3.480760135E-1,-1.679185849E-1,-4.931775570E-2
1.275086833E0,3.665166333E-1,-1.681635833E-1,-5.108712316E-2
1.285061708E0,3.528309327E-1,-1.842498583E-1,-4.380792439E-2
1.295037708E0,3.061994245E-1,-1.712912589E-1,-3.221582164E-2
1.305012708E0,2.676220903E-1,-1.420540112E-1,-3.367119133E-2
1.314988708E0,2.020639855E-1,-1.552365589E-1,-6.641267538E-2
1.324964708E0,1.998993462E-1,-1.641360211E-1,-9.646444023E-2
1.334939708E0,2.297297940E-1,-1.151433706E-1,-8.158152223E-2
1.344915708E0,2.296435110E-1,-6.065024436E-2,-5.234193107E-2
1.354891708E0,2.038713233E-1,-1.015146804E-1,-1.279366217E-3
1.364866708E0,1.759412572E-1,-1.748083591E-1,-3.169073939E-2
1.374842708E0,1.502231562E-1,-1.906671774E-1,-5.614028692E-2
1.384817708E0,1.553859553E-1,-1.432363182E-1,-5.062402368E-2
1.394793708E0,1.382942516E-1,-9.059500515E-2,-1.525304675E-2
1.404769708E0,1.268706194E-1,-5.807396114E-2,7.574474020E-3
1.414744708E0,1.307206089E-1,-6.623375058E-2,-3.628777466E-3
1.424720708E0,8.154439241E-2,-8.083892584E-2,-6.091980100E-2
1.434696708E0,-2.209432561E-2,-7.846787989E-2,-1.112321589E-1
1.444671708E0,-1.642108655E-1,-9.539732337E-2,-1.279131049E-1
1.454647708E0,-2.701568217E-1,-8.524012506E-2,-1.303590043E-1
1.464622708E0,-2.007895483E-1,-2.940564752E-2,-9.806775589E-2
1.474598708E0,-2.303039175E-2,-9.393551946E-3,-3.220530351E-2
1.484574708E0,1.630458443E-1,-6.675122917E-2,5.844992797E-2
1.494549708E0,3.066390985E-1,-2.182941020E-2,1.198872167E-1
1.504525708E0,3.747264530E-1,4.872075498E-2,1.247567687E-1
1.514501708E0,2.999961499E-1,8.337252438E-2,1.121022064E-1
1.524476708E0,2.005779522E-1,1.038424569E-1,7.672306160E-2
1.534452708E0,1.417979397E-1,9.514472365E-2,7.644472500E-2
1.544427708E0,1.746747868E-1,9.557683289E-2,9.875302216E-2
1.554403708E0,3.173690682E-1,1.032203132E-1,1.392063989E-1
1.564379708E0,3.449214407E-1,8.020625710E-2,2.008272811E-1
1.574354708E0,2.255215529E-1,8.056293726E-2,2.226233804E-1
1.584330708E0,7.738727789E-2,6.535374463E-2,1.916278932E-1
1.594306708E0,2.325346302E-2,3.292567134E-2,1.295708088E-1
1.604281708E0,5.350905815E-2,5.305003345E-2,2.034712275E-2
1.614257708E0,9.924859196E-2,5.298279047E-2,-2.975589573E-2
1.624232708E0,1.518703169E-1,3.498272181E-2,4.514050484E-4
1.634208708E0,1.752156543E-1,5.368153274E-2,4.042118054E-2
1.644184708E0,1.652332512E-1,5.775645733E-2,6.690267205E-2
1.654159708E0,7.559952825E-2,7.253003240E-2,6.003160894E-2
1.664135708E0,5.517905949E-2,6.430884719E-2,3.063116910E-2
1.674111708E0,6.141210001E-2,6.252778530E-2,-8.401242904E-3
1.684086708E0,1.750744075E-2,7.550158739E-2,-4.899966717E-4
1.694062708E0,-4.404418845E-2,7.849068403E-2,7.040168244E-2
1.704037708E0,-5.968865147E-2,7.117172420E-2,1.645909162E-1
1.714013708E0,2.682084929E-2,6.913630843E-2,2.183467634E-1
1.723989708E0,1.222445217E-1,9.879221678E-2,1.943965316E-1
1.733964708E0,1.956113272E-1,2.747033608E-1,-7.057885308E-2
1.743940708E0,4.915803900E-1,6.767339355E-1,-1.345608409E-1
1.753916708E0,1.096344164E-1,1.250579095E-1,7.980525506E-1
1.763891708E0,-3.311234735E-1,-1.005194843E-1,1.086452429E0
1.773867708E0,-2.279235525E-1,7.073435247E-2,3.864032696E-1
1.783842708E0,-1.608305901E-2,8.225862980E-2,-2.553946853E-1
1.793818708E0,2.879929125E-2,6.771835864E-2,-6.480960274E-1
1.803794708E0,-2.077562134E-1,-2.143823147E-2,-5.178990366E-1
1.813769708E0,-4.629576482E-1,-1.593576765E-1,-2.958340653E-1
1.823745708E0,-5.600030458E-1,-1.888106865E-1,-2.247880197E-1
1.833721708E0,-5.711256560E-1,-1.008948755E-1,-2.569482539E-1
1.843696708E0,-5.220031607E-1,1.228903466E-1,-3.050732142E-1
1.853672708E0,-5.229243895E-1,4.269297731E-1,5.241210222E-2
1.863647708E0,-7.357176503E-1,1.035865828E0,1.498989866E0
1.873623708E0,-1.305579759E0,2.402391116E0,7.604128540E-1
1.883599708E0,-4.752640271E0,3.262130622E0,-6.560230976E-1
1.893574708E0,3.447840823E0,-1.037258518E1,1.058146058E0
1.903550708E0,2.268269438E0,1.804517409E0,-1.371313573E0
1.913526708E0,6.423271644E-1,2.592696351E0,-2.144915991E0
1.923501708E0,8.688883522E-1,6.520820743E-1,-1.216576366E0
1.933477708E0,5.835299392E-1,-3.630395865E-1,2.035117195E-1
1.943452708E0,8.908488862E-3,-8.563089448E-1,4.358392121E-1
1.953428708E0,-4.442065412E-1,-5.991232574E-1,8.060106111E-1
1.963404708E0,-4.206674051E-1,-2.580154073E-1,7.701011056E-1
1.973379708E0,-1.642883411E-1,6.861064374E-2,1.840878904E-1
1.983355708E0,1.102051046E-1,1.536484551E-1,-1.851374656E-1
1.993331708E0,2.299028898E-1,1.327674633E-1,-1.621222766E-1
2.003306708E0,2.407137886E-1,7.328432322E-2,-5.646656156E-2
2.013282708E0,1.270403897E-1,2.435131431E-2,-5.479422133E-2
2.023257708E0,-2.537282288E-2,7.885730445E-2,-4.548432112E-2
2.033233708E0,-4.685724735E-2,8.812689543E-2,-1.720601678E-2
2.043209708E0,6.120572984E-2,4.888857007E-2,2.295850754E-2
2.053184708E0,1.552248462E-1,-4.438504457E-2,1.781098433E-3
2.063160708E0,1.106585562E-1,-5.325293183E-2,-1.761298299E-2
2.073136708E0,-3.744830992E-3,8.679022193E-3,-3.248190422E-2
2.083111708E0,-1.701596400E-2,5.025097132E-2,4.837280910E-2
2.093087708E0,-1.238730809E-2,3.581711948E-2,1.426135532E-1
2.103062708E0,-2.833239108E-2,2.722229719E-2,1.336498082E-1
2.113038708E0,-4.133122656E-3,1.280891061E-2,4.807818253E-2
2.123014708E0,1.703440100E-2,3.135569394E-2,-3.050375462E-2
2.132989708E0,3.623784492E-2,4.558021545E-2,-4.892836768E-2
2.142965708E0,6.149779826E-2,6.729618967E-2,-1.710544467E-2
2.152941708E0,5.433583617E-2,5.233199537E-2,4.369507313E-2
2.162916708E0,1.840666942E-3,2.207090020E-2,9.247784514E-2
2.172892708E0,-2.660424650E-2,8.681945801E-3,1.141277093E-1
2.182867708E0,5.830141783E-2,4.119948149E-3,9.575926602E-2
2.192843708E0,1.314731821E-1,1.725981116E-2,4.079134583E-2
2.202819708E0,8.192826211E-2,2.084181547E-2,-2.795027554E-2
2.212794708E0,1.468001962E-2,4.448327780E-2,-1.511154413E-2
2.222770708E0,3.002574474E-2,1.720601678E-2,4.302556694E-2
2.232746708E0,2.659021318E-2,-5.351137877E-2,6.845686197E-2
2.242721708E0,1.025777042E-2,-6.691436648E-2,3.739352882E-2
2.252697708E0,1.795913815E-2,-4.079543889E-2,-9.620423913E-3
2.262672708E0,5.239518184E-2,-2.587451398E-2,-4.197018106E-2
2.272648708E0,9.309147388E-2,-1.974721670E-2,-5.542224884E-2
2.282625000E0,1.050162489E-1,-1.252239704E-2,-6.512215834E-2
2.292600000E0,4.720369488E-2,7.752823234E-3,-5.571928740E-2
2.302576000E0,2.327422064E-2,1.920050204E-2,1.851265021E-3
2.312552000E0,1.218614560E-2,2.406012297E-2,9.535091110E-3
2.322527000E0,-1.264752746E-2,2.067633927E-2,-2.805611014E-2
2.332503000E0,-7.071213305E-2,-5.933169723E-3,-1.944550037E-2
2.342478000E0,-1.855208237E-2,-1.714111269E-2,2.891568739E-2
2.352454000E0,3.184890658E-2,1.282879114E-3,4.659763098E-2
2.362430000E0,3.033069531E-2,1.611901939E-2,8.262097444E-3
2.372405000E0,2.883499581E-2,3.291397691E-3,-2.623682208E-3
2.382381000E0,3.187055955E-2,-1.733114719E-3,-1.906210575E-3
2.392357000E0,1.986591518E-2,-1.184353530E-2,-2.611717343E-2
2.402332000E0,2.973519294E-2,-3.434946835E-2,-3.527981518E-2
2.412308000E0,6.364345232E-2,-6.726695359E-2,-1.528230110E-2
2.422283000E0,7.189155299E-2,-4.686543345E-2,-3.018336374E-2
2.432259000E0,4.163718212E-2,-1.821407676E-2,-5.088307360E-2
2.442235000E0,5.631014854E-2,-8.401279449E-3,-1.394151628E-2
2.452210000E0,7.016165424E-2,-1.371522903E-2,2.816543480E-2
2.462186000E0,4.845704556E-2,1.835557938E-2,5.977608562E-2
2.472162000E0,-2.705535918E-2,2.056933522E-2,7.039872229E-2
2.482137000E0,-2.120993424E-2,-3.290228248E-3,9.756901581E-2
2.492113000E0,3.212690514E-2,-8.583712578E-3,6.750614125E-2
2.502088000E0,4.642956007E-2,4.211749434E-2,-1.159212330E-2
2.512064000E0,4.439063597E-2,9.628142238E-2,-7.317324439E-2
2.522040000E0,5.038143732E-2,7.247682273E-2,-4.015054582E-2
2.532015000E0,1.509133469E-2,2.082076550E-2,1.329368133E-2
2.541991000E0,-1.527669143E-2,4.307643771E-3,2.523890337E-2
2.551967000E0,1.895696551E-2,4.888447702E-2,7.728849649E-3
2.561942000E0,2.060153145E-2,5.937028885E-2,-4.210874179E-2
2.571918000E0,-9.451695196E-3,2.705974460E-2,-4.984813470E-2
2.581893000E0,-2.089531749E-2,2.047753394E-2,1.070625186E-2
2.591869000E0,-5.012116313E-2,4.976916075E-2,4.561588347E-2
2.601845000E0,-4.894265682E-2,5.894227266E-2,4.114802599E-2
2.611820000E0,-2.415484786E-3,8.006943226E-2,5.628529787E-2
2.621796000E0,3.775634855E-2,6.841300786E-2,8.699312031E-2
2.631772000E0,6.371922858E-2,3.788761854E-2,5.877557220E-2
2.641747000E0,8.370259970E-2,4.000781894E-2,3.502482176E-4
2.651723000E0,3.004237276E-2,5.442646801E-2,-2.951261502E-2
2.661698000E0,-2.625315774E-2,3.818991959E-2,-4.149882238E-2
2.671674000E0,-4.240517735E-2,-1.367722213E-2,-4.186781824E-2
2.681650000E0,-3.515287578E-2,-4.265309930E-2,-3.057684481E-2
2.691625000E0,-2.820638359E-2,-2.838940144E-2,-6.458834410E-3
2.701601000E0,-2.304062437E-2,-1.054545343E-2,6.592114381E-3
2.711577000E0,4.905993003E-2,3.740522325E-2,1.717149993E-2
2.721552000E0,9.961258113E-2,5.304827929E-2,-6.657639742E-3
2.731528000E0,6.473920226E-2,3.710993886E-2,-7.340009809E-3
2.741504000E0,-1.048614074E-2,4.075041533E-2,-1.172246139E-2
2.751479000E0,-6.669597298E-2,3.789229631E-2,1.854736805E-3
2.761455000E0,-5.348448157E-3,2.198377669E-2,1.565358102E-2
2.771430000E0,2.576166272E-2,-1.682536304E-2,3.354547620E-3
2.781406000E0,4.578015368E-2,-3.778763115E-2,-5.774881940E-2
2.791382000E0,5.484074324E-2,-3.593347907E-2,-6.016200185E-2
2.801357000E0,3.312447667E-2,-6.264005184E-2,-6.840540648E-2
2.811333000E0,-4.468405657E-3,-6.077011228E-2,-8.118877206E-3
2.821309000E0,-3.136212587E-2,1.846843064E-2,3.887989104E-2
2.831284000E0,-3.002808362E-2,5.397155464E-2,1.091324329E-2
2.841260000E0,-1.785100121E-2,3.393314660E-2,-3.395649891E-2
2.851235000E0,1.580798406E-2,1.434731305E-2,-1.353983084E-2
2.861211000E0,3.810133427E-2,6.579287052E-3,5.780791283E-2
2.871187000E0,8.509160578E-3,4.918677807E-3,6.648518085E-2
2.881162000E0,3.989555240E-3,7.269258499E-3,4.212568045E-2
2.891138000E0,9.155826084E-3,-1.671134233E-2,7.869804092E-3
2.901114000E0,4.587345332E-2,1.189791441E-2,-6.394515038E-3
2.911089000E0,4.255961694E-2,2.675744355E-2,-4.176086901E-2
2.921065000E0,1.794579919E-2,2.247845113E-2,5.541351456E-3
2.931040000E0,-3.165646009E-3,-2.901388407E-3,7.263350984E-2
2.941016000E0,-3.551478188E-2,-4.373951197E-2,9.724853357E-2
2.950992000E0,-5.761261582E-3,-3.836650550E-2,8.294333875E-2
2.960967000E0,8.453612030E-3,-9.674218297E-3,3.075109184E-2
2.970943000E0,5.395638842E-2,1.380469143E-2,5.883450117E-3
2.980919000E0,1.002160138E-1,1.995537758E-2,1.348835707E-2
2.990894000E0,7.109161735E-2,-9.043888450E-3,3.360336363E-2
3.000870000E0,5.833127517E-2,-1.933381855E-2,4.473410508E-2
3.010845000E0,1.763348479E-2,3.414189219E-3,2.951553863E-2
3.020821000E0,2.446946461E-2,5.204665124E-2,5.878788790E-2
3.030797000E0,1.162865013E-2,5.173148632E-2,6.118000209E-2
3.040772000E0,-8.410050273E-3,2.459338903E-2,8.767665982E-2
3.050748000E0,2.717785835E-3,-9.153816104E-3,7.422514021E-2
3.060724000E0,3.158051938E-2,-4.499783278E-2,4.566850841E-2
3.070699000E0,5.804530978E-2,-4.384359241E-2,2.977869987E-2
3.080675000E0,1.113327767E-1,-3.801567256E-2,4.359080996E-3
3.090650000E0,1.304142148E-1,-4.608541489E-2,-2.129552286E-2
3.100626000E0,8.404787779E-2,-4.725368857E-2,-1.475720286E-2
3.110602000E0,6.349027354E-2,-4.078608334E-2,-1.393861094E-2
3.120577000E0,3.909218151E-2,-4.689466953E-2,-2.392624000E-2
3.130553000E0,2.744014252E-2,-5.510942280E-2,-3.981972132E-3
3.140529000E0,2.654285073E-2,-6.648985863E-2,-1.662655771E-2
3.150504000E0,6.252482515E-2,-6.196645260E-2,-5.736350616E-2
3.160480000E0,1.215197593E-1,-2.637503564E-2,-4.908737540E-2
3.170456000E0,7.117026240E-2,-6.924272776E-3,-2.982372344E-2
3.180431000E0,-4.217132527E-2,-8.009516001E-3,2.247320691E-2
3.190407000E0,-3.882869136E-2,-1.272588015E-2,6.838316878E-2
3.200382000E0,1.706860721E-2,-2.511028290E-2,8.071379542E-2
3.210358000E0,9.172856100E-3,-1.446367264E-2,3.393663665E-2
3.220334000E0,1.585764885E-2,-1.595412791E-2,-1.956536829E-2
3.230309000E0,5.545934211E-2,-4.063814878E-2,-5.110815486E-2
3.240285000E0,8.254247557E-2,-5.529828787E-2,-4.506564220E-2
3.250261000E0,7.132462889E-2,-3.343554854E-2,-5.403996706E-2
3.260236000E0,1.074879035E-1,-1.110152364E-2,-5.278047681E-2
3.270212000E0,1.768776522E-1,-1.897187591E-2,-5.548070272E-2
3.280187333E0,2.132298650E-1,-1.258145392E-2,-1.118268482E-1
3.290163333E0,1.834298228E-1,1.269605935E-2,-1.093423663E-1
3.300139333E0,1.323903179E-1,2.451328218E-2,-6.763240457E-2
3.310114333E0,9.760815561E-2,2.721995831E-2,-3.028156042E-2
3.320090333E0,5.579705536E-2,1.225927234E-2,2.951615989E-2
3.330066333E0,-4.973056912E-3,1.987293184E-2,8.189727187E-2
3.340041333E0,-2.735411536E-2,4.691981256E-2,5.146366557E-2
3.350017333E0,-1.094452590E-2,7.995014906E-2,3.715671659E-2
3.359992333E0,-2.100173682E-2,1.072952378E-1,3.493711352E-2
3.369968333E0,-7.374457218E-2,1.377703410E-1,3.606622914E-2
3.379944333E0,-1.169940875E-1,1.310957444E-1,4.911487559E-2
3.389919333E0,-1.521273751E-1,6.030467391E-2,6.131976882E-2
3.399895333E0,-1.563922611E-1,3.257191479E-2,1.220822614E-1
3.409871333E0,-8.230299555E-2,4.058844745E-2,1.248754581E-1
3.419846333E0,2.748556808E-4,4.339160264E-2,7.732765457E-2
3.429822333E0,2.430599838E-2,5.788801968E-2,6.107592165E-2
3.439797333E0,4.077789724E-2,6.940937340E-2,1.614240825E-2
3.449773333E0,3.497106392E-2,9.681761205E-2,-2.985531667E-2
3.459749333E0,2.830903877E-2,8.517697513E-2,-1.603483776E-2
3.469724333E0,7.967328340E-2,5.847391069E-2,-7.731188536E-3
3.479700333E0,6.546835005E-3,3.303676844E-2,-1.244392741E-1
3.489676333E0,5.577600539E-2,-1.614884019E-2,-6.308981967E-1
3.499651333E0,2.420253556E-1,9.457052708E-2,-6.939276731E-1
3.509627333E0,2.813961569E-1,8.469107151E-2,-1.657650920E-1
3.519603333E0,1.137341917E-1,-8.453319669E-3,1.880786151E-1
3.529578333E0,-1.172562255E-1,-9.327244520E-2,3.150316072E-1
3.539554333E0,-2.601245711E-1,-2.292851132E-1,4.670750381E-1
3.549529333E0,-2.984099830E-1,-2.227783316E-1,3.739154077E-1
3.559505333E0,-1.536452392E-1,-1.728577280E-1,1.992356873E-1
3.569481333E0,-2.158536203E-2,-1.443975753E-1,1.720847626E-1
3.579456333E0,2.386336416E-2,-1.150369513E-1,1.492396545E-1
3.589432333E0,-4.153419804E-2,-1.301818246E-1,7.914847752E-2
3.599408333E0,-2.469401596E-1,-2.207435006E-1,-7.034085313E-2
3.609383333E0,5.582775325E-2,-1.530286503E-1,-2.990418112E-1
3.619359333E0,4.304710662E-1,5.132159650E-2,-4.322881615E-1
