"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.841998333E-1,-1.119671631E-1,1.646575928E-1,-9.799222412E0
6.942558333E-1,-7.589218140E-2,1.962419128E-1,-9.788744202E0
7.043108333E-1,-2.859054565E-2,2.281256104E-1,-9.770182800E0
7.143658333E-1,1.661544800E-2,2.412982178E-1,-9.801318054E0
7.244208333E-1,3.847000122E-2,2.450404358E-1,-9.774823151E0
7.344758333E-1,4.460723877E-2,2.284249878E-1,-9.783056030E0
7.445308333E-1,1.960922241E-2,2.142045593E-1,-9.800270233E0
7.545858333E-1,-1.826202393E-2,1.871109009E-1,-9.779762878E0
7.646418333E-1,-5.972579956E-2,1.535806274E-1,-9.798473969E0
7.746968333E-1,-1.044827271E-1,1.386117554E-1,-9.796677704E0
7.847518333E-1,-1.110690308E-1,1.445993042E-1,-9.784852295E0
7.948068333E-1,-9.639953613E-2,1.514849854E-1,-9.774224396E0
8.048618333E-1,-7.439529419E-2,1.802252197E-1,-9.790540466E0
8.149168333E-1,-2.709365845E-2,2.216889954E-1,-9.788744202E0
8.249718333E-1,1.227447510E-2,2.374063110E-1,-9.659113770E0
8.350278333E-1,1.901046753E-2,2.501298523E-1,-9.890083466E0
8.450828333E-1,5.418731689E-2,2.046244812E-1,-9.903256073E0
8.551378333E-1,1.251697083E0,-3.465293884E-1,-9.673334198E0
8.651928333E-1,2.921175385E0,-2.001188507E0,-9.792636108E0
8.752478333E-1,1.488953705E0,-2.345472565E0,-9.840985565E0
8.853028333E-1,1.673519897E-1,-2.502196655E0,-9.729168091E0
8.953578333E-1,-2.353106689E-1,-2.525847473E0,-9.846673737E0
9.054138333E-1,-3.068618774E-2,-2.445614319E0,-9.812395020E0
9.154688333E-1,3.302133179E-1,-1.982327728E0,-9.746382294E0
9.255238333E-1,5.782475281E-1,-1.704355774E0,-9.833650818E0
9.355788333E-1,6.149212646E-1,-1.609602814E0,-9.780361633E0
9.456338333E-1,5.697152710E-1,-1.322499847E0,-9.793833618E0
9.556888333E-1,7.682025146E-1,-1.187031555E0,-9.807455292E0
9.657438333E-1,7.376660156E-1,-1.225501556E0,-9.773026886E0
9.757998333E-1,4.954696655E-2,-1.128353577E0,-9.793833618E0
9.858548333E-1,8.981323242E-3,-1.212179260E0,-9.774673462E0
9.959098333E-1,3.034190369E-1,-1.313368835E0,-9.810598755E0
1.005964833E0,8.180488586E-1,-1.291214905E0,-9.799671478E0
1.016019833E0,1.066382446E0,-9.039701843E-1,-9.760752411E0
1.026074833E0,8.526269531E-1,-3.613485718E-1,-9.848320312E0
1.036129833E0,1.101559296E0,-4.550537109E-1,-9.752968597E0
1.046185833E0,4.572990417E-1,-2.754272461E-1,-9.783505096E0
1.056240833E0,-1.422042847E-1,-2.320175171E-1,-9.804611206E0
1.066295833E0,-8.958869934E-1,-3.032693481E-1,-9.726473694E0
1.076350833E0,-1.464255066E0,1.097218323E-1,-9.803862762E0
1.086405833E0,-1.422940979E0,4.436773682E-1,-9.824819183E0
1.096460833E0,-1.509011993E0,6.039939880E-1,-9.749974823E0
1.106515833E0,-1.530716858E0,8.177494812E-1,-9.839039612E0
1.116571833E0,-1.514999542E0,7.875123596E-1,-9.745184784E0
1.126626833E0,-1.333576813E0,1.159488831E0,-9.788145447E0
1.136681833E0,-7.210505676E-1,1.911974030E0,-9.819879456E0
1.146736833E0,2.164498901E-1,3.157533875E0,-9.754615173E0
1.156791833E0,4.972659302E-1,3.448379059E0,-9.759704590E0
1.166846833E0,2.604583740E-1,3.323388977E0,-9.776769104E0
1.176902833E0,7.185058594E-2,2.949316864E0,-9.773775330E0
1.186957833E0,1.845661926E-1,2.620750122E0,-9.780062256E0
1.197012833E0,1.824705505E-1,2.291135559E0,-9.795031128E0
1.207067833E0,-5.403762817E-2,2.008672943E0,-9.782457275E0
1.217122833E0,-4.040098572E-1,1.667232971E0,-9.784852295E0
1.227177833E0,-7.450007629E-1,1.393003235E0,-9.783205719E0
1.237232833E0,-9.171427917E-1,1.180894318E0,-9.817783813E0
1.247287833E0,-8.726852417E-1,1.014141083E0,-9.767039337E0
1.257343833E0,-9.255253601E-1,5.617817688E-1,-9.792486420E0
1.267398833E0,-9.548643494E-1,3.170407104E-1,-9.817634125E0
1.277453833E0,-5.071453857E-1,6.056405640E-1,-9.785301361E0
1.287508833E0,-1.389111328E-1,4.863386536E-1,-9.797875214E0
1.297563833E0,1.157093811E-1,2.869532776E-1,-9.857451324E0
1.307618833E0,4.608915710E-1,1.094224548E-1,-9.814640350E0
1.317673833E0,8.005352783E-1,3.465293884E-1,-9.974807281E0
1.327729833E0,1.529968414E0,1.215472412E0,-1.011072464E1
1.337784833E0,1.243464203E0,1.275796967E0,-9.904004517E0
1.347839833E0,7.854167175E-1,1.630110168E-1,-1.032088760E1
1.357894833E0,1.576222229E-1,3.906875610E-1,-1.067011139E1
1.367949833E0,-4.393363953E-1,7.234455872E-1,-1.080722626E1
1.378004833E0,-1.131197662E0,7.822732544E-1,-1.076037369E1
1.388059833E0,-2.373763733E0,1.217418365E0,-1.046399002E1
1.398115833E0,-2.056723022E0,1.634600830E-1,-1.001477417E1
1.408170833E0,-4.360582123E0,8.637039185E-2,-8.533005524E0
1.418225833E0,-4.425097961E0,1.318757629E-1,-8.905131683E0
1.428280833E0,-3.489094391E0,2.656974792E-1,-9.539512482E0
1.438335833E0,-2.917133789E0,3.791615295E-1,-9.938732300E0
1.448390833E0,-2.402653656E0,2.811154175E-1,-1.031504974E1
1.458445833E0,-1.775308228E0,1.546284485E-1,-1.052191956E1
1.468501833E0,-1.504671021E0,-8.681945801E-3,-1.044647644E1
1.478556833E0,-1.683998108E0,7.634124756E-2,-1.044947021E1
1.488611833E0,-1.899400177E0,3.752696228E-1,-1.134401001E1
1.498666833E0,-2.361638947E0,3.975732422E-1,-1.192345505E1
1.508721833E0,-3.012635193E0,3.625460815E-1,-1.196656540E1
1.518776833E0,-3.642525330E0,4.361929321E-1,-1.185235291E1
1.528831833E0,-3.959566040E0,4.772076416E-1,-1.193962143E1
1.538887833E0,-3.840114441E0,6.072871399E-1,-1.220337296E1
1.548942833E0,-3.527115326E0,9.240284729E-1,-1.264181122E1
1.558997833E0,-3.118165741E0,1.413959656E0,-1.295975006E1
1.569052833E0,-2.835852814E0,1.836381226E0,-1.298085617E1
1.579107833E0,-2.818039856E0,2.206561432E0,-1.263193176E1
1.589162833E0,-2.956202545E0,2.680475922E0,-1.216071167E1
1.599217833E0,-3.042423248E0,3.147953796E0,-1.166718796E1
1.609273833E0,-3.109334106E0,3.483256531E0,-1.119162689E1
1.619328833E0,-3.223247223E0,3.725153503E0,-1.095631622E1
1.629383833E0,-3.310366058E0,3.940854950E0,-1.104223755E1
1.639438167E0,-3.155587921E0,4.091292114E0,-1.120943985E1
1.649493167E0,-2.802322540E0,4.123924255E0,-1.117276611E1
1.659548167E0,-2.365680542E0,4.134402466E0,-1.091889404E1
1.669603167E0,-2.015109558E0,4.184847565E0,-1.061592407E1
1.679659167E0,-1.716630249E0,4.262236633E0,-1.026475433E1
1.689714167E0,-1.533710632E0,4.294868774E0,-9.896669769E0
1.699769167E0,-1.348695374E0,4.346511383E0,-9.544751587E0
1.709824167E0,-1.092577972E0,4.394262085E0,-9.208999786E0
1.719879167E0,-7.737409973E-1,4.398303680E0,-8.831335144E0
1.729934167E0,-5.273533630E-1,4.398752747E0,-8.362210693E0
1.739989167E0,-4.604425049E-1,4.538711700E0,-7.818092194E0
1.750045167E0,-3.661386108E-1,4.543801117E0,-7.213948517E0
1.760100167E0,-3.381468201E-1,4.574786682E0,-6.591542816E0
1.770155167E0,-3.968247986E-1,4.630321198E0,-6.070476379E0
1.780210167E0,-5.131329346E-1,4.703518982E0,-5.693111115E0
1.790265167E0,-6.762936401E-1,4.767735443E0,-5.493276672E0
1.800320167E0,-8.593629456E-1,4.859344940E0,-5.513035583E0
1.810375167E0,-9.979747009E-1,5.014721832E0,-5.632786560E0
1.820431167E0,-1.017284546E0,5.132676544E0,-5.676345978E0
1.830486167E0,-1.016087036E0,5.172044678E0,-5.614374847E0
1.840541167E0,-9.996212769E-1,5.207820282E0,-5.475164337E0
1.850596167E0,-9.536668396E-1,5.225034485E0,-5.410498810E0
1.860651167E0,-8.770262146E-1,5.262756042E0,-5.373675385E0
1.870706167E0,-8.472381592E-1,5.303920441E0,-5.322631531E0
1.880761167E0,-9.024732971E-1,5.313051453E0,-5.241350555E0
1.890817167E0,-9.982740784E-1,5.382507019E0,-5.167104950E0
1.900872167E0,-1.091380463E0,5.475463715E0,-5.091661835E0
1.910927167E0,-1.238075409E0,5.596711578E0,-5.049000549E0
1.920982167E0,-1.378184052E0,5.758674774E0,-5.017715607E0
1.931037167E0,-1.522933044E0,5.880820770E0,-4.968767395E0
1.941092167E0,-1.674118652E0,5.979914703E0,-4.958438873E0
1.951147167E0,-1.772164764E0,6.061045990E0,-5.037624207E0
1.961203167E0,-1.873653717E0,6.084996185E0,-5.169050903E0
1.971258167E0,-1.999541931E0,6.105653229E0,-5.339696045E0
1.981313167E0,-2.071841583E0,6.149512024E0,-5.467230835E0
1.991368167E0,-2.179916840E0,6.217321014E0,-5.560636597E0
2.001423167E0,-2.352358246E0,6.291716309E0,-5.649701385E0
2.011478167E0,-2.447410583E0,6.376440125E0,-5.697601776E0
2.021533167E0,-2.422861633E0,6.416556702E0,-5.746549988E0
2.031589167E0,-2.367327118E0,6.417754211E0,-5.794600067E0
2.041644167E0,-2.361189880E0,6.438860321E0,-5.858217773E0
2.051699167E0,-2.311193848E0,6.485563202E0,-5.968238983E0
2.061754167E0,-2.353256378E0,6.585405579E0,-6.103557587E0
2.071809167E0,-2.425406342E0,6.654112701E0,-6.157595215E0
2.081864167E0,-2.466570740E0,6.695127411E0,-6.162534943E0
2.091919167E0,-2.408042450E0,6.727609863E0,-6.168522491E0
2.101975167E0,-2.274370422E0,6.744973755E0,-6.137387238E0
2.112030167E0,-2.161205750E0,6.775360565E0,-6.108796692E0
2.122085167E0,-2.107168121E0,6.840624847E0,-6.078409882E0
2.132140167E0,-2.163750458E0,6.915768585E0,-6.010750580E0
2.142195167E0,-2.201771393E0,6.986271973E0,-5.932613068E0
2.152250167E0,-2.170486450E0,7.071744232E0,-5.855822754E0
2.162305167E0,-2.158062286E0,7.144343262E0,-5.818999329E0
2.172361167E0,-2.211501160E0,7.183262329E0,-5.827980652E0
2.182416167E0,-2.299667816E0,7.240144043E0,-5.809568939E0
2.192471167E0,-2.392175446E0,7.269782410E0,-5.802234192E0
2.202526167E0,-2.464026031E0,7.283703461E0,-5.853577423E0
2.212581167E0,-2.490970001E0,7.322921906E0,-5.980663147E0
2.222636167E0,-2.438429260E0,7.354655914E0,-6.131848755E0
2.232691167E0,-2.356848907E0,7.309749298E0,-6.248156891E0
2.242746167E0,-2.306553497E0,7.235204315E0,-6.302643585E0
2.252802167E0,-2.293231201E0,7.187902679E0,-6.313720551E0
2.262857167E0,-2.328857117E0,7.184609528E0,-6.330635376E0
2.272912167E0,-2.404150543E0,7.150480499E0,-6.311624908E0
2.282967167E0,-2.435435486E0,7.107669525E0,-6.328839111E0
2.293022167E0,-2.434986420E0,7.054380341E0,-6.385870514E0
2.303077167E0,-2.357896729E0,7.002288666E0,-6.488706665E0
2.313132167E0,-2.296075287E0,6.966063995E0,-6.602619781E0
2.323188167E0,-2.292183380E0,6.922953644E0,-6.705006866E0
2.333243167E0,-2.289488983E0,6.906787262E0,-6.737489319E0
2.343298167E0,-2.273621979E0,6.920558624E0,-6.743776245E0
2.353353167E0,-2.188449097E0,6.938970337E0,-6.738537140E0
2.363408167E0,-2.099683685E0,6.926246796E0,-6.699767761E0
2.373463167E0,-2.029180298E0,6.919061737E0,-6.643933868E0
2.383518167E0,-1.955832825E0,6.909331970E0,-6.595434723E0
2.393574167E0,-1.883533173E0,6.890770569E0,-6.534361725E0
2.403629167E0,-1.899849243E0,6.878945160E0,-6.461014252E0
2.413684167E0,-1.900148621E0,6.874903564E0,-6.400689697E0
2.423739167E0,-1.870061188E0,6.893165588E0,-6.356531525E0
2.433794167E0,-1.792821808E0,6.890471191E0,-6.309229889E0
2.443849167E0,-1.680405579E0,6.890770569E0,-6.247408447E0
2.453904167E0,-1.586999817E0,6.904841309E0,-6.141129456E0
2.463960167E0,-1.525477753E0,6.893764343E0,-6.015091553E0
2.474015167E0,-1.531465302E0,6.891219635E0,-5.939199371E0
2.484070167E0,-1.564097443E0,6.885381775E0,-5.918692017E0
2.494125167E0,-1.564995575E0,6.915469208E0,-5.996081085E0
2.504180167E0,-1.524878998E0,6.933132477E0,-6.124813385E0
2.514235167E0,-1.548080750E0,6.891519012E0,-6.245761871E0
2.524290167E0,-1.606309662E0,6.827751617E0,-6.385870514E0
2.534346167E0,-1.702260132E0,6.832841034E0,-6.571783905E0
2.544401167E0,-1.788780212E0,6.879843292E0,-6.761738892E0
2.554456167E0,-1.852697296E0,6.880591736E0,-6.854246521E0
2.564511167E0,-1.954934692E0,6.836882629E0,-6.856641541E0
2.574566167E0,-2.109712830E0,6.801256714E0,-6.877897339E0
2.584621167E0,-2.248923340E0,6.789880371E0,-6.950795746E0
2.594676167E0,-2.393672333E0,6.792275391E0,-6.972650299E0
2.604732167E0,-2.594704285E0,6.793173523E0,-6.926097107E0
2.614787167E0,-2.861898651E0,6.753356323E0,-6.854246521E0
2.624842167E0,-3.074157257E0,6.729555817E0,-6.804400177E0
2.634897792E0,-3.216810608E0,6.679859161E0,-6.835385742E0
2.644952792E0,-3.356769562E0,6.619085541E0,-6.946754150E0
2.655007792E0,-3.528761902E0,6.615642700E0,-7.119345245E0
2.665062792E0,-3.695964203E0,6.552623749E0,-7.282805328E0
2.675118792E0,-3.820355530E0,6.515500946E0,-7.386090546E0
2.685173792E0,-3.890260162E0,6.536157990E0,-7.464826813E0
2.695228792E0,-3.930825806E0,6.568640442E0,-7.446864166E0
2.705283792E0,-3.943998413E0,6.566993866E0,-7.323969727E0
2.715338792E0,-3.977977753E0,6.541546783E0,-7.212900696E0
2.725393792E0,-4.037853241E0,6.532415771E0,-7.132517853E0
2.735448792E0,-4.052223358E0,6.555018768E0,-7.023394775E0
2.745504792E0,-4.025578766E0,6.575226746E0,-6.856641541E0
2.755559792E0,-3.918551331E0,6.593189392E0,-6.722520447E0
2.765614792E0,-3.856280823E0,6.573729858E0,-6.648873596E0
2.775669792E0,-3.818858643E0,6.545738068E0,-6.646328888E0
2.785724792E0,-3.774999847E0,6.581813049E0,-6.713239746E0
2.795779792E0,-3.677402802E0,6.610104218E0,-6.714586945E0
2.805834792E0,-3.557202759E0,6.616391144E0,-6.636748810E0
2.815890792E0,-3.488645325E0,6.621031494E0,-6.510261841E0
2.825945792E0,-3.423381042E0,6.633755035E0,-6.420747986E0
2.836000792E0,-3.379971313E0,6.662046204E0,-6.411766663E0
2.846055792E0,-3.395239563E0,6.698270874E0,-6.406527557E0
2.856110792E0,-3.494932251E0,6.732549591E0,-6.397546234E0
2.866165792E0,-3.616329803E0,6.780000916E0,-6.357729034E0
2.876220792E0,-3.626209259E0,6.850204926E0,-6.299799500E0
2.886275792E0,-3.574267273E0,6.868616638E0,-6.282136230E0
2.896331792E0,-3.530558167E0,6.881938934E0,-6.348148956E0
2.906386792E0,-3.497926025E0,6.907984772E0,-6.422544250E0
2.916441792E0,-3.496578827E0,6.892716522E0,-6.537355499E0
2.926496792E0,-3.626358948E0,6.819818115E0,-6.815327454E0
2.936551792E0,-4.390070801E0,6.708449707E0,-7.779322815E0
2.946606792E0,-3.920497284E0,5.667813721E0,-7.212152252E0
2.956661792E0,-5.574407959E-1,8.645721130E0,3.286415863E0
2.966717792E0,-2.343526611E0,7.896678772E0,-4.547243958E0
2.976772792E0,-2.816093903E0,5.379662933E0,-7.308402100E0
2.986827792E0,-1.987267456E0,6.250701599E0,-6.743027802E0
2.996882792E0,-2.098935242E0,6.135590973E0,-6.827751617E0
3.006937792E0,-2.636617126E0,5.733227692E0,-6.939569092E0
3.016992792E0,-2.888393555E0,5.844745789E0,-6.652765503E0
3.027047792E0,-3.041076050E0,5.979016571E0,-6.511159973E0
3.037103792E0,-3.225492554E0,5.919440460E0,-6.611152039E0
3.047158792E0,-3.141816559E0,5.852379913E0,-6.738686829E0
3.057213792E0,-2.854713593E0,5.808221741E0,-6.822662201E0
3.067268792E0,-2.682721252E0,5.660778351E0,-6.829847260E0
3.077323792E0,-2.770588531E0,5.526806946E0,-6.657705231E0
3.087378792E0,-2.938688965E0,5.450465698E0,-5.607339478E0
3.097433792E0,-3.006647644E0,5.355712738E0,-4.989723816E0
3.107489792E0,-3.000211029E0,4.960833893E0,-5.366190948E0
3.117544792E0,-2.894381104E0,4.546645203E0,-5.537883911E0
3.127599792E0,-2.464924164E0,4.149521027E0,-5.739664307E0
3.137654792E0,-2.666405182E0,3.863615570E0,-5.940097504E0
3.147709792E0,-2.874921570E0,3.790567474E0,-6.111341400E0
3.157764792E0,-3.080893250E0,3.742667084E0,-6.152206421E0
3.167819792E0,-3.181484070E0,3.681145020E0,-6.192023621E0
3.177875792E0,-3.207529907E0,3.712280273E0,-6.257587280E0
3.187930792E0,-3.140020294E0,3.725003815E0,-6.369255066E0
3.197985792E0,-2.981050873E0,3.890709229E0,-6.370751953E0
3.208040792E0,-2.979553986E0,3.970493317E0,-6.228847046E0
3.218095792E0,-2.973416748E0,4.050277405E0,-6.025569763E0
3.228150792E0,-2.932701416E0,4.161047058E0,-5.909561005E0
3.238205792E0,-2.918331299E0,4.190236359E0,-5.974076843E0
3.248261792E0,-3.295546875E0,4.203858032E0,-5.587430878E0
3.258316792E0,-4.048181763E0,4.523742828E0,-4.639452209E0
3.268371792E0,-3.602109375E0,4.733606415E0,-5.492079163E0
3.278426792E0,-3.124003601E0,4.335135040E0,-6.335575104E0
3.288481792E0,-2.579136658E0,4.085304565E0,-6.951693878E0
3.298536792E0,-1.931882629E0,3.989354095E0,-7.887996826E0
3.308591792E0,-1.693129120E0,3.868106232E0,-8.704698486E0
3.318646792E0,-1.646725616E0,3.690126343E0,-9.207353210E0
3.328702792E0,-1.531315613E0,3.547622681E0,-9.755363617E0
3.338757792E0,-1.374741211E0,3.481909332E0,-1.023002655E1
3.348812792E0,-1.316961365E0,3.433859253E0,-1.041264679E1
3.358867792E0,-1.388662262E0,3.409459991E0,-1.039258850E1
3.368922792E0,-1.588496704E0,3.413351898E0,-1.030052994E1
3.378977792E0,-1.800006866E0,3.358416138E0,-1.038196060E1
3.389032792E0,-1.961221619E0,3.228486328E0,-1.066786606E1
3.399088792E0,-1.909878387E0,3.133733368E0,-1.115854568E1
3.409143792E0,-1.825004883E0,3.079695740E0,-1.150148254E1
3.419198792E0,-1.642085266E0,3.000211029E0,-1.172107590E1
3.429253792E0,-1.294957123E0,2.944676514E0,-1.189755890E1
3.439308792E0,-1.079555054E0,2.966381378E0,-1.195324310E1
3.449363792E0,-1.089135132E0,2.941383362E0,-1.191716812E1
3.459418792E0,-1.146465912E0,2.836301880E0,-1.186657333E1
3.469474792E0,-1.146166534E0,2.748434601E0,-1.177271851E1
3.479529792E0,-1.094823303E0,2.587968292E0,-1.168604874E1
3.489584792E0,-1.044976959E0,2.811752930E0,-1.203048248E1
3.499639792E0,-8.634045410E-1,2.959346008E0,-1.227836700E1
3.509694792E0,-1.229094086E0,1.820364532E0,-1.103595062E1
3.519749792E0,-1.174158325E0,1.997296600E0,-1.071861053E1
3.529804792E0,-4.330794067E0,1.841770020E0,-1.709430222E1
3.539859792E0,-1.416953430E0,1.676214294E0,-1.126257935E1
3.549915792E0,-4.694238281E-1,1.275647278E0,-1.114971405E1
3.559970792E0,3.385958862E-1,8.036787415E-1,-1.005159760E1
3.570025792E0,3.442840576E-2,8.400531006E-1,-1.197779205E1
3.580080792E0,7.065307617E-2,1.066981201E0,-1.114402588E1
3.590135792E0,-1.571282501E0,9.461824036E-1,-1.084584595E1
3.600190792E0,-2.711461487E0,8.098159790E-1,-1.044198578E1
3.610245792E0,-2.715952148E0,1.052611084E0,-9.815688171E0
3.620301792E0,-4.924758911E-2,2.966231689E0,-8.139922943E0
3.630356792E0,2.251318359E-1,2.179467773E0,-7.963739319E0
3.640411417E0,-2.885998535E-1,1.996099091E0,-8.317304077E0
3.650466417E0,-2.933898926E-1,3.328777771E0,-7.854616241E0
3.660521417E0,1.414558411E-1,3.811374207E0,-7.411088562E0
3.670576417E0,1.631607056E-1,3.710484009E0,-1.123428818E1
3.680631417E0,-1.066981201E0,3.079096985E0,-1.369801483E1
3.690687417E0,2.460882568E-1,1.922003174E0,-1.169637726E1
3.700742417E0,-8.346643066E-1,1.896406403E0,-1.149789001E1
3.710797417E0,-1.356628876E0,2.263293457E0,-9.636361084E0
3.720852417E0,-8.857081604E-1,-5.867797852E-1,-9.490863647E0
3.730907417E0,2.064207458E-1,-5.791456604E-1,-1.016131943E1
3.740962417E0,-6.620732117E-1,-5.150788879E-1,-9.596394196E0
3.751017417E0,-1.203197937E0,-1.007704468E0,-9.795480194E0
3.761072417E0,-1.770967255E0,-8.723858643E-1,-9.955347748E0
3.771128417E0,-2.119592285E0,-7.529342651E-1,-9.661808167E0
3.781183417E0,-1.929637299E0,-6.276448059E-1,-9.832303619E0
3.791238417E0,-1.043779449E0,-8.532257080E-1,-9.791288910E0
3.801293417E0,-4.822970581E-1,-3.311114502E-1,-9.781858521E0
3.811348417E0,1.243913269E-1,-9.196875000E-1,-9.803862762E0
3.821403417E0,9.924362183E-2,-1.045725403E0,-9.738897858E0
3.831458417E0,8.831634521E-3,-1.070274353E0,-9.826615448E0
3.841514417E0,2.031275940E-1,-1.527274017E0,-9.749825134E0
3.851569417E0,6.960525513E-2,-1.643881531E0,-9.771080933E0
3.861624417E0,-7.454498291E-2,-1.830094299E0,-9.840835876E0
3.871679417E0,1.830693054E-1,-2.043849792E0,-9.729467468E0
3.881734417E0,3.817062378E-1,-1.981878662E0,-9.811047821E0
3.891789417E0,4.775070190E-1,-1.948647766E0,-9.834998016E0
3.901844417E0,8.804690552E-1,-2.192041626E0,-9.706116028E0
3.911900417E0,8.267308044E-1,-1.961970062E0,-9.851763153E0
3.921955417E0,7.655081177E-1,-1.608255615E0,-9.791887665E0
3.932010417E0,6.535409546E-1,-1.368304596E0,-9.730215912E0
3.942065417E0,5.965095520E-1,-1.637145538E0,-9.861193542E0
3.952120417E0,3.152444458E-1,-1.777553558E0,-9.745035095E0
3.962175417E0,5.553451538E-2,-2.054328003E0,-9.771679688E0
3.972230417E0,2.124082947E-1,-1.260079651E0,-9.845176849E0
3.982286417E0,2.809657288E-1,-1.920506287E-1,-9.758357391E0
3.992341417E0,1.679507446E-1,-3.053649902E-2,-9.798773346E0
