"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.956658875E0,2.303860188E0,1.189973831E0,-7.658309340E-1
7.966714875E0,2.234148979E0,1.323367834E0,-1.048181176E0
7.976769875E0,2.139552116E0,1.437407851E0,-1.345902324E0
7.986824875E0,2.028342009E0,1.590861917E0,-1.626892209E0
7.996880875E0,1.926467419E0,1.809550285E0,-1.879668593E0
8.006935875E0,1.873160005E0,2.091470480E0,-2.093840837E0
8.016990875E0,1.845863700E0,2.309930801E0,-2.247777939E0
8.027045875E0,1.882324219E0,2.427135468E0,-2.354750395E0
8.037101875E0,1.973889351E0,2.580215693E0,-2.457206488E0
8.047156875E0,2.112130404E0,2.782903671E0,-2.552266121E0
8.057211875E0,2.266709328E0,2.941218138E0,-2.612555504E0
8.067266875E0,2.434308052E0,3.069721937E0,-2.640256405E0
8.077322875E0,2.607669353E0,3.188469648E0,-2.649852514E0
8.087377875E0,2.742838860E0,3.259341478E0,-2.650421619E0
8.097432875E0,2.816131592E0,3.246801853E0,-2.640152931E0
8.107488875E0,2.833919048E0,3.119337320E0,-2.582151651E0
8.117543875E0,2.806208134E0,2.959335566E0,-2.507372141E0
8.127598875E0,2.764798164E0,2.828749657E0,-2.440821409E0
8.137653875E0,2.771383047E0,2.725782633E0,-2.373604774E0
8.147709875E0,2.817948341E0,2.641725302E0,-2.292206526E0
8.157764875E0,2.899490595E0,2.546926022E0,-2.203368425E0
8.167819875E0,3.001560926E0,2.461095810E0,-2.098939180E0
8.177874875E0,3.099342585E0,2.390815496E0,-1.985670924E0
8.187930875E0,3.147742033E0,2.347453833E0,-1.878883958E0
8.197985875E0,3.136069298E0,2.306606770E0,-1.781769156E0
8.208040875E0,3.073518515E0,2.205377340E0,-1.676523805E0
8.218096875E0,2.985883951E0,2.044108152E0,-1.568274021E0
8.228151875E0,2.874005079E0,1.865634799E0,-1.480992794E0
8.238206875E0,2.754047632E0,1.697946191E0,-1.398755670E0
8.248261875E0,2.655054808E0,1.540423036E0,-1.314346790E0
8.258317875E0,2.561114073E0,1.389531374E0,-1.218895078E0
8.268372875E0,2.443092823E0,1.258762360E0,-1.117897391E0
8.278427875E0,2.301057577E0,1.124419451E0,-1.017871261E0
8.288482875E0,2.115578413E0,9.792968631E-1,-9.171993136E-1
8.298538875E0,1.899960279E0,8.159918189E-1,-8.109511733E-1
8.308593875E0,1.670556903E0,6.266542673E-1,-6.908511519E-1
8.318648875E0,1.434395194E0,4.323668480E-1,-5.705870390E-1
8.328704875E0,1.201009989E0,2.493922263E-1,-4.717325866E-1
8.338759875E0,9.726687074E-1,9.317039698E-2,-3.967797756E-1
8.348814875E0,7.721555233E-1,-1.901772432E-2,-3.510818183E-1
8.358869875E0,6.367649436E-1,-6.716421247E-2,-3.340980411E-1
8.368925875E0,5.660727024E-1,-8.732986450E-2,-3.287248611E-1
8.378980875E0,5.304249525E-1,-6.320907921E-2,-3.344511986E-1
8.389035875E0,5.063499212E-1,-6.744279526E-3,-3.526384532E-1
8.399090875E0,4.623031020E-1,5.298722535E-2,-3.924564421E-1
8.409146875E0,4.086177647E-1,9.157227725E-2,-4.493116736E-1
8.419201875E0,3.658378124E-1,1.360004693E-1,-5.065693855E-1
8.429256875E0,3.373203874E-1,1.552028358E-1,-5.501583815E-1
8.439311875E0,3.379789889E-1,1.318194866E-1,-5.512350798E-1
8.449367875E0,3.747126162E-1,1.151764616E-1,-5.269550681E-1
8.459422875E0,4.318960309E-1,1.286621839E-1,-4.869101644E-1
8.469477875E0,4.941182137E-1,1.561050415E-1,-4.384340048E-1
8.479533875E0,5.556643605E-1,1.985180080E-1,-3.738481104E-1
8.489588875E0,6.001510620E-1,2.628201842E-1,-3.267580271E-1
8.499643875E0,6.363277435E-1,3.361862898E-1,-3.090940714E-1
8.509698875E0,4.239723682E-1,1.891247988E0,-1.844220310E-1
8.519754875E0,2.240131795E-1,1.178523064E0,-2.999403775E-1
8.529809875E0,1.015532762E-1,6.809211373E-1,-2.240556031E-1
8.539864875E0,9.971542656E-2,2.642405331E-1,-2.292170674E-1
8.549919875E0,9.718454629E-2,2.638844773E-2,-2.037525773E-1
8.559975875E0,1.551927179E-1,-3.867843747E-2,-1.585808396E-1
8.570030875E0,2.391800284E-1,-5.640635267E-2,-7.808773965E-2
8.580085875E0,2.651466429E-1,1.289549917E-1,-2.922725491E-2
8.590141875E0,3.009097874E-1,2.856825590E-1,2.677666396E-2
8.600196875E0,3.430961370E-1,4.102721512E-1,8.954417706E-2
8.610251875E0,3.686706126E-1,5.276917815E-1,1.078836620E-1
8.620306875E0,3.972710967E-1,5.692719817E-1,7.461652160E-2
8.630362875E0,4.101577401E-1,5.913628340E-1,6.352617405E-3
8.640417875E0,4.255082011E-1,6.002415419E-1,-4.724829271E-2
8.650472875E0,4.554579854E-1,5.813852549E-1,-5.789035186E-2
8.660527875E0,4.773392975E-1,5.700774789E-1,-2.420562692E-2
8.670583875E0,5.165920854E-1,5.565288067E-1,7.932356559E-3
8.680638875E0,5.482435226E-1,5.065093040E-1,-1.418492943E-2
8.690693875E0,5.483345985E-1,5.120230913E-1,-3.939601034E-2
8.700749875E0,5.388182998E-1,5.069159269E-1,-5.066784099E-2
8.710804875E0,-6.817321479E-2,1.599542499E-1,-8.709403872E-2
8.720859875E0,-2.072493080E-3,1.040710602E-2,-1.743562371E-1
8.730914583E0,5.984977353E-3,2.249885201E-1,-2.455374748E-1
8.740970583E0,7.525083143E-3,1.236501932E-1,-3.722794354E-1
8.751025583E0,-1.484763902E-2,3.431667015E-2,-4.594817758E-1
8.761080583E0,7.866994478E-3,1.469324231E-1,-5.171570778E-1
8.771135583E0,-8.445932530E-3,2.415162474E-1,-4.927224219E-1
8.781191583E0,-5.771053024E-3,3.028115630E-1,-5.162245035E-1
8.791246583E0,-1.426242758E-2,2.680313289E-1,-5.481591225E-1
8.801301583E0,-1.482302323E-2,1.502027065E-1,-6.039842963E-1
8.811357583E0,-2.452552691E-2,1.158678457E-1,-5.800708532E-1
8.821412583E0,-2.531169169E-2,9.634288400E-2,-4.662532210E-1
8.831467583E0,-5.324783269E-3,4.061696678E-2,-1.278491318E-1
8.841522583E0,-5.082435440E-3,3.019602038E-2,3.908871859E-2
8.851578583E0,-4.971229471E-3,2.234138548E-2,9.111985564E-2
8.861633583E0,-6.414929405E-3,1.694262587E-2,7.159143686E-2
8.871688583E0,9.840281564E-5,8.819902316E-3,8.339169621E-2
8.881743583E0,1.125850365E-3,8.261702955E-3,1.449218988E-1
8.891799583E0,3.706757678E-3,5.986534059E-3,2.588151395E-1
8.901854583E0,1.189804170E-3,-1.159792417E-3,3.230188787E-1
8.911909583E0,1.228266861E-3,1.424765447E-3,3.493082523E-1
8.921964583E0,-1.117886789E-2,-8.052762598E-2,5.555365086E-1
8.932020583E0,9.219918400E-3,-8.419055492E-3,1.481135488E0
8.942075583E0,9.172475548E-4,-1.437734533E-2,2.438555241E0
8.952130583E0,5.642722361E-3,-8.688854985E-3,3.223362207E0
8.962186583E0,-6.849480560E-4,-1.256721653E-2,3.379522085E0
8.972241583E0,1.802082919E-2,-4.663677141E-2,2.729395866E0
8.982296583E0,3.073742241E-2,-4.971831292E-2,5.346557498E-1
8.992351583E0,1.222191099E-2,-5.131427571E-2,-1.270672798E0
9.002407583E0,-4.556269851E-3,-4.689263180E-2,-6.999843121E-1
9.012462583E0,-4.671280738E-3,2.891674638E-3,-3.694844842E-1
9.022517583E0,-2.773312735E-4,3.383560339E-3,-7.919441462E-1
9.032572583E0,-2.838494023E-3,-5.349628045E-4,-9.038092494E-1
9.042628583E0,6.278763758E-4,6.964499131E-3,-8.465377092E-1
9.052683583E0,-2.214324195E-3,1.578010246E-2,-8.316858411E-1
9.062738583E0,-1.002053265E-3,1.255315170E-2,-8.144962192E-1
9.072794583E0,-3.876708681E-3,1.318157744E-2,-7.690560222E-1
9.082849583E0,-3.607196966E-3,6.290647667E-3,-6.773311496E-1
9.092904583E0,9.250472067E-4,1.104768831E-2,-5.822609663E-1
9.102959583E0,8.481985424E-5,1.274545304E-2,-5.155794024E-1
9.113015583E0,5.219205632E-4,3.287968785E-2,-5.096039772E-1
9.123070583E0,-3.201694926E-5,2.348751761E-2,-5.055503845E-1
9.133125583E0,-2.555438550E-3,6.886284333E-3,-5.593840480E-1
9.143180583E0,1.072585932E-3,8.703624830E-3,-5.996526480E-1
9.153236583E0,-8.175735129E-4,5.623771343E-3,-6.008570194E-1
9.163291583E0,4.226606106E-4,4.814436659E-3,-7.238511443E-1
9.173346583E0,-1.693903236E-3,3.139060456E-3,-5.095809698E-1
9.183402583E0,-4.107922432E-4,1.503613312E-3,-1.435065866E-1
9.193457583E0,-1.059464877E-3,9.418888949E-3,-9.208089672E-3
9.203512583E0,-1.176377526E-3,6.728563923E-3,-6.019753404E-3
9.213567583E0,-8.174583199E-4,1.129957102E-2,-7.230084389E-3
9.223623583E0,-2.327736933E-3,1.095016394E-2,-1.051482745E-2
9.233678583E0,-6.432106020E-4,1.174180862E-2,-2.012403868E-2
9.243733583E0,5.810445873E-4,1.405875850E-2,-4.480754957E-2
9.253788583E0,-7.276330143E-5,1.660590991E-2,-8.339884877E-2
9.263844583E0,8.833114989E-4,1.358189061E-2,-1.195555180E-1
9.273899583E0,-2.428633743E-4,1.156262029E-2,-1.367529929E-1
9.283954583E0,-2.298138570E-4,6.585438736E-3,-1.453885585E-1
9.294010583E0,3.017912619E-3,4.392221570E-3,-1.545498669E-1
9.304065583E0,2.857757208E-4,4.323675530E-4,-7.923008502E-2
9.314120583E0,-2.134316601E-3,4.307203926E-4,1.931353472E-4
9.324175583E0,1.695309067E-3,-1.202876156E-4,-1.117939129E-3
9.334231583E0,1.285716426E-4,-3.022332676E-4,1.098726410E-3
9.344286583E0,5.344374222E-4,-4.511039879E-4,1.626252197E-4
9.354341583E0,-3.056374844E-4,9.396906244E-4,-4.052631557E-4
9.364396583E0,3.060905728E-4,-1.929332735E-3,9.887339547E-5
9.374452583E0,-2.739652991E-3,-4.092539893E-5,-1.432724763E-3
9.384507583E0,-1.084500109E-4,-1.614587381E-3,2.088476904E-4
9.394562583E0,1.267377986E-3,8.849214064E-4,-8.104322478E-4
9.404618583E0,-1.847987995E-3,-7.265573950E-4,3.246627748E-3
9.414673583E0,4.560288507E-4,1.421618508E-3,-3.307284787E-4
9.424728583E0,2.877170919E-4,1.200730912E-5,1.466905233E-3
9.434783583E0,1.067031291E-3,-2.092327690E-3,1.409189310E-3
9.444839583E0,7.221519481E-4,-1.575408271E-3,-1.166087110E-3
9.454894583E0,-2.156456467E-3,8.066334995E-4,-2.574816812E-3
9.464949583E0,-1.242725994E-3,4.090234870E-4,-1.357219648E-3
9.475004583E0,6.744817365E-4,6.722481339E-4,5.102222785E-4
9.485060583E0,1.573032234E-3,9.753793711E-5,3.525633365E-4
9.495115583E0,-7.006227388E-4,9.291204624E-4,5.187923089E-4
9.505170583E0,8.181780577E-4,-7.742373273E-4,2.310034819E-3
9.515226583E0,2.695707139E-3,1.202666317E-4,-1.457956154E-3
9.525281583E0,-2.938210266E-3,-1.640082803E-3,1.021713018E-3
9.535336583E0,-2.275006380E-3,-3.726782743E-3,4.507382400E-4
9.545391583E0,-2.679540543E-3,-1.123010181E-3,-9.735203348E-4
9.555447583E0,-1.950630103E-3,-1.550646266E-5,2.614255995E-3
9.565502583E0,-6.909549702E-4,1.516343793E-3,2.734897658E-3
9.575557583E0,6.143699866E-4,1.080767252E-3,4.740445875E-4
9.585612583E0,-3.078826703E-4,1.537499484E-3,1.169129740E-3
9.595668583E0,2.838750079E-4,1.475025783E-3,2.133276314E-3
9.605723583E0,1.085486496E-3,-1.257111202E-3,-1.680104062E-3
9.615778583E0,9.140284965E-5,-1.788635389E-3,-1.355274115E-3
9.625834583E0,-3.826397879E-4,6.087422371E-4,-2.786989557E-3
9.635889583E0,5.913928617E-4,4.717120901E-4,-3.004351398E-3
9.645944583E0,1.397798071E-3,7.580018719E-4,4.564262927E-4
9.655999583E0,-2.322827349E-4,2.409474691E-4,-5.167811178E-4
9.666055583E0,-5.518255057E-5,-2.401440870E-3,1.199360006E-3
9.676110583E0,-5.359986098E-4,-1.342372037E-3,-5.661179312E-4
9.686165583E0,-6.324050482E-4,-6.464881008E-4,-4.012682475E-4
9.696220583E0,-3.622835793E-4,-2.870745375E-4,-1.150941476E-3
9.706276583E0,-5.934459623E-4,7.992288447E-4,2.922252752E-4
9.716331583E0,4.388326197E-4,-1.519564306E-3,-1.748725306E-3
9.726386583E0,-1.797690056E-3,-3.035648551E-4,-3.438501153E-3
9.736442583E0,1.996782608E-3,1.063916367E-3,1.126006711E-3
9.746497583E0,-2.158014802E-3,1.007989980E-3,-5.164323375E-5
9.756552583E0,2.615811536E-4,2.957065823E-3,4.840209149E-4
9.766607583E0,2.960162237E-3,6.773999776E-4,2.252359409E-3
9.776663583E0,8.434822084E-4,-2.089000482E-4,1.020648051E-3
9.786718583E0,3.678416251E-4,2.694036812E-4,2.158405259E-4
9.796773583E0,-1.881763339E-3,-1.112479949E-3,1.222836319E-3
9.806828583E0,8.674178971E-4,-2.477515955E-4,1.075030770E-3
9.816884583E0,1.639395836E-3,2.113674534E-3,-1.683293842E-3
9.826939583E0,-8.069839096E-4,8.193782996E-4,-1.839338802E-4
9.836994583E0,1.732137753E-4,-3.748456656E-4,-2.000496723E-3
9.847049583E0,2.757012611E-3,1.999895088E-3,-1.303014811E-3
9.857105583E0,1.451341202E-3,-1.403849106E-3,2.090530470E-4
9.867160583E0,-2.320429776E-4,2.138687763E-3,1.437589526E-5
9.877215583E0,-6.191507564E-4,8.288529934E-4,-1.218752004E-4
9.887271583E0,-1.128838630E-4,-1.717661624E-3,1.556715462E-3
9.897326583E0,7.882559439E-4,-1.718511805E-3,-3.766650334E-4
9.907381583E0,1.210899558E-3,2.303660149E-3,-1.249382738E-3
9.917436583E0,2.650148701E-3,3.939002636E-4,9.928317741E-5
9.927492583E0,1.846140251E-3,7.686070167E-4,-1.052800100E-3
9.937547583E0,1.623576391E-3,-8.267894154E-4,-8.404236287E-4
9.947602583E0,3.865380713E-4,-7.152029430E-4,6.932909600E-4
9.957657583E0,1.142491819E-4,-6.788900355E-4,-9.196246974E-4
9.967713583E0,-7.368971128E-4,-3.014400136E-5,3.538988531E-4
9.977768583E0,-1.570384251E-3,-1.013075467E-3,-1.544258557E-3
9.987823583E0,-2.127251355E-3,-7.110729930E-4,-2.544009360E-3
9.997879583E0,-1.647821628E-3,3.877134877E-4,-4.678959958E-4
1.000793458E1,-3.081134986E-3,-4.272137885E-4,3.216320649E-3
1.001798958E1,6.170793204E-4,-3.123131464E-4,1.357092056E-3
1.002804458E1,1.379275927E-3,5.087394966E-4,7.839798927E-4
1.003810058E1,1.483396045E-3,7.002974162E-4,-1.217200421E-3
1.004815558E1,-1.467120135E-3,-7.593811606E-4,4.294319078E-4
1.005821058E1,9.376777452E-4,-4.591883335E-4,1.208750531E-3
1.006826558E1,1.736359787E-3,-6.261685048E-4,-1.933246851E-3
1.007832158E1,-8.080751868E-4,1.079323818E-3,-8.283732459E-4
1.008837658E1,-3.015569411E-3,-6.858193665E-4,1.455447637E-4
1.009843158E1,-9.986021905E-5,2.509939950E-4,-1.225150656E-3
1.010848758E1,1.353160478E-3,1.564198639E-3,-1.378815155E-3
1.011854258E1,-1.857272233E-3,2.141490579E-3,-1.382519957E-3
1.012859758E1,1.226934604E-3,4.527802230E-4,7.156608626E-5
1.013865258E1,-2.770842402E-4,1.044639503E-3,1.442487352E-3
1.014870858E1,-9.924091864E-4,4.163997655E-4,8.078557439E-4
1.015876358E1,-2.148592379E-3,-7.519440260E-5,1.023063436E-3
1.016881858E1,2.226862416E-4,-8.784037782E-4,-7.559279911E-4
1.017887358E1,1.613618457E-3,-3.292418842E-4,-3.085260745E-3
1.018892958E1,-2.308685100E-3,-2.877620747E-3,-4.663080908E-4
1.019898458E1,8.327877149E-4,1.371714170E-3,-1.486893743E-3
1.020903958E1,-4.969285801E-4,5.309542175E-4,-1.763524488E-4
1.021909558E1,1.363345655E-3,1.547815395E-3,2.134773880E-3
1.022915058E1,-5.727724638E-4,4.233032814E-5,2.382714301E-3
1.023920558E1,1.851643319E-3,5.303389626E-4,2.664205618E-3
1.024926058E1,-1.020043273E-3,-7.572994218E-4,1.661609858E-4
1.025931658E1,-8.347951807E-4,-2.447289298E-4,-2.012722194E-3
1.026937158E1,2.700817306E-3,-7.275600219E-4,1.339398790E-3
1.027942658E1,-1.954553183E-3,-2.359618433E-3,-2.496344270E-3
1.028948158E1,-1.131636556E-3,6.662651431E-4,-2.362653613E-3
1.029953758E1,1.130518736E-3,-1.796454308E-4,-9.174440056E-4
1.030959258E1,5.833010073E-5,3.079793241E-4,-5.829511210E-4
1.031964758E1,2.500092844E-3,2.648158697E-4,-2.494429471E-3
1.032970358E1,1.110987971E-3,9.047735366E-4,7.373164408E-4
1.033975858E1,-1.827687141E-3,-3.758831590E-4,2.935057040E-3
1.034981358E1,5.923273857E-4,-2.320724598E-4,1.247944310E-3
1.035986858E1,1.686452888E-3,1.400245819E-4,3.615668975E-4
1.036992458E1,-1.033966197E-3,2.339262981E-3,-1.393722370E-3
1.037997958E1,1.793325762E-3,1.940881368E-3,8.768821135E-4
1.039003458E1,2.636216115E-3,8.527137688E-4,6.116311997E-4
1.040008958E1,8.725523949E-4,-9.167724056E-4,-2.473208820E-3
1.041014558E1,7.489817217E-4,2.166901715E-3,2.033391967E-3
1.042020058E1,2.755668480E-3,6.110026152E-4,2.476771828E-3
1.043025558E1,2.036614809E-3,-5.754356389E-4,-2.013025805E-4
1.044031058E1,1.968263183E-3,6.413864321E-5,9.914385155E-4
1.045036658E1,4.058578517E-3,-8.466624422E-4,-5.633146502E-4
1.046042158E1,1.145122340E-3,1.477610786E-3,1.921123359E-3
1.047047658E1,6.164849619E-4,-1.248933491E-3,2.313140314E-3
1.048053258E1,-1.014557434E-3,-2.271909267E-3,-1.403886359E-3
1.049058758E1,3.383283620E-4,5.268068053E-4,8.984161541E-4
1.050064258E1,1.827879169E-4,7.584283594E-5,1.913262531E-4
1.051069758E1,-1.033477718E-3,2.702535712E-4,-1.094181556E-3
1.052075358E1,-2.097030403E-3,-4.009890836E-4,-6.681219675E-4
1.053080858E1,4.196568334E-4,-7.461347850E-4,1.310606953E-3
1.054086358E1,2.016842365E-3,-9.720594389E-4,1.466913614E-3
1.055091858E1,-4.580331442E-4,-6.311748875E-4,9.518582374E-4
1.056097458E1,9.102429613E-4,-7.750020595E-4,1.424385235E-3
1.057102958E1,2.044749679E-3,-8.756695315E-4,-7.729888894E-4
1.058108458E1,9.968008380E-4,-1.686625066E-3,5.995696411E-4
1.059114058E1,-1.107895281E-3,3.064846678E-4,1.295986585E-3
1.060119558E1,-1.053950284E-3,2.792826854E-4,-5.045640282E-4
1.061125058E1,-5.327696563E-4,-4.427002859E-4,2.304271795E-3
1.062130558E1,3.233346506E-4,3.757160157E-4,2.719579730E-3
1.063136158E1,-2.588032978E-3,-3.342827258E-4,1.312631648E-3
1.064141658E1,-4.231251776E-3,-9.389570914E-5,1.868945546E-4
1.065147158E1,-6.154051516E-5,9.908098727E-4,-1.512201969E-3
1.066152658E1,-2.621282183E-4,1.973148435E-3,-1.450310927E-3
1.067158258E1,6.739728851E-4,7.707311306E-4,-1.422347501E-3
1.068163758E1,1.983058406E-3,-1.968751894E-3,1.053581946E-3
1.069169258E1,8.650635136E-4,-1.114676124E-3,4.160213284E-4
1.070174858E1,-9.087129729E-5,-5.223612534E-4,7.131774910E-4
1.071180358E1,1.411950449E-3,-1.812102855E-4,-1.318431459E-4
1.072185858E1,-7.551289164E-4,2.121381462E-3,-1.917807385E-3
1.073191433E1,-1.493357238E-3,-7.425820222E-4,-1.262136735E-3
1.074197033E1,-4.073256860E-4,5.420706002E-4,-1.497060992E-3
1.075202533E1,-5.934806541E-4,-1.329332707E-3,1.104580704E-3
1.076208033E1,1.801565813E-4,1.798609272E-3,-1.352813095E-3
1.077213533E1,1.924793352E-3,1.120302128E-3,1.589180436E-3
1.078219133E1,3.859517165E-6,7.801315514E-4,5.524014123E-4
1.079224633E1,-2.967429347E-3,2.783919917E-4,-5.304398946E-4
1.080230133E1,-1.007832587E-3,-6.149035762E-4,-9.081000462E-4
1.081235733E1,-6.525669014E-4,-1.115577761E-3,-3.390965285E-3
1.082241233E1,4.603108391E-5,1.715883147E-3,-1.359809656E-3
1.083246733E1,3.617740003E-5,1.070599188E-3,1.583516132E-3
1.084252233E1,-7.666810416E-4,6.723024417E-4,-3.014612012E-4
1.085257833E1,5.656984868E-4,3.290209861E-4,1.274065115E-3
1.086263333E1,-4.976437194E-4,2.048467053E-3,2.273768187E-4
1.087268833E1,-2.758023620E-4,9.778762469E-4,-2.320469357E-3
1.088274333E1,-3.189477138E-4,-1.231797156E-3,-3.116340376E-4
1.089279933E1,-3.629480489E-6,3.213551361E-3,2.417306881E-3
1.090285433E1,-2.199171111E-3,-5.381204537E-4,-8.865026757E-5
1.091290933E1,1.637112466E-3,-5.216088612E-4,-1.081210561E-3
1.092296533E1,3.856910858E-3,-5.524557200E-4,-3.460994922E-4
1.093302033E1,9.743052069E-4,1.487792004E-3,-3.755212063E-3
1.094307533E1,3.091605613E-4,1.726023329E-4,-1.433475874E-3
1.095313033E1,3.911858948E-4,2.093007788E-3,-8.518411778E-4
1.096318633E1,-1.143667032E-3,-1.211243798E-4,-9.293910116E-4
1.097324133E1,-2.683772938E-3,-7.538914215E-4,-1.116877887E-3
1.098329633E1,-1.959461079E-4,1.951143495E-3,4.073907621E-4
1.099335133E1,-7.653299253E-4,1.812067057E-4,2.154424321E-3
1.100340733E1,8.705572691E-4,-1.846220344E-3,-2.934718505E-4
1.101346233E1,2.777114278E-3,9.101514006E-4,3.023761325E-3
1.102351733E1,7.412116975E-4,-8.382161614E-4,2.554277889E-4
1.103357333E1,-1.991990488E-3,8.962917491E-5,2.199535258E-3
1.104362833E1,-1.680190093E-3,3.187531256E-4,-1.848079264E-3
1.105368333E1,3.906839120E-4,-3.102854826E-4,-2.099690028E-4
1.106373833E1,-9.925835766E-4,4.062252410E-4,-2.163345460E-3
1.107379433E1,1.657794230E-3,2.887798182E-4,-4.932796583E-5
1.108384933E1,8.728679968E-4,1.305914368E-3,4.212935455E-4
1.109390433E1,-4.712293739E-4,4.507733975E-4,4.015858285E-4
1.110395933E1,-1.104758703E-3,-2.963680890E-4,1.222580206E-3
1.111401533E1,-1.811827999E-3,-2.908662893E-3,2.074792050E-3
1.112407033E1,-1.085230848E-3,1.200388302E-3,-7.570134476E-4
1.113412533E1,-1.254075323E-3,8.342035580E-4,1.587100327E-3
1.114418133E1,-1.691822545E-3,-1.395514235E-3,-1.416046172E-3
1.115423633E1,1.900249044E-3,-5.717985332E-4,6.207390688E-4
1.116429133E1,2.496390603E-3,1.110440469E-3,4.812148400E-4
1.117434633E1,-4.125802952E-4,3.239294165E-5,-2.985587344E-4
1.118440233E1,1.478613121E-4,9.525144706E-4,-9.231632575E-4
1.119445733E1,-5.970248021E-4,1.112218888E-4,3.269244917E-4
1.120451233E1,-1.998913940E-3,1.505105756E-3,-9.414278902E-4
1.121456733E1,4.905692185E-5,2.068097936E-3,1.033838838E-3
1.122462333E1,1.501690014E-3,-9.105324862E-4,-2.349975053E-3
1.123467833E1,-1.634714776E-3,2.487415331E-4,-2.050369512E-3
1.124473333E1,2.954648342E-3,1.163157751E-3,1.176935155E-3
1.125478933E1,-1.122917514E-3,-3.045102931E-4,1.909304410E-3
1.126484433E1,-1.779646554E-4,1.835777657E-3,6.331205368E-4
1.127489933E1,-3.694459156E-4,-1.416195009E-4,-4.425300285E-4
1.128495433E1,-1.860648335E-4,-9.961762698E-4,-6.808945909E-5
1.129501033E1,-2.482242417E-3,-4.970998853E-4,1.263213344E-4
1.130506533E1,8.118024562E-4,-2.659353777E-5,-1.189087052E-3
1.131512033E1,-9.378944524E-4,1.433617668E-3,6.442330778E-4
1.132517533E1,1.813561656E-3,-3.266560961E-4,-1.008641906E-3
1.133523133E1,3.493556287E-4,1.844086451E-3,1.173429191E-4
1.134528633E1,-2.448622603E-3,-5.286394153E-4,1.075044274E-3
1.135534133E1,3.095279913E-3,8.064032299E-4,2.516879700E-3
1.136539733E1,1.789988717E-3,1.718805870E-3,2.277802210E-3
1.137545233E1,-3.948686062E-4,-6.154548028E-4,-4.016039893E-4
1.138550733E1,1.340360614E-3,6.339638494E-4,2.764691599E-4
1.139556233E1,3.579204495E-4,5.215784768E-4,2.964432351E-4
1.140561833E1,1.280730357E-4,-1.847489271E-3,-1.029307954E-3
1.141567333E1,-7.326196646E-5,9.911740199E-4,1.239704899E-3
1.142572833E1,-5.954670487E-4,1.026663231E-3,1.376918517E-3
1.143578333E1,1.462623826E-3,-1.500942861E-3,-3.272383474E-4
1.144583933E1,2.263191389E-3,1.695825369E-3,4.153791815E-5
1.145589433E1,2.640229650E-5,-7.241891581E-4,5.864207633E-4
1.146594933E1,-4.178435076E-3,-3.536156146E-4,2.326294780E-4
1.147600533E1,3.907502978E-4,-1.863095327E-3,1.684473827E-4
1.148606033E1,7.502104272E-4,-1.032553380E-3,2.318352927E-3
1.149611533E1,1.416533371E-3,-2.044820925E-3,8.861050010E-4
1.150617033E1,-3.494491102E-5,5.074661458E-4,-1.237531658E-3
1.151622633E1,2.566712210E-4,1.476057805E-3,-8.066324517E-4
1.152628133E1,2.025403548E-3,5.002341350E-4,-4.729200155E-4
1.153633633E1,-7.975472836E-4,-7.240209961E-4,-1.896113623E-3
1.154639133E1,1.727962401E-3,-4.239533446E-4,-1.283128746E-3
1.155644733E1,4.355302663E-4,-1.496940851E-3,-9.296182543E-5
1.156650233E1,-2.175289264E-4,6.773764035E-4,1.340197399E-3
1.157655733E1,-1.316349255E-3,7.671249332E-4,-4.214835353E-4
1.158661333E1,-1.445407397E-4,-1.316728769E-3,9.975261055E-4
1.159666833E1,1.390505349E-3,-1.543896506E-3,-4.927790724E-4
1.160672333E1,5.839628866E-4,-1.992444741E-3,-1.440505031E-3
1.161677833E1,8.755790768E-4,1.134106307E-3,-2.138530836E-4
1.162683433E1,-1.733509474E-3,-1.432595076E-3,-4.951618612E-4
1.163688933E1,1.259617275E-3,9.615867166E-4,1.071575563E-3
1.164694433E1,-5.997183034E-4,-2.234326967E-4,-2.008453012E-4
1.165700033E1,1.345454599E-3,5.038765958E-4,-1.478629652E-3
1.166705533E1,-2.911309944E-3,-4.592587647E-4,-6.776698865E-4
1.167711033E1,1.747357659E-3,1.024388243E-3,-2.473705448E-3
1.168716533E1,-3.759680258E-4,6.973126438E-4,1.033798326E-3
1.169722133E1,6.874321843E-4,-9.170955163E-4,1.203175168E-3
1.170727633E1,-4.115518241E-4,-1.772834919E-3,-6.121466868E-4
1.171733133E1,1.331220730E-3,1.388869947E-3,-6.584855728E-4
1.172738571E1,-9.989743121E-4,6.435575197E-4,1.139326952E-3
1.173744171E1,-1.705511007E-3,-1.920533949E-3,-3.254115582E-4
1.174749671E1,3.490431234E-3,-3.177296312E-4,-1.420620829E-3
1.175755171E1,-5.953904474E-4,-1.357427798E-3,1.156520098E-3
1.176760771E1,-8.542889263E-4,-8.451581234E-4,-2.551488578E-4
1.177766271E1,-4.191283952E-4,1.183371642E-3,-2.630422125E-3
1.178771771E1,1.378426387E-4,1.709761098E-3,2.775365952E-3
1.179777271E1,6.481042947E-4,-6.039931322E-4,4.770578817E-4
1.180782871E1,6.704634870E-4,9.597203461E-4,1.439002343E-3
1.181788371E1,2.371671726E-4,3.945975914E-4,1.386005431E-3
1.182793871E1,-1.024867815E-4,1.506280969E-3,-8.069528267E-4
