"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.939623500E0,-1.242416382E-2,1.279838562E-1,-9.717791748E0
3.949620500E0,-1.227447510E-2,1.212478638E-1,-9.811945953E0
3.959617500E0,-1.601669312E-2,9.834548950E-2,-9.771679688E0
3.969615500E0,-3.083587646E-2,8.292755127E-2,-9.739795990E0
3.979612500E0,-2.170486450E-2,9.789642334E-2,-9.813742218E0
3.989609500E0,-1.930984497E-2,9.490264893E-2,-9.748028870E0
3.999606500E0,-1.466949463E-2,1.023870850E-1,-9.738149414E0
4.009603500E0,-1.496887207E-2,1.239422607E-1,-9.818382568E0
4.019602625E0,-1.092727661E-2,1.426533508E-1,-9.718240814E0
4.029599625E0,-1.706451416E-2,1.411564636E-1,-9.755513306E0
4.039596625E0,-1.631607056E-2,1.447489929E-1,-9.786049805E0
4.049593625E0,-2.784210205E-2,1.457968140E-1,-9.746681671E0
4.059591625E0,-2.424957275E-2,1.306782532E-1,-9.781708832E0
4.069588625E0,-3.008743286E-2,1.121168518E-1,-9.781708832E0
4.079585625E0,-4.490661621E-2,9.475296021E-2,-9.717941437E0
4.089582625E0,-4.176315308E-2,9.071136475E-2,-9.776918793E0
4.099580625E0,-2.799179077E-2,9.535171509E-2,-9.783056030E0
4.109577625E0,-3.263214111E-2,9.774673462E-2,-9.760752411E0
4.119574625E0,-2.200424194E-2,1.118174744E-1,-9.783355408E0
4.129571625E0,-3.757186890E-2,1.344204712E-1,-9.749226379E0
4.139568625E0,-3.532653809E-2,1.318757629E-1,-9.759105835E0
4.149566625E0,-3.173400879E-2,1.457968140E-1,-9.785451050E0
4.159563625E0,-1.691482544E-2,1.366658020E-1,-9.755513306E0
4.169560625E0,-1.571731567E-2,1.332229614E-1,-9.755513306E0
4.179557625E0,-2.275268555E-2,1.151106262E-1,-9.756860504E0
4.189555625E0,-2.335144043E-2,1.095721436E-1,-9.751471710E0
4.199552625E0,-2.589614868E-2,1.025367737E-1,-9.773475952E0
4.209549625E0,-3.233276367E-2,1.083746338E-1,-9.780661011E0
4.219546625E0,-3.607498169E-2,1.031355286E-1,-9.765692139E0
4.229543625E0,-3.622467041E-2,1.109193420E-1,-9.769284668E0
4.239541625E0,-1.945953369E-2,1.130149841E-1,-9.760752411E0
4.249538625E0,-1.451980591E-2,1.270857239E-1,-9.767488403E0
4.259535625E0,-2.874023438E-2,1.323248291E-1,-9.780810699E0
4.269532625E0,-1.481918335E-2,1.504371643E-1,-9.771080933E0
4.279530625E0,-1.751358032E-2,1.383123779E-1,-9.761201477E0
4.289527625E0,-2.260299683E-2,1.191522217E-1,-9.757459259E0
4.299524625E0,-2.395019531E-2,1.101708984E-1,-9.765692139E0
4.309521625E0,-2.709365845E-2,1.188528442E-1,-9.767937469E0
4.319519625E0,-2.589614868E-2,1.055305481E-1,-9.764045563E0
4.329516625E0,-2.230361938E-2,1.169068909E-1,-9.753866730E0
4.339513625E0,-2.260299683E-2,1.202000427E-1,-9.757459259E0
4.349510625E0,-2.814147949E-2,1.110690308E-1,-9.753417664E0
4.359508625E0,-3.248245239E-2,1.288819885E-1,-9.764794006E0
4.369505625E0,-2.859054565E-2,1.332229614E-1,-9.774224396E0
4.379502625E0,-3.278182983E-2,1.398092651E-1,-9.771080933E0
4.389499625E0,-3.592529297E-2,1.251397705E-1,-9.748178558E0
4.399496625E0,-3.188369751E-2,1.311273193E-1,-9.761500854E0
4.409494625E0,-2.963836670E-2,1.311273193E-1,-9.762698364E0
4.419491625E0,-2.260299683E-2,1.202000427E-1,-9.770033112E0
4.429488625E0,-2.185455322E-2,1.068777466E-1,-9.761949921E0
4.439485625E0,-2.185455322E-2,1.001417542E-1,-9.766141205E0
4.449483625E0,-2.694396973E-2,1.157093811E-1,-9.776020660E0
4.459480625E0,-1.796264648E-2,9.789642334E-2,-9.760752411E0
4.469477625E0,-1.032852173E-2,9.954299927E-2,-9.762548676E0
4.479474625E0,-1.691482544E-2,1.127156067E-1,-9.760902100E0
4.489472625E0,-1.526824951E-2,1.190025330E-1,-9.765243073E0
4.499469625E0,-1.556762695E-2,1.285826111E-1,-9.757309570E0
4.509466625E0,-2.529739380E-2,1.511856079E-1,-9.746831360E0
4.519463625E0,-4.176315308E-2,1.466949463E-1,-9.775870972E0
4.529460625E0,-4.131408691E-2,1.263372803E-1,-9.756112061E0
4.539458625E0,-3.861968994E-2,1.212478638E-1,-9.762698364E0
4.549455625E0,-4.565505981E-2,1.231938171E-1,-9.762099609E0
4.559452625E0,-3.502716064E-2,1.125659180E-1,-9.762997742E0
4.569449625E0,-3.248245239E-2,1.067280579E-1,-9.762548676E0
4.579447625E0,-1.272354126E-2,9.819580078E-2,-9.762548676E0
4.589444625E0,-1.766326904E-2,1.067280579E-1,-9.751022644E0
4.599441625E0,-2.844085693E-2,1.140628052E-1,-9.754914551E0
4.609438625E0,-1.466949463E-2,1.252894592E-1,-9.754016418E0
4.619436625E0,-1.706451416E-2,1.390608215E-1,-9.763895874E0
4.629433625E0,-2.559677124E-2,1.401086426E-1,-9.760153656E0
4.639430625E0,-2.350112915E-2,1.278341675E-1,-9.772577820E0
4.649427625E0,-1.586700439E-2,1.317260742E-1,-9.769434357E0
4.659424625E0,-3.068618774E-2,1.210981750E-1,-9.755363617E0
4.669422625E0,-4.206253052E-2,1.178050232E-1,-9.760003967E0
4.679419625E0,-3.263214111E-2,1.109193420E-1,-9.773475952E0
4.689416625E0,-4.191284180E-2,1.089733887E-1,-9.767638092E0
4.699413625E0,-2.724334717E-2,1.119671631E-1,-9.768236847E0
4.709411625E0,-2.649490356E-2,1.157093811E-1,-9.758656769E0
4.719408625E0,-3.682342529E-2,1.119671631E-1,-9.771829376E0
4.729405625E0,-1.287322998E-2,1.181044006E-1,-9.773326263E0
4.739402625E0,-1.377136230E-2,1.194515991E-1,-9.765841827E0
4.749400625E0,-1.796264648E-2,1.408570862E-1,-9.755513306E0
4.759397625E0,-6.586303711E-3,1.374142456E-1,-9.760752411E0
4.769394625E0,-2.125579834E-2,1.330732727E-1,-9.763746185E0
4.779391625E0,-3.098556519E-2,1.320254517E-1,-9.768985291E0
4.789388625E0,-3.218307495E-2,1.287322998E-1,-9.761800232E0
4.799386625E0,-3.293151855E-2,1.233435059E-1,-9.751022644E0
4.809383625E0,-3.712280273E-2,1.107696533E-1,-9.763746185E0
4.819380625E0,-3.278182983E-2,1.145118713E-1,-9.774823151E0
4.829377625E0,-3.487747192E-2,1.145118713E-1,-9.771529999E0
4.839375625E0,-3.547622681E-2,1.130149841E-1,-9.755962372E0
4.849372625E0,-3.772155762E-2,1.170565796E-1,-9.769434357E0
4.859369625E0,-3.891906738E-2,1.254391479E-1,-9.763147430E0
4.869366625E0,-2.679428101E-2,1.157093811E-1,-9.758357391E0
4.879364625E0,-1.960922241E-2,1.336720276E-1,-9.770482178E0
4.889361625E0,-2.619552612E-2,1.323248291E-1,-9.761500854E0
4.899358625E0,-2.290237427E-2,1.200503540E-1,-9.771380310E0
4.909355625E0,-2.095642090E-2,1.293310547E-1,-9.770781555E0
4.919353625E0,-1.511856079E-2,1.160087585E-1,-9.769134979E0
4.929350625E0,-2.544708252E-2,1.118174744E-1,-9.760303345E0
4.939347625E0,-3.592529297E-2,1.058299255E-1,-9.774224396E0
4.949344625E0,-3.293151855E-2,9.250762939E-2,-9.770781555E0
4.959341625E0,-2.065704346E-2,1.070274353E-1,-9.761650543E0
4.969339625E0,-2.439926147E-2,1.182540894E-1,-9.765991516E0
4.979336625E0,-3.263214111E-2,1.396595764E-1,-9.760153656E0
4.989333625E0,-2.185455322E-2,1.309776306E-1,-9.774823151E0
4.999330625E0,-2.185455322E-2,1.281335449E-1,-9.760453033E0
5.009328625E0,-2.080673218E-2,1.329235840E-1,-9.770631866E0
5.019324792E0,-2.065704346E-2,1.207987976E-1,-9.764344940E0
5.029321792E0,-1.392105103E-2,1.167572021E-1,-9.772428131E0
5.039318792E0,-1.841171265E-2,1.255888367E-1,-9.783804474E0
5.049316792E0,-2.215393066E-2,1.058299255E-1,-9.771679688E0
5.059313792E0,-2.215393066E-2,1.139131165E-1,-9.758956146E0
5.069310792E0,-3.068618774E-2,1.067280579E-1,-9.765692139E0
5.079307792E0,-3.293151855E-2,1.169068909E-1,-9.759255524E0
5.089305792E0,-3.233276367E-2,1.273851013E-1,-9.757010193E0
5.099302792E0,-3.667373657E-2,1.273851013E-1,-9.764344940E0
5.109299792E0,-3.457809448E-2,1.317260742E-1,-9.761500854E0
5.119296792E0,-2.245330811E-2,1.282832336E-1,-9.766440582E0
5.129293792E0,-3.592529297E-2,1.321751404E-1,-9.757309570E0
5.139291792E0,-2.290237427E-2,1.281335449E-1,-9.758806458E0
5.149288792E0,-2.514770508E-2,1.249900818E-1,-9.761051788E0
5.159285792E0,-2.559677124E-2,1.139131165E-1,-9.775571594E0
5.169282792E0,-1.646575928E-2,1.062789917E-1,-9.758507080E0
5.179280792E0,-2.035766602E-2,1.118174744E-1,-9.766590271E0
5.189277792E0,-2.814147949E-2,1.125659180E-1,-9.768685913E0
5.199274792E0,-1.481918335E-2,1.128652954E-1,-9.763746185E0
5.209271792E0,-2.380050659E-2,1.327738953E-1,-9.768386536E0
5.219269792E0,-2.784210205E-2,1.266366577E-1,-9.772128754E0
5.229266792E0,-2.185455322E-2,1.347198486E-1,-9.757459259E0
5.239263792E0,-1.511856079E-2,1.360670471E-1,-9.769733734E0
5.249260792E0,-2.664459229E-2,1.344204712E-1,-9.747729492E0
5.259257792E0,-3.427871704E-2,1.255888367E-1,-9.765841827E0
5.269255792E0,-3.382965088E-2,1.207987976E-1,-9.771679688E0
5.279252792E0,-3.562591553E-2,1.121168518E-1,-9.763895874E0
5.289249792E0,-2.095642090E-2,1.101708984E-1,-9.761650543E0
5.299246792E0,-3.308120728E-2,1.154100037E-1,-9.767787781E0
5.309244792E0,-3.278182983E-2,1.149609375E-1,-9.768236847E0
5.319241792E0,-3.158432007E-2,1.249900818E-1,-9.759105835E0
5.329238792E0,-2.634521484E-2,1.224453735E-1,-9.758806458E0
5.339235792E0,-2.933898926E-2,1.255888367E-1,-9.758806458E0
5.349233792E0,-3.577560425E-2,1.348695374E-1,-9.761650543E0
5.359230792E0,-1.272354126E-2,1.363664246E-1,-9.757758636E0
5.369227792E0,-2.499801636E-2,1.209484863E-1,-9.771080933E0
5.379224792E0,-2.185455322E-2,1.190025330E-1,-9.772278442E0
5.389222792E0,-2.829116821E-2,1.127156067E-1,-9.768386536E0
5.399219792E0,-3.068618774E-2,1.118174744E-1,-9.763895874E0
5.409216792E0,-2.185455322E-2,1.119671631E-1,-9.779463501E0
5.419213792E0,-3.367996216E-2,1.065783691E-1,-9.765243073E0
5.429210792E0,-1.960922241E-2,1.181044006E-1,-9.751022644E0
5.439208792E0,-2.694396973E-2,1.252894592E-1,-9.770182800E0
5.449205792E0,-2.874023438E-2,1.261875916E-1,-9.762398987E0
5.459202792E0,-2.020797729E-2,1.348695374E-1,-9.771080933E0
5.469199792E0,-2.035766602E-2,1.245410156E-1,-9.775571594E0
5.479197792E0,-3.308120728E-2,1.161584473E-1,-9.766590271E0
5.489194792E0,-1.676513672E-2,1.213975525E-1,-9.750423889E0
5.499191792E0,-2.185455322E-2,1.083746338E-1,-9.760752411E0
5.509188792E0,-1.212478638E-2,1.074765015E-1,-9.769134979E0
5.519186792E0,-1.586700439E-2,1.202000427E-1,-9.760752411E0
5.529183792E0,-1.242416382E-2,1.088237000E-1,-9.753417664E0
5.539180792E0,-2.499801636E-2,1.085243225E-1,-9.761800232E0
5.549177792E0,-2.859054565E-2,1.197509766E-1,-9.763895874E0
5.559174792E0,-2.799179077E-2,1.199006653E-1,-9.757159882E0
5.569172792E0,-1.017883301E-2,1.281335449E-1,-9.758806458E0
5.579169792E0,-2.709365845E-2,1.320254517E-1,-9.774224396E0
5.589166792E0,-3.966751099E-2,1.206491089E-1,-9.777667236E0
5.599163792E0,-3.787124634E-2,1.255888367E-1,-9.759105835E0
5.609161792E0,-3.023712158E-2,1.204994202E-1,-9.754764862E0
5.619158792E0,-2.200424194E-2,1.146615601E-1,-9.758806458E0
5.629155792E0,-2.020797729E-2,1.131646729E-1,-9.763746185E0
5.639152792E0,-2.424957275E-2,1.178050232E-1,-9.760153656E0
5.649150792E0,-3.053649902E-2,1.203497314E-1,-9.777068481E0
5.659147792E0,-2.679428101E-2,1.133143616E-1,-9.772877197E0
5.669144792E0,-1.856140137E-2,1.128652954E-1,-9.763895874E0
5.679141792E0,-2.230361938E-2,1.348695374E-1,-9.753717041E0
5.689139792E0,-2.005828857E-2,1.273851013E-1,-9.760153656E0
5.699136792E0,-2.110610962E-2,1.255888367E-1,-9.760902100E0
5.709133792E0,-2.589614868E-2,1.297801208E-1,-9.745783539E0
5.719130792E0,-2.275268555E-2,1.261875916E-1,-9.767488403E0
5.729127792E0,-2.140548706E-2,1.131646729E-1,-9.764644318E0
5.739125792E0,-2.634521484E-2,1.197509766E-1,-9.764644318E0
5.749122792E0,-3.263214111E-2,1.160087585E-1,-9.762997742E0
5.759119792E0,-2.305206299E-2,1.056802368E-1,-9.764794006E0
5.769116792E0,-2.050735474E-2,1.188528442E-1,-9.773475952E0
5.779114792E0,-2.365081787E-2,1.233435059E-1,-9.769584045E0
5.789111792E0,-2.694396973E-2,1.133143616E-1,-9.758507080E0
5.799108792E0,-1.437011719E-2,1.243913269E-1,-9.770631866E0
5.809105792E0,-1.392105103E-2,1.290316772E-1,-9.762997742E0
5.819103792E0,-2.963836670E-2,1.260379028E-1,-9.775721283E0
5.829100792E0,-2.724334717E-2,1.269360352E-1,-9.761500854E0
5.839097792E0,-2.844085693E-2,1.187031555E-1,-9.774673462E0
5.849094792E0,-2.380050659E-2,1.170565796E-1,-9.767488403E0
5.859092792E0,-1.901046753E-2,1.104702759E-1,-9.753567352E0
5.869089792E0,-3.263214111E-2,1.115180969E-1,-9.761051788E0
5.879086792E0,-3.113525391E-2,1.203497314E-1,-9.772727509E0
5.889083792E0,-3.412902832E-2,1.233435059E-1,-9.757010193E0
5.899080792E0,-3.143463135E-2,1.170565796E-1,-9.762099609E0
5.909078792E0,-2.200424194E-2,1.134640503E-1,-9.769584045E0
5.919075792E0,-2.604583740E-2,1.212478638E-1,-9.760602722E0
5.929072792E0,-1.571731567E-2,1.327738953E-1,-9.761351166E0
5.939069792E0,-2.035766602E-2,1.333726501E-1,-9.769733734E0
5.949067792E0,-3.457809448E-2,1.390608215E-1,-9.765692139E0
5.959064792E0,-3.712280273E-2,1.216969299E-1,-9.769434357E0
5.969061792E0,-3.742218018E-2,1.213975525E-1,-9.771230621E0
5.979058792E0,-4.041595459E-2,1.222956848E-1,-9.761800232E0
5.989056792E0,-4.505630493E-2,1.178050232E-1,-9.776619415E0
5.999053792E0,-3.547622681E-2,1.085243225E-1,-9.777517548E0
6.009050792E0,-2.245330811E-2,1.231938171E-1,-9.768087158E0
6.019046792E0,-1.332229614E-2,9.879455566E-2,-9.773625641E0
6.029044792E0,-6.137237549E-3,1.041833496E-1,-9.749076691E0
6.039041792E0,5.239105225E-3,9.520202637E-2,-9.733509064E0
6.049038792E0,4.640350342E-3,1.029858398E-1,-9.760153656E0
6.059035792E0,4.041595459E-3,1.094224548E-1,-9.755662994E0
6.069032792E0,-2.335144043E-2,1.489402771E-1,-9.764644318E0
6.079030792E0,-3.367996216E-2,1.538800049E-1,-9.767787781E0
6.089027792E0,-5.598358154E-2,1.646575928E-1,-9.742789764E0
6.099024792E0,-5.882766724E-2,1.535806274E-1,-9.781559143E0
6.109021792E0,-6.017486572E-2,1.588197327E-1,-9.760003967E0
6.119019792E0,-6.346801758E-2,1.371148682E-1,-9.754016418E0
6.129016792E0,-6.316864014E-2,1.037342834E-1,-9.768985291E0
6.139013792E0,-4.864883423E-2,9.385482788E-2,-9.776469727E0
6.149010792E0,-4.236190796E-2,9.684860229E-2,-9.765991516E0
6.159008792E0,-3.323089600E-2,9.205856323E-2,-9.764794006E0
6.169005792E0,-1.451980591E-2,1.013392639E-1,-9.767937469E0
6.179002792E0,-3.742218018E-3,1.094224548E-1,-9.762398987E0
6.188999792E0,1.721420288E-2,1.194515991E-1,-9.775421906E0
6.198997792E0,2.679428101E-2,1.357676697E-1,-9.754615173E0
6.208994792E0,1.945953369E-2,1.474433899E-1,-9.757010193E0
6.218991792E0,1.631607056E-2,1.399589539E-1,-9.771380310E0
6.228988792E0,-2.005828857E-2,1.288819885E-1,-9.760003967E0
6.238985792E0,-4.385879517E-2,1.218466187E-1,-9.755513306E0
6.248983792E0,-6.227050781E-2,1.137634277E-1,-9.762398987E0
6.258980792E0,-7.768844604E-2,9.834548950E-2,-9.760602722E0
6.268977792E0,-7.050338745E-2,1.031355286E-1,-9.770182800E0
6.278974792E0,-6.586303711E-2,1.067280579E-1,-9.763746185E0
6.288972792E0,-4.311035156E-2,1.140628052E-1,-9.767039337E0
6.298969792E0,-2.170486450E-2,1.122665405E-1,-9.776020660E0
6.308966792E0,1.047821045E-3,1.305285645E-1,-9.765542450E0
6.318963792E0,1.197509766E-2,1.369651794E-1,-9.768236847E0
6.328961792E0,-1.646575928E-3,1.371148682E-1,-9.763446808E0
6.338958792E0,8.981323242E-4,1.305285645E-1,-9.758058014E0
6.348955792E0,-5.987548828E-3,1.200503540E-1,-9.762848053E0
6.358952792E0,-1.092727661E-2,1.058299255E-1,-9.771230621E0
6.368949792E0,-1.377136230E-2,1.017883301E-1,-9.759704590E0
6.378947792E0,-3.472778320E-2,8.951385498E-2,-9.747729492E0
6.388944792E0,-4.760101318E-2,9.011260986E-2,-9.782157898E0
6.398941792E0,-4.760101318E-2,1.112187195E-1,-9.794432373E0
6.408938792E0,-6.002517700E-2,1.164578247E-1,-9.735604706E0
6.418936792E0,-7.035369873E-2,1.254391479E-1,-9.789792023E0
6.428933792E0,-5.942642212E-2,1.275347900E-1,-9.771679688E0
6.438930792E0,-5.658233643E-2,1.393601990E-1,-9.747729492E0
6.448927792E0,-3.802093506E-2,1.299298096E-1,-9.766290894E0
6.458925792E0,-1.930984497E-2,1.094224548E-1,-9.793384552E0
6.468922792E0,-2.215393066E-2,1.058299255E-1,-9.747729492E0
6.478919792E0,-2.020797729E-2,9.310638428E-2,-9.760303345E0
6.488916792E0,-5.134323120E-1,-6.721023560E-2,-9.750872955E0
6.498914792E0,-1.014590149E0,-1.787283325E-1,-9.750124512E0
6.508911792E0,-8.096662903E-1,-3.742218018E-2,-9.776020660E0
6.518908792E0,-4.096980286E-1,1.035845947E-1,-9.767937469E0
6.528905792E0,1.234931946E-1,2.296224976E-1,-9.744885406E0
6.538903792E0,6.150709534E-1,3.626957703E-1,-9.768386536E0
6.548900792E0,8.232879639E-1,4.737648010E-1,-9.777218170E0
6.558897792E0,7.042854309E-1,3.222798157E-1,-9.752070465E0
6.568894792E0,1.549278259E-1,1.875599670E-1,-9.767338715E0
6.578891792E0,-5.179229736E-2,1.586700439E-2,-9.768835602E0
6.588889792E0,1.442999268E-1,-1.004411316E-1,-9.712103577E0
6.598886792E0,-3.727249146E-2,7.694000244E-2,-9.829609222E0
6.608883792E0,-3.583547974E-1,2.679428101E-2,-9.788893890E0
6.618880792E0,-8.086184692E-1,-8.607101440E-2,-9.721833344E0
6.628878792E0,-1.288670197E0,-1.748364258E-1,-9.778116302E0
6.638875792E0,-1.573228455E0,-2.251318359E-1,-9.781559143E0
6.648872792E0,-1.184486847E0,-1.360670471E-1,-9.759105835E0
6.658869792E0,-1.672023010E-1,3.113525391E-2,-9.804760895E0
6.668867792E0,4.102369080E0,9.671388245E-1,-9.792785797E0
6.678864792E0,3.327430573E0,1.081800385E0,-9.744735718E0
6.688861792E0,1.174308014E0,1.248852997E0,-9.864786072E0
6.698858792E0,1.009800110E0,2.419418793E0,-9.885143738E0
6.708855792E0,4.351451111E-1,2.743794250E0,-1.018452118E1
6.718853792E0,-8.955876160E-1,1.466650085E0,-1.113624207E1
6.728850792E0,-2.165097656E0,2.227368164E-1,-1.642669052E1
6.738847792E0,-3.085683289E0,-9.674382019E-1,-2.126118713E1
6.748844792E0,-2.195185089E0,-1.668131104E0,-2.205139389E1
6.758842792E0,-1.011895752E0,-1.755848694E0,-2.156864777E1
6.768839792E0,-1.182391205E0,-1.377884674E0,-1.926478867E1
6.778836792E0,-1.753902740E0,-7.836204529E-1,-1.666768936E1
6.788833792E0,-1.990261230E0,-4.209246826E-1,-1.510613663E1
6.798831792E0,-2.067500610E0,-3.703298950E-1,-1.417671936E1
6.808828792E0,-2.460433502E0,-4.785548401E-1,-1.324475739E1
6.818825792E0,-3.365451508E0,-4.799020386E-1,-1.266261795E1
6.828822792E0,-4.589306488E0,-4.520599365E-1,-1.259585678E1
6.838820792E0,-5.335654449E0,-4.105961609E-1,-1.246457977E1
6.848817792E0,-5.603896637E0,-4.210743713E-1,-1.197644485E1
6.858814792E0,-5.521418152E0,-5.197192383E-1,-1.113220047E1
6.868811792E0,-5.230423279E0,-3.978726196E-1,-9.926906891E0
6.878809792E0,-4.823269958E0,-8.382568359E-2,-8.439749451E0
6.888806792E0,-4.502037964E0,1.146615601E-1,-7.016958160E0
6.898803792E0,-4.293371887E0,2.122586060E-1,-6.070326691E0
6.908800792E0,-4.077520752E0,3.887416077E-1,-5.292244720E0
6.918797792E0,-4.212390289E0,6.816824341E-1,-4.637655945E0
6.928795792E0,-4.229754181E0,1.201850739E0,-4.112248535E0
6.938792792E0,-3.802392883E0,1.799557800E0,-3.499871979E0
6.948789792E0,-3.536695404E0,2.224374390E0,-2.897674255E0
6.958786792E0,-3.381168823E0,2.720742188E0,-2.417023773E0
6.968784792E0,-2.960693207E0,3.279829559E0,-1.852547607E0
6.978781792E0,-2.376158752E0,3.651656342E0,-1.433119812E0
6.988778792E0,-1.693278809E0,4.115242310E0,-1.405726776E0
6.998775792E0,-1.169218597E0,4.806654510E0,-1.224304047E0
7.008773792E0,-8.431965637E-1,5.370831299E0,-1.686991882E0
7.018771250E0,-5.520520020E-1,5.685926056E0,-2.133812714E0
7.028768250E0,-6.682104492E-1,5.865851898E0,-2.258054352E0
7.038765250E0,-1.086889801E0,6.081553345E0,-2.287842407E0
7.048762250E0,-1.626667328E0,6.231541443E0,-2.571951599E0
7.058760250E0,-2.079625397E0,6.502777405E0,-2.902613983E0
7.068757250E0,-2.376009064E0,6.959627380E0,-3.012485504E0
7.078754250E0,-2.519560547E0,7.361840973E0,-3.252436523E0
7.088751250E0,-2.622546387E0,7.684270477E0,-3.848796387E0
7.098749250E0,-2.517464905E0,7.995173950E0,-4.285737762E0
7.108746250E0,-2.171534271E0,8.712931366E0,-4.708907776E0
7.118743250E0,-4.876858521E-1,1.016820511E1,-4.892126770E0
7.128740250E0,-5.563929749E-1,1.026894562E1,-4.061953125E0
7.138738250E0,-2.297272797E0,8.293054504E0,-3.758534088E0
7.148735250E0,-3.470982056E0,7.082372131E0,-2.949316864E0
7.158732250E0,-3.730242920E0,6.854845276E0,-2.577190704E0
7.168729250E0,-3.308869171E0,7.229815521E0,-2.351909180E0
7.178727250E0,-2.822829895E0,7.039561157E0,-2.380200348E0
7.188724250E0,-3.884571991E0,6.208339691E0,-3.379671936E0
7.198721250E0,-5.169949036E0,6.529571686E0,-2.924169159E0
7.208718250E0,-5.945486298E0,7.461683350E0,-2.048490143E0
7.218716250E0,-6.778653717E0,7.603288879E0,-2.416425018E0
7.228713250E0,-7.378755798E0,7.421866150E0,-3.407214661E0
7.238710250E0,-7.023394775E0,7.277266846E0,-4.152514801E0
7.248707250E0,-6.680457916E0,7.522307281E0,-4.734504547E0
7.258704250E0,-7.188052368E0,7.842192078E0,-4.565505981E0
7.268702250E0,-7.476951599E0,7.491770782E0,-3.937412109E0
7.278699250E0,-6.788233795E0,7.732021179E0,-2.803520050E0
7.288696250E0,-6.188880157E0,7.802225189E0,-2.074236603E0
7.298693250E0,-5.648503876E0,7.466922455E0,-1.241667938E0
7.308691250E0,-4.528682556E0,7.390730896E0,-1.492396545E0
7.318688250E0,-3.119363251E0,8.029003601E0,-2.319576416E0
7.328685250E0,-2.886746979E0,8.630901947E0,-2.903661804E0
7.338682250E0,-4.036955109E0,8.898395691E0,-2.437531128E0
7.348680250E0,-5.070406036E0,8.811426544E0,-1.832189941E0
7.358677250E0,-5.259911957E0,8.648265839E0,-1.335223389E0
7.368674250E0,-5.384303284E0,9.008117523E0,-2.123484192E0
7.378671250E0,-5.677094421E0,8.965755615E0,-2.405647430E0
7.388669250E0,-5.530549164E0,9.049730988E0,-2.380799103E0
7.398666250E0,-4.784051514E0,8.943751373E0,-2.997366943E0
7.408663250E0,-3.725602570E0,8.536598053E0,-3.505859528E0
7.418660250E0,-3.083288269E0,8.106542358E0,-3.600013733E0
7.428657250E0,-3.264710999E0,8.295898590E0,-3.138972473E0
7.438655250E0,-4.016747131E0,8.514743500E0,-2.438129883E0
7.448652250E0,-4.606670380E0,8.438701630E0,-1.790726166E0
7.458649250E0,-5.097649384E0,8.505911865E0,-8.635542297E-1
7.468646250E0,-5.374723206E0,8.356073456E0,-8.174501038E-1
7.478644250E0,-5.240452423E0,8.387807465E0,-1.146465912E0
7.488641250E0,-4.910837860E0,8.381520538E0,-1.480271759E0
7.498638250E0,-4.821623383E0,8.288713531E0,-2.024240570E0
7.508635250E0,-4.609065399E0,8.445287933E0,-2.550845490E0
7.518633250E0,-4.260889435E0,8.331973572E0,-1.933379517E0
7.528630250E0,-4.737498322E0,7.320526886E0,5.964796143E0
7.538627250E0,-4.895569611E0,1.019260437E1,1.376627289E1
7.548624250E0,5.025499420E0,1.404304733E1,-6.661297760E0
7.558622250E0,2.211800537E0,3.460803223E0,-2.518662415E0
7.568619250E0,1.836381226E0,5.829926605E0,1.265318756E0
7.578616250E0,-1.522034912E0,7.717800751E0,-1.341210938E-1
7.588613250E0,-5.951473846E0,6.430028687E0,-4.659809875E-1
7.598610250E0,-8.094118195E0,6.842121735E0,-2.189796295E0
7.608608250E0,-9.139095154E0,7.471712494E0,-4.632267151E0
7.618605250E0,-8.550070038E0,7.417225800E0,-6.527925110E0
7.628602250E0,-6.643035736E0,7.408394165E0,-7.172784119E0
7.638599250E0,-4.629273376E0,7.532935181E0,-6.996151428E0
7.648597250E0,-3.736529846E0,7.906558228E0,-6.130501556E0
7.658594250E0,-4.214785309E0,8.141569519E0,-5.060825958E0
7.668591250E0,-4.832999725E0,8.035589905E0,-4.155209198E0
7.678588250E0,-4.845723267E0,7.788304138E0,-3.454067230E0
7.688586250E0,-4.337230682E0,7.725434875E0,-2.879861298E0
7.698583250E0,-3.862268372E0,7.649243317E0,-2.174528046E0
7.708580250E0,-4.101321259E0,7.507637787E0,-1.566941528E0
7.718577250E0,-4.760251007E0,7.423063660E0,-1.149908752E0
7.728575250E0,-5.201533356E0,7.380701752E0,-1.020577698E0
7.738572250E0,-5.245092773E0,7.396568756E0,-1.135089569E0
7.748569250E0,-5.051844635E0,7.406148834E0,-1.383123779E0
7.758566250E0,-4.804558868E0,7.416177979E0,-1.760339355E0
7.768563250E0,-4.637805634E0,7.472910004E0,-2.158511353E0
7.778561250E0,-4.684807892E0,7.398365021E0,-2.493814087E0
7.788558250E0,-4.803211670E0,7.256011047E0,-2.669548645E0
7.798555250E0,-4.800966339E0,7.209008789E0,-2.748135223E0
7.808552250E0,-4.713997192E0,7.227270813E0,-2.789000244E0
7.818550250E0,-4.478237457E0,7.195237427E0,-2.796634369E0
7.828547250E0,-4.277953949E0,7.037764893E0,-2.793041840E0
7.838544250E0,-4.217030640E0,7.025041351E0,-2.912044373E0
7.848541250E0,-4.141437836E0,7.048243103E0,-3.155288544E0
7.858539250E0,-4.046235809E0,6.886130219E0,-3.397035828E0
7.868536250E0,-4.031117249E0,6.798562317E0,-3.614234161E0
