"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.050146500E0,2.442354411E-1,1.227998137E0,-1.440648556E0
2.060143500E0,2.503071725E-1,9.588804245E-1,-1.387839675E0
2.070141500E0,2.608207762E-1,7.165236473E-1,-1.335429072E0
2.080138500E0,2.798479795E-1,5.408149362E-1,-1.290580630E0
2.090135500E0,3.087301254E-1,4.384848475E-1,-1.240006924E0
2.100132500E0,3.237801790E-1,3.743799031E-1,-1.174257755E0
2.110130500E0,3.129093349E-1,3.442642689E-1,-1.094489098E0
2.120127500E0,2.801348567E-1,3.423092365E-1,-1.005271077E0
2.130124500E0,2.453320920E-1,3.385850489E-1,-9.153382778E-1
2.140121500E0,2.258867472E-1,3.449731767E-1,-8.145304322E-1
2.150119500E0,2.193275690E-1,3.578672409E-1,-7.257310152E-1
2.160116500E0,2.207089514E-1,3.716070354E-1,-6.512538791E-1
2.170113500E0,2.257383168E-1,3.744978309E-1,-5.855110288E-1
2.180110500E0,2.285380960E-1,3.819482923E-1,-5.289798379E-1
2.190108500E0,2.314639688E-1,3.826406002E-1,-4.800034761E-1
2.200105500E0,2.311009765E-1,3.354999721E-1,-4.378238022E-1
2.210102500E0,2.304431647E-1,2.659536600E-1,-4.069067836E-1
2.220099500E0,2.286889404E-1,2.060223967E-1,-3.932135999E-1
2.230096500E0,2.227522284E-1,1.568521410E-1,-3.976683319E-1
2.240094500E0,2.151869833E-1,1.125499234E-1,-4.078192413E-1
2.250091500E0,2.027510554E-1,8.795994520E-2,-4.054997563E-1
2.260088500E0,1.850460917E-1,8.668056130E-2,-3.816636503E-1
2.270085500E0,1.626571417E-1,8.984665573E-2,-3.516920507E-1
2.280083500E0,1.458858848E-1,9.320117533E-2,-3.338035941E-1
2.290080500E0,1.388479322E-1,9.554442018E-2,-3.239432275E-1
2.300077500E0,1.451875865E-1,1.094719544E-1,-3.127494156E-1
2.310074500E0,1.369509697E-1,1.273620725E-1,-2.933829427E-1
2.320072500E0,1.059115678E-1,1.233798489E-1,-2.687561512E-1
2.330069500E0,6.029425561E-2,7.534427941E-2,-2.437039763E-1
2.340066500E0,2.087600902E-2,1.254453976E-2,-2.100123316E-1
2.350063500E0,-4.623020999E-3,-4.822462052E-2,-1.866569370E-1
2.360060500E0,-1.474995632E-2,-8.682847023E-2,-1.709879637E-1
2.370058500E0,-1.467240788E-2,-9.435641766E-2,-1.653196365E-1
2.380055500E0,-5.805679597E-3,-7.783363014E-2,-1.696475297E-1
2.390052500E0,1.123616658E-2,-4.604100809E-2,-1.683679521E-1
2.400049500E0,3.397503495E-2,-1.087902673E-2,-1.572572440E-1
2.410047500E0,5.718141422E-2,2.750700526E-2,-1.495755762E-1
2.420044500E0,7.197633386E-2,5.436844751E-2,-1.479054987E-1
2.430041500E0,8.335585892E-2,7.446122169E-2,-1.388535649E-1
2.440038500E0,8.729866892E-2,8.897758275E-2,-1.230783388E-1
2.450036500E0,9.153702110E-2,9.393357486E-2,-1.109808832E-1
2.460033500E0,1.000037417E-1,1.067923829E-1,-9.760222584E-2
2.470030500E0,1.121429279E-1,1.225416437E-1,-9.013621509E-2
2.480027500E0,1.180106699E-1,1.255187839E-1,-8.390335739E-2
2.490024500E0,1.251585335E-1,1.300352961E-1,-6.671828032E-2
2.500022500E0,1.374069452E-1,1.258027405E-1,-4.533602297E-2
2.510019500E0,1.463864297E-1,1.200555190E-1,-2.773371525E-2
2.520016500E0,1.429179311E-1,1.247160509E-1,-1.768267900E-2
2.530013500E0,1.163247302E-1,1.222609729E-1,-1.551965438E-2
2.540011500E0,5.282538384E-2,1.036723703E-1,-6.703525782E-3
2.550008500E0,-1.077069268E-1,-1.354888529E-1,1.359225158E-2
2.560005500E0,-6.617860794E-1,3.400257528E-1,5.786490440E-2
2.570002500E0,-2.319114357E-1,1.454054356E0,-3.108701669E-2
2.580000500E0,1.104245782E0,8.799656034E-1,-1.383160055E-1
2.589997500E0,1.535978198E0,-8.979933709E-2,-1.425547749E-1
2.599994500E0,1.145649076E0,2.380054295E-1,-2.226192132E-2
2.609991500E0,4.845288098E-1,4.599555135E-1,-1.197920814E-1
2.619988500E0,8.295367658E-2,1.482362300E-1,-2.013748288E-1
2.629986500E0,-2.888491191E-2,2.692520246E-2,-1.168910712E-1
2.639983500E0,6.485089660E-2,2.174237669E-1,-1.963588782E-2
2.649980500E0,2.939500511E-1,4.387413859E-1,1.352743804E-2
2.659977500E0,5.095161796E-1,6.167283654E-1,-4.994368181E-2
2.669975500E0,6.283618808E-1,7.519116998E-1,-1.879738271E-1
2.679972500E0,6.741059422E-1,8.140949011E-1,-3.074522614E-1
2.689969500E0,6.836559772E-1,7.918159366E-1,-3.444877863E-1
2.699966500E0,6.707593203E-1,6.756658554E-1,-3.113596737E-1
2.709964500E0,6.475008130E-1,4.882134199E-1,-2.111827731E-1
2.719961500E0,6.319495440E-1,2.682022154E-1,-1.024640277E-1
2.729958500E0,6.108990312E-1,4.636141658E-2,-9.570050985E-2
2.739955500E0,5.401071310E-1,-3.005792499E-1,-1.633591801E-1
2.749952500E0,3.652040660E-1,-9.521560669E-1,-3.527369201E-1
2.759950500E0,2.362357229E-1,-5.783739090E-1,-7.459241748E-1
2.769947500E0,2.764029205E-1,1.340868324E-1,-1.059921861E0
2.779944500E0,5.513231754E-1,5.858585835E-1,-1.277496576E0
2.789941500E0,1.101372957E0,1.372031331E0,-1.312500358E0
2.799939500E0,1.540528536E0,1.609032869E0,-1.276574373E0
2.809936500E0,1.845628619E0,1.547051787E0,-1.231406569E0
2.819933500E0,2.080369711E0,1.590102315E0,-1.238502026E0
2.829930500E0,2.293430328E0,1.734489918E0,-1.334134102E0
2.839928500E0,2.496355772E0,1.898011565E0,-1.494085193E0
2.849925500E0,2.671725988E0,2.023889303E0,-1.693786979E0
2.859922500E0,2.814952850E0,2.003351212E0,-1.894917727E0
2.869919500E0,2.892288685E0,1.974131942E0,-2.068961620E0
2.879916500E0,2.876665115E0,2.113425732E0,-2.185210228E0
2.889914500E0,2.767250061E0,2.328996658E0,-2.243573427E0
2.899911500E0,2.587141514E0,2.426011562E0,-2.268870592E0
2.909908500E0,2.365502834E0,2.340474606E0,-2.284420013E0
2.919905500E0,2.122524261E0,2.214746714E0,-2.297875166E0
2.929903500E0,1.863162637E0,2.136686325E0,-2.291926622E0
2.939900500E0,1.535287619E0,2.195821762E0,-2.228671551E0
2.949897500E0,1.124417543E0,2.313972712E0,-2.078143358E0
2.959894500E0,6.801890731E-1,2.449851274E0,-1.862012029E0
2.969892500E0,2.463509738E-1,2.420936584E0,-1.606095314E0
2.979889500E0,-8.706986159E-2,2.095209122E0,-1.340624809E0
2.989886500E0,-2.702140808E-1,1.614024401E0,-1.085190892E0
2.999883500E0,-3.089854717E-1,1.023359060E0,-8.513690829E-1
3.009880500E0,-2.512051165E-1,4.303170443E-1,-6.935181618E-1
3.019878500E0,-1.379813701E-1,1.200111210E-1,-6.021693349E-1
3.029875500E0,-5.252746865E-2,1.864273548E-1,-5.341108441E-1
3.039872500E0,-4.236191511E-2,2.885092497E-1,-4.650500715E-1
3.049869500E0,-7.413350046E-2,2.772941291E-1,-3.821306527E-1
3.059867500E0,-9.665185958E-2,4.548284411E-1,-2.778441906E-1
3.069864500E0,-8.229672909E-2,7.196350694E-1,-1.465707123E-1
3.079861500E0,-3.452467546E-2,8.420267701E-1,-9.179953486E-5
3.089858500E0,3.810038418E-2,7.216468453E-1,1.430515498E-1
3.099856500E0,1.546783894E-1,1.880177855E-1,2.145744711E-1
3.109853500E0,3.567366898E-1,-3.420987427E-1,1.818409711E-1
3.119850500E0,5.641125441E-1,-3.603112996E-1,7.625595480E-2
3.129847500E0,6.772666574E-1,-2.190334797E-1,-4.362952709E-2
3.139844500E0,6.696726680E-1,-1.054166481E-1,-1.362374872E-1
3.149842500E0,5.777234435E-1,7.181549072E-2,-1.871257126E-1
3.159839500E0,4.592412710E-1,2.419504672E-1,-1.880567521E-1
3.169836500E0,3.651531041E-1,2.649545670E-1,-1.527610868E-1
3.179833500E0,3.347571194E-1,1.787935942E-1,-9.317898750E-2
3.189831500E0,3.418728411E-1,1.820999831E-1,-2.485510521E-2
3.199828500E0,3.511693776E-1,1.749328822E-1,4.914641753E-2
3.209825500E0,3.302471042E-1,1.806777865E-1,1.287285089E-1
3.219822500E0,2.779085338E-1,1.789027900E-1,2.073836476E-1
3.229819500E0,2.267609537E-1,1.182204187E-1,2.826635540E-1
3.239817500E0,2.108736038E-1,5.346326903E-2,3.546812832E-1
3.249814500E0,2.194844037E-1,1.256953925E-1,4.190568328E-1
3.259811500E0,2.010398805E-1,2.954077125E-1,4.705109596E-1
3.269808500E0,1.151465535E0,2.144331455E0,3.618292511E-1
3.279806500E0,-1.507009119E-1,3.300971508E0,4.926043153E-1
3.289803500E0,-2.348572202E-2,4.624698460E-1,4.535427094E-1
3.299800500E0,6.277499720E-3,-2.569155768E-2,2.410344481E-1
3.309797500E0,2.024963964E-3,1.871532202E-2,-1.494966447E-2
3.319795500E0,-3.545037471E-3,3.423982533E-3,-1.455398947E-1
3.329792500E0,-1.474326942E-3,-1.345583238E-3,-1.369910091E-1
3.339789500E0,2.332928358E-3,-4.352292046E-3,-1.488998681E-1
3.349786500E0,1.083640382E-4,7.844844833E-3,-1.557821780E-1
3.359784500E0,-2.420307137E-3,8.678680286E-3,-1.261867285E-1
3.369781500E0,-1.269834582E-3,9.948939085E-3,-4.878216609E-2
3.379778500E0,3.011641093E-4,9.902866557E-3,2.426693682E-3
3.389775500E0,1.808656380E-4,-1.789055765E-3,1.430892036E-3
3.399772500E0,-5.562324077E-5,-2.131272107E-3,-7.574273041E-4
3.409770500E0,2.457181923E-3,-4.239866044E-3,-1.022346085E-3
3.419767500E0,-3.647035919E-4,-2.198553178E-3,-2.415070776E-4
3.429764500E0,7.494126912E-4,-8.600889705E-4,3.348909086E-4
3.439761500E0,8.029423188E-4,-1.589262392E-3,1.172188669E-3
3.449759500E0,-4.312954843E-6,3.034316469E-4,2.011419274E-4
3.459756500E0,-2.274862491E-4,-1.261362340E-4,2.461492550E-4
3.469753500E0,1.236389857E-3,-6.969368551E-4,2.139194403E-4
3.479750500E0,1.231063390E-3,-6.215693429E-4,-2.112351824E-3
3.489747500E0,2.286741510E-4,6.740717217E-4,-1.473322511E-3
3.499745500E0,-1.321844757E-4,9.129572427E-4,-3.201738000E-4
3.509742500E0,4.690317437E-4,-6.233197637E-4,2.297544852E-4
3.519739500E0,6.762256380E-4,-1.006282400E-3,-3.230059519E-5
3.529736500E0,-2.264594659E-4,5.916410591E-4,6.415188545E-4
3.539734500E0,-6.461734883E-4,5.101482384E-4,8.521749405E-4
3.549731500E0,5.505997688E-4,8.832422318E-4,3.162892535E-4
3.559728500E0,7.351569366E-4,1.193500590E-3,-4.877190804E-4
3.569725500E0,-1.216786448E-3,2.411981113E-4,-1.874071313E-4
3.579723500E0,-1.118411310E-4,-1.363622956E-3,6.585952360E-5
3.589720500E0,1.246839995E-3,-3.431837540E-4,-1.096350257E-3
3.599717500E0,9.645449463E-4,-5.076872185E-5,2.549377969E-4
3.609714500E0,-1.497855410E-4,-3.487500362E-5,1.219262718E-3
3.619711500E0,1.311224652E-3,3.185265232E-4,-9.030103683E-4
3.629709500E0,-3.560408950E-4,8.825575933E-4,9.390580235E-4
3.639706500E0,4.777950235E-4,2.974611707E-4,-1.353390981E-3
3.649703500E0,1.314877765E-3,-1.459412742E-3,8.246007492E-4
3.659700500E0,-3.525274806E-4,7.435539737E-4,7.929090643E-4
3.669698500E0,7.878749166E-4,1.066397410E-3,-1.853981521E-4
3.679695500E0,-1.106755808E-4,7.036749739E-4,-1.280756202E-3
3.689692500E0,-1.027186401E-3,2.103704028E-4,8.208953659E-4
3.699689500E0,2.066562884E-4,7.978635840E-4,-1.820510952E-4
3.709687500E0,2.014654921E-3,-1.198707614E-4,-8.559707785E-4
3.719684500E0,3.832299262E-5,2.300685737E-4,5.395255284E-4
3.729681500E0,4.982766695E-4,8.177026175E-4,-2.197269350E-5
3.739678500E0,-2.335598692E-4,1.097334432E-3,-1.431466080E-4
3.749675500E0,-1.501427032E-4,-3.080754541E-4,-9.644299280E-4
3.759673500E0,-4.311059602E-4,2.525199670E-4,-3.668165300E-4
3.769670500E0,1.473599114E-4,-3.107215744E-4,-1.898266957E-3
3.779667500E0,5.835858174E-4,1.112471684E-3,-3.301977413E-4
3.789664500E0,-1.428136602E-5,-8.352939039E-4,2.750869608E-4
3.799662500E0,-9.847371839E-4,4.006791860E-4,2.527164761E-4
3.809659500E0,-3.555600531E-3,-1.561635640E-3,9.083214682E-4
3.819656500E0,-4.119125195E-3,-2.145400736E-3,1.206861809E-3
3.829653500E0,3.313724883E-4,1.041290816E-4,-6.736936048E-4
3.839650500E0,2.458438976E-3,1.015995513E-3,5.127445329E-4
3.849648500E0,2.021575347E-4,5.635109264E-4,1.755297417E-4
