"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168103292E0,-1.028155899E1,2.749070740E1,-6.370434570E1
4.178158292E0,-1.029658508E1,2.739790344E1,-6.380444336E1
4.188214292E0,-1.030506325E1,2.752180481E1,-6.382214355E1
4.198269292E0,-1.031194115E1,2.741239929E1,-6.380627441E1
4.208324292E0,-1.026392555E1,2.739460754E1,-6.371667480E1
4.218379292E0,-1.025042343E1,2.728846741E1,-6.382254028E1
4.228434292E0,-1.012531471E1,2.735691833E1,-6.395965576E1
4.238489292E0,-9.882305145E0,2.749667358E1,-6.399172974E1
4.248544292E0,-9.868551254E0,2.759323120E1,-6.384963989E1
4.258600292E0,-1.007964897E1,2.755168152E1,-6.372738647E1
4.268655292E0,-1.013421631E1,2.753666687E1,-6.354174805E1
4.278710292E0,-1.011232758E1,2.741221619E1,-6.345532227E1
4.288765292E0,-1.021820450E1,2.743283081E1,-6.360214233E1
4.298820292E0,-1.015519142E1,2.747779846E1,-6.360031128E1
4.308874542E0,-1.020846367E1,2.746110535E1,-6.363070679E1
4.318929542E0,-1.019742584E1,2.740170288E1,-6.366619873E1
4.328985542E0,-1.019001579E1,2.739132690E1,-6.366415405E1
4.339040542E0,-1.021013260E1,2.739894104E1,-6.346997070E1
4.349095542E0,-1.026165009E1,2.747799683E1,-6.353216553E1
4.359150542E0,-1.024484253E1,2.750073242E1,-6.347930908E1
4.369205542E0,-1.017194366E1,2.756777954E1,-6.338360596E1
4.379260542E0,-1.025303078E1,2.745800781E1,-6.337405396E1
4.389316542E0,-1.031275368E1,2.742449951E1,-6.324661255E1
4.399371542E0,-1.029543114E1,2.742225647E1,-6.320477295E1
4.409426542E0,-1.028758621E1,2.755670166E1,-6.334088135E1
4.419481542E0,-1.011432266E1,2.759335327E1,-6.347827148E1
4.429536542E0,-1.013642120E1,2.760266113E1,-6.364700317E1
4.439591542E0,-1.016875648E1,2.746287537E1,-6.360562134E1
4.449646542E0,-1.026298523E1,2.742785645E1,-6.368673706E1
4.459702542E0,-1.029292488E1,2.749180603E1,-6.355862427E1
4.469757542E0,-1.027583694E1,2.766812134E1,-6.346975708E1
4.479812542E0,-1.041185570E1,2.773730469E1,-6.349984741E1
4.489867542E0,-1.041861725E1,2.771392822E1,-6.345980835E1
4.499922542E0,-1.034406281E1,2.766963196E1,-6.360437012E1
4.509977542E0,-1.022315979E1,2.755552673E1,-6.362533569E1
4.520033542E0,-1.027964783E1,2.750990295E1,-6.361026001E1
4.530088542E0,-1.035634041E1,2.742016602E1,-6.363134766E1
4.540143542E0,-1.041596031E1,2.745330811E1,-6.348736572E1
4.550198542E0,-1.018505859E1,2.761154175E1,-6.337551880E1
4.560253542E0,-1.002075958E1,2.769049072E1,-6.347586060E1
4.570308542E0,-9.772859573E0,2.771556091E1,-6.358712769E1
4.580363542E0,-9.546480179E0,2.774064636E1,-6.359277344E1
4.590419542E0,-9.287134171E0,2.778582764E1,-6.369906616E1
4.600474542E0,-9.157562256E0,2.806980896E1,-6.368392944E1
4.610529542E0,-8.908412933E0,2.822151184E1,-6.359674072E1
4.620584542E0,-8.574798584E0,2.825028992E1,-6.332864380E1
4.630639542E0,-8.262565613E0,2.815307617E1,-6.308087158E1
4.640694542E0,-7.957923889E0,2.818174744E1,-6.276669312E1
4.650750542E0,-7.510786057E0,2.818240356E1,-6.228198242E1
4.660805542E0,-7.239751816E0,2.787118530E1,-6.094995117E1
4.670860542E0,-7.038879395E0,2.694007874E1,-5.848089600E1
4.680915542E0,-6.542100906E0,2.527752686E1,-5.474145508E1
4.690970542E0,-5.304441452E0,2.249391174E1,-4.951303101E1
4.701025542E0,-3.081344604E0,1.882725525E1,-4.329235840E1
4.711080542E0,-4.525966644E-1,1.480638123E1,-3.631875610E1
4.721136542E0,-4.525966644E-1,1.480638123E1,-3.631875610E1
4.731191542E0,2.054420471E0,1.089429474E1,-2.905157471E1
4.741246542E0,4.664016724E0,7.141952515E0,-2.250122070E1
4.751301542E0,7.287034035E0,3.589149475E0,-1.754211426E1
4.761356542E0,1.010651684E1,4.312210083E-1,-1.481579590E1
4.771411542E0,1.278687954E1,-2.170494080E0,-1.412152100E1
4.781466542E0,1.525752068E1,-4.081825256E0,-1.458087158E1
4.791522542E0,1.739070702E1,-5.085609436E0,-1.522586060E1
4.801577542E0,1.894263268E1,-5.267463684E0,-1.546319580E1
4.811632542E0,1.983705521E1,-4.412246704E0,-1.509036255E1
4.821687542E0,2.009578705E1,-3.276206970E0,-1.441934204E1
4.831742542E0,2.007939911E1,-2.470504761E0,-1.376385498E1
4.841797542E0,2.018778229E1,-2.424797058E0,-1.375695801E1
4.851853542E0,2.040974426E1,-3.496589661E0,-1.454855347E1
4.861908542E0,2.073381042E1,-5.275161743E0,-1.610070801E1
4.871963542E0,2.094892311E1,-7.462867737E0,-1.838662720E1
4.882018542E0,2.103447914E1,-9.761550903E0,-2.108282471E1
4.892073542E0,2.108985138E1,-1.202598572E1,-2.420101929E1
4.902128542E0,2.106550598E1,-1.388333130E1,-2.717623901E1
4.912183542E0,2.090147400E1,-1.562731171E1,-2.990951538E1
4.922239542E0,2.059922409E1,-1.704927063E1,-3.248678589E1
4.932294542E0,2.032272720E1,-1.825016022E1,-3.483670044E1
4.942349542E0,1.994317818E1,-1.933052063E1,-3.685516357E1
4.952404542E0,1.936609459E1,-2.007669067E1,-3.869107056E1
4.962459542E0,1.885692787E1,-2.059775543E1,-4.059603882E1
4.972514542E0,1.838624763E1,-2.082430267E1,-4.248550415E1
4.982569542E0,1.781870461E1,-2.089789581E1,-4.441732788E1
4.992625542E0,1.736833954E1,-2.083448792E1,-4.645687866E1
5.002680542E0,1.681980896E1,-2.063516998E1,-4.840979004E1
5.012735542E0,1.626647949E1,-2.033881378E1,-5.015447998E1
5.022790542E0,1.539189339E1,-1.939351654E1,-5.151614380E1
5.032845542E0,1.315640831E1,-1.594856262E1,-5.600558472E1
5.042900542E0,1.254622459E1,-1.356105804E1,-5.811639404E1
5.052956542E0,1.182156563E1,-1.132291412E1,-5.895507812E1
5.063011542E0,1.159328079E1,-8.817779541E0,-5.953842163E1
5.073066542E0,1.150966454E1,-6.583114624E0,-5.933395386E1
5.083121542E0,1.143160248E1,-4.387458801E0,-5.893319702E1
5.093176542E0,1.164090347E1,-2.511390686E0,-5.797784424E1
5.103231542E0,1.182461929E1,-6.432571411E-1,-5.756130981E1
5.113286542E0,1.160946465E1,1.023933411E0,-5.681991577E1
5.123342542E0,1.175016499E1,2.397979736E0,-5.563272095E1
5.133397542E0,1.186966705E1,3.828987122E0,-5.476818848E1
5.143452542E0,1.226329517E1,5.320617676E0,-5.391915894E1
5.153507542E0,1.226416779E1,6.442985535E0,-5.269665527E1
5.163562542E0,1.268318653E1,7.384071350E0,-5.220053101E1
5.173617542E0,1.320797157E1,8.594551086E0,-5.207980347E1
5.183673542E0,1.333212662E1,9.652633667E0,-5.161160278E1
5.193728542E0,1.347365189E1,1.073905945E1,-5.135839844E1
5.203783542E0,1.342273998E1,1.207901764E1,-5.062652588E1
5.213838542E0,1.336075401E1,1.330032349E1,-5.068954468E1
5.223893542E0,1.323482609E1,1.453356934E1,-5.056326294E1
5.233948542E0,1.303679562E1,1.578984833E1,-4.978250122E1
5.244003542E0,1.255313873E1,1.735599518E1,-4.951235962E1
5.254059542E0,1.231846428E1,1.875621796E1,-4.886105347E1
5.264114542E0,1.177600861E1,2.043339539E1,-4.808242798E1
5.274169542E0,1.130868149E1,2.183590698E1,-4.780838013E1
5.284224542E0,1.085709190E1,2.273716736E1,-4.763375854E1
5.294279542E0,1.029236221E1,2.398631287E1,-4.728503418E1
5.304334542E0,1.016594410E1,2.493827820E1,-4.672839355E1
5.314389958E0,9.688871384E0,2.610737610E1,-4.606942749E1
5.324445958E0,9.065572739E0,2.706440735E1,-4.550259399E1
5.334500958E0,8.778480530E0,2.771974182E1,-4.524060059E1
5.344555958E0,8.589303970E0,2.839471436E1,-4.490838623E1
5.354610958E0,8.210547447E0,2.875979614E1,-4.486941528E1
5.364665958E0,8.119211197E0,2.910345459E1,-4.448056030E1
5.374720958E0,7.947618484E0,2.938346863E1,-4.394522095E1
5.384775958E0,7.607182503E0,2.961741638E1,-4.394165039E1
5.394831958E0,7.022422791E0,2.986476135E1,-4.387365723E1
5.404886958E0,7.115107536E0,3.056822205E1,-4.385949707E1
5.414941958E0,7.035754204E0,3.084423828E1,-4.350488281E1
5.424996958E0,6.877549171E0,3.094471741E1,-4.339599609E1
5.435051958E0,6.356771469E0,3.113992310E1,-4.308151245E1
5.445106958E0,6.489398956E0,3.148033142E1,-4.273599243E1
5.455162958E0,6.520694733E0,3.153297424E1,-4.290878296E1
5.465217958E0,6.129039764E0,3.167170715E1,-4.248306274E1
5.475272958E0,5.977356911E0,3.160508728E1,-4.295886230E1
5.485327958E0,5.823770523E0,3.161169434E1,-4.282672119E1
5.495382958E0,5.536348343E0,3.169885254E1,-4.302621460E1
5.505437958E0,5.379006386E0,3.146667480E1,-4.282559204E1
5.515492958E0,5.162636757E0,3.136999512E1,-4.322262573E1
5.525548958E0,5.174488068E0,3.136952209E1,-4.310385132E1
5.535603958E0,5.033147812E0,3.124470520E1,-4.307312012E1
5.545658958E0,4.907241821E0,3.156271362E1,-4.272567749E1
5.555713958E0,4.927973747E0,3.165197754E1,-4.297695923E1
5.565768958E0,4.540789604E0,3.183972168E1,-4.333605957E1
5.575823958E0,4.421019554E0,3.221855164E1,-4.308569336E1
5.585879958E0,4.320693970E0,3.215335083E1,-4.291372681E1
5.595934958E0,4.272743225E0,3.228593445E1,-4.259927368E1
5.605989958E0,4.293743134E0,3.217718506E1,-4.259860229E1
5.616044958E0,4.389372826E0,3.242175293E1,-4.249218750E1
5.626099958E0,4.259716034E0,3.251159668E1,-4.245419312E1
5.636154958E0,4.372068405E0,3.247438049E1,-4.261016846E1
5.646209958E0,4.071326256E0,3.293905640E1,-4.223095703E1
5.656265958E0,3.978527069E0,3.301770020E1,-4.225787354E1
5.666320958E0,3.930054665E0,3.316836548E1,-4.214749146E1
5.676375958E0,4.052698135E0,3.347129822E1,-4.222500610E1
5.686430958E0,3.912172318E0,3.355799866E1,-4.148049927E1
5.696485958E0,4.018670082E0,3.394720459E1,-4.086080933E1
5.706540958E0,3.856269836E0,3.419154358E1,-4.087243652E1
5.716595958E0,3.758503914E0,3.470355225E1,-4.052774048E1
5.726651958E0,3.803499222E0,3.504837036E1,-4.032910156E1
5.736706958E0,3.818215370E0,3.449786377E1,-4.055294800E1
5.746761958E0,4.195709229E0,3.441000366E1,-4.066806030E1
5.756816958E0,4.289196968E0,3.428205872E1,-4.091302490E1
5.766871958E0,4.510403633E0,3.428417969E1,-4.089492798E1
5.776926958E0,4.447292328E0,3.435479736E1,-4.087280273E1
5.786982958E0,4.190717697E0,3.412455750E1,-4.050094604E1
5.797037958E0,4.211047173E0,3.421952820E1,-4.057110596E1
5.807092958E0,4.321015358E0,3.421778870E1,-4.102474976E1
5.817147958E0,4.413825035E0,3.395683289E1,-4.090838623E1
5.827202958E0,4.515953064E0,3.406774902E1,-4.088848877E1
5.837257958E0,4.693968773E0,3.406199646E1,-4.100274658E1
5.847312958E0,4.786474228E0,3.406111145E1,-4.103555298E1
5.857368958E0,4.514141083E0,3.388365173E1,-4.110494995E1
5.867423958E0,4.699707031E0,3.388471985E1,-4.130038452E1
5.877478958E0,4.840438843E0,3.361346436E1,-4.128460693E1
5.887533958E0,4.690521240E0,3.337454224E1,-4.148889160E1
5.897588958E0,4.408116341E0,3.355036926E1,-4.179296875E1
5.907643958E0,4.475129128E0,3.346936035E1,-4.160662842E1
5.917698958E0,4.401371956E0,3.353067017E1,-4.146411133E1
5.927754958E0,4.256811142E0,3.318446350E1,-4.161776733E1
5.937809958E0,3.846597672E0,3.321842957E1,-4.156600952E1
5.947864958E0,3.571750641E0,3.329364014E1,-4.171972656E1
5.957919958E0,3.535749435E0,3.315429688E1,-4.193438721E1
5.967974958E0,3.725146294E0,3.326332092E1,-4.159649658E1
5.978029958E0,3.696492195E0,3.326277161E1,-4.146362305E1
5.988085958E0,3.532315254E0,3.318690491E1,-4.157116699E1
5.998140958E0,3.671084404E0,3.336174011E1,-4.158013916E1
6.008195958E0,3.467261314E0,3.341940308E1,-4.161462402E1
6.018250958E0,3.320559502E0,3.321528625E1,-4.124218750E1
6.028305958E0,3.309884071E0,3.329129028E1,-4.172735596E1
6.038360958E0,3.408987045E0,3.306001282E1,-4.118374634E1
6.048415958E0,3.614577293E0,3.296801758E1,-4.128164673E1
6.058471958E0,3.661213875E0,3.312594604E1,-4.135885620E1
6.068526958E0,3.645384789E0,3.325321960E1,-4.151818848E1
6.078581958E0,3.839801788E0,3.320075989E1,-4.130752563E1
6.088636958E0,3.601243973E0,3.297509766E1,-4.156768799E1
6.098691958E0,3.476486206E0,3.306420898E1,-4.152633667E1
6.108746958E0,3.521441460E0,3.332229614E1,-4.127969360E1
6.118801958E0,3.515962601E0,3.328619385E1,-4.124160767E1
6.128857958E0,3.735561371E0,3.314195251E1,-4.123129272E1
6.138912958E0,3.998893738E0,3.326251221E1,-4.107196045E1
6.148967958E0,3.694684029E0,3.296000671E1,-4.123974609E1
6.159022958E0,3.745928764E0,3.294630432E1,-4.120144653E1
6.169077958E0,3.717274666E0,3.315470886E1,-4.158041382E1
6.179132958E0,3.815583229E0,3.324000549E1,-4.181912231E1
6.189188958E0,3.922671318E0,3.319924927E1,-4.145785522E1
6.199243958E0,3.597757339E0,3.335906982E1,-4.120037842E1
6.209298958E0,3.412749290E0,3.325177002E1,-4.120285034E1
6.219353958E0,3.744369507E0,3.305548096E1,-4.152331543E1
6.229408958E0,3.879774094E0,3.316656494E1,-4.101687622E1
6.239463958E0,3.856024742E0,3.318905640E1,-4.128845215E1
6.249518958E0,3.545342445E0,3.323571777E1,-4.110745239E1
6.259574958E0,3.802094460E0,3.298745728E1,-4.113034058E1
6.269629958E0,3.687784195E0,3.313044739E1,-4.106188965E1
6.279684958E0,3.563468933E0,3.299099731E1,-4.103781128E1
6.289739958E0,3.554013252E0,3.312042236E1,-4.110836792E1
6.299794958E0,3.657174110E0,3.316383362E1,-4.093142700E1
6.309850208E0,3.710157394E0,3.302095032E1,-4.100350952E1
6.319906208E0,3.524022102E0,3.313598633E1,-4.091644287E1
6.329961208E0,3.683482170E0,3.311141968E1,-4.145895386E1
6.340016208E0,3.954576492E0,3.317782593E1,-4.111294556E1
6.350071208E0,3.633647919E0,3.304460144E1,-4.121673584E1
6.360126208E0,3.363722801E0,3.306387329E1,-4.115454102E1
6.370181208E0,3.505011559E0,3.289617920E1,-4.133743286E1
6.380236208E0,3.630882263E0,3.273948669E1,-4.122634888E1
6.390292208E0,3.736284256E0,3.313554382E1,-4.148825073E1
6.400347208E0,3.499278069E0,3.303749084E1,-4.158169556E1
6.410402208E0,3.587114334E0,3.321791077E1,-4.148455811E1
6.420457208E0,3.481285095E0,3.308810425E1,-4.173739624E1
6.430512208E0,3.449254990E0,3.325906372E1,-4.179449463E1
6.440567208E0,3.784658432E0,3.341342163E1,-4.110546875E1
6.450622208E0,3.586106300E0,3.320462036E1,-4.135195923E1
6.460678208E0,3.736760139E0,3.318524170E1,-4.141519165E1
6.470733208E0,3.739771843E0,3.319383240E1,-4.130960083E1
6.480788208E0,3.705599785E0,3.316761780E1,-4.124850464E1
6.490843208E0,3.670974731E0,3.316265869E1,-4.144152832E1
6.500898208E0,3.530914307E0,3.307276917E1,-4.122058105E1
6.510953208E0,3.734926224E0,3.302400208E1,-4.144372559E1
6.521009208E0,3.561156273E0,3.316539001E1,-4.120864868E1
6.531064208E0,3.572053909E0,3.322518921E1,-4.137701416E1
6.541119208E0,3.474335670E0,3.301667786E1,-4.086355591E1
6.551174208E0,3.686577797E0,3.293879700E1,-4.100524902E1
6.561229208E0,3.604060173E0,3.315684509E1,-4.155606079E1
6.571284208E0,3.744194984E0,3.301811218E1,-4.165820312E1
6.581339208E0,3.545378685E0,3.319346619E1,-4.174237061E1
6.591395208E0,3.523866653E0,3.307247925E1,-4.169296265E1
6.601450208E0,3.609110832E0,3.296208191E1,-4.122430420E1
6.611505208E0,3.359151840E0,3.294651794E1,-4.125079346E1
6.621560208E0,3.514714241E0,3.286595154E1,-4.114727783E1
6.631615208E0,3.528729439E0,3.277427673E1,-4.119287109E1
6.641670208E0,3.485605240E0,3.286926270E1,-4.115704346E1
6.651725208E0,3.423271179E0,3.313676453E1,-4.126321411E1
6.661781208E0,3.720510483E0,3.288841248E1,-4.129992676E1
6.671836208E0,3.751849174E0,3.292768860E1,-4.140954590E1
6.681891208E0,3.516981125E0,3.289093018E1,-4.126666260E1
6.691946208E0,3.838875771E0,3.302850342E1,-4.146246338E1
6.702001208E0,3.727976799E0,3.293786621E1,-4.144610596E1
6.712056208E0,3.534333229E0,3.289776611E1,-4.166116333E1
6.722112208E0,3.753889084E0,3.283956909E1,-4.172628784E1
6.732167208E0,3.754504204E0,3.298860168E1,-4.171652222E1
6.742222208E0,3.665681839E0,3.310803223E1,-4.192510986E1
6.752277208E0,3.381212234E0,3.296295166E1,-4.179196167E1
6.762332208E0,3.631822586E0,3.293174744E1,-4.141189575E1
6.772387208E0,3.832874298E0,3.306034851E1,-4.138415527E1
6.782442208E0,3.681141853E0,3.286984253E1,-4.131079102E1
6.792498208E0,4.056498528E0,3.285404968E1,-4.113903809E1
6.802553208E0,3.891607285E0,3.290995789E1,-4.160919189E1
6.812608208E0,3.762294769E0,3.262765503E1,-4.169467163E1
6.822663208E0,3.530367851E0,3.263973999E1,-4.129437256E1
6.832718208E0,3.522520065E0,3.260644531E1,-4.158453369E1
6.842773208E0,3.474264145E0,3.278526306E1,-4.165988159E1
6.852828208E0,3.553993225E0,3.257975769E1,-4.158666992E1
6.862884208E0,3.623601913E0,3.268002319E1,-4.127810669E1
6.872939208E0,3.686466217E0,3.282310486E1,-4.127529907E1
6.882994208E0,3.436239243E0,3.310452271E1,-4.159906006E1
6.893049208E0,3.535780907E0,3.289738464E1,-4.183123779E1
6.903104208E0,3.638962746E0,3.297933960E1,-4.161050415E1
6.913159208E0,3.795162201E0,3.283740234E1,-4.171493530E1
6.923215208E0,3.667690277E0,3.312646484E1,-4.171139526E1
6.933270208E0,3.402677536E0,3.307781982E1,-4.157302856E1
6.943325208E0,3.412833214E0,3.298974609E1,-4.170755005E1
6.953380208E0,3.168269157E0,3.296821594E1,-4.144726562E1
6.963435208E0,3.242711067E0,3.315605164E1,-4.185336304E1
6.973490208E0,3.528098106E0,3.325663757E1,-4.171917725E1
6.983545208E0,3.333256721E0,3.300921631E1,-4.200067139E1
6.993601208E0,3.393752098E0,3.315888977E1,-4.171627808E1
7.003656208E0,3.396201134E0,3.318064880E1,-4.158258057E1
7.013711208E0,3.069145203E0,3.307571411E1,-4.132766724E1
7.023766208E0,3.309228897E0,3.314419556E1,-4.132647705E1
7.033821208E0,3.316571236E0,3.318371582E1,-4.144665527E1
7.043876208E0,3.384255409E0,3.335386658E1,-4.164785767E1
7.053932208E0,3.320371628E0,3.331616211E1,-4.146478271E1
7.063987208E0,3.237556458E0,3.335119629E1,-4.124288940E1
7.074042208E0,3.329521179E0,3.310362244E1,-4.134689331E1
7.084097208E0,3.304903030E0,3.324935913E1,-4.141143799E1
7.094152208E0,3.351788521E0,3.335067749E1,-4.118124390E1
7.104207208E0,3.448880196E0,3.314289856E1,-4.185427856E1
7.114262208E0,3.359144211E0,3.297503662E1,-4.156317139E1
7.124318208E0,3.562906265E0,3.311793518E1,-4.135083008E1
7.134373208E0,3.625429153E0,3.329843140E1,-4.132492065E1
