X,Y,Z
-64.41218566894531,-51.50860595703125,-217.99044799804688
-64.71109008789062,-52.39466857910156,-216.71180725097656
-64.94709777832031,-52.49212646484375,-215.34690856933594
-65.15567016601562,-51.9161376953125,-214.26571655273438
-65.73213195800781,-52.43455505371094,-213.45797729492188
-65.68678283691406,-52.02886962890625,-212.79751586914062
-66.25662231445312,-52.54150390625,-211.84947204589844
-66.57595825195312,-53.01141357421875,-211.6671142578125
-66.373779296875,-53.044952392578125,-212.14163208007812
-66.27693176269531,-53.426116943359375,-212.3725128173828
-66.22076416015625,-53.557830810546875,-213.27944946289062
-66.14425659179688,-54.475921630859375,-214.34854125976562
-66.33694458007812,-55.02784729003906,-214.52938842773438
-66.37640380859375,-55.086822509765625,-215.11807250976562
-66.25831604003906,-55.70771789550781,-215.0786590576172
-66.69667053222656,-55.15873718261719,-214.41696166992188
-66.73092651367188,-55.69029235839844,-213.7327423095703
-66.94839477539062,-55.054779052734375,-213.0119171142578
-66.72285461425781,-54.66792297363281,-211.72393798828125
-67.14865112304688,-54.28868103027344,-210.89439392089844
-67.36912536621094,-53.47991943359375,-209.67630004882812
-67.31123352050781,-53.04747009277344,-209.04122924804688
-67.23760986328125,-53.11659240722656,-208.39212036132812
-67.25518798828125,-52.75761413574219,-208.11940002441406
-67.91175842285156,-52.97090148925781,-207.61900329589844
-68.385009765625,-52.41801452636719,-206.38755798339844
-68.87863159179688,-52.49406433105469,-205.6825714111328
-69.20327758789062,-52.51539611816406,-204.28952026367188
-70.12075805664062,-52.246734619140625,-203.42138671875
-71.29322814941406,-52.77592468261719,-201.43328857421875
-72.67387390136719,-52.69569396972656,-199.82725524902344
-74.06950378417969,-52.6119384765625,-198.0791473388672
-76.51188659667969,-53.0068359375,-195.6669921875
-78.46311950683594,-52.70640563964844,-194.2076873779297
-80.50631713867188,-53.83111572265625,-192.32632446289062
-82.70513916015625,-53.789825439453125,-191.09629821777344
-84.328125,-54.234893798828125,-190.7598114013672
-86.06536865234375,-55.314453125,-189.44314575195312
-87.89215087890625,-56.215179443359375,-189.0142822265625
-90.16552734375,-57.39045715332031,-188.25485229492188
-92.33903503417969,-58.608642578125,-189.00247192382812
-94.11668395996094,-59.441497802734375,-188.89479064941406
-95.33233642578125,-59.9884033203125,-188.0418701171875
-95.80027770996094,-59.23365783691406,-187.8816375732422
-97.06610107421875,-59.13029479980469,-186.76962280273438
-98.75361633300781,-58.55210876464844,-186.12841796875
-100.39176940917969,-57.389190673828125,-185.4447021484375
-102.10639953613281,-56.598541259765625,-185.03192138671875
-103.82412719726562,-56.018951416015625,-184.2683868408203
-105.9322509765625,-55.16523742675781,-183.45562744140625
-107.5023193359375,-54.35798645019531,-183.2230682373047
-108.95135498046875,-52.69050598144531,-182.6627655029297
-110.04319763183594,-52.110321044921875,-182.5985565185547
-111.50042724609375,-50.872344970703125,-182.57009887695312
-111.56437683105469,-50.33451843261719,-182.52601623535156
-112.29182434082031,-49.61836242675781,-182.10934448242188
-112.31832885742188,-48.75444030761719,-182.15907287597656
-112.19889831542969,-48.83894348144531,-182.07017517089844
-112.05613708496094,-48.49620056152344,-181.6627655029297
-111.91749572753906,-48.167144775390625,-181.74285888671875
-112.224609375,-48.46846008300781,-181.95262145996094
-112.17794799804688,-48.29786682128906,-182.2797088623047
-112.23149108886719,-48.413909912109375,-181.9329376220703
-112.43809509277344,-48.40077209472656,-182.67843627929688
-112.48841857910156,-48.454925537109375,-182.12387084960938
-112.77784729003906,-48.71324157714844,-182.01097106933594
-113.45925903320312,-48.07115173339844,-181.94259643554688
-113.86651611328125,-48.26043701171875,-181.9463348388672
-113.93656921386719,-47.70701599121094,-182.4657745361328
-114.12852478027344,-48.289337158203125,-182.02745056152344
-114.05525207519531,-48.72673034667969,-182.07955932617188
-113.27908325195312,-48.697723388671875,-182.15084838867188
-112.0484619140625,-49.429290771484375,-182.28343200683594
-110.82478332519531,-50.34394836425781,-182.10791015625
-108.78472900390625,-51.72859191894531,-182.8949737548828
-107.16365051269531,-53.94883728027344,-183.8234100341797
-105.49058532714844,-55.89317321777344,-184.80873107910156
-103.47271728515625,-58.65248107910156,-186.1728057861328
-101.85484313964844,-60.87165832519531,-187.61843872070312
-100.11940002441406,-63.89442443847656,-190.10231018066406
-98.74275207519531,-66.75643920898438,-193.4852294921875
-97.67259216308594,-70.06246948242188,-196.48301696777344
-97.42205810546875,-72.86640930175781,-200.5741424560547
-97.49424743652344,-75.42189025878906,-204.867431640625
-98.44061279296875,-77.38627624511719,-209.01206970214844
-99.83709716796875,-79.12132263183594,-212.85679626464844
-101.58926391601562,-80.19633483886719,-217.51861572265625
-103.54780578613281,-81.07756042480469,-221.65789794921875
-105.2437744140625,-81.181884765625,-225.55702209472656
-107.21435546875,-81.00283813476562,-228.98483276367188
-109.28086853027344,-80.62687683105469,-232.27804565429688
-111.07748413085938,-79.66119384765625,-235.13136291503906
-112.77815246582031,-79.02139282226562,-237.5301971435547
-114.54229736328125,-78.03768920898438,-238.71148681640625
-116.0078125,-77.751953125,-239.5070037841797
-117.04151916503906,-76.61888122558594,-240.50294494628906
-117.80813598632812,-76.28976440429688,-241.34373474121094
-118.8629150390625,-75.655517578125,-242.20143127441406
-119.78602600097656,-75.0322265625,-243.33018493652344
-120.48063659667969,-74.16653442382812,-244.16885375976562
-121.22592163085938,-73.59677124023438,-244.69854736328125
-121.39663696289062,-72.98695373535156,-244.93624877929688
-121.56121826171875,-72.40151977539062,-245.81874084472656
-122.12051391601562,-72.26773071289062,-246.1025848388672
-121.87361145019531,-71.91493225097656,-246.85279846191406
-122.35493469238281,-71.5509033203125,-247.183837890625
-122.38243103027344,-71.01786804199219,-246.97232055664062
-122.14717102050781,-70.80972290039062,-248.0870819091797
-122.16912841796875,-70.78080749511719,-248.2787628173828
-121.738525390625,-70.69374084472656,-248.80751037597656
-121.79734802246094,-70.71226501464844,-248.82418823242188
-120.84095764160156,-71.08418273925781,-249.15213012695312
-120.09394836425781,-71.12890625,-248.6205596923828
-119.48359680175781,-71.32829284667969,-248.7411346435547
-118.09793090820312,-71.78382873535156,-248.74725341796875
-117.177978515625,-72.04464721679688,-249.2755889892578
-115.47174072265625,-72.92144775390625,-248.5935516357422
-113.91316223144531,-73.82421875,-247.57974243164062
-112.01651000976562,-74.47671508789062,-247.50491333007812
-109.96548461914062,-74.77261352539062,-246.64016723632812
-108.16252136230469,-75.52229309082031,-245.4180908203125
-105.89633178710938,-76.18791198730469,-244.279541015625
-103.35890197753906,-77.01777648925781,-242.5199432373047
-101.20880126953125,-77.58738708496094,-241.69931030273438
-98.34352111816406,-77.59403991699219,-239.7450408935547
-95.89169311523438,-77.58158874511719,-237.95883178710938
-93.36903381347656,-77.42027282714844,-235.90524291992188
-90.8465576171875,-77.06919860839844,-233.9300994873047
-88.3807373046875,-76.81973266601562,-231.29832458496094
-86.37846374511719,-75.76487731933594,-228.3743896484375
-84.16368103027344,-75.07452392578125,-226.81460571289062
-82.99462890625,-74.03375244140625,-223.9725341796875
-81.4625244140625,-73.03497314453125,-221.6262664794922
-80.41282653808594,-72.28669738769531,-219.2614288330078
-79.28250122070312,-70.76957702636719,-217.1202392578125
-77.8173828125,-68.98655700683594,-214.74734497070312
-76.48524475097656,-67.29942321777344,-211.7870330810547
-75.61740112304688,-65.02276611328125,-209.57797241210938
-74.37348937988281,-63.15118408203125,-207.5204620361328
-73.20643615722656,-60.5926513671875,-206.03611755371094
-71.644287109375,-57.923126220703125,-204.75364685058594
-70.87484741210938,-55.377960205078125,-202.8388214111328
-69.89218139648438,-52.56158447265625,-202.46766662597656
-69.11247253417969,-50.282501220703125,-201.88845825195312
-67.77272033691406,-47.33335876464844,-202.3151397705078
-66.84284973144531,-44.65715026855469,-202.3581085205078
-65.89443969726562,-42.58587646484375,-202.5255126953125
-64.97845458984375,-40.083984375,-202.92189025878906
-63.93211364746094,-38.16221618652344,-204.23199462890625
-63.96507263183594,-36.01313781738281,-204.974853515625
-63.355224609375,-34.249053955078125,-205.9783477783203
-62.83306884765625,-32.85955810546875,-207.587646484375
-62.83563232421875,-30.421310424804688,-207.93959045410156
-62.718109130859375,-29.019989013671875,-208.9283447265625
-62.743621826171875,-27.461410522460938,-209.4021453857422
-62.62384033203125,-26.6357421875,-209.40328979492188
-63.1617431640625,-25.137466430664062,-210.0777587890625
-63.22550964355469,-23.912887573242188,-209.79405212402344
-63.238006591796875,-22.934524536132812,-209.5482635498047
-63.814697265625,-22.056198120117188,-209.8339080810547
-64.07722473144531,-20.721847534179688,-209.97610473632812
-64.38746643066406,-20.277847290039062,-210.13772583007812
-65.00802612304688,-19.252151489257812,-210.4057159423828
-65.25546264648438,-18.782485961914062,-210.03012084960938
-65.69569396972656,-17.765029907226562,-209.96902465820312
-65.88677978515625,-17.378402709960938,-210.4665985107422
-65.56768798828125,-17.29315185546875,-209.90399169921875
-66.46713256835938,-16.567123413085938,-210.71231079101562
-66.13827514648438,-16.592559814453125,-210.8422088623047
-66.47402954101562,-15.993820190429688,-210.5119171142578
-66.40144348144531,-15.76800537109375,-210.63900756835938
-66.85658264160156,-15.542892456054688,-210.6656036376953
-67.03884887695312,-15.681808471679688,-210.67066955566406
-66.63917541503906,-15.71527099609375,-211.0182647705078
-67.00547790527344,-15.864669799804688,-211.17042541503906
-66.90896606445312,-15.69085693359375,-210.76858520507812
-66.48858642578125,-15.965179443359375,-210.6353759765625
-66.79615783691406,-15.3233642578125,-211.11044311523438
-66.62339782714844,-15.8692626953125,-211.05422973632812
-67.05059814453125,-16.159423828125,-210.97096252441406
-66.63359069824219,-16.460403442382812,-210.91262817382812
-66.25068664550781,-16.7667236328125,-210.4580841064453
-66.89993286132812,-17.02850341796875,-211.01438903808594
-65.90020751953125,-17.1866455078125,-210.7342529296875
-66.03153991699219,-17.794189453125,-210.6467742919922
-66.26689147949219,-18.026275634765625,-210.73333740234375
-65.93022155761719,-19.047836303710938,-210.5838165283203
-66.1002197265625,-19.7186279296875,-210.73599243164062
-65.67431640625,-21.0225830078125,-210.34527587890625
-65.396240234375,-22.4329833984375,-209.7755889892578
-65.459716796875,-24.017486572265625,-208.9000701904297
-64.98762512207031,-25.243515014648438,-208.5492401123047
-65.46144104003906,-26.9635009765625,-207.2306365966797
-65.5029296875,-29.378662109375,-206.09933471679688
-66.22712707519531,-30.6544189453125,-204.7057647705078
-66.99237060546875,-32.42262268066406,-203.5518798828125
-67.34207153320312,-33.95001220703125,-201.88546752929688
-68.64181518554688,-35.57072448730469,-200.48464965820312
-69.56709289550781,-37.51496887207031,-199.77804565429688
-70.63960266113281,-39.26678466796875,-198.5421600341797
-71.76234436035156,-40.664337158203125,-197.75929260253906
-73.077880859375,-42.7960205078125,-196.75804138183594
-74.22169494628906,-44.2354736328125,-196.7047119140625
-75.05352783203125,-45.46244812011719,-196.16758728027344
-76.37593078613281,-47.72149658203125,-196.0509796142578
-77.3739013671875,-48.92521667480469,-196.44216918945312
-78.45536804199219,-50.685699462890625,-195.88287353515625
-79.92265319824219,-52.19061279296875,-196.159912109375
-80.97605895996094,-53.92442321777344,-196.74534606933594
-82.32514953613281,-55.55595397949219,-196.62594604492188
-83.90823364257812,-57.19410705566406,-196.6069793701172
-84.95379638671875,-58.55690002441406,-197.04270935058594
-86.69464111328125,-59.625091552734375,-197.28805541992188
-88.04367065429688,-60.9288330078125,-197.8878631591797
-89.31517028808594,-62.26200866699219,-198.57058715820312
-90.92216491699219,-63.105712890625,-197.8976593017578
-92.13430786132812,-64.02180480957031,-198.50457763671875
-93.66380310058594,-64.31855773925781,-199.48626708984375
-94.89582824707031,-65.27427673339844,-199.79214477539062
-95.56547546386719,-66.01641845703125,-199.9840545654297
-96.99359130859375,-66.12516784667969,-200.398193359375
-97.49114990234375,-66.46809387207031,-200.74266052246094
-98.98583984375,-67.01031494140625,-201.52557373046875
-100.05067443847656,-67.46630859375,-201.04014587402344
-100.50399780273438,-68.08274841308594,-202.14697265625
-101.4478759765625,-68.10621643066406,-202.69117736816406
-102.58200073242188,-68.60952758789062,-202.52474975585938
-103.45343017578125,-68.55302429199219,-203.0637664794922
-104.52366638183594,-69.20309448242188,-203.57135009765625
-105.06912231445312,-69.59724426269531,-204.54959106445312
-105.62513732910156,-69.97195434570312,-204.96287536621094
-106.25032043457031,-70.07229614257812,-205.27833557128906
-106.67898559570312,-70.54736328125,-205.98300170898438
-107.19154357910156,-70.70906066894531,-206.08377075195312
-107.41294860839844,-70.71286010742188,-206.62619018554688
-108.37255859375,-71.03741455078125,-206.8896942138672
-108.02920532226562,-71.54830932617188,-207.755615234375
-108.34202575683594,-71.85638427734375,-208.182373046875
-108.36080932617188,-71.48135375976562,-208.06246948242188
-108.08908081054688,-72.01271057128906,-209.102783203125
-107.927734375,-71.8699951171875,-208.3792724609375
-108.08866882324219,-72.05194091796875,-208.41444396972656
-108.21986389160156,-72.0025634765625,-208.54884338378906
-108.20416259765625,-72.20738220214844,-208.16470336914062
-108.07945251464844,-72.28652954101562,-208.14744567871094
-107.83131408691406,-72.08651733398438,-208.75196838378906
-107.42597961425781,-72.18748474121094,-208.57028198242188
-107.29879760742188,-72.16079711914062,-208.196044921875
-107.27023315429688,-72.56292724609375,-207.87973022460938
-106.62727355957031,-72.70323181152344,-207.1873016357422
-106.67694091796875,-72.87382507324219,-206.91476440429688
-106.54232788085938,-73.19461059570312,-206.66949462890625
-106.23919677734375,-73.22224426269531,-206.48056030273438
-106.10615539550781,-73.31716918945312,-206.2301483154297
-105.61404418945312,-73.92384338378906,-205.81561279296875
-106.00631713867188,-73.74183654785156,-205.80113220214844
-105.66970825195312,-74.54330444335938,-204.7500762939453
-105.47285461425781,-74.953125,-204.63365173339844
-105.77928161621094,-75.22470092773438,-204.28404235839844
-105.447509765625,-75.57809448242188,-203.66258239746094
-105.35659790039062,-75.50228881835938,-203.5186004638672
-105.65702819824219,-75.76815795898438,-202.19187927246094
-105.79338073730469,-75.7786865234375,-201.9351348876953
-106.08660888671875,-75.7698974609375,-201.26625061035156
-105.74855041503906,-76.15481567382812,-201.13143920898438
-106.37509155273438,-76.14653015136719,-200.68592834472656
-105.62835693359375,-75.95246887207031,-199.86605834960938
-105.62232971191406,-76.02505493164062,-199.62705993652344
-106.17756652832031,-76.56040954589844,-199.10470581054688
-106.12190246582031,-76.62825012207031,-199.223388671875
-106.74958801269531,-76.35769653320312,-198.74859619140625
-107.20892333984375,-76.34288024902344,-197.7069091796875
-107.8167724609375,-76.01228332519531,-197.66000366210938
-108.44288635253906,-76.17044067382812,-196.75302124023438
-109.32037353515625,-75.50050354003906,-196.0157470703125
-110.6248779296875,-74.74708557128906,-195.8040771484375
-111.28633117675781,-74.48439025878906,-195.0674591064453
-111.73837280273438,-74.37153625488281,-194.1791534423828
-112.79873657226562,-73.54092407226562,-194.47291564941406
-112.93428039550781,-73.26557922363281,-194.3406219482422
-112.92198181152344,-72.55548095703125,-194.4735107421875
-112.81144714355469,-72.27851867675781,-194.3552703857422
-113.07936096191406,-71.81257629394531,-194.09945678710938
-113.42889404296875,-71.35951232910156,-193.84423828125
-112.88398742675781,-70.94425964355469,-193.8880615234375
-113.37469482421875,-70.31822204589844,-193.45518493652344
-113.56019592285156,-69.76448059082031,-193.4436492919922
-113.66322326660156,-69.24537658691406,-192.95193481445312
-114.29771423339844,-68.77064514160156,-191.96157836914062
-114.40318298339844,-67.63174438476562,-191.3667449951172
-115.29594421386719,-66.88862609863281,-190.75967407226562
-115.98182678222656,-65.166015625,-189.71311950683594
-116.22810363769531,-63.36323547363281,-188.6885223388672
-117.29350280761719,-61.49021911621094,-187.6085662841797
-118.11520385742188,-59.41337585449219,-186.4669189453125
-118.63580322265625,-57.23954772949219,-185.4080810546875
-120.05888366699219,-54.69328308105469,-184.3929443359375
-121.05670166015625,-52.27278137207031,-184.57125854492188
-123.23506164550781,-49.29023742675781,-183.82769775390625
-125.10791015625,-46.22889709472656,-184.47909545898438
-127.55281066894531,-43.84107971191406,-185.69607543945312
-131.80722045898438,-45.34144592285156,-188.4130401611328
-130.88587951660156,-23.483505249023438,-198.927978515625
-131.8782196044922,-24.293106079101562,-198.6092529296875
-131.66616821289062,-24.498825073242188,-198.4940948486328
-131.53378295898438,-24.493377685546875,-198.7344970703125
-131.47955322265625,-24.05157470703125,-198.76820373535156
-131.48948669433594,-24.05377197265625,-198.37632751464844
-131.98414611816406,-23.979537963867188,-197.80441284179688
-131.66119384765625,-24.000244140625,-198.35227966308594
-131.44256591796875,-24.069015502929688,-197.9403533935547
-131.82078552246094,-23.918914794921875,-197.93511962890625
-131.68948364257812,-24.119094848632812,-198.06199645996094
-132.47451782226562,-23.596145629882812,-197.3861846923828
-131.98243713378906,-23.8048095703125,-197.41802978515625
-131.930908203125,-23.58416748046875,-197.766357421875
-131.9820556640625,-23.393341064453125,-198.01327514648438
-132.03465270996094,-23.84417724609375,-197.63233947753906
-132.4205780029297,-23.331985473632812,-197.95953369140625
-132.19644165039062,-23.769454956054688,-197.9586944580078
-132.2169647216797,-23.392562866210938,-197.70420837402344
-132.80726623535156,-23.380859375,-197.57989501953125
-132.596435546875,-23.363494873046875,-197.61424255371094
-132.76889038085938,-23.199249267578125,-197.24771118164062
-132.27243041992188,-23.113784790039062,-197.2222900390625
-132.23764038085938,-22.967941284179688,-197.1160125732422
-132.8929443359375,-23.203521728515625,-196.99124145507812
-132.77430725097656,-22.963272094726562,-196.05030822753906
-132.80108642578125,-22.654769897460938,-195.92063903808594
-133.17636108398438,-22.486251831054688,-196.01220703125
-132.99761962890625,-22.5302734375,-196.0356903076172
-133.1893310546875,-22.41571044921875,-196.15965270996094
-133.1311492919922,-22.418487548828125,-196.140869140625
-132.84217834472656,-22.152008056640625,-195.76873779296875
-133.1482696533203,-22.623214721679688,-195.6926727294922
-132.84426879882812,-22.539764404296875,-195.72100830078125
-133.26768493652344,-22.171218872070312,-195.980224609375
-133.00836181640625,-22.542694091796875,-195.2960662841797
-132.76025390625,-22.018264770507812,-195.35813903808594
-132.91395568847656,-22.010910034179688,-195.22467041015625
-132.6219024658203,-21.729049682617188,-194.38119506835938
-133.5887908935547,-21.7576904296875,-194.6104736328125
-133.2042694091797,-21.71771240234375,-194.4371337890625
-133.0980224609375,-21.33697509765625,-194.73643493652344
-133.4166717529297,-21.651016235351562,-194.04360961914062
-133.19989013671875,-22.01318359375,-194.02349853515625
-133.2955780029297,-22.069473266601562,-194.67250061035156
-133.05287170410156,-22.125,-194.0796661376953
-133.0369110107422,-22.178131103515625,-194.42990112304688
-133.17169189453125,-22.545364379882812,-194.3721160888672
-132.79888916015625,-22.3056640625,-194.42625427246094
-132.92459106445312,-22.599700927734375,-194.96481323242188
-132.77833557128906,-22.409225463867188,-194.69847106933594
-132.85525512695312,-22.629150390625,-194.62646484375
-133.10479736328125,-22.519775390625,-194.80154418945312
-132.74420166015625,-22.6455078125,-194.28126525878906
-132.7544708251953,-22.452117919921875,-194.52735900878906
-132.17051696777344,-22.466644287109375,-194.2477569580078
-132.2927703857422,-22.647293090820312,-194.44151306152344
-131.69088745117188,-22.447311401367188,-194.2734832763672
-131.39007568359375,-22.589691162109375,-195.14617919921875
-131.19577026367188,-22.795761108398438,-194.88638305664062
-130.33636474609375,-22.976547241210938,-195.0415802001953
-129.05523681640625,-22.928787231445312,-194.8056640625
-128.1746826171875,-23.000320434570312,-194.73007202148438
-126.82049560546875,-23.58221435546875,-195.2613067626953
-126.51751708984375,-23.223846435546875,-195.77601623535156
-124.859130859375,-23.246292114257812,-195.94290161132812
-123.21426391601562,-23.239776611328125,-196.0855255126953
-121.97352600097656,-23.586135864257812,-196.45880126953125
-120.30708312988281,-23.477386474609375,-197.7553253173828
-118.55908203125,-23.402587890625,-198.30020141601562
-116.09379577636719,-23.225204467773438,-198.94627380371094
-114.16189575195312,-23.113357543945312,-200.34982299804688
-111.8297119140625,-22.24884033203125,-201.0559539794922
-109.46427917480469,-21.7481689453125,-202.1333770751953
-107.35333251953125,-20.459991455078125,-203.77151489257812
-105.22085571289062,-19.018936157226562,-205.19940185546875
-103.22465515136719,-17.851669311523438,-207.0863494873047
-100.77317810058594,-15.8856201171875,-208.12733459472656
-98.97853088378906,-13.77789306640625,-209.8936767578125
-97.11105346679688,-11.309921264648438,-210.40029907226562
-95.73837280273438,-8.303634643554688,-209.65225219726562
-93.76998901367188,-5.305816650390625,-209.94898986816406
-93.3450927734375,-1.7454986572265625,-208.8504638671875
-92.69155883789062,1.5087890625,-208.47512817382812
-92.380859375,5.538360595703125,-207.90394592285156
-92.18447875976562,8.946014404296875,-206.5957489013672
-92.22854614257812,11.738525390625,-206.06655883789062
-93.54498291015625,14.732467651367188,-205.4204864501953
-93.93412780761719,17.304214477539062,-205.21453857421875
-95.02067565917969,19.194503784179688,-204.64112854003906
-96.08723449707031,21.415679931640625,-204.44512939453125
-96.05818176269531,22.402572631835938,-205.02381896972656
-97.339599609375,24.01068115234375,-205.1243896484375
-97.9566650390625,25.036407470703125,-204.87185668945312
-98.22422790527344,25.998855590820312,-205.88148498535156
-99.07272338867188,26.751312255859375,-206.0579833984375
-99.37428283691406,27.31585693359375,-206.7404022216797
-99.54833984375,27.971572875976562,-207.1860809326172
-99.71260070800781,28.492584228515625,-208.47950744628906
-99.66580200195312,28.884963989257812,-208.51312255859375
-100.40907287597656,29.197738647460938,-208.2572479248047
-100.43592834472656,29.521240234375,-208.09500122070312
-100.92153930664062,29.1663818359375,-208.4149169921875
-101.05363464355469,29.780593872070312,-208.37547302246094
-101.57534790039062,29.696090698242188,-208.37380981445312
-101.70657348632812,30.358535766601562,-208.05044555664062
-101.9810791015625,30.481552124023438,-208.00277709960938
-102.43685913085938,30.291610717773438,-207.23953247070312
-102.70050048828125,30.542770385742188,-206.84524536132812
-102.90707397460938,31.001998901367188,-206.27745056152344
-103.31649780273438,31.0643310546875,-205.49403381347656
-103.90560913085938,31.325057983398438,-205.37881469726562
-104.14204406738281,31.128631591796875,-204.67477416992188
-104.61848449707031,31.43682861328125,-204.40313720703125
-104.98735046386719,31.988845825195312,-204.0194549560547
-105.45075988769531,32.1519775390625,-203.408447265625
-105.8065185546875,32.256011962890625,-203.6198272705078
-105.7144775390625,32.03648376464844,-202.7982940673828
-106.12448120117188,32.32594299316406,-202.8609619140625
-106.0006103515625,32.37315368652344,-202.09837341308594
-106.66714477539062,32.43701171875,-202.3336181640625
-106.344970703125,32.016998291015625,-201.71180725097656
-106.52761840820312,32.249267578125,-200.95596313476562
-106.38307189941406,32.123779296875,-200.82196044921875
-106.25006103515625,31.989730834960938,-200.43421936035156
-106.17951965332031,31.970184326171875,-199.39389038085938
-106.60348510742188,31.710601806640625,-198.93052673339844
-106.46388244628906,31.352279663085938,-197.882080078125
-106.96784973144531,30.602813720703125,-196.58396911621094
-107.12197875976562,30.24932861328125,-195.97044372558594
-107.11355590820312,29.535293579101562,-194.48045349121094
-107.22200012207031,28.635787963867188,-193.1453399658203
-107.14091491699219,27.843215942382812,-192.2920379638672
-107.30543518066406,27.03631591796875,-190.8258819580078
-107.21685791015625,26.58056640625,-190.00677490234375
-107.72427368164062,25.413436889648438,-189.10386657714844
-107.58427429199219,24.637802124023438,-188.1083984375
-107.7138671875,23.641372680664062,-186.9250946044922
-108.04669189453125,22.406570434570312,-186.37606811523438
-107.40412902832031,20.85919189453125,-184.87973022460938
-107.67735290527344,19.935775756835938,-184.9444580078125
-107.51884460449219,18.31890869140625,-184.2535858154297
-107.54963684082031,16.6717529296875,-183.62265014648438
-107.77439880371094,15.701828002929688,-182.2262420654297
-107.49723815917969,13.872787475585938,-181.9381103515625
-107.84458923339844,12.137069702148438,-181.68455505371094
-107.51454162597656,10.531570434570312,-181.4949188232422
-107.59275817871094,8.275970458984375,-181.03726196289062
-107.57829284667969,6.656280517578125,-181.107177734375
-107.26075744628906,4.8490447998046875,-180.87649536132812
