"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.899518625E0,4.862783477E-2,6.219426915E-2,-9.423307143E-3
3.909573625E0,-5.155948550E-2,4.358143359E-2,-3.216377273E-2
3.919628625E0,-4.604468867E-2,2.555742674E-2,-2.591972612E-2
3.929683625E0,-2.581159025E-2,3.879147395E-2,-2.071937174E-2
3.939738625E0,9.019140154E-3,3.739881888E-2,-2.447331883E-2
3.949793625E0,2.058817819E-2,4.752096161E-2,-3.152829781E-2
3.959848625E0,4.296783730E-2,4.180031642E-2,-4.370871186E-2
3.969903625E0,7.362134755E-2,3.475332633E-2,-7.313796878E-2
3.979958625E0,9.069018066E-2,3.605720773E-2,-9.830550849E-2
3.990013625E0,9.846767783E-2,5.501385406E-2,-7.767293602E-2
4.000068625E0,1.020010412E-1,-7.786415052E-3,-3.376539797E-2
4.010123625E0,9.001895040E-2,-4.070574790E-2,-1.004648674E-2
4.020178625E0,6.132664904E-2,-1.293359511E-2,-2.292082831E-2
4.030233625E0,1.940369792E-2,3.975944594E-2,-6.738257408E-2
4.040288625E0,-3.022296913E-2,9.997529536E-2,-1.103406549E-1
4.050343625E0,-3.714825213E-2,1.039252952E-1,-1.487436891E-1
4.060398625E0,-2.477591857E-2,1.203805208E-1,-1.818573475E-1
4.070454625E0,-9.093360975E-3,1.213448569E-1,-2.035565227E-1
4.080509625E0,-1.702797040E-2,1.235859841E-1,-2.137645930E-1
4.090564625E0,-2.250343002E-2,1.217385530E-1,-2.025580108E-1
4.100619625E0,-2.389195189E-2,1.199932024E-1,-1.830800921E-1
4.110674625E0,-2.080348320E-2,1.102609485E-1,-1.605236530E-1
4.120729625E0,-1.434568316E-2,9.461364150E-2,-1.447744370E-1
4.130784625E0,-3.428183869E-2,9.343785793E-2,-1.485574543E-1
4.140839625E0,-4.037867486E-2,8.733282238E-2,-1.593409777E-1
4.150894625E0,-4.631219804E-2,1.026734263E-1,-1.652209759E-1
4.160949625E0,-4.917464405E-2,1.209007278E-1,-1.663392782E-1
4.171004625E0,-6.307528168E-2,1.377862394E-1,-1.776452065E-1
4.181059625E0,-8.929476887E-2,1.594873518E-1,-1.797617972E-1
4.191114625E0,-1.022566408E-1,1.760386378E-1,-1.716322303E-1
4.201169625E0,-1.001205742E-1,1.948959529E-1,-1.684757173E-1
4.211224625E0,-3.606516495E-2,1.909563392E-1,-1.650575548E-1
4.221279625E0,6.081059948E-2,1.116137579E-1,-1.579655111E-1
4.231334625E0,5.755195394E-2,1.571037471E-1,-1.671883017E-1
4.241389625E0,-8.341709152E-3,1.573277116E-1,-1.806725413E-1
4.251444625E0,-9.381772578E-2,1.646628529E-1,-1.675229222E-1
4.261499625E0,-1.636804193E-1,1.720449477E-1,-1.208959520E-1
4.271554625E0,-2.444532812E-1,2.077430338E-1,-6.113541499E-2
4.281609625E0,-2.923167646E-1,2.682443559E-1,-3.864377737E-2
4.291664625E0,-2.882394791E-1,3.233318329E-1,-6.931672990E-2
4.301719625E0,-2.335813195E-1,3.448070586E-1,-1.447239965E-1
4.311774625E0,-1.811814904E-1,3.639280200E-1,-2.532914877E-1
4.321829625E0,-1.573685259E-1,3.939525783E-1,-3.473894298E-1
4.331884625E0,-1.524440795E-1,4.310874343E-1,-4.083092213E-1
4.341939625E0,-1.267322749E-1,5.076065063E-1,-4.737292826E-1
4.351994625E0,-6.344065815E-2,6.287324429E-1,-5.941696763E-1
4.362049625E0,-3.748783469E-2,7.622991204E-1,-7.255741954E-1
4.372104625E0,-2.143723145E-2,8.722476959E-1,-8.531409502E-1
4.382159625E0,1.572001353E-2,9.609795809E-1,-9.836812019E-1
4.392214625E0,1.967081428E-2,1.016719937E0,-1.088476658E0
4.402269625E0,-1.620500349E-2,1.076855779E0,-1.171631932E0
4.412324625E0,-9.969244152E-2,1.132448435E0,-1.212498426E0
4.422379625E0,-1.893162131E-1,1.143842101E0,-1.205723882E0
4.432434625E0,-2.496408075E-1,1.107029319E0,-1.129021645E0
4.442489625E0,-2.741902769E-1,1.060767412E0,-1.007467985E0
4.452544625E0,-2.315935642E-1,1.022379041E0,-8.804229498E-1
4.462599625E0,-1.191536114E-1,9.710426331E-1,-8.022030592E-1
4.472654625E0,-1.346280798E-3,9.263151288E-1,-7.817180157E-1
4.482709625E0,7.008445263E-2,8.939145207E-1,-7.767032385E-1
4.492764625E0,9.464249015E-3,9.068819880E-1,-7.643693686E-1
4.502819625E0,-1.368292719E-1,1.016033292E0,-7.705056071E-1
4.512874625E0,-2.130087316E-1,1.153862238E0,-8.372971416E-1
4.522929625E0,-1.746332794E-1,1.259408951E0,-9.937778711E-1
4.532984625E0,-1.142186597E-1,1.342872739E0,-1.209401727E0
4.543039625E0,-9.208181500E-2,1.481160283E0,-1.437967300E0
4.553094625E0,-5.832944810E-2,1.568428874E0,-1.633035898E0
4.563149625E0,5.084278435E-2,1.582725525E0,-1.768533349E0
4.573204625E0,1.990887076E-1,1.544668913E0,-1.815082431E0
4.583259625E0,5.217040777E-1,1.547656655E0,-1.836162567E0
4.593314625E0,6.729082465E-1,2.192186356E0,-1.936097264E0
4.603370625E0,1.018022180E0,2.733541250E0,-2.117233038E0
4.613425625E0,1.255948782E0,2.928617239E0,-2.322041512E0
4.623480625E0,1.127864480E0,2.882242441E0,-2.436502218E0
4.633535625E0,7.766153216E-1,3.109862566E0,-2.534744263E0
4.643590625E0,3.096899092E-1,3.211384058E0,-2.627741337E0
4.653645625E0,-1.423928887E-1,3.320477486E0,-2.741726160E0
4.663700625E0,-4.980987310E-1,3.616012335E0,-2.860104322E0
4.673755625E0,-7.420741320E-1,4.085735321E0,-3.003787756E0
4.683810625E0,-8.102380037E-1,4.613491535E0,-3.177351475E0
4.693865250E0,-7.462555170E-1,5.371036530E0,-3.366110802E0
4.703920250E0,-6.514143348E-1,6.747118950E0,-3.544365644E0
4.713975250E0,-5.552891493E-1,8.039354324E0,-3.667773247E0
4.724030250E0,-6.483173966E-1,8.427988052E0,-3.686958790E0
4.734085250E0,-5.634967685E-1,7.424554825E0,-3.509564161E0
4.744140250E0,-1.579001099E-1,5.943911076E0,-3.188098192E0
4.754195250E0,4.486904740E-1,5.281525135E0,-2.910904408E0
4.764250250E0,1.234711766E0,4.816370010E0,-2.726682663E0
4.774305250E0,2.025479078E0,4.221998692E0,-2.601634026E0
4.784360250E0,2.604897022E0,3.921424150E0,-2.453843355E0
4.794415250E0,2.773445129E0,4.244760990E0,-2.248636007E0
4.804470250E0,2.629722357E0,4.532306194E0,-2.052632332E0
4.814525250E0,2.240404606E0,4.440108299E0,-1.848611236E0
4.824580250E0,1.697365642E0,4.090331078E0,-1.637184620E0
4.834635250E0,1.115697622E0,3.597485304E0,-1.476063371E0
4.844690250E0,6.556487083E-1,3.119485140E0,-1.383693933E0
4.854745250E0,3.936836720E-1,2.926538229E0,-1.298658371E0
4.864800250E0,3.102032840E-1,2.642160654E0,-1.252734661E0
4.874855250E0,3.259207010E-1,2.323080301E0,-1.252324462E0
4.884910250E0,3.508570194E-1,2.462515831E0,-1.263572931E0
4.894965250E0,3.642916083E-1,2.796512365E0,-1.262630105E0
4.905020250E0,3.539225757E-1,2.812508583E0,-1.247938395E0
4.915075250E0,3.048913777E-1,2.589121103E0,-1.223424554E0
4.925130250E0,1.879153103E-1,2.465579271E0,-1.186506629E0
4.935185250E0,1.506470516E-2,2.449405909E0,-1.168012619E0
4.945240250E0,-1.746419668E-1,2.515252829E0,-1.180070877E0
4.955295250E0,-3.603476584E-1,2.648440123E0,-1.192009330E0
4.965350250E0,-4.654753208E-1,2.586500645E0,-1.233627796E0
4.975405250E0,-4.070620835E-1,2.403176785E0,-1.287796974E0
4.985460250E0,-2.592791915E-1,2.338497639E0,-1.277022123E0
4.995515250E0,-9.269500524E-2,2.146275759E0,-1.188221931E0
5.005570250E0,6.085076928E-2,1.669875026E0,-1.024864078E0
5.015625250E0,1.693926901E-1,1.128661036E0,-7.867953777E-1
5.025680250E0,1.862273067E-1,7.319706082E-1,-5.257948637E-1
5.035735250E0,1.436620057E-1,5.057638288E-1,-2.948356569E-1
5.045790250E0,7.283442467E-2,6.158474088E-1,-9.748090059E-2
5.055845250E0,9.626688436E-3,9.773585200E-1,9.630401433E-2
5.065900250E0,-6.281419098E-2,1.348090291E0,3.174113035E-1
5.075955250E0,-1.656076759E-1,1.546429753E0,5.816810131E-1
5.086010250E0,-3.244978487E-1,1.520913363E0,7.816734314E-1
5.096065250E0,-4.234688878E-1,1.284942150E0,8.234440684E-1
5.106120250E0,-4.461222887E-1,1.236550331E0,7.399402261E-1
5.116175250E0,-3.991049826E-1,1.094433427E0,5.374225378E-1
5.126230250E0,-3.207245171E-1,8.954634666E-1,2.318411469E-1
5.136285250E0,-2.618862391E-1,9.699523449E-1,-9.690531343E-2
5.146340250E0,-1.994226873E-1,1.196998954E0,-3.796049654E-1
5.156395250E0,-9.448696673E-2,1.318799615E0,-5.881059766E-1
5.166450250E0,4.831989482E-2,1.291848183E0,-6.965964437E-1
5.176506250E0,2.446025908E-1,1.191765070E0,-7.258808017E-1
5.186561250E0,3.253468573E-1,1.148866773E0,-7.738610506E-1
5.196616250E0,4.115728140E-1,1.081677079E0,-8.697233796E-1
5.206671250E0,5.053945184E-1,1.041939259E0,-9.526849389E-1
5.216726250E0,5.620021224E-1,1.073789358E0,-9.810127020E-1
5.226781250E0,5.727615952E-1,1.069704771E0,-9.583890438E-1
5.236836250E0,5.018368363E-1,1.046756744E0,-8.617613316E-1
5.246891250E0,3.739087582E-1,8.937730193E-1,-7.180703282E-1
5.256946250E0,2.343266159E-1,6.655547619E-1,-5.504190326E-1
5.267001250E0,9.668119252E-2,4.652285576E-1,-3.792881668E-1
5.277056250E0,2.245764015E-3,2.200344950E-1,-2.718083262E-1
5.287111250E0,-3.582651168E-2,6.363521516E-2,-2.207911611E-1
5.297166250E0,-3.494767100E-2,1.084040180E-1,-1.916817427E-1
5.307221250E0,1.084274888E0,2.147047043E0,-1.738896519E-1
5.317276250E0,1.496269107E0,1.587621927E0,-2.047399729E-1
5.327331250E0,1.853644252E0,1.444975853E0,-2.797301412E-1
5.337386250E0,1.893732548E0,1.687299848E0,-3.444662392E-1
5.347441250E0,8.188634366E-2,5.237193584E0,-1.339220405E-1
5.357496250E0,-6.530017406E-2,1.782804541E-2,-2.186944634E-1
5.367551250E0,-2.628492936E-2,5.051321536E-2,-2.946802676E-1
5.377606250E0,5.522267893E-3,4.516904801E-2,-4.757762849E-1
5.387661250E0,3.603704739E-3,1.281775907E-2,-5.468553901E-1
5.397716250E0,-2.991613699E-3,-2.905277535E-3,-3.365924358E-1
5.407771250E0,8.681057952E-4,-3.962019924E-3,-5.174311623E-2
5.417826250E0,-1.432066434E-3,-7.946374826E-3,2.051467299E-1
5.427881250E0,4.532626364E-3,-5.972622894E-3,2.121544033E-1
5.437936250E0,-1.623536577E-3,2.420063131E-3,-2.168099582E-2
5.447991250E0,3.692164784E-3,1.868345309E-3,-4.908452742E-3
5.458046250E0,-5.395981716E-4,-9.715819033E-6,-3.780603874E-3
5.468101250E0,-1.020298805E-3,-6.590853445E-5,-3.536483273E-4
5.478156250E0,4.497661430E-4,5.731793121E-3,1.213888172E-3
5.488211250E0,-1.772460528E-3,5.276581272E-3,-1.204890665E-3
5.498266250E0,1.737774728E-4,2.500502393E-3,2.686367370E-4
5.508321250E0,1.595013891E-3,1.361632487E-3,-2.242803108E-3
5.518376250E0,-9.570934344E-4,-8.091101190E-4,-3.476981074E-4
5.528431250E0,-2.098111901E-3,-9.795569349E-5,-1.685139723E-4
5.538486250E0,1.766134868E-3,1.719385386E-3,-6.135278381E-4
5.548541250E0,-1.391308964E-3,-1.829105313E-4,-6.420239806E-4
5.558596250E0,1.610073610E-3,1.834167633E-3,-1.834587194E-3
5.568651250E0,3.487810027E-4,2.433377085E-3,-5.912887864E-4
5.578706250E0,-1.969006844E-4,-1.213555690E-3,-1.120458823E-3
5.588761250E0,2.392264782E-3,1.861603931E-3,-1.352692954E-3
5.598816250E0,7.179353852E-4,2.413368202E-4,-4.898291081E-4
5.608871250E0,-1.069853199E-3,7.016120944E-4,-8.824164979E-4
5.618926250E0,-5.675810389E-4,5.695192958E-4,1.699518412E-3
5.628981250E0,-1.897043199E-3,-1.544318511E-3,-1.312874258E-3
5.639036250E0,1.757080085E-3,-3.525538486E-4,1.924198586E-3
5.649091250E0,-1.824827632E-3,-9.760905523E-4,-1.410832163E-3
5.659146250E0,1.349393977E-3,9.405865567E-4,-4.097502679E-4
5.669201250E0,1.865300001E-3,-7.986318087E-4,7.245759480E-4
5.679256250E0,1.496718498E-3,2.930592746E-3,-3.875601105E-4
5.689311458E0,-1.171150943E-3,-9.350507753E-6,-9.907274507E-4
5.699366458E0,5.644311314E-4,9.400664130E-4,-1.505250577E-3
5.709421458E0,4.103403189E-4,-8.518908289E-4,5.517331883E-4
5.719476458E0,-5.691703409E-4,9.862229927E-4,-1.162809785E-3
5.729531458E0,-1.038567396E-3,5.038286909E-4,1.388549339E-3
5.739586458E0,-1.281713834E-3,-6.875096005E-5,2.297485713E-3
5.749641458E0,-1.792106195E-3,1.763242763E-3,9.609786794E-4
5.759697458E0,2.708103275E-3,3.904158017E-3,2.388166729E-3
5.769752458E0,1.488804352E-3,8.858150104E-4,-1.494633965E-3
5.779807458E0,-1.032676548E-3,-7.025981904E-5,-7.108654827E-4
5.789862458E0,2.868385520E-3,-8.179945871E-5,1.141007058E-3
5.799917458E0,1.717633451E-3,-2.984378720E-3,-4.973695613E-4
5.809972458E0,1.147216186E-3,3.401343129E-4,3.478731960E-4
5.820027458E0,7.749062497E-4,1.555334660E-3,3.151162528E-4
5.830082458E0,-9.820138104E-3,-3.160326509E-3,1.282644924E-3
5.840137458E0,2.641857602E-3,1.639488852E-3,2.366018947E-3
5.850192458E0,-1.037481823E-3,-4.751452652E-4,2.164990641E-3
5.860247458E0,-1.138149295E-3,-2.202471485E-3,1.371367835E-3
5.870302458E0,2.953574760E-3,-1.924097887E-4,-5.753552541E-4
5.880357458E0,-1.644639298E-3,1.338274160E-4,-8.808197454E-4
5.890412458E0,-8.466281928E-3,-5.964634940E-3,3.019357100E-4
5.900467458E0,-1.467228518E-3,7.635750808E-4,4.277236294E-3
5.910522458E0,1.139469817E-2,7.592719980E-3,4.179496784E-3
5.920577458E0,1.412105281E-3,2.575856866E-3,1.987449359E-3
5.930632458E0,6.840174319E-4,1.210725168E-3,-2.381336875E-3
5.940687458E0,1.175104408E-3,3.787536698E-4,-5.635453388E-3
5.950742458E0,1.994880848E-3,1.658130903E-3,-7.452390622E-3
5.960797458E0,-4.170603119E-3,-2.647934249E-3,-5.763946567E-3
5.970852458E0,2.964682062E-5,7.131572347E-4,-1.515764743E-3
5.980907458E0,-2.990910318E-3,-3.054416738E-3,4.922160879E-3
5.990962458E0,-2.629153605E-4,-1.204412314E-3,1.076145656E-2
6.001017458E0,-6.394863594E-4,8.579396526E-4,5.631675944E-3
6.011072458E0,4.198486567E-5,-6.295244675E-4,1.591970678E-3
6.021127458E0,-4.256890155E-3,-1.389058074E-3,-6.008424796E-3
6.031182458E0,2.929090988E-3,1.227719360E-3,-1.117913425E-2
6.041237458E0,2.885667782E-4,-9.395611705E-4,-9.269648232E-3
6.051292458E0,-1.470046118E-3,5.366768455E-4,-6.733340211E-3
6.061347458E0,8.098860853E-4,-9.642807418E-4,-2.830477897E-3
6.071402458E0,-5.464061396E-4,-2.717040188E-4,1.928993966E-3
6.081457458E0,1.169872849E-4,2.965634689E-3,7.213504519E-3
6.091512458E0,-2.662034472E-3,5.030987086E-4,5.964658689E-3
6.101567458E0,-1.571203582E-3,-2.428508829E-3,3.581395838E-3
6.111622458E0,-7.613850175E-4,1.956365595E-4,1.123743132E-3
6.121677458E0,3.844285849E-3,-1.186810317E-3,-5.302464589E-3
6.131732458E0,9.617696051E-4,-3.941855393E-4,-7.394831162E-3
6.141787458E0,1.854461152E-3,6.516378489E-4,-7.605753373E-3
6.151842458E0,4.042297602E-3,2.010614146E-3,-3.708875505E-3
6.161897458E0,3.870789893E-3,-1.090903068E-3,4.530146252E-3
6.171952458E0,-1.088072080E-3,7.239407860E-4,6.193469279E-3
6.182007458E0,-1.210577437E-3,2.448603977E-3,8.065405302E-3
6.192062458E0,1.554921386E-3,2.915971447E-3,3.578778356E-3
6.202117458E0,3.937917762E-3,-8.657171857E-4,-6.196955219E-4
6.212172458E0,2.229533711E-4,-3.665691474E-4,-2.538015600E-3
6.222227458E0,1.981172245E-3,9.002965526E-4,-6.172431633E-3
6.232282458E0,-6.073784898E-4,1.285090111E-4,-5.912249442E-3
6.242337458E0,1.992132980E-3,-2.973304363E-4,-2.030425705E-3
6.252392458E0,3.872232512E-3,2.854404505E-3,2.656658646E-3
6.262447458E0,3.861546575E-4,1.880476193E-4,6.688684691E-3
6.272502458E0,-1.914518652E-3,-3.375842934E-4,8.736077696E-3
6.282557458E0,-6.905297050E-4,2.912271302E-3,4.608444404E-3
6.292612458E0,2.898441162E-3,1.042453689E-3,5.600401200E-4
6.302667458E0,6.936502177E-5,1.329542371E-3,-5.200377200E-3
6.312722458E0,-1.734076533E-3,-5.697456654E-4,-4.826649092E-3
6.322777458E0,-3.076874418E-4,-1.008102088E-3,-4.268716555E-3
6.332832458E0,4.712440132E-4,2.023193520E-3,-3.893790999E-3
6.342887458E0,-6.472836249E-4,3.141528578E-5,2.375290263E-3
6.352942458E0,-1.556209463E-4,-1.437950181E-3,6.121073384E-3
6.362997458E0,4.701345460E-6,-3.073582775E-5,6.144775543E-3
6.373053458E0,4.719589488E-4,3.233768221E-4,3.665019292E-3
6.383108458E0,2.754554385E-3,-1.719711581E-4,-9.030429646E-5
6.393163458E0,1.037805225E-3,1.846179366E-3,-2.402196638E-3
6.403218458E0,3.933202242E-4,-1.434682636E-4,-4.306623247E-3
6.413273458E0,6.654523895E-4,-9.042402380E-4,-5.231853575E-3
6.423328458E0,-2.895571815E-4,-1.034468878E-3,-7.881028578E-4
6.433383458E0,4.834232968E-4,7.354641566E-4,2.224072348E-3
6.443438458E0,4.815590801E-4,1.861981233E-3,4.982574377E-3
6.453493458E0,-2.771821804E-3,-1.970815938E-4,5.695059430E-3
6.463548458E0,1.104409224E-3,5.877519725E-4,5.805580411E-3
6.473603458E0,1.313796965E-3,1.944009564E-3,-6.129932590E-4
6.483658458E0,1.036295551E-3,3.122907365E-4,-3.705456154E-3
6.493713458E0,-7.802742766E-5,1.368233934E-3,-7.175957784E-3
6.503768458E0,-4.271678335E-4,1.996388601E-4,-5.304288119E-3
6.513823458E0,-8.428168949E-4,-1.091999700E-3,-3.612912260E-3
6.523878458E0,3.416204709E-5,5.178812426E-4,2.163750585E-3
6.533933458E0,5.787621485E-4,-4.181842087E-6,6.226576865E-3
6.543988458E0,-3.989017569E-5,-1.874253619E-3,8.591198362E-3
6.554043458E0,1.793905860E-3,2.998662530E-4,7.903484628E-3
6.564098458E0,-1.259674667E-3,-7.960244548E-4,1.060492359E-3
6.574153458E0,-1.122380141E-3,3.793295473E-4,-5.216095597E-3
6.584208458E0,1.403628150E-3,-1.696604420E-3,-6.043007132E-3
6.594263458E0,-1.735798665E-3,1.578394440E-4,-6.007093936E-3
6.604318458E0,-3.821138525E-4,1.137350104E-3,-4.020376131E-3
6.614373458E0,-4.719471326E-4,-1.377528347E-2,-7.510184310E-3
6.624428458E0,1.809583046E-3,-8.699032478E-3,2.608229406E-3
6.634483458E0,1.294697169E-3,-8.822130971E-3,7.391702849E-3
6.644538458E0,2.771033614E-4,-6.462835707E-3,8.693456650E-3
6.654593458E0,8.179675788E-4,7.236539386E-3,1.530582551E-3
6.664648458E0,2.433174755E-3,1.005229913E-2,-2.613380179E-2
6.674703458E0,2.173962537E-3,5.310811102E-3,-8.173607290E-2
6.684758458E0,2.680229256E-3,3.381617134E-3,-1.610929519E-1
6.694813375E0,2.510669176E-3,3.633820452E-3,-2.170165330E-1
6.704868375E0,1.861923141E-3,-1.035499619E-3,-1.663224697E-1
6.714923375E0,-1.373979030E-3,-2.484621480E-3,-1.037602350E-1
6.724978375E0,-1.323911594E-3,4.733876325E-3,-1.574538201E-1
6.735033375E0,2.738343552E-3,4.509468097E-3,-2.814876735E-1
6.745088375E0,-3.773564822E-5,-2.900511492E-3,-3.628666699E-1
6.755143375E0,2.634696721E-4,4.770274740E-3,-3.740545213E-1
6.765198375E0,-1.722982270E-3,-9.292349569E-5,-3.551090658E-1
6.775253375E0,-2.650910290E-3,-5.794215016E-3,-3.001880348E-1
6.785308375E0,3.165433649E-3,5.174812861E-3,-1.898982823E-1
6.795363375E0,4.333513789E-3,1.572882570E-2,-1.785173416E-1
6.805418375E0,1.594186178E-3,9.759349748E-3,-2.256345153E-1
6.815473375E0,-6.345564034E-4,5.695915781E-3,-2.559340000E-1
6.825528375E0,2.294388134E-3,-1.376374858E-3,-2.350486815E-1
6.835583375E0,2.585562412E-3,-7.849825546E-3,-2.403652221E-1
6.845638375E0,2.239617519E-3,-1.450453233E-2,-3.509087861E-1
6.855693375E0,-2.971800277E-3,-2.714939788E-2,-4.551448226E-1
6.865748375E0,-2.179422416E-2,-7.017169893E-2,-4.607819319E-1
6.875803375E0,-8.940250427E-2,-2.961003482E-1,-3.468962908E-1
6.885858375E0,-1.820285767E-1,-1.223849773E0,-1.743551344E-1
6.895913375E0,-4.701344669E-1,-2.565058470E0,5.469757318E-2
6.905968375E0,-3.980285823E-1,-2.871665955E0,1.534031183E-1
6.916023375E0,-4.501595348E-2,-3.385684252E0,5.645539239E-2
6.926078375E0,3.540392816E-1,-3.978154659E0,-1.896241456E-1
6.936133375E0,5.406457186E-1,-4.002593040E0,-4.530830383E-1
6.946188375E0,5.734254718E-1,-3.739581585E0,-6.929369569E-1
6.956243375E0,5.144802928E-1,-3.413953066E0,-8.960808516E-1
6.966298375E0,4.606868327E-1,-3.129466772E0,-1.037731409E0
6.976353375E0,4.380315244E-1,-2.817566633E0,-1.052647948E0
6.986408375E0,4.750556052E-1,-2.878056049E0,-9.476181865E-1
6.996463375E0,5.607955456E-1,-3.523287535E0,-7.237987518E-1
7.006518375E0,7.079064250E-1,-4.544561386E0,-4.439809322E-1
7.016574375E0,1.001553893E0,-5.745433331E0,-2.235863358E-1
7.026629375E0,1.431357265E0,-6.701307774E0,-1.406389922E-1
7.036684375E0,1.911476612E0,-7.328147411E0,-1.777592301E-1
7.046739375E0,2.362883091E0,-7.768037796E0,-2.072169930E-1
7.056794375E0,2.685121298E0,-7.951409817E0,-1.352097690E-1
7.066849375E0,2.833386898E0,-7.649363518E0,8.105115592E-2
7.076904375E0,2.957974434E0,-7.548630714E0,3.976080418E-1
7.086959375E0,2.993184090E0,-7.376893997E0,8.003451228E-1
7.097014375E0,2.991236687E0,-7.389684200E0,1.190238953E0
7.107069375E0,2.954668283E0,-6.951967239E0,1.645847559E0
7.117124375E0,2.938150644E0,-6.534234524E0,2.104152679E0
7.127179375E0,2.944724083E0,-6.425261021E0,2.504302502E0
7.137234375E0,2.925818920E0,-6.416469097E0,2.815891027E0
7.147289375E0,2.806627512E0,-5.905390739E0,3.154851437E0
7.157344375E0,2.679994106E0,-5.346987247E0,3.469595909E0
7.167399375E0,2.479663134E0,-4.985953331E0,3.733637333E0
7.177454375E0,2.172418356E0,-4.844228745E0,3.923759699E0
7.187509375E0,1.883742452E0,-5.146051884E0,4.033639431E0
7.197564375E0,1.639550328E0,-5.661198616E0,4.086904049E0
7.207619375E0,1.443204522E0,-6.234529972E0,4.108155251E0
7.217674375E0,1.233776450E0,-6.690364361E0,4.156590939E0
7.227729375E0,9.516840577E-1,-7.123753548E0,4.313144684E0
7.237784375E0,6.508399248E-1,-7.223660469E0,4.574080467E0
7.247839375E0,3.559995294E-1,-7.144320965E0,4.889218807E0
7.257894375E0,5.661084503E-2,-7.048941612E0,5.191376686E0
7.267949375E0,-2.161104381E-1,-6.874318123E0,5.377987385E0
7.278004375E0,-4.685674608E-1,-6.277800560E0,5.312371254E0
7.288059375E0,-7.409086823E-1,-4.767174721E0,4.927139759E0
7.298114375E0,-1.037126541E0,-3.544458389E0,4.304901600E0
7.308169375E0,-1.204644918E0,-3.140502691E0,3.668743134E0
7.318224375E0,-1.217074752E0,-3.323320389E0,3.106512070E0
7.328279375E0,-1.187557817E0,-3.750628710E0,2.640552521E0
7.338334375E0,-1.153925776E0,-4.096595287E0,2.285866737E0
7.348389375E0,-1.005120516E0,-4.287695408E0,2.029864073E0
7.358444375E0,-7.733044028E-1,-4.369124413E0,1.868911505E0
7.368499375E0,-4.716774225E-1,-4.561025143E0,1.759578824E0
7.378554375E0,-1.139539778E-1,-4.503620625E0,1.612979293E0
7.388609375E0,2.178934664E-1,-4.159322739E0,1.364994049E0
7.398664375E0,5.169628263E-1,-3.487565041E0,1.100308180E0
7.408719375E0,8.400359750E-1,-2.713248491E0,9.237474799E-1
7.418774375E0,1.188792348E0,-1.972420216E0,8.928765655E-1
7.428829375E0,1.519276738E0,-1.572238445E0,9.437837005E-1
7.438884375E0,1.755817771E0,-1.307027340E0,9.928477407E-1
7.448939375E0,1.795353413E0,-1.132294774E0,1.005421519E0
7.458994375E0,1.580830812E0,-1.044337392E0,9.616180658E-1
7.469049375E0,1.188250184E0,-1.077005267E0,1.024058580E0
7.479104375E0,8.241720796E-1,-1.101311445E0,1.059002399E0
7.489159375E0,6.276257634E-1,-8.722547293E-1,1.017561793E0
7.499214375E0,7.771559954E-1,-2.822054029E-1,8.841117620E-1
7.509269375E0,1.000253797E0,-7.850672007E-1,7.379918694E-1
7.519324375E0,1.183464766E0,-5.254393816E-1,4.706939459E-1
7.529379375E0,1.181781650E0,-3.358401358E-1,1.868619621E-1
7.539434375E0,1.094925642E0,-1.388499141E-1,2.537110820E-2
7.549489375E0,9.854348898E-1,-1.640469208E-2,9.726368822E-3
7.559544375E0,8.679866791E-1,2.556716837E-2,7.367490232E-2
7.569599375E0,7.513245344E-1,-8.950659540E-4,1.207508072E-1
7.579654375E0,7.373601794E-1,-1.187599227E-1,1.107132211E-1
7.589709375E0,7.203846574E-1,-8.947553486E-2,5.912565812E-2
7.599765375E0,6.031874418E-1,-1.574280411E-1,-3.222491359E-3
7.609820375E0,4.215821922E-1,-1.609625965E-1,-1.366341487E-2
7.619875375E0,2.627925277E-1,-6.396442652E-3,7.919541001E-2
7.629930375E0,1.821852922E-1,8.294248581E-2,1.606527269E-1
7.639985375E0,1.978301704E-1,4.734497517E-3,1.977903843E-1
7.650040375E0,2.698220611E-1,8.534572273E-2,2.150295526E-1
7.660095375E0,4.134460986E-1,8.778570592E-2,1.870228201E-1
7.670150375E0,6.016522050E-1,2.191900760E-1,1.585621536E-1
7.680205375E0,7.336367369E-1,1.487459987E-1,1.558892727E-1
7.690261000E0,7.108336687E-1,6.374082714E-2,2.409370542E-1
7.700316000E0,5.282629132E-1,-3.069051169E-2,3.451018631E-1
7.710371000E0,2.639705241E-1,-2.685662545E-2,3.900009096E-1
7.720426000E0,7.234334946E-2,-3.659465164E-2,4.095977545E-1
7.730481000E0,-8.876933716E-3,1.432605367E-2,4.205398858E-1
7.740536000E0,4.387447238E-2,5.325392261E-2,5.108924508E-1
7.750591000E0,2.353669405E-1,5.619991198E-2,7.750726938E-1
7.760646000E0,6.628680229E-1,-2.922977135E-2,1.263045073E0
7.770701000E0,1.336612344E0,-9.130752087E-2,1.457937837E0
7.780756000E0,1.741461039E0,2.570191957E-2,1.334367871E0
7.790811000E0,1.749143720E0,8.502489328E-2,1.088811636E0
7.800866000E0,1.611308455E0,1.577996910E-1,8.065270782E-1
7.810921000E0,1.425723433E0,2.761702538E-1,6.298884153E-1
7.820976000E0,1.247507215E0,3.544827998E-1,4.361921847E-1
