"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150894625E0,1.328651428E1,1.374604797E1,-2.796762085E1
4.160949625E0,1.359466362E1,1.388594818E1,-2.797207642E1
4.171004625E0,1.361374760E1,1.400785065E1,-2.802239990E1
4.181059625E0,1.369165039E1,1.386937714E1,-2.788510132E1
4.191114625E0,1.393800354E1,1.405353546E1,-2.807214355E1
4.201169625E0,1.391883659E1,1.424964905E1,-2.791345215E1
4.211224625E0,1.390629673E1,1.418034363E1,-2.810787964E1
4.221279625E0,1.416486454E1,1.412375641E1,-2.790112305E1
4.231334625E0,1.413465500E1,1.401853180E1,-2.796069336E1
4.241389625E0,1.430130291E1,1.419606781E1,-2.779904175E1
4.251444625E0,1.442145443E1,1.430436707E1,-2.764587402E1
4.261499625E0,1.422666645E1,1.440254211E1,-2.769754028E1
4.271554625E0,1.447104645E1,1.453326416E1,-2.751785278E1
4.281609625E0,1.467882824E1,1.472479248E1,-2.744595337E1
4.291664625E0,1.488426113E1,1.489804077E1,-2.765344238E1
4.301719625E0,1.497739792E1,1.493199921E1,-2.746566772E1
4.311774625E0,1.510665894E1,1.517163086E1,-2.754998779E1
4.321829625E0,1.530343151E1,1.539450073E1,-2.721701050E1
4.331884625E0,1.511463356E1,1.562806702E1,-2.758673096E1
4.341939625E0,1.539325905E1,1.566666412E1,-2.727835083E1
4.351994625E0,1.573002243E1,1.558259583E1,-2.689508057E1
4.362049625E0,1.610709763E1,1.591107178E1,-2.697290039E1
4.372104625E0,1.680467796E1,1.605583191E1,-2.673617554E1
4.382159625E0,1.717652893E1,1.639678955E1,-2.646170044E1
4.392214625E0,1.792269325E1,1.664590454E1,-2.631515503E1
4.402269625E0,1.838106155E1,1.715401459E1,-2.593820190E1
4.412324625E0,1.909885216E1,1.765804291E1,-2.604055786E1
4.422379625E0,1.968250656E1,1.835829926E1,-2.525173950E1
4.432434625E0,2.036829758E1,1.876283264E1,-2.494021606E1
4.442489625E0,2.101110077E1,1.927961731E1,-2.466088867E1
4.452544625E0,2.158634758E1,1.966934204E1,-2.407644653E1
4.462599625E0,2.219559479E1,2.020621490E1,-2.354119873E1
4.472654625E0,2.283212280E1,2.049304962E1,-2.313049316E1
4.482709625E0,2.300850487E1,2.089405060E1,-2.266976929E1
4.492764625E0,2.354865837E1,2.095456696E1,-2.195159912E1
4.502819625E0,2.412750244E1,2.139311981E1,-2.174591064E1
4.512874625E0,2.448692322E1,2.167409515E1,-2.136837769E1
4.522929625E0,2.497168350E1,2.199602509E1,-2.122076416E1
4.532984625E0,2.552868080E1,2.230998230E1,-2.078802490E1
4.543039625E0,2.637145615E1,2.319952393E1,-2.055368042E1
4.553094625E0,2.688451195E1,2.390797424E1,-1.963757324E1
4.563149625E0,2.764505959E1,2.459420013E1,-1.911398315E1
4.573204625E0,2.836668777E1,2.523344421E1,-1.857666016E1
4.583259625E0,2.903192902E1,2.604287720E1,-1.747875977E1
4.593314625E0,2.951651764E1,2.684603119E1,-1.648947144E1
4.603370625E0,3.030370903E1,2.762281799E1,-1.538407898E1
4.613425625E0,3.147237778E1,2.860010529E1,-1.427969360E1
4.623480625E0,3.239080048E1,2.945569611E1,-1.284208679E1
4.633535625E0,3.338327789E1,3.036767578E1,-1.093084717E1
4.643590625E0,3.423545074E1,3.159767914E1,-9.566879272E0
4.653645625E0,3.497247314E1,3.276758575E1,-7.974090576E0
4.663700625E0,3.558633423E1,3.399478912E1,-6.130767822E0
4.673755625E0,3.647651291E1,3.578723145E1,-4.071014404E0
4.683810625E0,3.733115387E1,3.742265320E1,-2.293609619E0
4.693865250E0,3.759685516E1,3.925404358E1,1.868133545E-1
4.703920250E0,3.786783981E1,4.140486145E1,3.424224854E0
4.713975250E0,3.826549149E1,4.323156738E1,7.719924927E0
4.724030250E0,3.807823944E1,4.531288147E1,1.185330200E1
4.734085250E0,3.772309113E1,4.740946960E1,1.641540527E1
4.744140250E0,3.666798019E1,4.959638977E1,2.055442810E1
4.754195250E0,3.546745300E1,5.129853821E1,2.388368225E1
4.764250250E0,3.446406555E1,5.295526123E1,2.671670532E1
4.774305250E0,3.321231079E1,5.482589722E1,2.919020081E1
4.784360250E0,3.192563248E1,5.650189209E1,3.128456116E1
4.794415250E0,3.045039940E1,5.810713196E1,3.281196594E1
4.804470250E0,2.899430084E1,6.017404175E1,3.419438171E1
4.814525250E0,2.764299393E1,6.176666260E1,3.579631042E1
4.824580250E0,2.638265419E1,6.325578308E1,3.746650696E1
4.834635250E0,2.447517776E1,6.448663330E1,3.872813416E1
4.844690250E0,2.308105087E1,6.544439697E1,3.988511658E1
4.854745250E0,2.174235153E1,6.625300598E1,4.104173279E1
4.864800250E0,2.036684227E1,6.700415039E1,4.184036255E1
4.874855250E0,1.920832443E1,6.763836670E1,4.308822632E1
4.884910250E0,1.803982544E1,6.784858704E1,4.390858459E1
4.894965250E0,1.670157051E1,6.877670288E1,4.472300720E1
4.905020250E0,1.528749084E1,6.930691528E1,4.541325378E1
4.915075250E0,1.401921749E1,6.987243652E1,4.617555237E1
4.925130250E0,1.268185234E1,7.038346863E1,4.700914001E1
4.935185250E0,1.135348797E1,7.034614563E1,4.719958496E1
4.945240250E0,9.788221359E0,7.079603577E1,4.810847473E1
4.955295250E0,8.509841919E0,7.140028381E1,4.863723755E1
4.965350250E0,7.236154556E0,7.155134583E1,4.982780457E1
4.975405250E0,5.769727707E0,7.159597778E1,5.061070251E1
4.985460250E0,4.237801552E0,7.164315796E1,5.118220520E1
4.995515250E0,2.656102180E0,7.191970825E1,5.169763184E1
5.005570250E0,1.587555885E0,7.239424133E1,5.229563904E1
5.015625250E0,4.509286880E-1,7.234635925E1,5.280134583E1
5.025680250E0,-1.981897354E-1,7.265336609E1,5.291000366E1
5.035735250E0,-1.021291733E0,7.269680786E1,5.308840942E1
5.045790250E0,-1.487148285E0,7.299258423E1,5.300654602E1
5.055845250E0,-1.588318825E0,7.315287781E1,5.281729126E1
5.065900250E0,-2.080005646E0,7.291259766E1,5.291004944E1
5.075955250E0,-2.511030197E0,7.296423340E1,5.312515259E1
5.086010250E0,-3.115896225E0,7.288603210E1,5.371026611E1
5.096065250E0,-3.803194046E0,7.244429016E1,5.399813843E1
5.106120250E0,-3.919740677E0,7.222761536E1,5.421130371E1
5.116175250E0,-4.253822327E0,7.198420715E1,5.422114563E1
5.126230250E0,-4.742622375E0,7.182122803E1,5.486293030E1
5.136285250E0,-5.135787964E0,7.165762329E1,5.467584229E1
5.146340250E0,-5.459522247E0,7.112310791E1,5.491043091E1
5.156395250E0,-6.353887558E0,7.141186523E1,5.492019653E1
5.166450250E0,-7.245204926E0,7.132714844E1,5.515605164E1
5.176506250E0,-8.052444458E0,7.110963440E1,5.512681580E1
5.186561250E0,-8.815504074E0,7.141082764E1,5.513835144E1
5.196616250E0,-9.451665878E0,7.171028137E1,5.514781189E1
5.206671250E0,-1.012284088E1,7.195410156E1,5.541285706E1
5.216726250E0,-1.097205544E1,7.226596069E1,5.486703491E1
5.226781250E0,-1.189515877E1,7.244137573E1,5.490393066E1
5.236836250E0,-1.272228241E1,7.292233276E1,5.448770142E1
5.246891250E0,-1.348246574E1,7.304006958E1,5.432527161E1
5.256946250E0,-1.430156898E1,7.326348877E1,5.435160828E1
5.267001250E0,-1.479096794E1,7.324523926E1,5.432362366E1
5.277056250E0,-1.535568428E1,7.332913208E1,5.423809814E1
5.287111250E0,-1.521524811E1,7.333685303E1,5.388124084E1
5.297166250E0,-1.541966438E1,7.372392273E1,5.387724304E1
5.307221250E0,-1.553765297E1,7.354870605E1,5.417611694E1
5.317276250E0,-1.656386757E1,7.371008301E1,5.400170898E1
5.327331250E0,-1.722567368E1,7.437397766E1,5.384442139E1
5.337386250E0,-1.783201408E1,7.512017822E1,5.309922791E1
5.347441250E0,-1.910804939E1,7.585563660E1,5.234661865E1
5.357496250E0,-2.092327690E1,7.579650879E1,5.198779297E1
5.367551250E0,-2.112929344E1,7.595205688E1,5.206176758E1
5.377606250E0,-2.137098885E1,7.582385254E1,5.197309875E1
5.387661250E0,-2.151747704E1,7.586203003E1,5.207029724E1
5.397716250E0,-2.189160728E1,7.593287659E1,5.178959656E1
5.407771250E0,-2.214547539E1,7.591299438E1,5.185177612E1
5.417826250E0,-2.205977440E1,7.585626221E1,5.173506165E1
5.427881250E0,-2.189623833E1,7.566398621E1,5.159352112E1
5.437936250E0,-2.216472816E1,7.581178284E1,5.179910278E1
5.447991250E0,-2.203946877E1,7.575376892E1,5.181814575E1
5.458046250E0,-2.188667107E1,7.565087891E1,5.152276611E1
5.468101250E0,-2.207018089E1,7.576103210E1,5.177767944E1
5.478156250E0,-2.201600075E1,7.585360718E1,5.171232605E1
5.488211250E0,-2.209844017E1,7.594715881E1,5.176074219E1
5.498266250E0,-2.181580925E1,7.568690491E1,5.149902344E1
5.508321250E0,-2.178081322E1,7.587619019E1,5.169519043E1
5.518376250E0,-2.176518822E1,7.580868530E1,5.193780518E1
5.528431250E0,-2.166191673E1,7.586901855E1,5.196867371E1
5.538486250E0,-2.163981819E1,7.577233887E1,5.165573120E1
5.548541250E0,-2.177850151E1,7.577397156E1,5.133212280E1
5.558596250E0,-2.184541512E1,7.573513794E1,5.165962219E1
5.568651250E0,-2.185038948E1,7.575175476E1,5.168800354E1
5.578706250E0,-2.173573494E1,7.587611389E1,5.187522888E1
5.588761250E0,-2.190460396E1,7.589607239E1,5.172267151E1
5.598816250E0,-2.172455406E1,7.591680908E1,5.181076050E1
5.608871250E0,-2.164289665E1,7.601831055E1,5.173606873E1
5.618926250E0,-2.177477455E1,7.587940979E1,5.153417969E1
5.628981250E0,-2.172162819E1,7.581434631E1,5.177832031E1
5.639036250E0,-2.179944038E1,7.592909241E1,5.218228149E1
5.649091250E0,-2.189472389E1,7.598419189E1,5.195526123E1
5.659146250E0,-2.199647331E1,7.612385559E1,5.199040222E1
5.669201250E0,-2.182806206E1,7.606930542E1,5.198233032E1
5.679256250E0,-2.178863335E1,7.613279724E1,5.226187134E1
5.689311458E0,-2.180828285E1,7.610624695E1,5.218476868E1
5.699366458E0,-2.169790459E1,7.620355225E1,5.234185791E1
5.709421458E0,-2.179619408E1,7.618496704E1,5.220155334E1
5.719476458E0,-2.181524849E1,7.622537231E1,5.175209045E1
5.729531458E0,-2.172352028E1,7.623049927E1,5.197535706E1
5.739586458E0,-2.175638008E1,7.623846436E1,5.211499023E1
5.749641458E0,-2.161900902E1,7.605085754E1,5.225849915E1
5.759697458E0,-2.158966255E1,7.597052002E1,5.224838257E1
5.769752458E0,-2.204185295E1,7.623944092E1,5.223271179E1
5.779807458E0,-2.208881187E1,7.597021484E1,5.215644836E1
5.789862458E0,-2.210943794E1,7.611624146E1,5.182096863E1
5.799917458E0,-2.200109291E1,7.606694031E1,5.182305908E1
5.809972458E0,-2.169887733E1,7.633393860E1,5.235498047E1
5.820027458E0,-2.186305809E1,7.603897095E1,5.233238220E1
5.830082458E0,-2.198595619E1,7.580455017E1,5.224946594E1
5.840137458E0,-2.197193336E1,7.597076416E1,5.205917358E1
5.850192458E0,-2.184663200E1,7.587425232E1,5.196630859E1
5.860247458E0,-2.194520378E1,7.593748474E1,5.217228699E1
5.870302458E0,-2.166718483E1,7.605297852E1,5.183287048E1
5.880357458E0,-2.177849770E1,7.597474670E1,5.199444580E1
5.890412458E0,-2.196953011E1,7.606820679E1,5.192106628E1
5.900467458E0,-2.184161568E1,7.590446472E1,5.198426819E1
5.910522458E0,-2.201813698E1,7.589831543E1,5.206677246E1
5.920577458E0,-2.186763954E1,7.610511780E1,5.183868408E1
5.930632458E0,-2.181873894E1,7.588850403E1,5.177243042E1
5.940687458E0,-2.176634407E1,7.596499634E1,5.204508972E1
5.950742458E0,-2.187356758E1,7.590069580E1,5.206060791E1
5.960797458E0,-2.167936897E1,7.575840759E1,5.197610474E1
5.970852458E0,-2.174414253E1,7.594166565E1,5.218078613E1
5.980907458E0,-2.161916161E1,7.606115723E1,5.199325562E1
5.990962458E0,-2.165733910E1,7.616841125E1,5.211131287E1
6.001017458E0,-2.171549416E1,7.601358032E1,5.223908997E1
6.011072458E0,-2.177336311E1,7.589067078E1,5.225177002E1
6.021127458E0,-2.180831337E1,7.599278259E1,5.232043457E1
6.031182458E0,-2.176888847E1,7.587585449E1,5.193144226E1
6.041237458E0,-2.165739250E1,7.583766174E1,5.224984741E1
6.051292458E0,-2.147232246E1,7.580598450E1,5.215950012E1
6.061347458E0,-2.193382454E1,7.586791992E1,5.195986938E1
6.071402458E0,-2.183234596E1,7.582235718E1,5.205831909E1
6.081457458E0,-2.171722984E1,7.577148438E1,5.223565674E1
6.091512458E0,-2.163725471E1,7.593014526E1,5.209030151E1
6.101567458E0,-2.166127968E1,7.590454102E1,5.187178040E1
6.111622458E0,-2.142354393E1,7.579931641E1,5.173999023E1
6.121677458E0,-2.169619942E1,7.595816040E1,5.194583130E1
6.131732458E0,-2.177244377E1,7.596746826E1,5.206349182E1
6.141787458E0,-2.171657753E1,7.597683716E1,5.164506531E1
6.151842458E0,-2.176047325E1,7.581590271E1,5.175965881E1
6.161897458E0,-2.171622658E1,7.573085022E1,5.184999084E1
6.171952458E0,-2.167491341E1,7.563844299E1,5.191535950E1
6.182007458E0,-2.171851921E1,7.564656067E1,5.167573547E1
6.192062458E0,-2.185637856E1,7.572152710E1,5.181491089E1
6.202117458E0,-2.181604576E1,7.613320923E1,5.170028687E1
6.212172458E0,-2.172849464E1,7.576412964E1,5.201634216E1
6.222227458E0,-2.156993294E1,7.608322144E1,5.184269714E1
6.232282458E0,-2.182833290E1,7.594155884E1,5.177459717E1
6.242337458E0,-2.202568626E1,7.597470093E1,5.182585144E1
6.252392458E0,-2.217353630E1,7.606452942E1,5.182472229E1
6.262447458E0,-2.211435890E1,7.579086304E1,5.190306091E1
6.272502458E0,-2.182822990E1,7.600143433E1,5.198631287E1
6.282557458E0,-2.174291039E1,7.586360168E1,5.212088013E1
6.292612458E0,-2.186434364E1,7.594767761E1,5.193644714E1
6.302667458E0,-2.184700203E1,7.601914978E1,5.188995361E1
6.312722458E0,-2.198645210E1,7.611079407E1,5.178894043E1
6.322777458E0,-2.197626305E1,7.600398254E1,5.184208679E1
6.332832458E0,-2.158986473E1,7.586228943E1,5.167919922E1
6.342887458E0,-2.167622566E1,7.565217590E1,5.145480347E1
6.352942458E0,-2.183031273E1,7.560708618E1,5.149011230E1
6.362997458E0,-2.187440681E1,7.577842712E1,5.184762573E1
6.373053458E0,-2.179580879E1,7.590937805E1,5.164440918E1
6.383108458E0,-2.188288307E1,7.579286194E1,5.186442566E1
6.393163458E0,-2.189006996E1,7.572898865E1,5.187222290E1
6.403218458E0,-2.190353203E1,7.569815063E1,5.208555603E1
6.413273458E0,-2.173439980E1,7.592391968E1,5.179454041E1
6.423328458E0,-2.182298470E1,7.579176331E1,5.182579041E1
6.433383458E0,-2.202091026E1,7.613528442E1,5.184130859E1
6.443438458E0,-2.188734627E1,7.597598267E1,5.187763977E1
6.453493458E0,-2.180688286E1,7.596797180E1,5.182228088E1
6.463548458E0,-2.175495720E1,7.580364990E1,5.204995728E1
6.473603458E0,-2.162603951E1,7.599008179E1,5.204740906E1
6.483658458E0,-2.172573280E1,7.587858582E1,5.193270874E1
6.493713458E0,-2.160513496E1,7.604652405E1,5.183619690E1
6.503768458E0,-2.176903725E1,7.590438843E1,5.210000610E1
6.513823458E0,-2.177689934E1,7.595645142E1,5.206063843E1
6.523878458E0,-2.181072807E1,7.594221497E1,5.217131042E1
6.533933458E0,-2.164173698E1,7.583317566E1,5.214474487E1
6.543988458E0,-2.160606194E1,7.604025269E1,5.227429199E1
6.554043458E0,-2.164996529E1,7.622549438E1,5.199024963E1
6.564098458E0,-2.175986290E1,7.599475098E1,5.216831970E1
6.574153458E0,-2.187760735E1,7.606999207E1,5.215257263E1
6.584208458E0,-2.195990181E1,7.602021790E1,5.201884460E1
6.594263458E0,-2.168705559E1,7.610385132E1,5.224031067E1
6.604318458E0,-2.170015526E1,7.608113098E1,5.208526611E1
6.614373458E0,-2.145698357E1,7.631501770E1,5.176525879E1
6.624428458E0,-2.148464394E1,7.616207886E1,5.184985352E1
6.634483458E0,-2.142384529E1,7.609497070E1,5.172346497E1
6.644538458E0,-2.155606651E1,7.600917053E1,5.209214783E1
6.654593458E0,-2.167861366E1,7.619674683E1,5.215420532E1
6.664648458E0,-2.157942390E1,7.604537964E1,5.181207275E1
6.674703458E0,-2.182895088E1,7.599557495E1,5.158145142E1
6.684758458E0,-2.183003807E1,7.615472412E1,5.178569031E1
6.694813375E0,-2.166308403E1,7.602241516E1,5.179457092E1
6.704868375E0,-2.176587868E1,7.598742676E1,5.175965881E1
6.714923375E0,-2.169949150E1,7.600563049E1,5.192602539E1
6.724978375E0,-2.196758842E1,7.588088989E1,5.167251587E1
6.735033375E0,-2.199960518E1,7.586941528E1,5.176190186E1
6.745088375E0,-2.232069588E1,7.584779358E1,5.174307251E1
6.755143375E0,-2.214268684E1,7.582212830E1,5.200277710E1
6.765198375E0,-2.239677620E1,7.584957886E1,5.200709534E1
6.775253375E0,-2.239783287E1,7.588697815E1,5.207469177E1
6.785308375E0,-2.250181389E1,7.601287842E1,5.192884827E1
6.795363375E0,-2.256523705E1,7.583764648E1,5.201126099E1
6.805418375E0,-2.260816383E1,7.578166199E1,5.255882263E1
6.815473375E0,-2.287363243E1,7.592991638E1,5.228498840E1
6.825528375E0,-2.293564034E1,7.576013184E1,5.210496521E1
6.835583375E0,-2.304538536E1,7.595639038E1,5.198451233E1
6.845638375E0,-2.308474159E1,7.595266724E1,5.186497498E1
6.855693375E0,-2.312022209E1,7.595336914E1,5.201023865E1
6.865748375E0,-2.332896996E1,7.570417786E1,5.178985596E1
6.875803375E0,-2.324159431E1,7.587120056E1,5.176568604E1
6.885858375E0,-2.346631813E1,7.578883362E1,5.181584167E1
6.895913375E0,-2.277694511E1,7.560525513E1,5.236164856E1
6.905968375E0,-2.177820778E1,7.523599243E1,5.254859924E1
6.916023375E0,-2.052302361E1,7.518464661E1,5.308569336E1
6.926078375E0,-1.889458656E1,7.531562805E1,5.315007019E1
6.936133375E0,-1.734413719E1,7.549378967E1,5.301367188E1
6.946188375E0,-1.570141602E1,7.581703186E1,5.294435120E1
6.956243375E0,-1.438720512E1,7.607331848E1,5.278634644E1
6.966298375E0,-1.307900047E1,7.621267700E1,5.249517822E1
6.976353375E0,-1.207508469E1,7.642156982E1,5.228286743E1
6.986408375E0,-1.116794586E1,7.677532959E1,5.219197083E1
6.996463375E0,-1.011774445E1,7.713288879E1,5.149739075E1
7.006518375E0,-8.686235428E0,7.755006409E1,5.124542236E1
7.016574375E0,-6.908508301E0,7.767643738E1,5.077877808E1
7.026629375E0,-4.656156540E0,7.822964478E1,4.955935669E1
7.036684375E0,-2.029245377E0,7.899670410E1,4.839418030E1
7.046739375E0,7.914772034E-1,7.992304993E1,4.656787109E1
7.056794375E0,3.502386093E0,8.080621338E1,4.376736450E1
7.066849375E0,6.019010544E0,8.158021545E1,4.133139038E1
7.076904375E0,8.387979507E0,8.226866150E1,3.820370483E1
7.086959375E0,1.075420094E1,8.299638367E1,3.479637146E1
7.097014375E0,1.277415943E1,8.353367615E1,3.100813293E1
7.107069375E0,1.483921242E1,8.377418518E1,2.749029541E1
7.117124375E0,1.656244850E1,8.352302551E1,2.385536194E1
7.127179375E0,1.842863083E1,8.316384888E1,2.045019531E1
7.137234375E0,1.994054413E1,8.243705750E1,1.719606018E1
7.147289375E0,2.171991158E1,8.142005920E1,1.328056335E1
7.157344375E0,2.307901764E1,8.004986572E1,9.368591309E0
7.167399375E0,2.429467392E1,7.890556335E1,6.182830811E0
7.177454375E0,2.551887321E1,7.700318909E1,3.013290405E0
7.187509375E0,2.626966667E1,7.507594299E1,2.547607422E-1
7.197564375E0,2.735387802E1,7.278460693E1,-3.034439087E0
7.207619375E0,2.793292046E1,7.066351318E1,-6.065231323E0
7.217674375E0,2.763991547E1,6.846545410E1,-9.152999878E0
7.227729375E0,2.751127625E1,6.628201294E1,-1.267164612E1
7.237784375E0,2.678457832E1,6.413804626E1,-1.648393250E1
7.247839375E0,2.552182770E1,6.173278809E1,-1.968981934E1
7.257894375E0,2.433174133E1,5.955366516E1,-2.249264526E1
7.267949375E0,2.280771637E1,5.764868164E1,-2.526452637E1
7.278004375E0,2.111763382E1,5.555888367E1,-2.814248657E1
7.288059375E0,1.957179642E1,5.361296082E1,-3.055453491E1
7.298114375E0,1.826329422E1,5.226196289E1,-3.170986938E1
7.308169375E0,1.723459244E1,5.104908752E1,-3.271444702E1
7.318224375E0,1.600050545E1,5.020866394E1,-3.394174194E1
7.328279375E0,1.467451859E1,4.962713623E1,-3.493460083E1
7.338334375E0,1.312537384E1,4.952053833E1,-3.597000122E1
7.348389375E0,1.146367168E1,4.930055237E1,-3.708746338E1
7.358444375E0,9.771201134E0,4.922290039E1,-3.832803345E1
7.368499375E0,7.593457222E0,4.918486023E1,-3.928475952E1
7.378554375E0,5.402664661E0,4.882572937E1,-4.010284424E1
7.388609375E0,3.260543823E0,4.830963135E1,-4.159716797E1
7.398664375E0,1.353510857E0,4.800531006E1,-4.249664307E1
7.408719375E0,-3.921260834E-1,4.752050781E1,-4.267407227E1
7.418774375E0,-1.545689583E0,4.689994812E1,-4.383816528E1
7.428829375E0,-2.656976700E0,4.612959290E1,-4.415057373E1
7.438884375E0,-3.428227425E0,4.512825012E1,-4.413046265E1
7.448939375E0,-4.101696014E0,4.399372864E1,-4.457339478E1
7.458994375E0,-4.495950699E0,4.332130432E1,-4.465017700E1
7.469049375E0,-5.014234543E0,4.236833954E1,-4.450845337E1
7.479104375E0,-5.671966553E0,4.138574219E1,-4.451846313E1
7.489159375E0,-6.149824142E0,4.078042603E1,-4.480661011E1
7.499214375E0,-6.893280029E0,4.023369598E1,-4.476284790E1
7.509269375E0,-7.314296722E0,3.952514648E1,-4.495852661E1
7.519324375E0,-7.313152313E0,3.895142365E1,-4.493853760E1
7.529379375E0,-7.676252365E0,3.848188019E1,-4.498788452E1
7.539434375E0,-7.760164261E0,3.790360260E1,-4.485562134E1
7.549489375E0,-7.802045822E0,3.739229584E1,-4.482196045E1
7.559544375E0,-8.178768158E0,3.681946564E1,-4.455966187E1
7.569599375E0,-8.081005096E0,3.610508728E1,-4.461349487E1
7.579654375E0,-8.087249756E0,3.568470001E1,-4.517037964E1
7.589709375E0,-8.107934952E0,3.522405243E1,-4.501669312E1
7.599765375E0,-8.182407379E0,3.471701050E1,-4.447726440E1
7.609820375E0,-8.094758987E0,3.440989685E1,-4.450616455E1
7.619875375E0,-8.367874146E0,3.422461700E1,-4.441131592E1
7.629930375E0,-8.215452194E0,3.419726562E1,-4.474487305E1
7.639985375E0,-8.300258636E0,3.402590942E1,-4.471481323E1
7.650040375E0,-8.261661530E0,3.379493713E1,-4.452792358E1
7.660095375E0,-8.077112198E0,3.391596985E1,-4.460458374E1
7.670150375E0,-7.855247498E0,3.364252472E1,-4.458148193E1
7.680205375E0,-7.800432205E0,3.315969086E1,-4.463626099E1
7.690261000E0,-7.466749191E0,3.289170074E1,-4.439642334E1
7.700316000E0,-7.415563583E0,3.254989624E1,-4.409094238E1
7.710371000E0,-7.312631607E0,3.241186523E1,-4.416897583E1
7.720426000E0,-7.325788498E0,3.247837830E1,-4.437442017E1
7.730481000E0,-7.126691818E0,3.217746735E1,-4.436245728E1
7.740536000E0,-7.320407867E0,3.214398193E1,-4.420602417E1
7.750591000E0,-7.148759842E0,3.226662445E1,-4.393707275E1
7.760646000E0,-7.239402771E0,3.222082520E1,-4.399642944E1
7.770701000E0,-7.478925705E0,3.163648987E1,-4.386242676E1
7.780756000E0,-7.839088440E0,3.108334351E1,-4.373556519E1
7.790811000E0,-8.042501450E0,2.995829773E1,-4.359002686E1
7.800866000E0,-8.056293488E0,2.910971069E1,-4.345941162E1
7.810921000E0,-8.229667664E0,2.827962494E1,-4.333508301E1
7.820976000E0,-8.086727142E0,2.739142609E1,-4.285580444E1
7.831031000E0,-8.058969498E0,2.657099915E1,-4.238546753E1
7.841086000E0,-7.724954605E0,2.585391998E1,-4.228063965E1
7.851141000E0,-7.687351227E0,2.583197021E1,-4.195681763E1
7.861196000E0,-7.391622543E0,2.557965851E1,-4.224789429E1
7.871251000E0,-7.599174500E0,2.531797791E1,-4.209213257E1
7.881306000E0,-7.523115158E0,2.549272919E1,-4.211019897E1
7.891361000E0,-7.298366547E0,2.524577332E1,-4.236053467E1
7.901416000E0,-7.186643600E0,2.500608826E1,-4.215270996E1
7.911471000E0,-7.221586227E0,2.485225677E1,-4.210494995E1
7.921526000E0,-7.457557678E0,2.507926941E1,-4.194998169E1
7.931581000E0,-7.713018417E0,2.517280579E1,-4.192486572E1
7.941636000E0,-8.010396957E0,2.501967621E1,-4.178805542E1
7.951691000E0,-8.286991119E0,2.464931488E1,-4.186163330E1
7.961746000E0,-8.721269608E0,2.431701660E1,-4.190673828E1
7.971801000E0,-9.083011627E0,2.396660614E1,-4.187072754E1
7.981856000E0,-9.793310165E0,2.366133118E1,-4.180859375E1
7.991911000E0,-1.034295845E1,2.322540283E1,-4.177252197E1
8.001966000E0,-1.063918304E1,2.309414673E1,-4.162225342E1
8.012021000E0,-1.096185303E1,2.308028412E1,-4.192199707E1
8.022076000E0,-1.099298477E1,2.309661865E1,-4.192324829E1
8.032131000E0,-1.086821175E1,2.305647278E1,-4.162481689E1
8.042186000E0,-1.083819008E1,2.297068024E1,-4.192248535E1
8.052241000E0,-1.073738289E1,2.306234741E1,-4.168795776E1
8.062296000E0,-1.069359589E1,2.324365234E1,-4.156124878E1
8.072351000E0,-1.091498756E1,2.291294861E1,-4.151846313E1
8.082406000E0,-1.108381653E1,2.293443298E1,-4.142352295E1
8.092461000E0,-1.113585091E1,2.286608887E1,-4.162924194E1
8.102516000E0,-1.152044106E1,2.296929169E1,-4.178948975E1
8.112571000E0,-1.138944054E1,2.314105225E1,-4.165310669E1
8.122626000E0,-1.117666054E1,2.293799591E1,-4.166571045E1
8.132681000E0,-1.086696625E1,2.297592163E1,-4.172222900E1
8.142736000E0,-1.041688156E1,2.301762390E1,-4.196319580E1
8.152791000E0,-9.835704803E0,2.314435577E1,-4.163104248E1
8.162846000E0,-9.143577576E0,2.295895386E1,-4.163555908E1
8.172901000E0,-8.537874222E0,2.278962708E1,-4.158969116E1
8.182956000E0,-8.036697388E0,2.280571747E1,-4.155499268E1
8.193011000E0,-7.631866455E0,2.286989594E1,-4.142608643E1
8.203066000E0,-6.270662308E0,2.540938568E1,-4.183865356E1
8.213121000E0,-1.660846710E0,3.230744934E1,-4.356643677E1
8.223176000E0,-3.899122238E0,2.655283356E1,-4.774554443E1
8.233232000E0,-9.851787567E0,1.405876160E1,-5.222937012E1
8.243287000E0,-1.554092026E1,8.085227966E0,-5.355093384E1
8.253342000E0,-1.996136284E1,7.925415039E0,-5.338928223E1
8.263397000E0,-2.277243614E1,1.157218933E1,-4.992156982E1
8.273452000E0,-2.218560982E1,1.710028076E1,-4.157705688E1
8.283507000E0,-1.663600349E1,2.051719666E1,-2.825296021E1
8.293562000E0,-5.125009537E0,1.696099854E1,-1.562525940E1
8.303617000E0,8.190412521E0,7.015991211E0,-1.001126099E1
8.313672000E0,1.866421127E1,-3.788505554E0,-1.262251282E1
8.323727000E0,2.446831322E1,-1.147534180E1,-1.914315796E1
8.333782000E0,2.664760208E1,-1.569975281E1,-2.601162720E1
8.343837000E0,2.575796890E1,-1.762493896E1,-3.182217407E1
8.353892000E0,2.356864548E1,-1.823862457E1,-3.591293335E1
8.363947000E0,1.922937965E1,-1.799479675E1,-3.881591797E1
8.374002000E0,1.458171654E1,-1.776792145E1,-4.018777466E1
