"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.616154583E-1,2.386038208E-1,2.160008240E-1,-9.774074707E0
2.716694583E-1,2.264790344E-1,1.127156067E-1,-9.771679688E0
2.817244583E-1,9.250762939E-2,6.002517700E-2,-9.761051788E0
2.917794583E-1,-1.106199646E-1,6.032455444E-2,-9.788444824E0
3.018344583E-1,-2.951861572E-1,1.041833496E-1,-9.818681946E0
3.118884583E-1,-3.938310242E-1,1.640588379E-1,-9.782606964E0
3.219434583E-1,-3.306623840E-1,1.904040527E-1,-9.814041595E0
3.319984583E-1,-3.135978699E-1,2.990780640E-1,-9.914033661E0
3.420524583E-1,-2.282752991E-1,3.715274048E-1,-9.608818359E0
3.521074583E-1,3.188369751E-2,2.977308655E-1,-9.814340973E0
3.621624583E-1,2.763253784E-1,2.338137817E-1,-9.818232880E0
3.722164583E-1,3.626957703E-1,1.526824951E-1,-9.684860229E0
3.822714583E-1,2.929408264E-1,9.954299927E-2,-9.799072723E0
3.923264583E-1,1.207987976E-1,1.098715210E-1,-9.828860779E0
4.023804583E-1,-6.825805664E-2,1.425036621E-1,-9.704619141E0
4.124354583E-1,-2.155517578E-1,1.686991882E-1,-9.866732025E0
4.224904583E-1,-2.448907471E-1,1.966909790E-1,-9.748927002E0
4.325454583E-1,-1.585203552E-1,1.869612122E-1,-9.786798248E0
4.425994583E-1,-2.320175171E-2,1.875599670E-1,-9.821376343E0
4.526544583E-1,1.050814819E-1,1.791773987E-1,-9.743238831E0
4.627094583E-1,1.236428833E-1,1.800755310E-1,-9.753567352E0
4.727634583E-1,3.068618774E-2,2.231858826E-1,-9.805659027E0
4.828184583E-1,-1.213975525E-1,2.481838989E-1,-9.773326263E0
4.928734583E-1,-2.853067017E-1,2.782713318E-1,-9.798773346E0
5.029274583E-1,-3.719764709E-1,3.055146790E-1,-9.797725525E0
5.129824583E-1,-3.333567810E-1,2.659968567E-1,-9.786648560E0
5.230374583E-1,-1.541793823E-1,2.070195007E-1,-9.788594513E0
5.330924583E-1,8.367599487E-2,1.320254517E-1,-9.785451050E0
5.431464583E-1,2.963836670E-1,6.735992432E-2,-9.768087158E0
5.532014583E-1,4.040098572E-1,5.493576050E-2,-9.775122528E0
5.632564583E-1,3.760180664E-1,9.535171509E-2,-9.754615173E0
5.733104583E-1,1.881587219E-1,1.664538574E-1,-9.755962372E0
5.833654583E-1,-7.185058594E-2,2.547702026E-1,-9.804611206E0
5.934204583E-1,-2.848576355E-1,3.281176758E-1,-9.798174591E0
6.034744583E-1,-4.080514526E-1,3.585044861E-1,-9.789043579E0
6.135294583E-1,-3.784130859E-1,3.248245239E-1,-9.809101868E0
6.235844583E-1,-2.450404358E-1,2.514770508E-1,-9.787247314E0
6.336394583E-1,-6.077362061E-2,1.710942078E-1,-9.788295135E0
6.436934583E-1,9.295669556E-2,8.666976929E-2,-9.785900116E0
6.537484583E-1,1.672023010E-1,5.957611084E-2,-9.761949921E0
6.638034583E-1,1.371148682E-1,8.502319336E-2,-9.778565369E0
6.738574583E-1,3.338058472E-2,1.366658020E-1,-9.773625641E0
6.839124583E-1,-8.053253174E-2,2.052232361E-1,-9.795480194E0
6.939674583E-1,-1.438508606E-1,2.564167786E-1,-9.794881439E0
7.040214583E-1,-1.264869690E-1,2.853067017E-1,-9.773026886E0
7.140764583E-1,-3.936813354E-2,2.722837830E-1,-9.763446808E0
7.241314583E-1,8.547225952E-2,2.406994629E-1,-9.782457275E0
7.341854583E-1,1.583706665E-1,2.025288391E-1,-9.767787781E0
7.442404583E-1,1.553768921E-1,1.739382935E-1,-9.772577820E0
7.542954583E-1,5.104385376E-2,1.839674377E-1,-9.758806458E0
7.643504583E-1,-1.074765015E-1,1.980381775E-1,-9.780211945E0
7.744044583E-1,-2.760260010E-1,2.157014465E-1,-9.801018677E0
7.844594583E-1,-3.818559265E-1,2.242337036E-1,-9.804910583E0
7.945144583E-1,-3.935316467E-1,2.173480225E-1,-9.803264008E0
8.045684583E-1,-2.743794250E-1,1.968406677E-1,-9.791588287E0
8.146234583E-1,-8.547225952E-2,1.499880981E-1,-9.780960388E0
8.246784583E-1,1.055305481E-1,1.203497314E-1,-9.772727509E0
8.347324583E-1,2.477348328E-1,1.288819885E-1,-9.768835602E0
8.447874583E-1,2.905458069E-1,1.591191101E-1,-9.757010193E0
8.548424583E-1,2.177970886E-1,2.165995789E-1,-9.755812683E0
8.648974583E-1,6.152206421E-2,2.887495422E-1,-9.773625641E0
8.749514583E-1,-9.190887451E-2,3.336561584E-1,-9.794731750E0
8.850064583E-1,-1.926493835E-1,3.206332397E-1,-9.792336731E0
8.950614583E-1,-2.092648315E-1,2.674937439E-1,-9.777517548E0
9.051154583E-1,-1.437011719E-1,1.766326904E-1,-9.781409454E0
9.151704583E-1,-5.912704468E-2,8.726852417E-2,-9.786199493E0
9.252254583E-1,5.239105225E-3,4.086502075E-2,-9.784552917E0
9.352794583E-1,1.930984497E-2,3.876937866E-2,-9.779164124E0
9.453344583E-1,-3.906875610E-2,1.061293030E-1,-9.782457275E0
9.553894583E-1,-1.348695374E-1,1.957928467E-1,-9.800270233E0
9.654444583E-1,-2.207908630E-1,3.002755737E-1,-9.791288910E0
9.754984583E-1,-2.323168945E-1,3.659889221E-1,-9.788444824E0
9.855534583E-1,-1.655557251E-1,3.710783386E-1,-9.781110077E0
9.956084583E-1,-2.664459229E-2,3.146456909E-1,-9.783954163E0
1.005662458E0,1.392105103E-1,2.293231201E-1,-9.785451050E0
1.015717458E0,2.561174011E-1,1.293310547E-1,-9.771979065E0
1.025772458E0,2.865042114E-1,6.242019653E-2,-9.763746185E0
1.035826458E0,1.956431580E-1,4.445755005E-2,-9.781259766E0
1.045881458E0,1.751358032E-2,7.020401001E-2,-9.779313812E0
1.055936458E0,-1.615141296E-1,1.505868530E-1,-9.788145447E0
1.065990458E0,-3.014730835E-1,2.222877502E-1,-9.791288910E0
1.076045458E0,-3.447331238E-1,2.871029663E-1,-9.798324280E0
1.086100458E0,-3.019221497E-1,3.083587646E-1,-9.792336731E0
1.096155458E0,-1.751358032E-1,3.004252625E-1,-9.786947937E0
1.106209458E0,-2.963836670E-2,2.691403198E-1,-9.780211945E0
1.116264458E0,9.086105347E-2,2.136058044E-1,-9.779313812E0
1.126319458E0,1.291813660E-1,1.716929626E-1,-9.771829376E0
1.136373458E0,9.310638428E-2,1.448986816E-1,-9.769434357E0
1.146428458E0,9.729766846E-3,1.399589539E-1,-9.784852295E0
1.156483458E0,-6.990463257E-2,1.505868530E-1,-9.786798248E0
1.166537458E0,-9.595046997E-2,1.678010559E-1,-9.777517548E0
1.176592458E0,-6.930587769E-2,1.802252197E-1,-9.770033112E0
1.186647458E0,5.388793945E-3,1.971400452E-1,-9.777966614E0
1.196702458E0,6.960525513E-2,2.032772827E-1,-9.779164124E0
1.206756458E0,9.714797974E-2,2.165995789E-1,-9.773176575E0
1.216811458E0,6.646179199E-2,2.311193848E-1,-9.773176575E0
1.226866458E0,-3.023712158E-2,2.477348328E-1,-9.774224396E0
1.236920458E0,-1.549278259E-1,2.624043274E-1,-9.794881439E0
1.246975458E0,-2.634521484E-1,2.547702026E-1,-9.793983307E0
1.257030458E0,-3.073109436E-1,2.251318359E-1,-9.793534241E0
1.267084458E0,-2.618055725E-1,1.836680603E-1,-9.797126770E0
1.277139458E0,-1.296304321E-1,1.374142456E-1,-9.790989532E0
1.287194458E0,2.065704346E-2,1.035845947E-1,-9.777068481E0
1.297248458E0,1.669029236E-1,9.744735718E-2,-9.762548676E0
1.307303458E0,2.312690735E-1,1.308279419E-1,-9.770182800E0
1.317358458E0,2.174977112E-1,1.824705505E-1,-9.774673462E0
1.327413458E0,1.086740112E-1,2.468367004E-1,-9.768386536E0
1.337467458E0,-3.637435913E-2,3.088078308E-1,-9.795779572E0
1.347522458E0,-1.532812500E-1,3.225791931E-1,-9.781559143E0
1.357577458E0,-2.016307068E-1,2.953358459E-1,-9.788893890E0
1.367631458E0,-1.965412903E-1,2.408491516E-1,-9.793234863E0
1.377686458E0,-1.252894592E-1,1.718426514E-1,-9.787995758E0
1.387741458E0,-4.700225830E-2,1.058299255E-1,-9.785600739E0
1.397795458E0,4.191284180E-3,7.828720093E-2,-9.775870972E0
1.407850458E0,7.035369873E-3,8.786727905E-2,-9.767189026E0
1.417905458E0,-2.814147949E-2,1.383123779E-1,-9.782008209E0
1.427959458E0,-9.729766846E-2,1.941462708E-1,-9.786648560E0
1.438014458E0,-1.445993042E-1,2.622546387E-1,-9.785301361E0
1.448069458E0,-1.281335449E-1,2.880010986E-1,-9.783355408E0
1.458124458E0,-6.556365967E-2,2.968327332E-1,-9.789342957E0
1.468178458E0,2.739303589E-2,2.591111755E-1,-9.771829376E0
1.478233458E0,1.215472412E-1,2.097138977E-1,-9.780211945E0
1.488288458E0,1.658551025E-1,1.600172424E-1,-9.773925018E0
1.498342458E0,1.372645569E-1,1.320254517E-1,-9.771080933E0
1.508397458E0,4.685256958E-2,1.434017944E-1,-9.777667236E0
1.518452458E0,-8.577163696E-2,1.613644409E-1,-9.775122528E0
1.528506458E0,-1.944456482E-1,1.875599670E-1,-9.772727509E0
1.538561458E0,-2.662962341E-1,2.245330811E-1,-9.793534241E0
1.548616458E0,-2.471360779E-1,2.242337036E-1,-9.799821167E0
1.558671458E0,-1.839674377E-1,2.224374390E-1,-9.782008209E0
1.568725458E0,-6.631210327E-2,2.049238586E-1,-9.783056030E0
1.578780458E0,3.517684937E-2,1.839674377E-1,-9.777367859E0
1.588835458E0,9.550140381E-2,1.802252197E-1,-9.775272217E0
1.598889458E0,8.846603394E-2,1.865121460E-1,-9.779164124E0
1.608944458E0,5.164260864E-2,2.145039368E-1,-9.780810699E0
1.618999458E0,-1.242416382E-2,2.216889954E-1,-9.781858521E0
1.629053458E0,-7.170089722E-2,2.329156494E-1,-9.784552917E0
1.639108000E0,-7.723937988E-2,2.258802795E-1,-9.783804474E0
1.649163000E0,-5.703140259E-2,2.037263489E-1,-9.782157898E0
1.659218000E0,-1.871109009E-2,1.645079041E-1,-9.785451050E0
1.669272000E0,2.350112915E-2,1.366658020E-1,-9.779912567E0
1.679327000E0,2.679428101E-2,1.411564636E-1,-9.747430115E0
1.689382000E0,-9.445358276E-2,2.222877502E-1,-9.787247314E0
1.699436000E0,-8.885522461E-1,3.013233948E-1,-9.789792023E0
1.709491000E0,-2.489173737E0,1.278341675E-1,-9.767937469E0
1.719546000E0,-1.832189941E0,3.607498169E-1,-9.810748444E0
1.729600000E0,3.362607422E0,4.465214539E-1,-9.846224670E0
1.739655000E0,1.265169067E0,6.930587769E-2,-9.712103577E0
1.749710000E0,-7.084767151E-1,1.579216003E-1,-9.805209961E0
1.759764000E0,4.261637878E-1,-1.417552185E-1,-9.773176575E0
1.769819000E0,8.652008057E-2,-2.694396973E-1,-9.772727509E0
1.779874000E0,4.026626587E-2,-7.915539551E-1,-9.777966614E0
1.789929000E0,-2.781216431E-1,-1.062191162E0,-9.764644318E0
1.799983000E0,-1.166973267E0,-7.903564453E-1,-9.784403229E0
1.810038000E0,-2.418969727E-1,1.083746338E-1,-9.819729767E0
1.820093000E0,1.346150665E0,1.237027588E0,-9.766739960E0
1.830147000E0,7.382647705E-1,1.593586121E0,-9.771979065E0
1.840202000E0,-5.414241028E-1,1.178948364E0,-9.782307587E0
1.850257000E0,-2.791694641E-1,6.902146912E-1,-9.787546692E0
1.860311000E0,1.022373962E-1,4.314028931E-1,-9.775272217E0
1.870366000E0,7.514373779E-2,3.055146790E-1,-9.783355408E0
1.880421000E0,-3.936813354E-2,2.743794250E-1,-9.786049805E0
1.890475000E0,-7.125183105E-2,4.010160828E-1,-9.772278442E0
1.900530000E0,1.451980591E-2,4.761598206E-1,-9.777218170E0
1.910585000E0,1.812730408E-1,3.838018799E-1,-9.787546692E0
1.920640000E0,2.037263489E-1,3.915856934E-1,-9.763895874E0
1.930694000E0,1.944456482E-1,2.401007080E-1,-9.750274200E0
1.940749000E0,2.885998535E-1,9.190887451E-2,-9.771230621E0
1.950804000E0,1.806742859E-1,1.270857239E-1,-9.820029144E0
1.960858000E0,-8.771759033E-2,-2.459385681E-1,-9.773775330E0
1.970913000E0,-3.841012573E-1,-2.583627319E-1,-9.788744202E0
1.980968000E0,-1.737886047E-1,-1.703457642E-1,-9.793384552E0
1.991022000E0,3.248245239E-2,5.343887329E-2,-9.782157898E0
2.001077000E0,-1.863624573E-1,-3.164419556E-1,-9.782157898E0
2.011132000E0,-2.939886475E-1,-1.657054138E-1,-9.779313812E0
2.021187000E0,-9.026229858E-2,8.247848511E-2,-9.775122528E0
2.031241000E0,2.558180237E-1,3.778143311E-1,-9.777367859E0
2.041296000E0,1.929487610E-1,8.102650452E-1,-9.773026886E0
2.051351000E0,-2.739303589E-2,6.632707214E-1,-9.779912567E0
2.061405000E0,3.191363525E-1,6.418652344E-1,-9.788444824E0
2.071460000E0,3.356021118E-1,8.463400269E-1,-9.769284668E0
2.081515000E0,2.677931213E-1,7.936495972E-1,-9.793234863E0
2.091569000E0,3.936813354E-1,2.165995789E-1,-9.791887665E0
2.101624000E0,4.905299377E-1,-8.023315430E-2,-9.786498871E0
2.111679000E0,4.788542175E-1,9.490264893E-2,-9.785900116E0
2.121734000E0,7.873626709E-2,8.487350464E-2,-9.779014435E0
2.131788000E0,9.086105347E-2,-3.906875610E-2,-9.781110077E0
2.141843000E0,-4.221221924E-2,9.101074219E-2,-9.787696381E0
2.151898000E0,-1.938468933E-1,1.707948303E-1,-9.780062256E0
2.161952000E0,2.225871277E-1,1.255888367E-1,-9.809101868E0
2.172007000E0,9.128018188E-1,-4.156855774E-1,-9.896969147E0
2.182062000E0,4.920268250E-1,-4.420307922E-1,-1.002779709E1
2.192116000E0,5.541476440E-1,1.330732727E-1,-1.050320847E1
2.202171000E0,1.792821808E0,-8.247848511E-2,-1.158336227E1
2.212226000E0,3.211122437E0,-3.005749512E-1,-1.012644196E1
2.222280000E0,1.942061462E0,-2.276765442E-1,-8.410410461E0
2.232335000E0,-3.632945251E-1,-3.971241760E-1,-9.456435242E0
2.242390000E0,-1.171314240E0,-2.704875183E-1,-1.048794022E1
2.252445000E0,-4.513114929E-1,2.450404358E-1,-1.098415833E1
2.262499000E0,4.803511047E-1,5.813909912E-1,-1.133712433E1
2.272554000E0,5.483097839E-1,8.545729065E-1,-1.196222443E1
2.282609000E0,-6.623725891E-1,3.785627747E-1,-1.242670853E1
2.292663000E0,-2.313289490E0,-3.945794678E-1,-1.295286438E1
2.302718000E0,-3.666176147E0,-1.355730743E0,-1.329131058E1
2.312773000E0,-4.190984802E0,-2.188598785E0,-1.291589127E1
2.322827000E0,-1.721420288E0,-7.704478455E-1,-1.260214371E1
2.332882000E0,-2.130070496E-1,-4.462220764E-1,-1.288760010E1
2.342937000E0,-2.688409424E0,-1.734742584E0,-1.196596664E1
2.352992000E0,-5.870641937E0,-3.090623016E0,-1.079869400E1
2.363046000E0,-7.492668915E0,-3.981719971E0,-1.012434631E1
2.373101000E0,-7.491621094E0,-4.415966949E0,-9.939480743E0
2.383156000E0,-6.211632843E0,-3.608845367E0,-1.020592667E1
2.393210000E0,-5.263354797E0,-2.975961456E0,-1.023197250E1
2.403265000E0,-5.491480408E0,-3.218008118E0,-9.851912842E0
2.413320000E0,-6.265969849E0,-3.123853912E0,-9.422306213E0
2.423374000E0,-6.879693604E0,-3.059188385E0,-9.115294647E0
2.433429000E0,-7.592211914E0,-3.464844818E0,-8.536747742E0
2.443484000E0,-8.563392334E0,-3.679947510E0,-7.911198578E0
2.453538000E0,-8.445138245E0,-2.965782623E0,-7.962392120E0
2.463593000E0,-7.039261780E0,-1.670077057E0,-8.115224304E0
2.473648000E0,-6.661447449E0,-1.086141357E0,-7.474706268E0
2.483703000E0,-6.566993866E0,-3.339555359E-1,-6.847809906E0
2.493757000E0,-6.585405579E0,9.355545044E-2,-6.569089508E0
2.503812000E0,-7.193590851E0,9.265731812E-2,-6.296506348E0
2.513867000E0,-7.316036224E0,3.538641357E-1,-6.070476379E0
2.523921000E0,-6.796316986E0,5.409750366E-1,-5.972579956E0
2.533976000E0,-6.394103394E0,8.786727905E-1,-5.616769867E0
2.544031000E0,-5.949228516E0,1.223256226E0,-5.007686462E0
2.554085000E0,-5.273683319E0,1.470841370E0,-4.438270569E0
2.564140000E0,-4.231849823E0,2.203118591E0,-4.131109314E0
2.574195000E0,-2.879262543E0,3.333567810E0,-4.163292389E0
2.584250000E0,-2.362686768E0,3.932173004E0,-4.083657990E0
2.594304000E0,-1.939816132E0,4.657414856E0,-3.718716888E0
2.604359000E0,-1.487007751E0,5.318739624E0,-3.496129761E0
2.614414000E0,-1.767823792E0,5.638474731E0,-3.675756226E0
2.624468000E0,-2.248773651E0,5.838159485E0,-3.983965302E0
2.634522750E0,-2.702180786E0,5.969137115E0,-4.318669281E0
2.644577750E0,-2.926115112E0,6.375541992E0,-4.742737427E0
2.654631750E0,-2.444716187E0,6.421047363E0,-4.815336456E0
2.664686750E0,-2.139051819E0,6.320157166E0,-4.635410614E0
2.674741750E0,-1.559157715E0,7.026238861E0,-4.522545319E0
2.684795750E0,-1.249002686E0,7.191046143E0,-4.877307587E0
2.694850750E0,-1.753902740E0,6.540349274E0,-4.901856537E0
2.704905750E0,-2.980452118E0,5.480104065E0,-4.727918243E0
2.714959750E0,-3.797453156E0,5.544021149E0,-5.082231445E0
2.725014750E0,-3.878883820E0,5.652545471E0,-5.556295624E0
2.735069750E0,-3.760480042E0,5.880072327E0,-5.975274353E0
2.745124750E0,-3.444786530E0,6.548133087E0,-6.386768646E0
2.755178750E0,-2.937192078E0,6.777755585E0,-6.422843628E0
2.765233750E0,-2.834954681E0,6.351142731E0,-6.268065491E0
2.775288750E0,-2.175126801E0,6.008654938E0,-7.499105530E0
2.785342750E0,-2.174228668E0,5.960006104E0,-8.605754242E0
2.795397750E0,-3.294349365E0,5.719007263E0,-7.526947632E0
2.805452750E0,-3.996688843E0,5.899980927E0,-4.847220154E0
2.815507750E0,-4.121229858E0,5.822292480E0,-5.628744965E0
2.825561750E0,-3.058589630E0,5.698050842E0,-7.718399506E0
2.835616750E0,-4.333189087E0,5.318140869E0,-9.681716766E0
2.845671750E0,-5.653293915E0,4.547842712E0,-9.646539917E0
2.855725750E0,-5.487289124E0,4.696184235E0,-1.028496231E1
2.865780750E0,-4.660558319E0,4.373305664E0,-9.976753235E0
2.875835750E0,-5.226082306E0,3.444187775E0,-8.413254547E0
2.885889750E0,-3.314856720E0,4.103267212E0,-6.340065765E0
2.895944750E0,-2.746788025E0,5.785019989E0,-5.544470215E0
2.905999750E0,-3.863316193E0,6.818321228E0,-6.004014587E0
2.916053750E0,-4.735402679E0,7.657476196E0,-5.810616760E0
2.926108750E0,-5.046904907E0,7.294930115E0,-5.958359528E0
2.936163750E0,-4.352199554E0,5.772446136E0,-6.736591187E0
2.946218750E0,-4.386178894E0,5.239554291E0,-7.413483582E0
2.956272750E0,-4.199067993E0,5.153932343E0,-8.136629791E0
2.966327750E0,-3.991150360E0,4.926255798E0,-8.718918915E0
2.976382750E0,-4.088897095E0,4.818030853E0,-8.992400208E0
2.986436750E0,-4.258195038E0,4.923561401E0,-8.979077911E0
2.996491750E0,-4.368365936E0,5.026996307E0,-8.829688568E0
3.006546750E0,-4.456682281E0,5.051245880E0,-8.465046844E0
3.016600750E0,-4.498146057E0,5.022355957E0,-7.958949280E0
3.026655750E0,-4.390220490E0,4.923411713E0,-7.561076660E0
3.036710750E0,-4.130510559E0,4.840334473E0,-7.301666107E0
3.046765750E0,-3.826642456E0,4.819078674E0,-7.182962952E0
3.056819750E0,-3.527115326E0,4.625231781E0,-7.153324585E0
3.066874750E0,-3.275638275E0,4.334236908E0,-7.277117157E0
3.076929750E0,-3.166664886E0,4.061354370E0,-7.537126465E0
3.086983750E0,-3.163371735E0,3.841611328E0,-8.021519165E0
3.097038750E0,-3.130739594E0,3.673510895E0,-8.474327545E0
3.107093750E0,-3.247047729E0,3.572770386E0,-8.807534637E0
3.117147750E0,-3.427572327E0,3.501069489E0,-8.869954834E0
3.127202750E0,-3.576811981E0,3.499572601E0,-8.671467590E0
3.137257750E0,-3.627855835E0,3.620970154E0,-8.455466766E0
3.147311750E0,-3.601061554E0,3.701951752E0,-8.263715515E0
3.157366750E0,-3.585942993E0,3.705244904E0,-8.121960297E0
3.167421750E0,-3.556005249E0,3.668122101E0,-8.016280060E0
3.177476750E0,-3.572620697E0,3.640429688E0,-7.951614532E0
3.187530750E0,-3.587140503E0,3.642076263E0,-8.028704224E0
3.197585750E0,-3.602558441E0,3.617377625E0,-8.112978973E0
3.207640750E0,-3.620820465E0,3.636837158E0,-8.099207611E0
3.217694750E0,-3.597618713E0,3.626808014E0,-8.072413330E0
3.227749750E0,-3.622017975E0,3.551065521E0,-8.122109985E0
3.237804750E0,-3.653302917E0,3.458557892E0,-8.234825592E0
3.247858750E0,-3.625909882E0,3.354973297E0,-8.467142487E0
3.257913750E0,-3.577261047E0,3.323388977E0,-8.833281097E0
3.267968750E0,-3.479664001E0,3.369493103E0,-9.068891144E0
3.278022750E0,-3.428919525E0,3.402873688E0,-9.020391998E0
3.288077750E0,-3.450325012E0,3.449277191E0,-8.723858643E0
3.298132750E0,-3.418441315E0,3.531755676E0,-8.352929993E0
3.308187750E0,-3.380570068E0,3.624862061E0,-8.090525665E0
3.318241750E0,-3.399430847E0,3.682192841E0,-7.930957489E0
3.328296750E0,-3.459605713E0,3.747906189E0,-7.892637177E0
3.338351750E0,-3.644471283E0,3.841910706E0,-7.883206787E0
3.348405750E0,-3.817062378E0,3.949985962E0,-7.956404572E0
3.358460750E0,-3.876339111E0,4.024231567E0,-8.015232239E0
3.368515750E0,-3.855382690E0,4.034709778E0,-7.973918152E0
3.378569750E0,-3.844156036E0,4.098327484E0,-7.925419006E0
3.388624750E0,-3.818259888E0,4.123175812E0,-7.906558228E0
3.398679750E0,-3.730242920E0,4.093238068E0,-7.927963715E0
3.408733750E0,-3.620072021E0,4.037104797E0,-7.967780914E0
3.418788750E0,-3.558699646E0,3.954177246E0,-7.960745544E0
3.428843750E0,-3.496578827E0,3.813469849E0,-7.943082275E0
3.438898750E0,-3.519930267E0,3.667523346E0,-7.958649902E0
3.448952750E0,-3.630101166E0,3.529510345E0,-8.046068115E0
3.459007750E0,-3.697461090E0,3.399430847E0,-8.235124969E0
3.469062750E0,-3.693718872E0,3.385509796E0,-8.530909882E0
3.479116750E0,-3.689826965E0,3.394940186E0,-8.724457397E0
3.489171750E0,-3.736978912E0,3.366050262E0,-8.771459656E0
3.499226750E0,-3.684138794E0,3.356021118E0,-8.821755066E0
3.509280750E0,-3.610641632E0,3.407963104E0,-8.845854950E0
3.519335750E0,-3.619024200E0,3.459605713E0,-8.784482574E0
3.529390750E0,-3.689527588E0,3.510948944E0,-8.629105682E0
3.539445750E0,-3.741918640E0,3.606450348E0,-8.440348206E0
3.549499750E0,-3.781436462E0,3.745810547E0,-8.258027344E0
3.559554750E0,-3.835324402E0,3.862118683E0,-8.089477844E0
3.569609750E0,-3.850442963E0,3.946692810E0,-7.937693481E0
3.579663750E0,-3.880680084E0,4.005221100E0,-7.806416473E0
3.589718750E0,-3.918102264E0,4.038302307E0,-7.745942230E0
3.599773750E0,-3.889212341E0,4.057911530E0,-7.776029663E0
3.609827750E0,-3.834575958E0,4.085154877E0,-7.888595581E0
3.619882750E0,-3.786076813E0,4.098776550E0,-8.066126404E0
3.629937750E0,-3.726051636E0,4.094585266E0,-8.171507263E0
3.639991708E0,-3.685485992E0,4.060456238E0,-8.173602905E0
3.650046708E0,-3.727698212E0,4.048181763E0,-8.117170258E0
3.660101708E0,-3.770209808E0,4.059707794E0,-8.070617065E0
3.670156708E0,-3.832779694E0,4.054019623E0,-8.048762512E0
3.680210708E0,-3.880979462E0,3.995191956E0,-8.064330139E0
3.690265708E0,-3.889960785E0,3.897145844E0,-8.177494812E0
3.700320708E0,-3.842659149E0,3.857927399E0,-8.418493652E0
3.710374708E0,-3.749403076E0,3.824247437E0,-8.651409302E0
3.720429708E0,-3.556304626E0,3.745660858E0,-8.755143585E0
3.730484708E0,-3.363804932E0,3.682192841E0,-8.754694519E0
3.740538708E0,-3.221900024E0,3.641327820E0,-8.709937592E0
3.750593708E0,-3.160078583E0,3.631298676E0,-8.683292999E0
3.760648708E0,-3.187022552E0,3.606300659E0,-8.713979187E0
3.770703708E0,-3.338357849E0,3.578907623E0,-8.766968994E0
3.780757708E0,-3.501518555E0,3.553759918E0,-8.845106506E0
3.790812708E0,-3.568279724E0,3.519481201E0,-8.934320984E0
3.800867708E0,-3.571722565E0,3.479664001E0,-8.966803436E0
3.810921708E0,-3.572620697E0,3.455564117E0,-8.959319000E0
3.820976708E0,-3.546874237E0,3.440445557E0,-8.881181488E0
3.831031708E0,-3.527714081E0,3.432062988E0,-8.746761017E0
3.841085708E0,-3.518583069E0,3.428620148E0,-8.665030975E0
3.851140708E0,-3.506009216E0,3.421884155E0,-8.622369690E0
3.861195708E0,-3.497177582E0,3.426973572E0,-8.621172180E0
3.871249708E0,-3.462749176E0,3.414100342E0,-8.643475800E0
3.881304708E0,-3.435954895E0,3.386557617E0,-8.596174164E0
3.891359708E0,-3.418291626E0,3.369792480E0,-8.571774902E0
3.901414708E0,-3.401077423E0,3.389102325E0,-8.600365448E0
3.911468708E0,-3.385509796E0,3.370391235E0,-8.654253387E0
3.921523708E0,-3.376378784E0,3.311563568E0,-8.694519653E0
3.931578708E0,-3.300187225E0,3.255579987E0,-8.768316193E0
3.941632708E0,-3.216211853E0,3.252885590E0,-8.864566040E0
3.951687708E0,-3.130440216E0,3.258124695E0,-8.896300049E0
3.961742708E0,-3.009192352E0,3.245251465E0,-8.843010864E0
