"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.283702917E-1,2.711257935E-1,3.500373077E1,4.169963074E1
8.384232917E-1,2.563705444E-1,3.501161957E1,4.186502075E1
8.484772917E-1,6.332397461E-2,3.488204956E1,4.192568970E1
8.585302917E-1,1.744918823E-1,3.509254456E1,4.179438782E1
8.685842917E-1,2.350463867E-1,3.497942352E1,4.196943665E1
8.786372917E-1,1.792221069E-1,3.504415131E1,4.160264587E1
8.886912917E-1,2.545700073E-1,3.493150330E1,4.191249084E1
8.987442917E-1,-4.704284668E-2,3.476263428E1,4.187522888E1
9.087982917E-1,-2.593994141E-2,3.504502106E1,4.175784302E1
9.188512917E-1,2.559661865E-2,3.492912292E1,4.170411682E1
9.289042917E-1,1.586151123E-2,3.493082428E1,4.161981201E1
9.389582917E-1,6.520843506E-2,3.501876831E1,4.127221680E1
9.490112917E-1,1.072387695E-1,3.492163849E1,4.165260315E1
9.590652917E-1,1.563949585E-1,3.493341064E1,4.176100159E1
9.691182917E-1,3.767471313E-1,3.487998199E1,4.181604004E1
9.791722917E-1,4.568786621E-1,3.495594025E1,4.215611267E1
9.892252917E-1,3.876953125E-1,3.497754669E1,4.179801941E1
9.992792917E-1,1.158981323E-1,3.503018951E1,4.194285583E1
1.009332292E0,1.647949219E-1,3.518147278E1,4.192024231E1
1.019385292E0,1.868133545E-1,3.519989014E1,4.190797424E1
1.029439292E0,4.679412842E-1,3.532532501E1,4.209132385E1
1.039492292E0,5.359802246E-1,3.517053986E1,4.199478149E1
1.049546292E0,5.733261108E-1,3.535501862E1,4.164485168E1
1.059599292E0,4.714736938E-1,3.539955902E1,4.178755188E1
1.069653292E0,3.771286011E-1,3.519499207E1,4.152786255E1
1.079706292E0,4.432983398E-1,3.510749054E1,4.168885803E1
1.089760292E0,2.426757812E-1,3.536167908E1,4.177943420E1
1.099813292E0,5.515670776E-1,3.524073029E1,4.193208313E1
1.109866292E0,2.474517822E-1,3.523463440E1,4.187033081E1
1.119920292E0,4.846115112E-1,3.514973450E1,4.156684875E1
1.129973292E0,6.372222900E-1,3.500435638E1,4.144827271E1
1.140027292E0,5.354766846E-1,3.514604950E1,4.142323303E1
1.150080292E0,6.906356812E-1,3.525265503E1,4.143325806E1
1.160134292E0,4.746780396E-1,3.501277924E1,4.204470825E1
1.170187292E0,5.576782227E-1,3.503894806E1,4.203953552E1
1.180241292E0,5.262145996E-1,3.495916748E1,4.204556274E1
1.190294292E0,4.689025879E-1,3.494921112E1,4.200030518E1
1.200347292E0,3.421478271E-1,3.496217346E1,4.202545166E1
1.210401292E0,4.960937500E-1,3.513946533E1,4.196778870E1
1.220454292E0,6.428604126E-1,3.501885223E1,4.177680969E1
1.230508292E0,5.732955933E-1,3.494114685E1,4.172689819E1
1.240561292E0,5.966415405E-1,3.484518433E1,4.167955017E1
1.250615292E0,5.757522583E-1,3.504306793E1,4.152091980E1
1.260668292E0,5.778961182E-1,3.513674164E1,4.179153442E1
1.270722292E0,4.347457886E-1,3.527887726E1,4.176574707E1
1.280775292E0,2.136840820E-1,3.511968231E1,4.183897400E1
1.290828292E0,1.939239502E-1,3.488785553E1,4.192868042E1
1.300882292E0,3.518905640E-1,3.494738007E1,4.182127380E1
1.310935292E0,3.400268555E-1,3.488761902E1,4.185426331E1
1.320989292E0,4.058532715E-1,3.499862671E1,4.131980896E1
1.331042292E0,2.503128052E-1,3.501576233E1,4.129808044E1
1.341096292E0,3.033447266E-1,3.498838806E1,4.117591858E1
1.351149292E0,2.005691528E-1,3.516040039E1,4.148806763E1
1.361203292E0,1.947097778E-1,3.491741943E1,4.144781494E1
1.371256292E0,6.159973145E-1,3.508579254E1,4.140914917E1
1.381310292E0,6.873092651E-1,3.516798401E1,4.167718506E1
1.391363292E0,5.196456909E-1,3.527257538E1,4.172775269E1
1.401416292E0,3.699035645E-1,3.508869934E1,4.197419739E1
1.411470292E0,3.545761108E-1,3.495175171E1,4.194342041E1
1.421523292E0,6.294479370E-1,3.491728973E1,4.194255066E1
1.431577292E0,5.028381348E-1,3.525490570E1,4.191467285E1
1.441630292E0,4.353561401E-1,3.504945374E1,4.174154663E1
1.451684292E0,4.538497925E-1,3.515900421E1,4.163229370E1
1.461737292E0,2.136459351E-1,3.508354187E1,4.173226929E1
1.471791292E0,3.510818481E-1,3.487706757E1,4.188723755E1
1.481844292E0,5.540847778E-1,3.497189331E1,4.179371643E1
1.491897292E0,5.799713135E-1,3.506861115E1,4.195590210E1
1.501951292E0,3.517379761E-1,3.479470062E1,4.214741516E1
1.512004292E0,5.801467896E-1,3.490899658E1,4.213200378E1
1.522058292E0,9.128799438E-1,3.510216522E1,4.236111450E1
1.532111292E0,1.386833191E0,3.499131012E1,4.220237732E1
1.542165292E0,1.346397400E0,3.505153656E1,4.230876160E1
1.552218292E0,1.632240295E0,3.487449646E1,4.174658203E1
1.562272292E0,2.017906189E0,3.484068298E1,4.187222290E1
1.572325292E0,2.468490601E0,3.492250824E1,4.198657227E1
1.582378292E0,2.692497253E0,3.491618347E1,4.229710388E1
1.592432292E0,2.705909729E0,3.484781647E1,4.222781372E1
1.602485292E0,2.881790161E0,3.478820038E1,4.198716736E1
1.612539292E0,3.413719177E0,3.483927155E1,4.204460144E1
1.622592292E0,3.616950989E0,3.480715179E1,4.227494812E1
1.632646292E0,3.663581848E0,3.486853027E1,4.222518921E1
1.642699292E0,4.007308960E0,3.489078522E1,4.233638000E1
1.652753292E0,4.287979126E0,3.493592834E1,4.229032898E1
1.662806292E0,4.311668396E0,3.481047058E1,4.201089478E1
1.672859500E0,4.577774048E0,3.493164825E1,4.208305359E1
1.682913500E0,5.037216187E0,3.476765442E1,4.186566162E1
1.692966500E0,5.125000000E0,3.483248901E1,4.161898804E1
1.703020500E0,5.353385925E0,3.479036713E1,4.205010986E1
1.713073500E0,5.224258423E0,3.485879517E1,4.198806763E1
1.723127500E0,5.569824219E0,3.474266815E1,4.191340637E1
1.733180500E0,5.406829834E0,3.464735413E1,4.189353943E1
1.743234500E0,5.159538269E0,3.461978149E1,4.228764343E1
1.753287500E0,4.320541382E0,3.459918213E1,4.225018311E1
1.763340500E0,3.865760803E0,3.454875183E1,4.216145325E1
1.773394500E0,3.832984924E0,3.455933380E1,4.196243286E1
1.783447500E0,3.983650208E0,3.418116760E1,4.262518311E1
1.793501500E0,3.825592041E0,3.414637756E1,4.271913147E1
1.803554500E0,4.061714172E0,3.383225250E1,4.295143127E1
1.813608500E0,4.067985535E0,3.370842743E1,4.284458923E1
1.823661500E0,4.785026550E0,3.356311798E1,4.324484253E1
1.833715500E0,5.323791504E0,3.338448334E1,4.350541687E1
1.843768500E0,5.861701965E0,3.340720367E1,4.327763367E1
1.853821500E0,6.617881775E0,3.300717163E1,4.320220947E1
1.863875500E0,7.230598450E0,3.305176544E1,4.309039307E1
1.873928500E0,7.993530273E0,3.297593689E1,4.313027954E1
1.883982500E0,8.860054016E0,3.291510773E1,4.289759827E1
1.894035500E0,9.235740662E0,3.290766907E1,4.321583557E1
1.904089500E0,9.790222168E0,3.270462036E1,4.291896057E1
1.914142500E0,9.770988464E0,3.235903168E1,4.361505127E1
1.924196500E0,1.013957214E1,3.173799706E1,4.444950867E1
1.934249500E0,1.066780853E1,3.080294228E1,4.458383179E1
1.944302500E0,1.121250916E1,3.017332268E1,4.529493713E1
1.954356500E0,1.150964355E1,2.936041069E1,4.548664856E1
1.964409500E0,1.190127563E1,2.819508934E1,4.602815247E1
1.974463500E0,1.235765076E1,2.714161873E1,4.649028015E1
1.984516500E0,1.325549316E1,2.590645409E1,4.759765625E1
1.994570500E0,1.334017181E1,2.459218788E1,4.804078674E1
2.004623500E0,1.388669586E1,2.345551109E1,4.861900330E1
2.014677500E0,1.420681000E1,2.197861671E1,4.930989075E1
2.024730500E0,1.449487686E1,2.028812790E1,5.000428772E1
2.034783500E0,1.460403442E1,1.855324173E1,5.062197876E1
2.044837500E0,1.505151367E1,1.692364693E1,5.099745178E1
2.054890500E0,1.534819794E1,1.526629448E1,5.167018127E1
2.064944500E0,1.561884308E1,1.364600372E1,5.192114258E1
2.074997500E0,1.570103455E1,1.212125397E1,5.259611511E1
2.085051500E0,1.635345078E1,1.030481720E1,5.316860962E1
2.095104500E0,1.634522247E1,8.670166016E0,5.327337646E1
2.105158500E0,1.623571777E1,7.266981125E0,5.333697510E1
2.115211500E0,1.654573059E1,5.689558029E0,5.361962891E1
2.125264500E0,1.657398224E1,4.390677452E0,5.381683350E1
2.135318500E0,1.644633484E1,3.139155388E0,5.381546021E1
2.145371500E0,1.629505157E1,1.972043991E0,5.374205017E1
2.155425500E0,1.636865234E1,8.627309799E-1,5.384144592E1
2.165478500E0,1.639133453E1,1.630687714E-2,5.401927185E1
2.175532500E0,1.631454468E1,-1.008372307E0,5.406274414E1
2.185585500E0,1.617034531E1,-1.601789474E0,5.402389526E1
2.195639500E0,1.623630142E1,-2.068884850E0,5.364393616E1
2.205692500E0,1.604577255E1,-2.531509399E0,5.430950928E1
2.215745500E0,1.610005951E1,-2.904300213E0,5.391670227E1
2.225799500E0,1.592440414E1,-3.301332951E0,5.393128967E1
2.235852500E0,1.586317825E1,-3.305434227E0,5.405139160E1
2.245906500E0,1.566925430E1,-3.370547295E0,5.387509155E1
2.255959500E0,1.560172653E1,-3.291402817E0,5.387377930E1
2.266013500E0,1.558775711E1,-3.244993687E0,5.368664551E1
2.276066500E0,1.528010941E1,-3.008432865E0,5.397659302E1
2.286120500E0,1.515937424E1,-2.979071140E0,5.401902771E1
2.296173500E0,1.552282333E1,-2.823184967E0,5.402500916E1
2.306226500E0,1.556182861E1,-2.727840424E0,5.414787292E1
2.316280500E0,1.556192780E1,-2.751987934E0,5.418276978E1
2.326333500E0,1.575063705E1,-2.731919765E0,5.380558777E1
2.336387500E0,1.552159119E1,-2.666224957E0,5.355136108E1
2.346440500E0,1.521146774E1,-2.554774284E0,5.347109985E1
2.356494500E0,1.519462585E1,-2.331052780E0,5.319407654E1
2.366547500E0,1.513450241E1,-2.259029388E0,5.339385986E1
2.376601500E0,1.484563446E1,-2.007045746E0,5.325050354E1
2.386654500E0,1.481135178E1,-1.838002205E0,5.297317505E1
2.396707500E0,1.475561905E1,-1.471536636E0,5.276138306E1
2.406761500E0,1.465203476E1,-1.461365700E0,5.218751526E1
2.416814500E0,1.442701721E1,-1.413246155E0,5.232962036E1
2.426868500E0,1.412752533E1,-1.106357574E0,5.197767639E1
2.436921500E0,1.385974884E1,-6.581315994E-1,5.160270691E1
2.446975500E0,1.333326721E1,-2.858257294E-1,5.125505066E1
2.457028500E0,1.298906708E1,-1.638612747E-1,5.077963257E1
2.467082500E0,1.252397156E1,3.157215118E-1,5.028956604E1
2.477135500E0,1.172490692E1,8.109474182E-1,5.044853210E1
2.487188500E0,1.074413300E1,1.651051521E0,4.977432251E1
2.497242500E0,1.016824341E1,2.210046768E0,4.969575500E1
2.507295500E0,9.180389404E0,3.010107040E0,4.908149719E1
2.517349500E0,7.994003296E0,3.974084854E0,4.866793823E1
2.527402500E0,6.072639465E0,4.969192505E0,4.837228394E1
2.537456500E0,4.370910645E0,6.490533829E0,4.843750000E1
2.547509500E0,2.587173462E0,7.917663574E0,4.840591431E1
2.557563500E0,3.400726318E-1,9.636421204E0,4.850462341E1
2.567616500E0,-2.004692078E0,1.158032608E1,4.916705322E1
2.577669500E0,-4.731239319E0,1.391362953E1,4.982717896E1
2.587723500E0,-7.359390259E0,1.659561729E1,5.035134888E1
2.597776500E0,-1.049319458E1,1.961033821E1,5.063684082E1
2.607830500E0,-1.375485229E1,2.248157310E1,5.109350586E1
2.617883500E0,-1.768105316E1,2.575932503E1,5.049658203E1
2.627937500E0,-2.197122192E1,2.945689964E1,5.009497070E1
2.637990500E0,-2.586816406E1,3.370645142E1,4.925167847E1
2.648044500E0,-3.042919159E1,3.790991974E1,4.830378723E1
2.658097500E0,-3.524423218E1,4.263279724E1,4.733900452E1
2.668149792E0,-4.003699493E1,4.794198608E1,4.575360107E1
2.678203792E0,-4.465534973E1,5.343146515E1,4.372401428E1
2.688256792E0,-4.848883820E1,5.939717102E1,4.045033264E1
2.698310792E0,-5.190467834E1,6.524873352E1,3.643704224E1
2.708363792E0,-5.439546204E1,7.143364716E1,3.145619202E1
2.718417792E0,-5.642912292E1,7.772756195E1,2.667425537E1
2.728470792E0,-5.755926514E1,8.415360260E1,2.132296753E1
2.738524792E0,-5.871794128E1,9.205286407E1,1.598802185E1
2.748577792E0,-6.014489746E1,1.006091537E2,1.088067627E1
2.758630792E0,-6.132710266E1,1.099524155E2,4.830856323E0
2.768684792E0,-6.259286499E1,1.193462372E2,-2.654342651E0
2.778737792E0,-6.309619141E1,1.278611755E2,-1.290196228E1
2.788791792E0,-6.170805359E1,1.340608673E2,-2.856321716E1
2.798844792E0,-5.686502075E1,1.310929565E2,-5.249247742E1
2.808898792E0,-4.939342499E1,1.214308014E2,-5.671475220E1
2.818951792E0,-4.753289032E1,1.187861023E2,-5.827380371E1
2.829005792E0,-4.722666931E1,1.188691711E2,-5.831259155E1
2.839058792E0,-4.726209259E1,1.193227234E2,-5.816577148E1
2.849111792E0,-4.721353149E1,1.197611542E2,-5.848736572E1
2.859165792E0,-4.749700928E1,1.200315552E2,-5.833935547E1
2.869218792E0,-4.783238983E1,1.203283539E2,-5.799557495E1
2.879272792E0,-4.802366638E1,1.203977356E2,-5.825439453E1
2.889325792E0,-4.796668243E1,1.208569336E2,-5.836126709E1
2.899379792E0,-4.776605988E1,1.209002991E2,-5.814001465E1
2.909432792E0,-4.787580109E1,1.210011597E2,-5.813421631E1
2.919486792E0,-4.763266754E1,1.211143799E2,-5.792904663E1
2.929539792E0,-4.778679657E1,1.213124390E2,-5.788284302E1
2.939592792E0,-4.784731293E1,1.217393799E2,-5.818377686E1
2.949646792E0,-4.807839966E1,1.224010162E2,-5.821725464E1
2.959699792E0,-4.806200409E1,1.234847412E2,-5.813430786E1
2.969753792E0,-4.847409821E1,1.243445892E2,-5.825543213E1
2.979806792E0,-4.881047821E1,1.253697052E2,-5.850698853E1
2.989860792E0,-4.910316467E1,1.262875061E2,-5.861203003E1
2.999913792E0,-4.988093567E1,1.275084534E2,-5.863662720E1
3.009966792E0,-5.095190430E1,1.289147339E2,-5.847460938E1
3.020020792E0,-5.174461365E1,1.304680023E2,-5.888494873E1
3.030073792E0,-5.259919739E1,1.323034973E2,-5.888034058E1
3.040127792E0,-5.373869324E1,1.339641724E2,-5.891421509E1
3.050180792E0,-5.440042114E1,1.355111542E2,-5.945434570E1
3.060234792E0,-5.527221680E1,1.370511322E2,-5.994641113E1
3.070287792E0,-5.592962646E1,1.385855408E2,-6.045745850E1
3.080341792E0,-5.619647217E1,1.396201324E2,-6.036279297E1
3.090394792E0,-5.653192139E1,1.409140320E2,-6.124685669E1
3.100447792E0,-5.637023926E1,1.420518494E2,-6.150942993E1
3.110501792E0,-5.627755737E1,1.428542938E2,-6.166781616E1
3.120554792E0,-5.636436462E1,1.434682465E2,-6.193771362E1
3.130608792E0,-5.596025085E1,1.442643127E2,-6.270751953E1
3.140661792E0,-5.604682922E1,1.445898132E2,-6.305722046E1
3.150715792E0,-5.584893799E1,1.450140076E2,-6.351086426E1
3.160768792E0,-5.590296936E1,1.451696472E2,-6.375790405E1
3.170822792E0,-5.595246887E1,1.458012543E2,-6.338751221E1
3.180875792E0,-5.584172058E1,1.460267639E2,-6.373513794E1
3.190928792E0,-5.588810730E1,1.464830933E2,-6.399194336E1
3.200982792E0,-5.622683716E1,1.469765778E2,-6.411917114E1
3.211035792E0,-5.653877258E1,1.471362305E2,-6.416873169E1
3.221089792E0,-5.666459656E1,1.475855103E2,-6.414004517E1
3.231142792E0,-5.679470825E1,1.481336212E2,-6.469717407E1
3.241196792E0,-5.681896973E1,1.483233948E2,-6.537448120E1
3.251249792E0,-5.678065491E1,1.489405975E2,-6.565036011E1
3.261303792E0,-5.668989563E1,1.493816833E2,-6.621734619E1
3.271356792E0,-5.682086182E1,1.499669495E2,-6.659542847E1
3.281409792E0,-5.662429810E1,1.504115143E2,-6.671179199E1
3.291463792E0,-5.659141541E1,1.509387207E2,-6.702227783E1
3.301516792E0,-5.695478821E1,1.513226776E2,-6.725619507E1
3.311570792E0,-5.730563354E1,1.518110657E2,-6.750244141E1
3.321623792E0,-5.795375061E1,1.521705475E2,-6.801867676E1
3.331677792E0,-5.847044373E1,1.526314392E2,-6.792919922E1
3.341730792E0,-5.898812866E1,1.526545410E2,-6.803720093E1
3.351784792E0,-5.967308044E1,1.527566986E2,-6.794769287E1
3.361837792E0,-6.034652710E1,1.527984619E2,-6.827362061E1
3.371890792E0,-6.089587402E1,1.530970764E2,-6.818649292E1
3.381944792E0,-6.074722290E1,1.530665283E2,-6.837179565E1
3.391997792E0,-6.139752197E1,1.531469421E2,-6.874539185E1
3.402051792E0,-6.167984009E1,1.534119568E2,-6.894409180E1
3.412104792E0,-6.172035217E1,1.535513916E2,-6.910107422E1
3.422158792E0,-6.183583069E1,1.535586548E2,-6.906698608E1
3.432211792E0,-6.212638855E1,1.538184662E2,-6.937203979E1
3.442264792E0,-6.224694824E1,1.538958130E2,-6.959298706E1
3.452318792E0,-6.251599121E1,1.536647339E2,-6.943652344E1
3.462371792E0,-6.243916321E1,1.538986664E2,-6.944000244E1
3.472425792E0,-6.233485413E1,1.538656464E2,-6.944992065E1
3.482478792E0,-6.219586182E1,1.539260712E2,-6.929010010E1
3.492532792E0,-6.198020935E1,1.540387573E2,-6.949130249E1
3.502585792E0,-6.201492310E1,1.542811127E2,-6.965484619E1
3.512639792E0,-6.195829773E1,1.542602081E2,-7.001486206E1
3.522692792E0,-6.203442383E1,1.544288635E2,-6.972329712E1
3.532745792E0,-6.226278687E1,1.546201630E2,-7.007022095E1
3.542799792E0,-6.266575623E1,1.547154388E2,-7.024423218E1
3.552852792E0,-6.289306641E1,1.547963409E2,-7.026986694E1
3.562906792E0,-6.267652893E1,1.548694305E2,-7.005938721E1
3.572959792E0,-6.277516174E1,1.545390167E2,-6.993777466E1
3.583013792E0,-6.275512695E1,1.546894379E2,-6.994641113E1
3.593066792E0,-6.264355469E1,1.547366180E2,-6.993759155E1
3.603119792E0,-6.259455872E1,1.548357086E2,-7.023455811E1
3.613173792E0,-6.257304382E1,1.546747131E2,-7.033929443E1
3.623226792E0,-6.262568665E1,1.547924500E2,-6.977999878E1
3.633280792E0,-6.270326233E1,1.547429199E2,-6.976724243E1
3.643333792E0,-6.249473572E1,1.546237946E2,-6.968566895E1
3.653387792E0,-6.252102661E1,1.544420929E2,-6.979830933E1
3.663440792E0,-6.249807739E1,1.544689331E2,-7.015902710E1
3.673495000E0,-6.248072815E1,1.545190430E2,-6.995788574E1
3.683548000E0,-6.274983215E1,1.546102600E2,-7.001239014E1
3.693601000E0,-6.264352417E1,1.544583893E2,-6.989630127E1
3.703655000E0,-6.297857666E1,1.546101532E2,-6.975399780E1
3.713708000E0,-6.271334839E1,1.545464325E2,-6.976473999E1
3.723762000E0,-6.278025818E1,1.544456482E2,-6.976065063E1
3.733815000E0,-6.275289917E1,1.545565033E2,-6.943731689E1
3.743869000E0,-6.273953247E1,1.544715118E2,-6.970147705E1
3.753922000E0,-6.274668884E1,1.547502594E2,-7.012747192E1
3.763976000E0,-6.279736328E1,1.544951782E2,-7.014157104E1
3.774029000E0,-6.303459167E1,1.545166016E2,-7.013009644E1
3.784082000E0,-6.280317688E1,1.547893677E2,-6.986892700E1
3.794136000E0,-6.265423584E1,1.547838135E2,-6.971801758E1
3.804189000E0,-6.279858398E1,1.548579407E2,-6.990695190E1
3.814243000E0,-6.279095459E1,1.546066437E2,-6.982522583E1
3.824296000E0,-6.298896790E1,1.543704681E2,-6.994345093E1
3.834350000E0,-6.297091675E1,1.543790741E2,-6.951751709E1
3.844403000E0,-6.299523926E1,1.544815369E2,-6.981228638E1
3.854456000E0,-6.283218384E1,1.544619141E2,-6.982467651E1
3.864510000E0,-6.280010986E1,1.543028564E2,-6.973342896E1
3.874563000E0,-6.281764221E1,1.544780731E2,-6.982708740E1
3.884617000E0,-6.283625793E1,1.544373627E2,-7.005697632E1
3.894670000E0,-6.279171753E1,1.545036316E2,-7.004452515E1
3.904724000E0,-6.277717590E1,1.543366241E2,-6.985824585E1
3.914777000E0,-6.255195618E1,1.544570312E2,-6.963076782E1
3.924831000E0,-6.259825134E1,1.545406647E2,-6.966650391E1
3.934884000E0,-6.284649658E1,1.546071625E2,-6.972976685E1
3.944937000E0,-6.262179565E1,1.546270447E2,-6.973379517E1
3.954991000E0,-6.267904663E1,1.547978516E2,-6.996646118E1
3.965044000E0,-6.271629333E1,1.547030945E2,-7.008276367E1
3.975098000E0,-6.264280701E1,1.547004700E2,-7.007009888E1
3.985151000E0,-6.260461426E1,1.546667938E2,-6.998132324E1
3.995205000E0,-6.250967407E1,1.544512634E2,-6.987612915E1
4.005258000E0,-6.289663696E1,1.545082092E2,-6.986968994E1
4.015312000E0,-6.288121033E1,1.546244812E2,-6.958581543E1
4.025365000E0,-6.278067017E1,1.546411743E2,-6.984558105E1
4.035418000E0,-6.262985229E1,1.546259003E2,-7.024771118E1
4.045472000E0,-6.268525696E1,1.545987701E2,-7.042251587E1
4.055525000E0,-6.270767212E1,1.547646790E2,-7.036810303E1
4.065579000E0,-6.264518738E1,1.546527863E2,-7.025109863E1
4.075632000E0,-6.270864868E1,1.545969696E2,-7.007534790E1
4.085686000E0,-6.278982544E1,1.544048920E2,-6.988516235E1
4.095739000E0,-6.294345093E1,1.545452881E2,-7.005224609E1
4.105792000E0,-6.269969177E1,1.546802673E2,-6.978231812E1
4.115846000E0,-6.270358276E1,1.546341400E2,-6.990640259E1
4.125899000E0,-6.281225586E1,1.547316284E2,-6.960223389E1
4.135953000E0,-6.283409119E1,1.546609650E2,-6.976083374E1
4.146006000E0,-6.274676514E1,1.549328918E2,-6.977780151E1
4.156060000E0,-6.287377930E1,1.548331451E2,-6.987686157E1
4.166113000E0,-6.279524231E1,1.547951813E2,-6.967126465E1
4.176167000E0,-6.277456665E1,1.546307373E2,-6.980752563E1
4.186220000E0,-6.281761169E1,1.547241821E2,-7.010427856E1
4.196273000E0,-6.264993286E1,1.548440247E2,-6.978012085E1
