"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862504125E0,-2.335242694E-3,6.042959867E-4,-2.353627235E-3
3.872559125E0,-4.806173965E-4,1.097779721E-3,5.313749425E-4
3.882614125E0,-8.939425461E-4,7.872387650E-4,-1.876235474E-3
3.892669125E0,6.967635709E-4,-4.284942697E-4,7.403204218E-4
3.902724125E0,-6.792878266E-4,1.535768854E-3,2.560081426E-3
3.912779125E0,-1.269177999E-3,1.435367623E-3,6.085168570E-4
3.922834125E0,1.675743610E-3,-3.304568236E-5,-1.182609703E-3
3.932889125E0,-1.085742260E-4,9.326165309E-4,-2.685165498E-3
3.942945125E0,2.339113562E-4,-6.736899959E-4,2.838291693E-3
3.953000125E0,7.795930142E-4,-1.320031297E-4,1.007369254E-3
3.963055125E0,1.979079563E-3,6.064388435E-5,1.034622546E-3
3.973110125E0,2.119960729E-3,4.955381155E-4,2.741176169E-3
3.983165125E0,-4.918017075E-4,-1.732289093E-4,1.722542569E-3
3.993220125E0,-2.057474107E-3,-1.147413277E-3,8.871089667E-4
4.003275125E0,5.335148890E-4,7.420522161E-4,-8.383272216E-4
4.013330125E0,7.676067762E-4,-1.794014534E-4,-5.429829471E-4
4.023385125E0,1.845954102E-5,-1.035341411E-3,-2.803740092E-3
4.033440125E0,-1.122172340E-3,9.682960808E-6,-3.047952196E-3
4.043495125E0,-9.994055144E-4,-7.698331028E-4,7.300367579E-4
4.053550125E0,-2.569162752E-4,7.351192762E-4,8.176546544E-4
4.063605125E0,-1.320311800E-3,1.944978489E-3,1.023501623E-3
4.073660125E0,7.114139153E-4,2.978285076E-3,7.035629824E-5
4.083715125E0,-6.550509133E-4,-2.149495296E-3,1.966841985E-3
4.093770125E0,2.946323366E-4,1.708093565E-3,-1.401780173E-5
4.103825125E0,-1.247342676E-3,-2.247558441E-3,-5.668364465E-4
4.113881125E0,1.771616749E-3,6.108123343E-4,-2.187902573E-3
4.123936125E0,-2.302218461E-3,2.760533011E-3,-5.168132950E-3
4.133991125E0,-1.663632283E-4,1.102182548E-3,-2.383552492E-4
4.144046125E0,-1.840957906E-3,-1.256993390E-3,1.870271750E-3
4.154101125E0,1.625412493E-3,-3.957271983E-4,1.628989354E-3
4.164156125E0,-3.941928502E-3,5.323197693E-4,2.543432172E-3
4.174211125E0,1.843733189E-4,4.219199996E-3,1.670980360E-3
4.184266125E0,1.635269145E-3,-2.966048662E-3,1.803993713E-3
4.194321125E0,2.502394374E-3,-1.066128025E-4,1.695337240E-3
4.204376125E0,-2.221525181E-3,-1.754104858E-3,-1.723574474E-3
4.214431125E0,-1.172505901E-3,-3.021495650E-4,-1.880701166E-3
4.224486125E0,-3.019409720E-3,-1.915509638E-4,-3.644943004E-3
4.234541125E0,-1.256188552E-4,-3.291736590E-3,-4.281108268E-4
4.244596125E0,-1.815925352E-3,-1.446752576E-3,1.129456796E-3
4.254651125E0,-5.969965714E-4,3.297935240E-3,1.529996283E-3
4.264706125E0,-2.171819564E-3,1.376192435E-3,3.082631156E-4
4.274761125E0,1.148609561E-3,1.871540328E-3,3.035339992E-3
4.284816125E0,2.560459776E-3,-1.675511478E-3,-8.986424655E-5
4.294872125E0,-3.269394510E-4,1.181261381E-3,1.263846643E-4
4.304927125E0,-1.216874225E-3,-3.147670941E-4,-2.550043166E-3
4.314982125E0,6.888838834E-4,-2.367364650E-4,-3.078414127E-3
4.325037125E0,7.312982343E-4,-5.905160215E-4,-1.097349916E-3
4.335092125E0,9.800374974E-4,-1.382007496E-3,9.388197213E-5
4.345150500E0,5.958123365E-4,1.923823263E-3,1.955608372E-3
4.355205500E0,7.047356339E-4,2.509718761E-3,3.941967152E-4
4.365260500E0,-1.420333050E-3,-3.031041997E-4,3.704631235E-3
4.375315500E0,-3.094928805E-3,1.216229168E-3,-3.598849289E-4
4.385370500E0,2.393441275E-3,2.881535562E-3,-7.334877737E-4
4.395425500E0,-8.625395130E-4,-8.831090527E-4,-8.868859150E-4
4.405480500E0,-1.416644896E-3,1.098785782E-3,-2.249674872E-3
4.415535500E0,7.170797326E-4,-1.085805241E-3,-1.584150828E-3
4.425590500E0,-1.792448747E-4,-8.121880237E-4,3.595496528E-4
4.435645500E0,8.460721001E-4,2.641133033E-3,4.825404845E-3
4.445700500E0,7.327110507E-4,1.477357000E-3,3.100626636E-3
4.455756500E0,-3.176397295E-4,-2.360055805E-5,3.083049785E-3
4.465811500E0,-1.154849655E-3,1.559115248E-3,1.819443889E-3
4.475866500E0,-3.268600442E-3,4.288697382E-4,-4.085849971E-3
4.485921500E0,1.440437627E-4,6.692254101E-4,-3.587823361E-3
4.495976500E0,1.756055164E-3,1.626631827E-3,-3.823246807E-3
4.506031500E0,-2.947663306E-4,1.086658798E-3,-2.938181628E-3
4.516086500E0,-1.200629631E-4,-9.866120527E-4,-7.027243264E-4
4.526141500E0,4.061948508E-3,1.162767410E-3,2.072154544E-3
4.536196500E0,-1.892613131E-3,5.337288021E-4,3.658865578E-3
4.546251500E0,5.349015119E-4,-1.136414241E-3,2.197576221E-3
4.556306500E0,3.657907655E-4,4.913097364E-4,1.837251242E-3
4.566361500E0,6.686270935E-4,1.449934207E-3,1.077917404E-4
4.576416500E0,-1.227277215E-3,1.544742729E-3,-2.164683770E-3
4.586471500E0,-1.102628652E-3,1.668505429E-4,-3.045427147E-3
4.596526500E0,-9.524263442E-4,-1.192160649E-3,-6.853337400E-4
4.606581500E0,3.056370770E-5,-1.117484062E-4,7.243547589E-5
4.616636500E0,-9.790407494E-4,2.853681566E-3,7.922877558E-4
4.626692500E0,-5.571791553E-4,-6.065001944E-4,2.073457465E-3
4.636747500E0,-2.291962272E-3,4.270726931E-4,2.127786167E-3
4.646802500E0,-1.262668520E-4,-6.982352352E-5,3.138544969E-3
4.656857500E0,-1.626958139E-3,1.912607695E-5,-2.318537794E-3
4.666912500E0,9.869476780E-4,-1.735844649E-3,-1.116563566E-3
4.676967500E0,1.100664726E-3,-1.370192622E-3,-4.419948440E-3
4.687022500E0,3.235801123E-4,-2.260570764E-4,-4.725059494E-3
4.697077500E0,-8.759076591E-4,5.981912836E-4,-4.782051314E-3
4.707132500E0,1.028545899E-3,6.640090724E-4,-5.535096861E-4
4.717187500E0,-9.049089858E-4,-1.035354100E-3,2.544013318E-3
4.727242500E0,-6.185958628E-4,6.133271381E-5,1.399918925E-3
4.737297500E0,-1.123797498E-3,2.123339364E-4,4.697178956E-3
4.747352500E0,-1.209534006E-3,1.618007896E-3,4.054838791E-4
4.757407500E0,7.151325699E-4,-2.196704037E-3,-1.757801976E-3
4.767462500E0,-1.694477396E-3,-1.293453621E-3,-2.195194829E-3
4.777517500E0,2.605196089E-3,2.125639148E-4,-2.713978756E-3
4.787572500E0,1.104250085E-3,-4.117733042E-4,-1.782116015E-3
4.797627500E0,-3.333241912E-4,-1.744951704E-3,-4.413677379E-5
4.807683500E0,1.122885267E-3,-2.498185495E-3,2.358618192E-3
4.817738500E0,1.192127471E-3,1.604147721E-3,6.079587154E-3
4.827793500E0,2.073092386E-3,-1.714619109E-3,4.362748936E-3
4.837848500E0,2.449130639E-3,-3.952892148E-4,2.476965077E-3
4.847903500E0,1.908748411E-3,1.246193075E-3,3.166473471E-4
4.857958500E0,-3.252191469E-3,7.801398169E-4,-3.211796284E-4
4.868013500E0,6.772658089E-4,-1.642108546E-4,-2.773697954E-3
4.878068500E0,-1.130754128E-3,8.770851418E-4,-2.448792104E-3
4.888123500E0,-5.435650237E-4,-2.275597770E-3,-6.004888564E-5
4.898178500E0,-8.543558652E-4,-9.139234899E-4,1.037353650E-4
4.908233500E0,-1.531797170E-4,-1.936833141E-3,2.896692604E-3
4.918288500E0,1.210625051E-3,5.228177179E-5,3.895644099E-3
4.928343500E0,7.868863759E-4,-9.995751316E-4,1.648799051E-3
4.938398500E0,-3.920950112E-4,4.446571402E-4,1.289538573E-3
4.948453500E0,-9.026494226E-4,8.606229676E-4,-2.131850459E-3
4.958508500E0,6.515713176E-4,9.610240813E-4,-2.544906456E-3
4.968563500E0,1.486453693E-3,-5.634165136E-4,-4.254402593E-3
4.978619500E0,-9.655186441E-4,3.093014238E-4,-1.286841929E-3
4.988674500E0,7.500721840E-4,1.029607025E-3,-4.495442845E-4
4.998729500E0,6.496709539E-4,-7.203561254E-4,3.731885459E-3
5.008784500E0,-6.686011329E-4,4.212110653E-4,5.311557092E-3
5.018839500E0,2.229717094E-3,-7.026429521E-4,4.012733698E-3
5.028894500E0,1.258149859E-4,1.951838378E-3,2.899695188E-3
5.038949500E0,4.869396216E-4,6.516831927E-4,3.348048776E-4
5.049004500E0,-2.362918342E-3,6.189272972E-4,-1.244878862E-3
5.059059500E0,-6.837950787E-4,8.149359492E-4,-5.254800431E-3
5.069114500E0,8.903902490E-4,-1.370853977E-3,-1.684639603E-3
5.079169500E0,-1.285944949E-3,2.427879022E-3,1.766439527E-4
5.089224500E0,-2.932564821E-3,-6.881392910E-4,1.350829378E-3
5.099279500E0,-1.460994245E-4,7.473045262E-4,3.451530822E-3
5.109334500E0,9.093149856E-5,2.812062157E-3,2.853205893E-3
5.119389500E0,-5.567492917E-4,-1.190402545E-3,2.879038919E-3
5.129444500E0,5.372805754E-4,-1.358917216E-3,-8.861743845E-4
5.139499500E0,-1.890190761E-3,-1.154652797E-3,-1.441443339E-3
5.149555500E0,1.537037082E-3,3.821240971E-4,-2.992837224E-3
5.159610500E0,-7.378351293E-4,3.032945096E-4,-2.311600838E-3
5.169665500E0,-5.474046338E-4,3.108697128E-4,-9.185904637E-4
5.179720500E0,-1.687030890E-4,3.889003419E-4,2.282529138E-3
5.189775500E0,-7.116999477E-4,-5.941794952E-4,2.665796317E-3
5.199830500E0,1.463037333E-3,9.358065436E-4,2.782975323E-3
5.209885500E0,-2.618226456E-3,-1.676577958E-3,1.888284460E-4
5.219940500E0,7.376227295E-4,6.542206975E-4,-1.887904946E-3
5.229995500E0,1.943801763E-3,-1.372512197E-4,-1.596301328E-3
5.240050500E0,-1.226158929E-3,1.746049675E-4,-1.989383716E-3
5.250105500E0,-3.100009053E-4,4.219903494E-4,-4.105127417E-3
5.260160500E0,-2.385935048E-3,4.939327482E-6,-2.033720724E-3
5.270215500E0,9.936407441E-4,-6.857808912E-4,2.888144925E-3
5.280270500E0,7.017583121E-4,3.728255979E-4,3.043673933E-3
5.290325500E0,4.012888297E-3,-1.023854420E-4,1.543553080E-3
5.300380500E0,-1.220755512E-3,-1.291753259E-3,1.193613280E-3
5.310435500E0,4.988626461E-4,1.709843287E-3,7.849433459E-4
5.320490500E0,-3.376955283E-5,-1.341295429E-4,-2.962124534E-3
5.330546500E0,7.969720173E-5,1.083555166E-3,-4.214544315E-3
5.340597500E0,1.460099156E-4,1.250535366E-3,-1.835542265E-3
5.350652500E0,9.433809901E-4,-2.142052399E-3,-1.563798171E-3
5.360707500E0,-1.306191203E-3,6.241730880E-4,7.805824280E-4
5.370762500E0,1.165512367E-3,-3.153619822E-3,3.346418962E-4
5.380817500E0,6.035853876E-4,8.866618155E-4,6.177084520E-3
5.390872500E0,1.820939360E-3,2.105418127E-3,2.854730003E-3
5.400927500E0,-2.826916170E-4,6.137815653E-4,1.739920117E-4
5.410982500E0,-2.243358467E-4,6.647335249E-4,-1.384301111E-3
5.421037500E0,-1.102646347E-3,1.446637674E-3,-1.316390466E-3
5.431092500E0,1.541627455E-3,2.721327473E-5,-1.036935020E-3
5.441147500E0,-9.351123590E-4,5.284202052E-4,-1.511776354E-3
5.451202500E0,-1.223245868E-3,-2.025993890E-4,-8.244658820E-4
5.461257500E0,1.551501569E-3,-1.141896239E-3,2.239766996E-3
5.471312500E0,-1.661843155E-3,1.167190261E-3,2.243114635E-3
5.481367500E0,-1.460241852E-3,6.774349604E-4,1.328851096E-3
5.491422500E0,2.139315475E-3,-2.047033340E-4,2.570683137E-3
5.501478500E0,1.956888940E-3,-1.797007280E-3,-7.111304440E-4
5.511533500E0,-2.055592777E-4,-1.431290060E-3,-1.423741225E-3
5.521588500E0,5.182878813E-4,-3.495140700E-4,-3.893557005E-3
5.531643500E0,5.910242908E-4,-9.483766044E-4,-3.978713881E-3
5.541698500E0,4.304356698E-4,-7.006607484E-5,-8.996622637E-5
5.551753500E0,-2.065982902E-3,-2.069809707E-4,3.018475603E-3
5.561808500E0,-3.618262417E-4,-1.867728308E-3,2.368036658E-4
5.571863500E0,1.060590264E-3,-7.700845599E-4,4.306178074E-3
5.581918500E0,-1.033186913E-3,1.419033739E-3,1.073366497E-3
5.591973500E0,-1.277639531E-3,7.973881438E-4,-6.387284957E-4
5.602028500E0,-1.004931866E-3,-7.128904690E-4,-9.279479273E-4
5.612083500E0,1.377023524E-3,2.969421330E-4,-2.341454383E-3
5.622138500E0,-6.400546408E-4,8.088017348E-4,-5.090902094E-3
5.632193500E0,-1.707809861E-4,-1.473087119E-3,-1.354719978E-3
5.642248500E0,-2.490926767E-3,-2.636622172E-3,-1.786951441E-3
5.652303500E0,-1.174497069E-3,-7.961035008E-4,2.746518701E-3
5.662358500E0,-1.311916159E-3,5.988603225E-4,3.094327636E-3
5.672414500E0,9.802922141E-4,1.068809186E-3,-1.521008089E-4
5.682469500E0,-6.833844236E-4,-1.919312635E-4,-5.313348956E-4
5.692524500E0,-1.173912431E-3,6.350246258E-4,-6.181183271E-4
5.702579500E0,3.331704065E-4,5.564613966E-4,-3.741728142E-4
5.712634500E0,-3.960245522E-6,6.360148545E-4,-2.043897286E-3
5.722689500E0,-1.107574208E-3,3.867429623E-4,-7.109851576E-4
5.732744500E0,2.412102651E-3,1.768363756E-3,-1.575741917E-4
5.742799500E0,-5.458703963E-4,-2.236497821E-3,2.054181416E-3
5.752854500E0,2.651832765E-3,1.283351914E-3,5.912976339E-4
5.762909500E0,1.799354795E-3,1.090006437E-3,1.582675613E-4
5.772964500E0,2.566327748E-4,2.019691747E-3,-3.337692469E-4
5.783019500E0,1.446533133E-3,1.468151109E-3,-4.472201690E-4
5.793074500E0,8.207600331E-6,1.761469757E-3,-1.069065183E-4
5.803129500E0,2.640209626E-3,1.458135666E-3,-9.258287027E-4
5.813184500E0,-2.051440999E-3,-2.032082528E-3,-1.954165287E-3
5.823239500E0,4.223693977E-4,7.320124423E-4,-1.392504666E-3
5.833294500E0,1.790206530E-3,1.528158784E-3,1.191641670E-3
5.843349500E0,-1.906526741E-4,8.258831804E-4,1.599904615E-3
5.853405500E0,1.763879322E-3,4.045598675E-3,1.374693587E-3
5.863460500E0,-2.028462011E-3,1.362463925E-3,2.345149405E-3
5.873515500E0,-6.329163443E-4,2.554115839E-3,-6.990726106E-4
5.883570500E0,2.701616031E-4,1.866487670E-3,-4.113244824E-3
5.893625500E0,2.534283849E-4,9.800392436E-4,-2.930686343E-3
5.903680500E0,5.202771281E-4,1.782982261E-3,-2.811909653E-3
5.913735500E0,-2.919492836E-4,1.580410637E-3,2.458929084E-4
5.923790500E0,1.158408239E-3,-2.433772199E-3,-1.711579971E-4
5.933845500E0,-1.306584920E-3,-1.848659711E-3,1.419987530E-3
5.943900500E0,-1.777964295E-3,1.905227691E-4,2.042539418E-4
5.953955500E0,-6.074499106E-5,2.129892819E-3,2.105944790E-3
5.964010500E0,-2.072188654E-4,4.185455327E-4,-1.235523727E-3
5.974065500E0,-2.867949894E-3,-1.162950182E-3,4.092752934E-4
5.984120500E0,6.985554937E-4,4.505977267E-5,-4.194797482E-3
5.994175500E0,2.240838483E-3,1.320179319E-3,-1.748044975E-3
6.004230500E0,-1.123266527E-3,-7.501620566E-4,8.440096863E-4
6.014285500E0,7.604556158E-4,1.599879935E-3,1.466134097E-3
6.024341500E0,-1.151427743E-3,-2.454243659E-4,8.927984163E-5
6.034396500E0,1.021009637E-3,-1.073713880E-3,2.357464749E-3
6.044451500E0,1.812501112E-3,1.306619495E-3,4.394566640E-4
6.054506500E0,-9.687817656E-4,1.203808002E-3,-1.943422016E-3
6.064561500E0,1.280257828E-3,3.006768180E-3,1.718157902E-3
6.074616500E0,2.984719176E-4,8.794114692E-4,-1.182294451E-3
6.084671500E0,2.492117696E-3,1.503922744E-3,-3.694454208E-3
6.094726500E0,2.524186857E-3,1.028675120E-3,-1.030568965E-3
6.104781500E0,1.845998631E-4,2.719782293E-3,-9.144553915E-4
6.114836500E0,-4.973512259E-4,2.857916057E-3,2.179221250E-3
6.124891500E0,-6.298965309E-5,3.034217283E-3,-1.427231357E-3
6.134946500E0,1.932328334E-3,3.296440933E-3,2.019173000E-3
6.145001500E0,-8.213801193E-4,-3.494266421E-4,1.674560364E-3
6.155056500E0,1.851057896E-4,-7.332623936E-4,-1.941700466E-3
6.165111500E0,1.744120265E-3,-2.383090788E-3,-1.377909444E-3
6.175166500E0,-1.058265334E-3,-5.196128041E-3,1.146780886E-2
6.185221500E0,9.185990784E-4,-3.388374345E-3,2.197744139E-2
6.195276500E0,-2.491794294E-3,-2.679950092E-3,3.038526885E-2
6.205332500E0,-2.453710884E-3,-1.081777085E-2,3.542104363E-2
6.215387500E0,2.735766815E-3,-4.379127175E-3,4.973728210E-2
6.225442500E0,5.013747141E-4,-9.516896680E-3,3.119289130E-2
6.235497500E0,6.886220071E-4,-1.222414244E-2,-9.053139947E-4
6.245552500E0,-2.145513892E-3,-1.804874279E-2,-7.456956897E-3
6.255607500E0,-1.079165260E-3,-2.218655869E-2,-1.767479442E-2
6.265662500E0,1.521944185E-3,-2.861036919E-2,-2.651542239E-2
6.275717500E0,2.679115394E-3,-3.368151560E-2,-3.150221705E-2
6.285772500E0,3.742781701E-3,-2.984922566E-2,2.275090106E-2
6.295827500E0,3.283138387E-3,-3.382552788E-2,5.431503803E-2
6.305882500E0,6.276797503E-3,-4.127998278E-2,4.166235775E-2
6.315937500E0,1.030030102E-2,-5.712528154E-2,-4.438276403E-3
6.325992500E0,1.334589254E-2,-7.573811710E-2,-4.934236780E-2
6.336047500E0,1.018844917E-2,-1.683378071E-1,-5.331502110E-2
6.346102542E0,-4.328175914E-3,-7.444919348E-1,-7.240588963E-2
6.356157542E0,9.386572056E-3,-1.905373812E0,-2.748437524E-1
6.366212542E0,1.495625824E-1,-2.961121321E0,-4.486557543E-1
6.376268542E0,4.822510779E-1,-3.566369295E0,-5.790206790E-1
6.386323542E0,7.356002331E-1,-3.681293249E0,-6.635009646E-1
6.396378542E0,8.232275844E-1,-3.313276052E0,-6.447439194E-1
6.406433542E0,7.871052623E-1,-2.883793831E0,-6.035727859E-1
6.416488542E0,5.481573939E-1,-2.721116304E0,-5.095559359E-1
6.426543542E0,1.236652136E-1,-2.806070805E0,-3.079639971E-1
6.436598542E0,-3.856518269E-1,-3.014981031E0,1.251165569E-2
6.446653542E0,-9.234042168E-1,-3.288104057E0,4.485952258E-1
6.456708542E0,-1.453137040E0,-3.606979370E0,1.020977139E0
6.466763542E0,-1.950073361E0,-4.033257961E0,1.686810851E0
6.476818542E0,-2.386222601E0,-4.500824451E0,2.260133028E0
6.486873542E0,-2.673687696E0,-4.778669834E0,2.638339520E0
6.496928542E0,-2.883268833E0,-4.849399090E0,2.742254496E0
6.506983542E0,-2.969019413E0,-4.570252419E0,2.670924187E0
6.517038542E0,-3.007033587E0,-3.973071575E0,2.616878748E0
6.527093542E0,-3.128515244E0,-3.522698402E0,2.700820446E0
6.537148542E0,-3.380256414E0,-3.555086136E0,2.860765219E0
6.547204542E0,-3.618339777E0,-3.786195755E0,3.114315510E0
6.557259542E0,-3.735325813E0,-3.795713425E0,3.410480022E0
6.567314542E0,-3.690227985E0,-3.510572195E0,3.653040171E0
6.577369542E0,-3.520662546E0,-3.150040150E0,3.808948994E0
6.587424542E0,-3.324872971E0,-2.795401335E0,3.710927010E0
6.597479542E0,-3.077858686E0,-2.391362667E0,3.412096262E0
6.607534542E0,-2.807762861E0,-1.847329974E0,3.035467148E0
6.617589542E0,-2.569449902E0,-1.299748540E0,2.624676228E0
6.627644542E0,-2.361128569E0,-9.373227358E-1,2.247775078E0
6.637699542E0,-2.181292772E0,-7.378785014E-1,1.946645379E0
6.647754542E0,-2.025279522E0,-5.929013491E-1,1.794252038E0
6.657809542E0,-1.909907222E0,-4.593488276E-1,1.750046015E0
6.667864542E0,-1.817870259E0,-3.695688844E-1,1.770592093E0
6.677919542E0,-1.749977231E0,-3.876643777E-1,1.847990870E0
6.687974542E0,-1.736398101E0,-5.650612712E-1,1.889976382E0
6.698029542E0,-1.699280024E0,-8.454691768E-1,1.853157163E0
6.708084542E0,-1.589907408E0,-1.060782075E0,1.726476550E0
6.718139542E0,-1.443044424E0,-1.114360332E0,1.546116233E0
6.728195542E0,-1.264298916E0,-1.076744556E0,1.386849046E0
6.738250542E0,-1.093078256E0,-1.005856872E0,1.217917085E0
6.748305542E0,-8.834930062E-1,-7.806062698E-1,1.077113986E0
6.758360542E0,-6.923499703E-1,-3.965214491E-1,9.223458767E-1
6.768415542E0,-5.981070995E-1,-8.540403843E-2,7.645597458E-1
6.778470542E0,-6.643431187E-1,-4.032977819E-1,6.270902753E-1
6.788525542E0,-7.256373763E-1,-6.028431058E-1,5.071902275E-1
6.798580542E0,-6.926122904E-1,-3.920969069E-1,3.687682152E-1
6.808635542E0,-6.105083823E-1,-1.256439239E-1,1.757055670E-1
6.818690542E0,-5.224477649E-1,-2.181406319E-1,-2.210897207E-2
6.828745542E0,-4.448086023E-1,-5.775040984E-1,-1.651636064E-1
6.838800542E0,-3.921344876E-1,-9.201177359E-1,-2.454542518E-1
6.848855542E0,-3.318173587E-1,-1.093380570E0,-1.717123836E-1
6.858910542E0,-2.980125248E-1,-1.139325261E0,-1.488222741E-2
6.868965542E0,-3.041689396E-1,-1.153875709E0,1.161327735E-1
6.879020542E0,-2.387159169E-1,-7.919576168E-1,1.486001015E-1
6.889075542E0,-1.337157339E-1,-1.226954237E-1,1.528955251E-1
6.899131542E0,4.679173231E-2,3.946020007E-1,9.086759388E-2
6.909186542E0,9.704051912E-2,3.209099472E-1,-2.618392184E-2
6.919241542E0,5.778099969E-2,-9.810904041E-3,-2.316489816E-1
6.929296542E0,7.245475799E-2,-2.146647125E-1,-4.357656538E-1
6.939351542E0,7.911451161E-2,-3.552480340E-1,-5.799334049E-1
6.949406542E0,4.911107942E-2,-3.604955077E-1,-6.254393458E-1
6.959461542E0,1.317784376E-2,-1.755800694E-1,-5.561063290E-1
6.969516542E0,4.242867604E-2,5.975921825E-2,-3.978732824E-1
6.979571542E0,1.812456697E-1,2.218456119E-1,-2.815662622E-1
6.989626542E0,3.703325093E-1,3.363253176E-1,-2.497260571E-1
6.999681542E0,5.467818379E-1,4.688091874E-1,-2.322390079E-1
7.009736542E0,7.576230168E-1,5.706998706E-1,-2.572681904E-1
7.019791542E0,9.702119231E-1,6.150960922E-1,-2.927209735E-1
7.029846542E0,9.728612900E-1,7.589417100E-1,-2.771332264E-1
7.039901542E0,4.892884791E-1,7.471066117E-1,-4.095154107E-1
7.049956542E0,-5.986469388E-1,3.789984286E-1,-4.438289106E-1
7.060011542E0,-1.534232974E0,-2.109752446E-1,-3.293013275E-1
7.070067542E0,-1.688419104E0,-1.145566344E0,-3.244152367E-1
7.080122542E0,-1.485839128E0,-1.319536090E0,-1.692319661E-1
7.090177542E0,-1.446046352E0,-1.029131174E0,-2.312109992E-2
7.100232542E0,-8.670972586E-1,-8.675085902E-1,1.017183587E-1
7.110287542E0,-5.943377316E-2,-6.043224931E-1,2.315589041E-1
7.120342542E0,7.209637761E-1,-1.894969344E-1,3.225212097E-1
7.130397542E0,1.319734812E0,2.226376384E-1,3.373763263E-1
7.140452542E0,1.711678624E0,5.436823964E-1,3.168829381E-1
7.150507542E0,1.902746081E0,7.887893319E-1,2.818765044E-1
7.160562542E0,1.916053891E0,9.488433003E-1,2.644962966E-1
7.170617542E0,1.824839830E0,9.864175320E-1,2.827354670E-1
7.180672542E0,1.674998879E0,9.331834316E-1,3.193946481E-1
7.190727542E0,1.491180897E0,8.806802630E-1,3.250466883E-1
7.200782542E0,1.311814308E0,8.679048419E-1,2.863435149E-1
7.210837542E0,1.141937852E0,8.612200022E-1,2.115382254E-1
7.220892542E0,9.930126071E-1,8.527836204E-1,1.137434766E-1
7.230947542E0,8.863042593E-1,8.580934405E-1,7.842611521E-3
7.241002542E0,8.317366242E-1,8.984383941E-1,-9.826657176E-2
7.251058542E0,8.018442392E-1,9.754878879E-1,-1.739379019E-1
7.261113542E0,7.864186764E-1,1.037581682E0,-2.119486034E-1
7.271168542E0,7.862290740E-1,1.082986712E0,-2.319116592E-1
7.281223542E0,8.035830259E-1,1.107771873E0,-2.450740039E-1
7.291278542E0,8.275219202E-1,1.095472932E0,-2.702118754E-1
7.301333542E0,8.377902508E-1,1.044602752E0,-3.056490719E-1
7.311388542E0,8.017185330E-1,9.973463416E-1,-3.432318568E-1
7.321443542E0,7.269990444E-1,9.443402886E-1,-3.807512522E-1
7.331498542E0,6.449358463E-1,8.837581873E-1,-4.035654664E-1
7.341553167E0,5.735732317E-1,8.287262321E-1,-4.176822901E-1
7.351608167E0,5.039952397E-1,7.795677781E-1,-4.130571783E-1
7.361663167E0,4.525879920E-1,7.155908346E-1,-4.045151770E-1
7.371718167E0,4.373821318E-1,6.611707211E-1,-3.949368596E-1
7.381773167E0,4.411917925E-1,6.329282522E-1,-3.844146430E-1
7.391828167E0,4.691562951E-1,6.240769625E-1,-3.747710884E-1
7.401883167E0,5.009371638E-1,6.235190630E-1,-3.634499907E-1
7.411938167E0,5.510764718E-1,6.230234504E-1,-3.532732427E-1
7.421994167E0,5.985659361E-1,6.215126514E-1,-3.450041711E-1
7.432049167E0,6.429802775E-1,6.259891987E-1,-3.363632858E-1
7.442104167E0,6.667953730E-1,6.191764474E-1,-3.196057677E-1
7.452159167E0,6.759297252E-1,6.061535478E-1,-3.013404906E-1
7.462214167E0,6.706694365E-1,6.130594015E-1,-2.884995043E-1
7.472269167E0,6.812046170E-1,6.488360763E-1,-2.861405015E-1
7.482324167E0,6.918900609E-1,6.815769076E-1,-2.625584304E-1
7.492379167E0,6.981985569E-1,7.039783597E-1,-2.463269979E-1
7.502434167E0,6.988877654E-1,7.252566218E-1,-2.379281521E-1
7.512489167E0,6.965060830E-1,7.325320840E-1,-2.376716882E-1
7.522544167E0,6.881525517E-1,7.159604430E-1,-2.425265908E-1
7.532599167E0,6.685061455E-1,6.804783940E-1,-2.471439689E-1
7.542654167E0,6.530854106E-1,6.435531974E-1,-2.423973233E-1
7.552709167E0,6.354624629E-1,6.099337339E-1,-2.243168503E-1
7.562764167E0,6.254465580E-1,5.952001810E-1,-2.019612789E-1
7.572819167E0,6.133166552E-1,5.797937512E-1,-1.824664176E-1
7.582874167E0,5.880336761E-1,5.527954102E-1,-1.691076905E-1
7.592930167E0,5.481387377E-1,5.183191895E-1,-1.665731519E-1
7.602985167E0,4.949884415E-1,4.681861401E-1,-1.688756794E-1
7.613040167E0,4.476704597E-1,4.023264349E-1,-1.721316576E-1
7.623095167E0,4.196782410E-1,3.409805894E-1,-1.735898852E-1
7.633150167E0,4.146065116E-1,2.954234779E-1,-1.700758487E-1
7.643205167E0,4.126189947E-1,2.569723129E-1,-1.662838161E-1
7.653260167E0,4.253097475E-1,2.354635596E-1,-1.654462516E-1
7.663315167E0,4.457691908E-1,2.351895273E-1,-1.641066670E-1
7.673370167E0,4.685251117E-1,2.417347729E-1,-1.712806970E-1
7.683425167E0,4.815485179E-1,2.697600424E-1,-1.761103719E-1
7.693480167E0,4.916610718E-1,3.062032759E-1,-1.819362938E-1
7.703535167E0,5.004923940E-1,3.357956111E-1,-1.872822195E-1
7.713590167E0,5.078690648E-1,3.398164511E-1,-1.931054890E-1
7.723645167E0,5.217444301E-1,3.496143818E-1,-2.009419352E-1
7.733700167E0,5.483965278E-1,3.637618721E-1,-2.133104503E-1
