"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.727541875E0,-6.252497864E0,5.548661499E0,-6.236032104E0
2.737596875E0,-6.245013428E0,5.594017181E0,-6.293512573E0
2.747651875E0,-6.208788757E0,5.630092163E0,-6.336473236E0
2.757706875E0,-6.099965057E0,5.650150452E0,-6.407874756E0
2.767761875E0,-5.951473846E0,5.636229401E0,-6.406826935E0
2.777816875E0,-5.879623260E0,5.584137726E0,-6.379733276E0
2.787871875E0,-5.857169952E0,5.523214417E0,-6.351741486E0
2.797926875E0,-5.843697968E0,5.513634338E0,-6.317612457E0
2.807981875E0,-5.772296448E0,5.493576050E0,-6.304290161E0
2.818036875E0,-5.681585083E0,5.437891846E0,-6.230942688E0
2.828091875E0,-5.586981812E0,5.430856476E0,-6.151158600E0
2.838146875E0,-5.509742432E0,5.469027100E0,-6.173761597E0
2.848201875E0,-5.465733948E0,5.503904572E0,-6.223458252E0
2.858257875E0,-5.439239044E0,5.516927490E0,-6.299200745E0
2.868312875E0,-5.456902313E0,5.587580566E0,-6.508166199E0
2.878367875E0,-5.666466522E0,5.948929138E0,-7.357799377E0
2.888422875E0,-5.401218109E0,6.230194244E0,-9.975406036E0
2.898477875E0,-3.939507751E0,-1.771865387E0,-6.576424255E0
2.908532875E0,-5.363945618E0,6.859635315E0,-2.666854248E0
2.918587875E0,-2.948418732E0,8.957373047E0,-7.899822235E0
2.928642875E0,-5.303770752E0,5.443280640E0,-7.916437683E0
2.938697875E0,-5.625601501E0,4.540657654E0,-6.741530914E0
2.948752875E0,-5.064119110E0,4.681664429E0,-5.767207031E0
2.958807875E0,-4.750820618E0,4.926704865E0,-5.561834106E0
2.968862875E0,-4.955295410E0,5.080734558E0,-5.914051666E0
2.978917875E0,-5.303171997E0,5.103187866E0,-6.064488831E0
2.988972875E0,-5.410648499E0,4.992567902E0,-6.300697632E0
2.999027875E0,-5.523813171E0,4.993615723E0,-6.765331421E0
3.009082875E0,-5.708978119E0,5.133874054E0,-7.130571899E0
3.019137875E0,-5.604196014E0,5.296136627E0,-7.033573608E0
3.029193875E0,-5.333109741E0,5.277575226E0,-6.567442932E0
3.039248875E0,-5.202730865E0,5.061125336E0,-6.097570038E0
3.049303875E0,-4.835843811E0,4.819078674E0,-5.751040649E0
3.059358875E0,-4.413571930E0,4.860392761E0,-5.423970795E0
3.069413875E0,-4.232897644E0,5.021457825E0,-5.344635773E0
3.079468875E0,-3.684887238E0,4.845723267E0,-5.372477875E0
3.089523875E0,-3.048710175E0,4.950056305E0,-5.555098114E0
3.099578875E0,-2.973267059E0,5.421276398E0,-5.700146484E0
3.109633875E0,-4.390220490E0,5.644761658E0,-5.557493134E0
3.119688875E0,-4.940476227E0,5.403164062E0,-5.183870087E0
3.129743875E0,-4.621788940E0,5.357658691E0,-5.025649109E0
3.139798875E0,-3.883524170E0,5.952970734E0,-4.940775604E0
3.149853875E0,-3.510499878E0,5.392236786E0,-4.424199829E0
3.159908875E0,-2.943329315E0,5.032534790E0,-5.645360413E0
3.169963875E0,-3.623215485E0,4.866230621E0,-6.243366852E0
3.180018875E0,-4.332889709E0,4.917124786E0,-6.385421448E0
3.190074875E0,-4.711901550E0,4.808600464E0,-6.295009460E0
3.200129875E0,-4.385131073E0,4.624483337E0,-5.814808044E0
3.210184875E0,-3.578907623E0,4.275259552E0,-5.263055420E0
3.220239875E0,-3.446582794E0,3.777993622E0,-5.557044067E0
3.230294875E0,-3.707190857E0,3.523522797E0,-6.205495605E0
3.240349875E0,-4.328997803E0,3.284769287E0,-6.620283051E0
3.250404875E0,-4.940027161E0,3.051404572E0,-7.256160736E0
3.260459875E0,-4.843777313E0,3.029999084E0,-7.497458954E0
3.270514875E0,-4.400399323E0,2.949167175E0,-7.165299683E0
3.280569875E0,-3.920197906E0,2.675985260E0,-6.824009399E0
3.290624875E0,-3.785478058E0,2.162852325E0,-6.861431580E0
3.300679875E0,-4.438719635E0,1.485510864E0,-8.044421539E0
3.310734875E0,-5.645360413E0,9.616003418E-1,-9.505084076E0
3.320789875E0,-5.709127808E0,8.824150085E-1,-1.020787262E1
3.330844875E0,-4.720583496E0,1.063987427E0,-9.819280701E0
3.340900125E0,-3.946243744E0,9.636959839E-1,-9.312734070E0
3.350955125E0,-3.568279724E0,5.893244934E-1,-9.321416016E0
3.361011125E0,-3.981121216E0,2.170486450E-2,-9.486971741E0
3.371066125E0,-4.460424500E0,-3.354524231E-1,-9.829908600E0
3.381121125E0,-4.887636108E0,-4.237687683E-1,-1.059332108E1
3.391176125E0,-5.215155029E0,-3.531156921E-1,-1.145852188E1
3.401231125E0,-4.323908386E0,-9.430389404E-3,-1.158665543E1
3.411286125E0,-3.412453766E0,1.633103943E-1,-1.126437561E1
3.421341125E0,-3.267555084E0,-8.187973022E-2,-1.106903183E1
3.431396125E0,-3.105891266E0,-4.324507141E-1,-1.063313828E1
3.441451125E0,-2.638263702E0,-6.882687378E-1,-1.024963577E1
3.451506125E0,-1.915416870E0,-7.339237976E-1,-1.014200958E1
3.461561125E0,-2.351011047E0,-7.219487000E-1,-1.064646057E1
3.471616125E0,-3.036585388E0,-4.601431274E-1,-1.112067444E1
3.481671125E0,-3.216511230E0,-2.936892700E-1,-1.105331451E1
3.491726125E0,-2.366129608E0,-3.766168213E-1,-1.053584061E1
3.501781125E0,-1.690883789E0,-4.255650330E-1,-1.003064117E1
3.511836125E0,-1.573378143E0,-5.107379150E-1,-9.972711639E0
3.521892125E0,-1.205592957E0,-4.971162415E-1,-9.634265442E0
3.531947125E0,-1.068328400E0,-4.074526978E-1,-9.285939789E0
3.542002125E0,-7.683522034E-1,-3.059637451E-1,-9.079069977E0
3.552057125E0,-2.071691895E-1,-1.017883301E-1,-8.722062378E0
3.562112125E0,-4.273612976E-1,2.001338196E-1,-8.868907013E0
3.572167125E0,-1.204844513E0,1.978884888E-1,-9.573042755E0
3.582222125E0,-3.061134338E0,1.377285919E0,-1.341779755E1
3.592277125E0,3.562591553E-2,6.965016174E-1,-8.779692535E0
3.602332125E0,1.118474121E0,-5.917195129E-1,-7.299720154E0
3.612387125E0,-9.642947388E-1,-8.918453979E-1,-1.106409210E1
3.622442125E0,-6.893165588E-1,-9.660910034E-1,-9.656119995E0
3.632497125E0,-1.191073151E0,-2.872526550E-1,-1.831875595E1
3.642552125E0,-2.154769135E0,1.044078827E0,-1.623419083E1
3.652607125E0,-4.716691589E-1,1.270707550E0,-7.977810059E0
3.662662125E0,6.295907593E-1,6.131250000E-1,-9.712852020E0
3.672717125E0,1.544338531E0,7.798782349E-1,-1.015787659E1
3.682773125E0,5.516029358E-1,1.000369720E0,-9.516310730E0
3.692828125E0,-4.879852295E-2,3.995191956E-1,-9.650132446E0
3.702883125E0,4.805007935E-2,-3.128494263E-2,-1.009620483E1
3.712938125E0,4.775070190E-2,6.242019653E-2,-9.614207153E0
3.722993125E0,3.697311401E-2,1.374142456E-1,-9.783804474E0
3.733048125E0,1.110690308E-1,2.754272461E-1,-9.960437164E0
3.743103125E0,2.251318359E-1,2.273771667E-1,-9.507479095E0
3.753158125E0,1.622625732E-1,1.986369324E-1,-1.005219635E1
3.763213125E0,-6.466552734E-2,2.363584900E-1,-9.685009918E0
3.773268125E0,-4.550537109E-2,1.700463867E-1,-9.732461243E0
3.783323125E0,-1.601669312E-2,1.770817566E-1,-9.839338989E0
3.793378125E0,-2.185455322E-2,1.883084106E-1,-9.790839844E0
3.803433125E0,-4.879852295E-2,1.386117554E-1,-9.725725250E0
3.813488125E0,-7.155120850E-2,1.706451416E-1,-9.873917084E0
3.823543125E0,-7.544311523E-2,2.083666992E-1,-9.690997467E0
3.833598125E0,-8.292755127E-2,1.853146362E-1,-9.860295410E0
3.843653125E0,-7.035369873E-2,2.133064270E-1,-9.728719025E0
3.853709125E0,-3.487747192E-2,2.306703186E-1,-9.804760895E0
3.863764125E0,5.239105225E-3,2.148033142E-1,-9.803264008E0
3.873819125E0,2.619552612E-2,2.165995789E-1,-9.733509064E0
3.883874125E0,2.709365845E-2,2.113604736E-1,-9.784552917E0
3.893929125E0,-1.496887207E-3,2.061213684E-1,-9.813742218E0
3.903984125E0,-4.790039063E-2,1.944456482E-1,-9.747430115E0
3.914039125E0,-7.888595581E-2,1.730401611E-1,-9.813442841E0
3.924094125E0,-9.041198730E-2,1.922003174E-1,-9.750723267E0
3.934149125E0,-8.202941895E-2,1.875599670E-1,-9.770482178E0
3.944204125E0,-6.002517700E-2,1.887574768E-1,-9.807904358E0
3.954259125E0,-3.577560425E-2,2.052232361E-1,-9.749675446E0
3.964314125E0,-1.586700439E-2,2.146536255E-1,-9.832153931E0
