"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.098063333E-1,-1.565128326E0,3.410289001E1,4.183883667E1
9.198613333E-1,-1.597917557E0,3.381636047E1,4.147975159E1
9.299163333E-1,-1.477108002E0,3.398521423E1,4.142543030E1
9.399713333E-1,-1.461828232E0,3.400921631E1,4.159504700E1
9.500263333E-1,-1.705196381E0,3.390460205E1,4.200285339E1
9.600813333E-1,-1.825996399E0,3.411650085E1,4.200337219E1
9.701363333E-1,-1.744602203E0,3.405949402E1,4.208544922E1
9.801913333E-1,-1.628486633E0,3.407960510E1,4.179309082E1
9.902463333E-1,-1.252752304E0,3.404978943E1,4.138099670E1
1.000301333E0,-1.384046555E0,3.410052490E1,4.186224365E1
1.010356333E0,-1.106214523E0,3.389064026E1,4.182551575E1
1.020411333E0,-8.501586914E-1,3.415722656E1,4.164045715E1
1.030466333E0,-6.939067841E-1,3.416583252E1,4.209973145E1
1.040521333E0,-7.949142456E-1,3.402410889E1,4.231002808E1
1.050576333E0,-7.762088776E-1,3.433273315E1,4.170516968E1
1.060631333E0,-7.432250977E-1,3.401440430E1,4.163047791E1
1.070686333E0,-6.632328033E-1,3.395570374E1,4.162437439E1
1.080741333E0,-7.068138123E-1,3.380433655E1,4.182098389E1
1.090795333E0,-1.249298096E0,3.391270447E1,4.198622131E1
1.100850333E0,-1.750680923E0,3.405046082E1,4.133433533E1
1.110905333E0,-1.837980270E0,3.441831970E1,4.148022461E1
1.120960333E0,-1.797067642E0,3.503244019E1,4.110276794E1
1.131015333E0,-1.341176987E0,3.552963257E1,4.074926758E1
1.141070333E0,-8.137130737E-1,3.568496704E1,4.074581909E1
1.151125333E0,-3.781166077E-1,3.594076538E1,4.016569519E1
1.161180333E0,3.502120972E-1,3.598558044E1,4.027960205E1
1.171235333E0,1.046963692E0,3.575912476E1,4.058940125E1
1.181290333E0,2.096953392E0,3.583969116E1,4.062236023E1
1.191345333E0,3.246102333E0,3.544587708E1,4.114596558E1
1.201400333E0,4.523354530E0,3.494654846E1,4.150540161E1
1.211455333E0,5.628931046E0,3.467137146E1,4.198028564E1
1.221510333E0,7.219362259E0,3.425773621E1,4.219052124E1
1.231565333E0,9.075286865E0,3.413499451E1,4.229815674E1
1.241620333E0,1.082525158E1,3.364505005E1,4.263151550E1
1.251675333E0,1.287357521E1,3.336355591E1,4.231198120E1
1.261730333E0,1.492973709E1,3.274040222E1,4.240397644E1
1.271785333E0,1.700621796E1,3.190245056E1,4.276449585E1
1.281840333E0,1.890524673E1,3.145252991E1,4.282925415E1
1.291895333E0,2.106211281E1,3.034448242E1,4.265321350E1
1.301950333E0,2.303798676E1,2.914907837E1,4.232827759E1
1.312005333E0,2.492441750E1,2.804998779E1,4.187213135E1
1.322060333E0,2.706345367E1,2.706146240E1,4.172834778E1
1.332115333E0,2.901779175E1,2.604986572E1,4.168389893E1
1.342169333E0,3.109666634E1,2.489566040E1,4.111637878E1
1.352224333E0,3.290892792E1,2.342858887E1,4.045729065E1
1.362279333E0,3.435161209E1,2.201057434E1,4.018476868E1
1.372334333E0,3.565020752E1,2.047274780E1,3.982284546E1
1.382389333E0,3.650312042E1,1.974113464E1,3.951588440E1
1.392444333E0,3.692494202E1,1.847200012E1,3.979098511E1
1.402499333E0,3.741654205E1,1.751805878E1,3.990463257E1
1.412554333E0,3.789463806E1,1.676918030E1,4.010624695E1
1.422609333E0,3.799227142E1,1.569762421E1,3.975355530E1
1.432664333E0,3.815180206E1,1.508065796E1,3.957995605E1
1.442719333E0,3.841139984E1,1.416839600E1,3.991996765E1
1.452774333E0,3.856914139E1,1.329206085E1,4.038925171E1
1.462829333E0,3.849769592E1,1.269574738E1,4.052481079E1
1.472884333E0,3.846794891E1,1.189290619E1,4.114341736E1
1.482939333E0,3.814202499E1,1.147303009E1,4.157327271E1
1.492994333E0,3.806573486E1,1.069059753E1,4.153039551E1
1.503049333E0,3.779958344E1,1.043126678E1,4.193679810E1
1.513104333E0,3.789357758E1,9.938575745E0,4.192031860E1
1.523159333E0,3.784677505E1,9.905021667E0,4.155993652E1
1.533214333E0,3.769065094E1,9.697227478E0,4.166590881E1
1.543269333E0,3.757406235E1,9.405899048E0,4.165959167E1
1.553324458E0,3.749550247E1,9.356918335E0,4.199771118E1
1.563379458E0,3.736608887E1,9.323715210E0,4.214103699E1
1.573434458E0,3.727818298E1,9.351440430E0,4.203244019E1
1.583489458E0,3.718573761E1,9.248352051E0,4.224632263E1
1.593544458E0,3.742298126E1,8.995964050E0,4.220912170E1
1.603598458E0,3.711032104E1,9.038490295E0,4.238244629E1
1.613653458E0,3.722298431E1,8.994529724E0,4.232922363E1
1.623708458E0,3.705339813E1,9.008911133E0,4.237710571E1
1.633763458E0,3.696276855E1,8.843490601E0,4.219491577E1
1.643818458E0,3.710758209E1,8.895217896E0,4.240673828E1
1.653873458E0,3.714543152E1,9.152603149E0,4.248643494E1
1.663928458E0,3.718697739E1,9.190216064E0,4.223072815E1
1.673983458E0,3.744454193E1,9.357772827E0,4.218421936E1
1.684038458E0,3.697637177E1,9.231346130E0,4.234254456E1
1.694093458E0,3.677842712E1,9.641494751E0,4.233403015E1
1.704148458E0,3.675225067E1,9.864326477E0,4.238003540E1
1.714203458E0,3.678231812E1,1.006336212E1,4.192044067E1
1.724258458E0,3.695383072E1,1.007409668E1,4.198733521E1
1.734313458E0,3.724040604E1,1.014134216E1,4.176399231E1
1.744368458E0,3.721577454E1,1.036380005E1,4.118447876E1
1.754423458E0,3.677051163E1,1.025975037E1,4.100192261E1
1.764478458E0,3.672081757E1,1.032340240E1,4.146058655E1
1.774533458E0,3.670082474E1,1.052812958E1,4.147900391E1
1.784588458E0,3.686092758E1,1.114005280E1,4.152445984E1
1.794643458E0,3.665872192E1,1.145179749E1,4.158583069E1
1.804698458E0,3.654019547E1,1.170481873E1,4.193334961E1
1.814753458E0,3.637907410E1,1.201052856E1,4.185417175E1
1.824808458E0,3.637833405E1,1.215444183E1,4.188449097E1
1.834863458E0,3.615044403E1,1.234929657E1,4.133680725E1
1.844918458E0,3.592686844E1,1.300017548E1,4.168489075E1
1.854972458E0,3.561972046E1,1.308045959E1,4.178662109E1
1.865027458E0,3.562123871E1,1.328084564E1,4.160147095E1
1.875082458E0,3.589583588E1,1.326661682E1,4.143977356E1
1.885137458E0,3.600782013E1,1.347572327E1,4.151528931E1
1.895192458E0,3.585028458E1,1.353662109E1,4.133122253E1
1.905247458E0,3.601001740E1,1.352146912E1,4.094261169E1
1.915302458E0,3.623577499E1,1.372266388E1,4.060406494E1
1.925357458E0,3.601306152E1,1.381372070E1,4.084709167E1
1.935412458E0,3.595902634E1,1.395117188E1,4.142364502E1
1.945467458E0,3.582230377E1,1.407660675E1,4.139147949E1
1.955522458E0,3.575024414E1,1.421611023E1,4.135450745E1
1.965577458E0,3.556392670E1,1.430670929E1,4.151438904E1
1.975632458E0,3.570934296E1,1.451593018E1,4.171730042E1
1.985687458E0,3.566902542E1,1.478427887E1,4.147624207E1
1.995742458E0,3.568537521E1,1.462155151E1,4.137437439E1
2.005797458E0,3.564194489E1,1.473659515E1,4.157325745E1
2.015852458E0,3.555370331E1,1.481744385E1,4.158435059E1
2.025907458E0,3.537279892E1,1.486548615E1,4.173756409E1
2.035962458E0,3.542726135E1,1.482064056E1,4.145742798E1
2.046017458E0,3.530480576E1,1.497309875E1,4.158316040E1
2.056072458E0,3.516700745E1,1.518863678E1,4.160375977E1
2.066127458E0,3.528710556E1,1.523862457E1,4.180661011E1
2.076182458E0,3.525170898E1,1.534600830E1,4.167898560E1
2.086237458E0,3.512346649E1,1.523799133E1,4.144787598E1
2.096292458E0,3.507824707E1,1.564723206E1,4.156578064E1
2.106346458E0,3.482309723E1,1.563806152E1,4.203750610E1
2.116401458E0,3.461499786E1,1.564710999E1,4.179722595E1
2.126456458E0,3.485974121E1,1.542598724E1,4.189559937E1
2.136511458E0,3.460803986E1,1.570655823E1,4.175726318E1
2.146566458E0,3.454714584E1,1.572802734E1,4.172906494E1
2.156621458E0,3.445516968E1,1.585489655E1,4.210142517E1
2.166676458E0,3.448886871E1,1.600141907E1,4.188670349E1
2.176731458E0,3.435494614E1,1.585646820E1,4.173846436E1
2.186786458E0,3.437740326E1,1.562781525E1,4.175401306E1
2.196841458E0,3.440110779E1,1.575518036E1,4.203892517E1
2.206896458E0,3.440257263E1,1.590219879E1,4.220674133E1
2.216951458E0,3.432607269E1,1.614253235E1,4.232896423E1
2.227006458E0,3.442425537E1,1.632490540E1,4.210411072E1
2.237061458E0,3.420497513E1,1.619456482E1,4.222743225E1
2.247116458E0,3.398653412E1,1.648511505E1,4.228709412E1
2.257171458E0,3.404930878E1,1.645388031E1,4.197007751E1
2.267226458E0,3.375286865E1,1.620398712E1,4.211831665E1
2.277281458E0,3.397566223E1,1.633298492E1,4.233251953E1
2.287336458E0,3.404828644E1,1.638488770E1,4.216561890E1
2.297391458E0,3.372531128E1,1.637793732E1,4.215901184E1
2.307446458E0,3.388274384E1,1.667186737E1,4.191299438E1
2.317501458E0,3.404939270E1,1.631688690E1,4.205638123E1
2.327556458E0,3.399217224E1,1.644559479E1,4.199940491E1
2.337611458E0,3.404541779E1,1.642725372E1,4.236090088E1
2.347666458E0,3.402164841E1,1.662986755E1,4.271952820E1
2.357720458E0,3.403704071E1,1.675585175E1,4.235168457E1
2.367775458E0,3.401321793E1,1.647913361E1,4.216317749E1
2.377830458E0,3.397751999E1,1.655442810E1,4.219311523E1
2.387885458E0,3.393156433E1,1.639156342E1,4.227125549E1
2.397940458E0,3.389876175E1,1.631546021E1,4.223760986E1
2.407995458E0,3.415932465E1,1.641230774E1,4.221369934E1
2.418050458E0,3.403936386E1,1.617905426E1,4.206069946E1
2.428105458E0,3.399029922E1,1.644475555E1,4.169055176E1
2.438160458E0,3.418671799E1,1.658642578E1,4.187911987E1
2.448215458E0,3.403223801E1,1.661811829E1,4.178256226E1
2.458270458E0,3.388869476E1,1.671831512E1,4.179194641E1
2.468325458E0,3.398960876E1,1.702117157E1,4.196171570E1
2.478380458E0,3.399832916E1,1.682636261E1,4.172589111E1
2.488435458E0,3.428112411E1,1.688343811E1,4.183422852E1
2.498490458E0,3.400404358E1,1.731285858E1,4.166040039E1
2.508545458E0,3.408691788E1,1.727075958E1,4.145008850E1
2.518600458E0,3.436790466E1,1.729019928E1,4.120033264E1
2.528655458E0,3.432310486E1,1.746752167E1,4.107218933E1
2.538710458E0,3.460293579E1,1.742656708E1,4.113288879E1
2.548765458E0,3.457214355E1,1.754551697E1,4.089552307E1
2.558820708E0,3.449260712E1,1.767938995E1,4.093119812E1
2.568875708E0,3.446567154E1,1.759429169E1,4.083749390E1
2.578930708E0,3.423144531E1,1.766328430E1,4.074507141E1
2.588985708E0,3.426719666E1,1.786390686E1,4.084483337E1
2.599040708E0,3.413410950E1,1.813552856E1,4.074267578E1
2.609094708E0,3.410783386E1,1.808003235E1,4.088586426E1
2.619149708E0,3.368891907E1,1.807736969E1,4.099246216E1
2.629204708E0,3.361581421E1,1.835245514E1,4.111830139E1
2.639259708E0,3.369221497E1,1.822576904E1,4.104571533E1
2.649314708E0,3.343900681E1,1.838726807E1,4.143106079E1
2.659369708E0,3.330108643E1,1.844261169E1,4.153379822E1
2.669424708E0,3.317281342E1,1.859401703E1,4.152969360E1
2.679479708E0,3.319023132E1,1.882749176E1,4.191683960E1
2.689534708E0,3.285343933E1,1.914351654E1,4.236407471E1
2.699589708E0,3.253113556E1,1.960486603E1,4.281974792E1
2.709644708E0,3.232362747E1,2.001747131E1,4.323219299E1
2.719699708E0,3.246366501E1,2.061289978E1,4.394462585E1
2.729754708E0,3.230324554E1,2.127357483E1,4.476940918E1
2.739809708E0,3.249990082E1,2.158598328E1,4.584112549E1
2.749864708E0,3.301512909E1,2.226158142E1,4.691926575E1
2.759919708E0,3.323353195E1,2.268235779E1,4.854823303E1
2.769974708E0,3.346557617E1,2.324192810E1,4.959352112E1
2.780029708E0,3.349969864E1,2.389738464E1,5.099130249E1
2.790084708E0,3.380853271E1,2.498872375E1,5.268258667E1
2.800139708E0,3.383927155E1,2.563668823E1,5.492123413E1
2.810194708E0,3.383586884E1,2.718280029E1,5.695126343E1
2.820249708E0,3.353432083E1,2.878706360E1,5.930197144E1
2.830304708E0,3.283523560E1,3.084724426E1,6.133886719E1
2.840358708E0,3.231524277E1,3.292961121E1,6.313679504E1
2.850413708E0,3.108788300E1,3.571961975E1,6.501950073E1
2.860468708E0,2.949526787E1,3.949186707E1,6.616673279E1
2.870523708E0,2.721117401E1,4.292033386E1,6.723974609E1
2.880578708E0,2.508701515E1,4.683409119E1,6.780699158E1
2.890633708E0,2.276882172E1,5.103649902E1,6.685125732E1
2.900688708E0,2.029830933E1,5.465270996E1,6.537013245E1
2.910743708E0,1.864415359E1,5.773211670E1,6.360655212E1
2.920798708E0,1.713349724E1,6.010542297E1,6.163449097E1
2.930853708E0,1.620580292E1,6.225082397E1,6.014228821E1
2.940908708E0,1.583406448E1,6.416786194E1,5.779180908E1
2.950963708E0,1.546783066E1,6.567153931E1,5.611083984E1
2.961018708E0,1.550294971E1,6.676933289E1,5.387217712E1
2.971073708E0,1.586054325E1,6.773117065E1,5.154217529E1
2.981128708E0,1.655870247E1,6.852996826E1,4.927873230E1
2.991183708E0,1.696765709E1,6.932887268E1,4.718223572E1
3.001238708E0,1.727831078E1,7.037187195E1,4.490103149E1
3.011293708E0,1.761041451E1,7.148768616E1,4.264826965E1
3.021348708E0,1.743708992E1,7.281278992E1,4.038952637E1
3.031403708E0,1.728503990E1,7.405754089E1,3.772146606E1
3.041458708E0,1.697263145E1,7.494244385E1,3.435137939E1
3.051513708E0,1.756901169E1,7.642556763E1,2.903219604E1
3.061568708E0,1.545309067E1,8.022361755E1,2.100314331E1
3.071623708E0,1.111437988E1,7.474787903E1,1.882330322E1
3.081678708E0,9.800792694E0,7.304364014E1,1.803004456E1
3.091732708E0,9.450796127E0,7.255026245E1,1.776922607E1
3.101787708E0,9.297127724E0,7.264707947E1,1.779498291E1
3.111842708E0,9.316213608E0,7.262568665E1,1.798851013E1
3.121897708E0,9.504968643E0,7.276892090E1,1.799101257E1
3.131952708E0,9.687455177E0,7.250559998E1,1.835614014E1
3.142007708E0,9.544477463E0,7.245254517E1,1.795742798E1
3.152062708E0,9.669750214E0,7.244680786E1,1.778529358E1
3.162117708E0,9.622366905E0,7.263742065E1,1.761392212E1
3.172172708E0,9.612024307E0,7.254960632E1,1.760531616E1
3.182227708E0,9.850215912E0,7.276156616E1,1.762582397E1
3.192282708E0,9.320771217E0,7.281153870E1,1.749858093E1
3.202337708E0,9.316284180E0,7.275785828E1,1.800469971E1
3.212392708E0,9.407279968E0,7.299397278E1,1.802650452E1
3.222447708E0,8.993799210E0,7.308483887E1,1.820899963E1
3.232502708E0,8.930959702E0,7.319047546E1,1.781794739E1
3.242557708E0,8.744565010E0,7.278796387E1,1.798129272E1
3.252612708E0,8.829810143E0,7.279768372E1,1.792359924E1
3.262667708E0,8.756810188E0,7.286454773E1,1.822784424E1
3.272722708E0,8.726503372E0,7.281625366E1,1.803254700E1
3.282777708E0,8.529970169E0,7.254130554E1,1.825238037E1
3.292832708E0,8.435578346E0,7.256750488E1,1.815628052E1
3.302887708E0,8.662379265E0,7.249497986E1,1.822706604E1
3.312942708E0,8.737691879E0,7.253715515E1,1.844805908E1
3.322997708E0,8.586861610E0,7.249717712E1,1.812350464E1
3.333052708E0,8.499538422E0,7.243630981E1,1.819943237E1
3.343107708E0,8.727925301E0,7.266726685E1,1.846903992E1
3.353161708E0,8.602846146E0,7.279203796E1,1.853326416E1
3.363216708E0,8.485563278E0,7.289085388E1,1.834629822E1
3.373271708E0,8.490618706E0,7.290626526E1,1.883229065E1
3.383326708E0,8.616827011E0,7.305079651E1,1.902966309E1
3.393381708E0,8.754823685E0,7.307556152E1,1.884040833E1
3.403436708E0,8.632289886E0,7.275527954E1,1.885481262E1
3.413491708E0,8.547693253E0,7.285700989E1,1.893106079E1
3.423546708E0,8.487102509E0,7.263529968E1,1.863546753E1
3.433601708E0,8.457904816E0,7.274000549E1,1.926239014E1
3.443656708E0,8.410548210E0,7.255299377E1,1.915577698E1
3.453711708E0,8.395193100E0,7.228248596E1,1.875077820E1
3.463766708E0,8.556800842E0,7.249122620E1,1.892427063E1
3.473821708E0,8.485098839E0,7.226600647E1,1.892579651E1
3.483876708E0,8.497134209E0,7.212988281E1,1.871308899E1
3.493931708E0,8.340597153E0,7.172723389E1,1.888584900E1
3.503986708E0,8.617761612E0,7.142506409E1,1.867347717E1
3.514041708E0,8.694679260E0,7.107307434E1,1.928895569E1
3.524096708E0,8.796192169E0,7.094380188E1,1.904301453E1
3.534151708E0,8.868944168E0,7.094566345E1,1.936451721E1
3.544206708E0,8.775141716E0,7.107635498E1,1.907534790E1
3.554261208E0,8.783746719E0,7.142623901E1,1.906629944E1
3.564316208E0,8.552736282E0,7.164514160E1,1.930650330E1
3.574371208E0,8.350079536E0,7.190377808E1,1.910310364E1
3.584426208E0,8.053690910E0,7.209985352E1,1.843922424E1
3.594480208E0,7.659474373E0,7.251698303E1,1.842637634E1
3.604535208E0,7.597282410E0,7.275747681E1,1.890182495E1
3.614590208E0,7.478424072E0,7.309831238E1,1.903462219E1
3.624645208E0,7.113207817E0,7.308859253E1,1.948526001E1
3.634700208E0,6.880749702E0,7.321517944E1,1.934799194E1
3.644755208E0,6.736507416E0,7.294506836E1,1.955282593E1
3.654810208E0,6.563349724E0,7.335517883E1,1.967430115E1
3.664865208E0,6.374178886E0,7.350717163E1,1.991261292E1
3.674920208E0,6.497658730E0,7.382289124E1,1.972091675E1
3.684975208E0,6.753337860E0,7.402842712E1,1.955119324E1
3.695030208E0,7.015663147E0,7.432920837E1,1.905918884E1
3.705085208E0,6.844429016E0,7.488288879E1,1.872625732E1
3.715140208E0,6.931991577E0,7.503507996E1,1.864332581E1
3.725195208E0,6.919045448E0,7.548089600E1,1.842837524E1
3.735250208E0,6.761761665E0,7.569699097E1,1.825260925E1
3.745305208E0,6.488623619E0,7.601524353E1,1.850392151E1
3.755360208E0,6.291442871E0,7.621267700E1,1.841864014E1
3.765415208E0,6.304127693E0,7.635589600E1,1.826791382E1
3.775470208E0,6.252644539E0,7.634471130E1,1.864842224E1
3.785525208E0,6.375412941E0,7.667446899E1,1.885800171E1
3.795580208E0,6.242160797E0,7.672554016E1,1.869252014E1
3.805635208E0,6.179326057E0,7.687255859E1,1.869070435E1
3.815690208E0,5.942522049E0,7.706883240E1,1.878146362E1
3.825745208E0,5.988018990E0,7.724722290E1,1.860913086E1
3.835800208E0,5.674818993E0,7.742980957E1,1.835586548E1
3.845855208E0,5.302639008E0,7.754669189E1,1.868281555E1
3.855909208E0,4.889777184E0,7.780950928E1,1.850921631E1
3.865964208E0,5.062223434E0,7.824339294E1,1.860438538E1
3.876019208E0,4.573679924E0,7.861894226E1,1.835069275E1
3.886074208E0,4.178589821E0,7.890173340E1,1.899613953E1
3.896129208E0,3.263458252E0,7.915621948E1,1.922660828E1
3.906184208E0,2.808075905E0,7.943815613E1,1.980581665E1
3.916239208E0,2.047623634E0,7.982041931E1,2.007664490E1
3.926294208E0,1.323805809E0,8.003034973E1,1.984664917E1
3.936349208E0,6.731700897E-1,8.001579285E1,2.042948914E1
3.946404208E0,-3.624839783E-1,8.062046814E1,2.099418640E1
3.956459208E0,-1.033733368E0,8.062469482E1,2.090016174E1
3.966514208E0,-1.732686996E0,8.073440552E1,2.146836853E1
3.976569208E0,-2.784526825E0,8.125244141E1,2.141656494E1
3.986624208E0,-3.429805756E0,8.155281067E1,2.179411316E1
3.996679208E0,-4.300718307E0,8.206542969E1,2.201115417E1
4.006734208E0,-5.114713669E0,8.257279968E1,2.187850952E1
4.016789208E0,-5.724636078E0,8.292832947E1,2.206733704E1
4.026844208E0,-6.415184021E0,8.326658630E1,2.197650146E1
4.036899208E0,-7.280456543E0,8.387683105E1,2.205346680E1
4.046954208E0,-8.071865082E0,8.441226196E1,2.210250854E1
4.057009208E0,-8.621685028E0,8.494847107E1,2.199627686E1
4.067064208E0,-9.270393372E0,8.535174561E1,2.163511658E1
4.077119208E0,-1.024729347E1,8.586938477E1,2.163276672E1
4.087174208E0,-1.068572807E1,8.615997314E1,2.136006165E1
4.097229208E0,-1.160126495E1,8.677684021E1,2.135287476E1
4.107283208E0,-1.226191711E1,8.722889709E1,2.117185974E1
4.117338208E0,-1.317970085E1,8.786323547E1,2.106674194E1
4.127393208E0,-1.386516190E1,8.807415771E1,2.080752563E1
4.137448208E0,-1.468298531E1,8.830616760E1,2.083525085E1
4.147503208E0,-1.525583267E1,8.841567993E1,2.077561951E1
4.157558208E0,-1.591551590E1,8.849339294E1,2.083332825E1
4.167613208E0,-1.653507233E1,8.899421692E1,2.048239136E1
4.177668208E0,-1.722228241E1,8.926039124E1,2.033508301E1
4.187723208E0,-1.749428177E1,8.901458740E1,2.076451111E1
4.197778208E0,-1.784562302E1,8.921269226E1,2.056167603E1
4.207833208E0,-1.818914032E1,8.925134277E1,2.080332947E1
4.217888208E0,-1.835742569E1,8.937252808E1,2.084461975E1
4.227943208E0,-1.861423111E1,8.954603577E1,2.050886536E1
4.237998208E0,-1.916844559E1,8.970571899E1,2.045495605E1
4.248053208E0,-1.973499298E1,8.985769653E1,2.046109009E1
4.258108208E0,-1.990886688E1,8.987268066E1,2.018656921E1
4.268163208E0,-2.018579102E1,9.000341797E1,2.030946350E1
4.278218208E0,-2.057719421E1,9.000701904E1,2.063150024E1
4.288273208E0,-2.065639877E1,9.001516724E1,2.046798706E1
