"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.271785333E0,-1.174907804E0,-3.441906452E0,1.555827975E0
1.281840333E0,-1.292202234E0,-3.290170431E0,1.681888938E0
1.291895333E0,-1.440662861E0,-3.202822208E0,1.805965900E0
1.301950333E0,-1.580867410E0,-3.244694948E0,1.896967292E0
1.312005333E0,-1.656972170E0,-3.317633867E0,2.038208246E0
1.322060333E0,-1.715096712E0,-3.311563730E0,2.202444553E0
1.332115333E0,-1.722630024E0,-3.097509146E0,2.240507126E0
1.342169333E0,-1.609299660E0,-2.688718796E0,2.237069130E0
1.352224333E0,-1.453868270E0,-2.179185390E0,2.161082745E0
1.362279333E0,-1.305598378E0,-1.619493961E0,2.035551786E0
1.372334333E0,-1.156699657E0,-1.066011190E0,1.870985031E0
1.382389333E0,-1.015012264E0,-6.016066670E-1,1.732528687E0
1.392444333E0,-9.179874063E-1,-2.547798157E-1,1.631330967E0
1.402499333E0,-8.666771054E-1,-4.396877065E-2,1.524013877E0
1.412554333E0,-8.377830386E-1,3.661397472E-2,1.422332287E0
1.422609333E0,-8.206948638E-1,8.572506160E-2,1.345048428E0
1.432664333E0,-7.877694368E-1,1.928398907E-1,1.319941878E0
1.442719333E0,-7.600622177E-1,3.656420410E-1,1.338465333E0
1.452774333E0,-7.219216824E-1,5.418899059E-1,1.332281947E0
1.462829333E0,-6.668086052E-1,6.394137740E-1,1.274055958E0
1.472884333E0,-5.775304437E-1,6.289660335E-1,1.131222606E0
1.482939333E0,-4.695802629E-1,5.607531667E-1,9.255306125E-1
1.492994333E0,-3.641610444E-1,4.369975626E-1,7.084484100E-1
1.503049333E0,-2.709019184E-1,3.069058657E-1,5.095323324E-1
1.513104333E0,-1.983650029E-1,2.235125899E-1,3.410886228E-1
1.523159333E0,-1.432359666E-1,1.865060925E-1,2.164220512E-1
1.533214333E0,-1.259249449E-1,1.669496447E-1,1.416655779E-1
1.543269333E0,-1.290917099E-1,1.627410501E-1,1.152214557E-1
1.553324458E0,-1.678794175E-1,1.619041115E-1,1.420546919E-1
1.563379458E0,-2.256335318E-1,1.503627747E-1,1.865009964E-1
1.573434458E0,-2.719538808E-1,1.170073748E-1,2.003311515E-1
1.583489458E0,-2.940751612E-1,6.799802184E-2,1.781518161E-1
1.593544458E0,-2.755044103E-1,4.455329850E-2,9.083829820E-2
1.603598458E0,-2.028373927E-1,1.054456756E-1,-2.910727821E-2
1.613653458E0,-1.226634458E-1,2.360864133E-1,-1.648778766E-1
1.623708458E0,-5.376986042E-2,2.082550526E-1,-2.578221858E-1
1.633763458E0,-3.687939420E-2,-1.025885940E-1,-2.778351605E-1
1.643818458E0,1.271532010E-2,-1.758441776E-1,-2.603453696E-1
1.653873458E0,1.802907209E-3,-3.078294396E-1,-3.097963035E-1
1.663928458E0,2.137421072E-2,-1.810601167E-2,-3.567936420E-1
1.673983458E0,5.428320542E-2,4.157008231E-1,-3.757688701E-1
1.684038458E0,2.792616747E-2,1.110772863E-1,-3.351551294E-1
1.694093458E0,9.557124227E-3,-1.546557844E-1,-2.403236628E-1
1.704148458E0,6.807144731E-3,-3.719260395E-1,-1.457548141E-1
1.714203458E0,4.109626263E-2,-4.371454418E-1,-1.145971939E-1
1.724258458E0,1.008783728E-1,-3.222156763E-1,-1.458573639E-1
1.734313458E0,1.436854154E-1,-1.652406603E-1,-2.141160518E-1
1.744368458E0,1.773291230E-1,-2.333546057E-2,-2.727628648E-1
1.754423458E0,2.269540429E-1,5.792239681E-2,-3.214093447E-1
1.764478458E0,2.545076311E-1,1.316200495E-1,-3.769066930E-1
1.774533458E0,2.727758288E-1,1.946248859E-1,-4.541076720E-1
1.784588458E0,3.003182411E-1,2.023509890E-1,-5.488672256E-1
1.794643458E0,2.816364169E-1,1.627673656E-1,-6.038612127E-1
1.804698458E0,2.170712650E-1,1.199887469E-1,-5.945937037E-1
1.814753458E0,1.571636796E-1,1.303252578E-1,-5.439606905E-1
1.824808458E0,4.161174893E-1,1.883621961E-1,-4.314799011E-1
1.834863458E0,6.884659529E-1,3.596977293E-1,-3.214170039E-1
1.844918458E0,6.934127808E-1,4.980883598E-1,2.811517194E-2
1.854972458E0,5.992457867E-1,3.040246665E-1,1.937691867E-1
1.865027458E0,5.107830167E-1,-1.176631171E-2,1.924096495E-1
1.875082458E0,4.212076664E-1,-2.216898054E-1,1.872648001E-1
1.885137458E0,2.950582504E-1,-2.547902167E-1,1.529856622E-1
1.895192458E0,1.777250022E-1,-1.524136811E-1,8.890389651E-2
1.905247458E0,1.079435199E-1,-2.406210825E-2,1.553061232E-2
1.915302458E0,9.730793536E-2,7.450873405E-2,-5.090526119E-2
1.925357458E0,1.273310781E-1,1.314305961E-1,-1.097009331E-1
1.935412458E0,1.612627208E-1,1.540365219E-1,-1.487344354E-1
1.945467458E0,1.728096604E-1,1.500825286E-1,-1.555726230E-1
1.955522458E0,1.691151112E-1,1.256407499E-1,-1.386430562E-1
1.965577458E0,1.583958864E-1,8.737432212E-2,-1.234007180E-1
1.975632458E0,1.306627244E-1,4.304434359E-2,-1.209098101E-1
1.985687458E0,8.808490634E-2,7.597369840E-4,-1.371662766E-1
1.995742458E0,5.046699196E-2,-1.412802096E-2,-1.502301246E-1
2.005797458E0,2.792998962E-2,-1.090533007E-2,-1.693534851E-1
2.015852458E0,2.338732406E-2,1.348568965E-2,-1.803390384E-1
2.025907458E0,2.813147940E-2,3.494544327E-2,-1.847843975E-1
2.035962458E0,2.387888543E-2,4.811859503E-2,-1.871493906E-1
2.046017458E0,1.583374105E-2,5.398447439E-2,-2.013541609E-1
2.056072458E0,5.149937700E-3,5.133675784E-2,-2.151248306E-1
2.066127458E0,-3.386292839E-3,5.155194178E-2,-2.064168304E-1
2.076182458E0,1.536840107E-3,6.986399740E-2,-1.880145967E-1
2.086237458E0,2.781238593E-2,9.429131448E-2,-1.707051396E-1
2.096292458E0,5.848999321E-2,1.090846062E-1,-1.580502540E-1
2.106346458E0,7.458880544E-2,1.147089377E-1,-1.386240870E-1
2.116401458E0,6.919891387E-2,1.102699935E-1,-1.188102663E-1
2.126456458E0,4.606323317E-2,9.411258996E-2,-9.686794877E-2
2.136511458E0,2.757770009E-2,8.587315679E-2,-8.261400461E-2
2.146566458E0,2.016399242E-2,8.542201668E-2,-7.057545334E-2
2.156621458E0,2.793116495E-2,9.250582010E-2,-5.992259458E-2
2.166676458E0,3.859765828E-2,1.027837545E-1,-5.664557591E-2
2.176731458E0,7.700078189E-2,1.253071427E-1,-6.275460124E-2
2.186786458E0,1.250197142E-1,1.576770693E-1,-6.238309294E-2
2.196841458E0,1.558653116E-1,1.798207909E-1,-6.294911355E-2
2.206896458E0,1.581199467E-1,1.907922179E-1,-6.658992171E-2
2.216951458E0,1.416542530E-1,1.838844121E-1,-6.948348880E-2
2.227006458E0,1.295264810E-1,1.658923626E-1,-7.602420449E-2
2.237061458E0,1.058181748E-1,1.409753859E-1,-6.483536214E-2
2.247116458E0,7.961878926E-2,1.022935137E-1,-4.611627012E-2
2.257171458E0,4.570914060E-2,5.387652293E-2,-2.104898728E-2
2.267226458E0,1.927433908E-2,1.130695734E-2,-6.062847562E-3
2.277281458E0,-8.698111633E-4,-2.552535944E-2,9.993883781E-3
2.287336458E0,-2.366753481E-2,-4.737206921E-2,1.251216885E-2
2.297391458E0,-3.663111106E-2,-6.041055545E-2,1.881675050E-2
2.307446458E0,-3.348618746E-2,-5.011211336E-2,1.137454715E-2
2.317501458E0,-1.304277685E-2,-3.733007982E-2,-2.259414177E-3
2.327556458E0,6.013737991E-3,-2.578714117E-2,-2.073562704E-2
2.337611458E0,1.533373632E-2,-2.128431201E-2,-2.868054807E-2
2.347666458E0,2.184729651E-2,-3.120751679E-2,-3.289420158E-2
2.357720458E0,3.162780404E-2,-5.102622136E-2,-4.153396189E-2
2.367775458E0,2.593556233E-2,-7.494806498E-2,-4.429912195E-2
2.377830458E0,1.927599683E-2,-9.596846253E-2,-4.424154013E-2
2.387885458E0,2.182384208E-2,-1.092176884E-1,-3.897593915E-2
2.397940458E0,3.693275899E-2,-1.159768999E-1,-4.382785782E-2
2.407995458E0,6.106153131E-2,-1.218238696E-1,-5.547972023E-2
2.418050458E0,8.670976013E-2,-1.260202378E-1,-6.632085145E-2
2.428105458E0,1.145411208E-1,-1.270197183E-1,-7.376119494E-2
2.438160458E0,1.350942850E-1,-1.334863156E-1,-7.452990115E-2
2.448215458E0,1.526793987E-1,-1.445536166E-1,-7.139216363E-2
2.458270458E0,1.646502167E-1,-1.464426070E-1,-6.923513860E-2
2.468325458E0,1.740762144E-1,-1.463302225E-1,-6.991051883E-2
2.478380458E0,1.836844981E-1,-1.490306407E-1,-7.056917995E-2
2.488435458E0,1.895474494E-1,-1.599709094E-1,-6.811960042E-2
2.498490458E0,1.924178153E-1,-1.694633216E-1,-5.806692317E-2
2.508545458E0,1.857268810E-1,-1.844076365E-1,-4.688404128E-2
2.518600458E0,1.719932109E-1,-1.955455691E-1,-3.341071680E-2
2.528655458E0,1.513023227E-1,-1.881132275E-1,-3.223413229E-2
2.538710458E0,1.351539791E-1,-1.666175276E-1,-2.869052999E-2
2.548765458E0,1.227082238E-1,-1.399611384E-1,-3.042771108E-2
2.558820708E0,1.120165586E-1,-1.232338101E-1,-4.498377442E-2
2.568875708E0,1.034318581E-1,-1.127835661E-1,-5.267871171E-2
2.578930708E0,9.007570893E-2,-1.078372970E-1,-4.624315724E-2
2.588985708E0,7.782250643E-2,-1.120224521E-1,-3.025993146E-2
2.599040708E0,5.878706276E-2,-1.290041506E-1,-1.412631106E-2
2.609094708E0,3.240578622E-2,-1.573974341E-1,-6.420188118E-3
2.619149708E0,6.135212723E-3,-1.856936514E-1,3.503506072E-3
2.629204708E0,-6.462613237E-5,-2.036223263E-1,1.521795243E-2
2.639259708E0,8.807475679E-3,-2.150222361E-1,2.601181343E-2
2.649314708E0,1.577856578E-2,-2.206987590E-1,3.663809225E-2
2.659369708E0,2.177216671E-2,-2.227420062E-1,3.793317452E-2
2.669424708E0,2.164300159E-2,-2.097188830E-1,3.658987582E-2
2.679479708E0,1.412684191E-2,-2.049932629E-1,3.813140094E-2
2.689534708E0,-6.845284253E-3,-2.138517350E-1,3.800410032E-2
2.699589708E0,-2.851010300E-2,-2.328383625E-1,3.430620581E-2
2.709644708E0,-4.858288169E-2,-2.421232164E-1,3.386865184E-2
2.719699708E0,-6.714622676E-2,-2.378484160E-1,3.557309881E-2
2.729754708E0,-7.082538307E-2,-2.280956656E-1,4.089995474E-2
2.739809708E0,-4.988618195E-2,-2.023977190E-1,4.455767572E-2
2.749864708E0,-2.153496817E-2,-1.750792861E-1,4.344713688E-2
2.759919708E0,-1.524915453E-3,-1.566355973E-1,5.079699308E-2
2.769974708E0,6.431278307E-3,-1.387985349E-1,5.818273872E-2
2.780029708E0,8.555351757E-3,-1.147332191E-1,6.662554294E-2
2.790084708E0,2.314095199E-2,-8.541261405E-2,7.893254608E-2
2.800139708E0,3.416718915E-2,-6.374126673E-2,9.266009927E-2
2.810194708E0,4.237158969E-2,-5.095249414E-2,1.097445413E-1
2.820249708E0,4.829112813E-2,-4.787417501E-2,1.221370846E-1
2.830304708E0,4.475551471E-2,-5.033680052E-2,1.325777471E-1
2.840358708E0,3.363587335E-2,-5.531816185E-2,1.344445944E-1
2.850413708E0,2.495956048E-2,-5.896083266E-2,1.320924908E-1
2.860468708E0,1.136924792E-2,-5.898100883E-2,1.281357855E-1
2.870523708E0,2.614372410E-3,-5.786887184E-2,1.245682091E-1
2.880578708E0,-8.633990772E-3,-6.052781641E-2,1.276371628E-1
2.890633708E0,-1.418561582E-2,-6.720782816E-2,1.368737966E-1
2.900688708E0,-1.851663738E-2,-8.079957217E-2,1.527078897E-1
2.910743708E0,-2.320886031E-2,-9.539902210E-2,1.666085273E-1
2.920798708E0,-3.458146378E-2,-1.135710105E-1,1.689679027E-1
2.930853708E0,-4.992180318E-2,-1.295238882E-1,1.564276069E-1
2.940908708E0,-4.838663340E-2,-1.255901605E-1,1.386121809E-1
2.950963708E0,-2.557692677E-2,-1.025223881E-1,1.126921624E-1
2.961018708E0,1.034097094E-2,-6.526602060E-2,8.339634538E-2
2.971073708E0,3.873879090E-2,-3.189155087E-2,5.428293347E-2
2.981128708E0,5.524609610E-2,-5.054833833E-3,2.608598769E-2
2.991183708E0,5.921607092E-2,1.359501667E-2,-4.160596058E-3
3.001238708E0,5.347344652E-2,1.938125864E-2,-2.622868121E-2
3.011293708E0,3.498205543E-2,1.389541198E-2,-4.666817561E-2
3.021348708E0,2.724210918E-2,1.480499189E-2,-5.789109692E-2
3.031403708E0,2.892362885E-2,1.272240002E-2,-5.809536204E-2
3.041458708E0,2.947531268E-2,-1.739856601E-2,-5.344731361E-2
3.051513708E0,3.160983697E-2,-2.691240013E-1,-3.723185882E-2
3.061568708E0,-2.306309938E-1,1.045231938E0,-4.556071013E-2
3.071623708E0,-2.469742745E-1,5.442733690E-2,-3.917258233E-2
3.081678708E0,2.601942420E-1,2.763961852E-1,7.601558417E-2
3.091732708E0,3.528687954E-1,-1.510715187E-1,-2.321379632E-2
3.101787708E0,2.868134677E-1,-1.686748713E-1,8.617672324E-2
3.111842708E0,6.495591253E-2,2.738685347E-3,1.301463097E-1
3.121897708E0,-6.034592167E-2,-8.314125240E-2,8.225423098E-2
3.131952708E0,-7.759441435E-2,-1.664939374E-1,4.337740690E-2
3.142007708E0,-4.033464566E-2,-1.905954778E-1,3.154006600E-2
3.152062708E0,1.495657302E-2,-1.053460985E-1,1.427266002E-2
3.162117708E0,7.392754406E-2,1.221867651E-2,-2.166995034E-2
3.172172708E0,6.429089606E-2,1.272051781E-1,-9.597986937E-2
3.182227708E0,-1.853236230E-3,2.554220259E-1,-1.780712754E-1
3.192282708E0,-3.980487958E-2,3.137923777E-1,-2.176589072E-1
3.202337708E0,-2.625346556E-2,2.984652519E-1,-2.235866487E-1
3.212392708E0,-1.386736799E-2,2.459474206E-1,-2.090769410E-1
3.222447708E0,-4.361689463E-2,1.980502754E-1,-1.791917384E-1
3.232502708E0,-9.696267545E-2,1.582589298E-1,-1.520919353E-1
3.242557708E0,-1.069707274E-1,1.226963177E-1,-1.312882006E-1
3.252612708E0,-1.220226437E-1,4.501164705E-2,-9.581490606E-2
3.262667708E0,-1.240341961E-1,-4.351066798E-2,-5.633818731E-2
3.272722708E0,-1.171882749E-1,-6.958487630E-2,-3.036597744E-2
3.282777708E0,-1.126101092E-1,-4.048916698E-2,-2.934687026E-2
3.292832708E0,-9.788788855E-2,1.081450190E-2,-5.662855878E-2
3.302887708E0,-6.836604327E-2,4.329295456E-2,-8.956151456E-2
3.312942708E0,-4.218024760E-2,5.713579804E-2,-1.136074662E-1
3.322997708E0,-2.515910752E-2,5.763723329E-2,-1.281363517E-1
3.333052708E0,-2.799004689E-2,4.435764998E-2,-1.395415962E-1
3.343107708E0,-5.005664751E-2,2.518541366E-2,-1.376440674E-1
3.353161708E0,-8.151390404E-2,6.244213320E-3,-1.294862628E-1
3.363216708E0,-1.108403429E-1,-1.140833739E-2,-1.248800904E-1
3.373271708E0,-1.345171779E-1,-2.648635581E-2,-1.214286312E-1
3.383326708E0,-1.567569226E-1,-2.794841491E-2,-1.166652814E-1
3.393381708E0,-1.725611836E-1,-3.291680664E-2,-1.070147827E-1
3.403436708E0,-1.948064864E-1,-3.566645831E-2,-9.548122436E-2
3.413491708E0,-2.110914588E-1,-2.904983237E-2,-8.682700992E-2
3.423546708E0,-2.226192653E-1,-2.768588066E-2,-7.887132466E-2
3.433601708E0,-2.349662185E-1,-1.698822901E-2,-7.681349665E-2
3.443656708E0,-2.517291009E-1,-1.949828491E-2,-7.895009220E-2
3.453711708E0,-2.742839456E-1,-1.711582020E-2,-6.895072013E-2
3.463766708E0,-2.961730957E-1,-2.786414698E-2,-5.779555067E-2
3.473821708E0,-3.189468384E-1,-4.108594358E-2,-4.380889609E-2
3.483876708E0,-4.163007438E-1,-5.504711717E-2,-1.575363986E-2
3.493931708E0,-9.872320890E-1,-7.924699783E-2,-6.981187034E-3
3.503986708E0,-1.203587890E0,-2.502080798E-1,8.472476900E-2
3.514041708E0,-1.011717439E0,-5.578676462E-1,1.359583884E-1
3.524096708E0,2.795282602E-1,-3.922987282E-1,2.047545314E-1
3.534151708E0,6.328570843E-1,3.057589233E-1,-1.642050222E-3
3.544206708E0,7.502533793E-1,5.413524508E-1,-8.347415179E-2
3.554261208E0,7.828426957E-1,4.144613147E-1,-1.334366500E-1
3.564316208E0,6.173707843E-1,3.895767629E-1,-1.775911897E-1
3.574371208E0,4.962995052E-1,3.823867738E-1,-2.327503264E-1
3.584426208E0,4.527030885E-1,3.263746500E-1,-3.006096482E-1
3.594480208E0,3.665493131E-1,3.112026155E-1,-3.442301154E-1
3.604535208E0,2.814076543E-1,3.748602271E-1,-3.325981200E-1
3.614590208E0,1.769680828E-1,4.819523394E-1,-2.469322383E-1
3.624645208E0,6.474737823E-2,5.899144411E-1,-9.798544645E-2
3.634700208E0,-1.521243714E-2,6.667711139E-1,3.738090396E-2
3.644755208E0,-2.422560565E-2,6.775606871E-1,-4.786393419E-2
3.654810208E0,3.691124916E-2,4.495179951E-1,-2.791165709E-1
3.664865208E0,1.328626424E-1,-3.436461687E-1,-7.645574808E-1
3.674920208E0,2.342808694E-1,-1.069030285E0,-1.004134893E0
3.684975208E0,2.278024256E-1,-1.239404678E0,-1.015812755E0
3.695030208E0,1.555463374E-1,-9.904233813E-1,-9.590300918E-1
3.705085208E0,7.478385419E-2,-5.536860824E-1,-9.125384688E-1
3.715140208E0,-2.540852129E-2,-2.035925239E-1,-9.212805629E-1
3.725195208E0,-1.198464632E-1,-1.222748533E-1,-9.617453814E-1
3.735250208E0,-2.247955203E-1,-2.658293545E-1,-1.027533412E0
3.745305208E0,-3.287779391E-1,-4.551840127E-1,-1.078555465E0
3.755360208E0,-4.274784029E-1,-5.217462778E-1,-1.062682271E0
3.765415208E0,-5.066920519E-1,-4.077026248E-1,-9.899790883E-1
3.775470208E0,-5.491732359E-1,-1.967549622E-1,-9.071142673E-1
3.785525208E0,-5.549882650E-1,-3.433687985E-2,-8.600437045E-1
3.795580208E0,-5.054166913E-1,-9.246437810E-3,-8.545155525E-1
3.805635208E0,-4.216680527E-1,-9.907773882E-2,-8.841034770E-1
3.815690208E0,-3.122435510E-1,-2.273787260E-1,-9.397675395E-1
3.825745208E0,-1.850935221E-1,-3.027649224E-1,-1.005326986E0
