"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.136514542E0,2.536040847E-5,7.809810340E-4,1.111351885E-4
1.146490542E0,-3.424955066E-4,1.973565668E-4,-9.871509392E-4
1.156465542E0,2.182980068E-3,-1.440607011E-4,-2.526512835E-4
1.166440542E0,5.187747302E-4,6.280168891E-4,-3.378235269E-3
1.176415542E0,-3.347684396E-4,1.015773043E-3,4.231606144E-4
1.186390542E0,-7.657287060E-4,-3.528166562E-4,8.356713224E-4
1.196365542E0,1.011132379E-3,2.688778564E-3,-1.827489585E-3
1.206340542E0,-1.394174411E-3,-1.346731558E-3,-5.742593203E-4
1.216315542E0,-3.334373469E-4,-4.367288202E-4,-1.152697718E-3
1.226291542E0,2.254315419E-3,-3.689918667E-4,2.731848508E-4
1.236266542E0,1.858382893E-4,1.484602690E-4,2.039393410E-3
1.246241542E0,1.727082534E-3,-5.943886936E-5,-2.135895425E-3
1.256216542E0,-1.476700301E-3,-1.445881091E-3,5.863877013E-4
1.266191542E0,2.700397163E-4,1.182524487E-3,-7.352048997E-4
1.276166542E0,-2.480472904E-3,6.893072277E-4,-8.385351393E-4
1.286141542E0,-3.333236964E-4,-1.323781908E-3,-2.838112414E-5
1.296116542E0,-4.920481006E-4,2.475216985E-3,-1.019077143E-3
1.306092542E0,-2.719245385E-3,-1.473724842E-4,1.223161584E-3
1.316067542E0,-6.507679936E-4,2.159191296E-3,-5.017679650E-4
1.326042542E0,-1.808727975E-4,-3.281235695E-5,-1.341628842E-3
1.336017542E0,2.366707195E-3,1.813042909E-4,1.220332226E-3
1.345992542E0,1.304872683E-3,-2.087015659E-3,-1.148707932E-3
1.355967542E0,-3.428251075E-4,-1.884348691E-3,2.354414202E-3
1.365942667E0,1.710062730E-3,3.055650741E-4,-4.189475439E-4
1.375917667E0,-3.387227887E-3,-7.288064808E-4,-5.321321078E-4
1.385893667E0,-2.891015320E-4,1.742759719E-3,1.042511547E-3
1.395868667E0,1.605737489E-3,-3.889575601E-5,-1.414254773E-3
1.405843667E0,5.940082483E-4,1.383874565E-3,-1.752405893E-3
1.415818667E0,-2.583142836E-3,2.252064645E-3,-1.241494901E-4
1.425793667E0,6.450247020E-4,1.153470948E-3,1.948433346E-3
1.435768667E0,-8.732434362E-4,-7.160678506E-4,-1.939781709E-3
1.445743667E0,2.474427223E-3,-6.991960108E-4,1.224829350E-3
1.455718667E0,5.452333135E-4,-2.781506628E-4,-2.100925893E-3
1.465693667E0,-2.000077162E-3,-3.485791385E-4,-1.059281873E-3
1.475669667E0,-4.130995076E-4,2.107653767E-3,1.330154482E-4
1.485644667E0,-2.555516548E-4,-6.330069155E-4,6.371410564E-6
1.495619667E0,-2.008444164E-3,-7.768170908E-4,3.547128290E-4
1.505594667E0,1.488233218E-3,2.085156739E-4,-5.900810938E-4
1.515569667E0,6.147163222E-4,2.136111259E-3,-3.730335739E-4
1.525544667E0,6.395360106E-4,-2.016704530E-4,2.399240620E-4
1.535519667E0,-1.649184618E-3,-2.981743775E-3,3.922567703E-4
1.545494667E0,-4.461402423E-4,9.856242687E-4,1.408311538E-3
1.555470667E0,-1.351614948E-3,-1.041040756E-3,-1.574961701E-3
1.565445667E0,-3.991075791E-3,1.224335283E-4,1.692465506E-3
1.575420667E0,-1.387836062E-3,-9.492225945E-4,-9.443303570E-4
1.585395667E0,-2.064396860E-3,3.638789058E-4,-5.096548703E-4
1.595370667E0,-8.390765288E-4,1.040056348E-3,-3.812906798E-4
1.605345667E0,5.305953673E-4,-4.525091499E-4,-9.893479291E-4
1.615320667E0,4.123510444E-4,-1.324161887E-3,-7.400761824E-4
1.625295667E0,1.887694350E-3,-1.862325706E-3,2.438659314E-3
1.635271667E0,2.626335772E-4,-6.756214425E-4,7.177246734E-4
1.645246667E0,7.195095532E-4,-4.726666957E-4,2.738712355E-4
1.655221667E0,-1.914090361E-3,-9.807972237E-4,-3.775379155E-4
1.665196667E0,-1.971902791E-3,-7.142368704E-4,-1.918058842E-6
1.675171667E0,5.636076094E-5,-2.933449112E-3,2.628001384E-4
1.685146667E0,-1.144148991E-3,1.051474363E-3,-6.979401223E-5
1.695121667E0,-1.545753679E-3,-5.187280476E-5,-1.283929218E-3
1.705096667E0,-5.628899205E-3,-1.252898946E-3,-1.871671062E-3
1.715071667E0,-6.898960564E-3,-1.675543375E-3,9.693740867E-5
1.725047667E0,-3.291535378E-2,-2.122169361E-2,2.003535163E-3
1.735022667E0,-1.644443423E-1,-5.342224240E-1,-1.043450087E-1
1.744997667E0,4.481354058E-1,3.778969496E-2,-6.237891316E-2
1.754972667E0,4.924522638E-1,-6.443574280E-2,1.662111133E-1
1.764947667E0,8.829849213E-2,-5.984171480E-2,-6.058714911E-2
1.774922667E0,8.925776184E-2,-2.062053978E-2,-9.389930218E-2
1.784897667E0,-1.881388873E-1,-1.910991780E-2,-7.468273863E-3
1.794872667E0,-3.685555458E-1,2.703201212E-2,9.856512770E-5
1.804848667E0,-4.826330543E-1,9.287075698E-2,1.722555608E-3
1.814823667E0,-3.398399353E-1,-2.361723781E-2,6.647731364E-2
1.824798667E0,-3.793423250E-2,-1.280273944E-1,-1.506837923E-2
1.834773667E0,9.622810036E-2,-8.143033087E-2,-2.068862766E-1
1.844748667E0,1.265650988E-1,-9.605809301E-2,-1.763672978E-1
1.854723667E0,9.398253635E-3,-4.532327503E-2,-1.078100801E-1
1.864698667E0,-1.196499988E-1,1.276434027E-2,-1.375272591E-2
1.874673667E0,-1.496576965E-1,1.686880365E-2,6.839780509E-2
1.884649667E0,-8.117380738E-2,2.380264550E-2,7.121869922E-2
1.894624667E0,3.799173236E-2,2.383906394E-3,3.766207397E-2
1.904599667E0,1.332894266E-1,8.286794648E-3,-7.576678880E-3
1.914574667E0,1.523049176E-1,1.415320672E-2,5.789194256E-3
1.924549667E0,9.013862163E-2,5.306261033E-2,3.926129639E-2
1.934524667E0,1.863967814E-2,7.503288984E-2,9.753499180E-2
1.944499667E0,-3.850706387E-3,8.322990686E-2,1.101661921E-1
1.954474667E0,3.579417244E-2,5.399319530E-2,1.053954065E-1
1.964450667E0,8.470258117E-2,1.718646847E-2,5.492595583E-2
1.974425667E0,8.040690422E-2,-2.297586575E-2,-1.967930421E-2
1.984400667E0,1.088447496E-2,-3.604087979E-2,-3.826257214E-2
1.994375667E0,-6.353889406E-2,-1.425063051E-2,-4.042372480E-2
2.004350667E0,-9.747207165E-2,-7.978835143E-3,-1.906359568E-2
2.014325667E0,-7.509032637E-2,-1.668337733E-2,-2.286366187E-2
2.024300667E0,-3.745791689E-2,-2.766556107E-2,-4.218426719E-2
2.034275667E0,4.111364018E-3,-4.015684873E-2,-4.496407509E-2
2.044250667E0,1.191609632E-2,-2.928974479E-2,-4.167933390E-2
2.054226667E0,-9.939401411E-3,-8.949318901E-3,-1.935432479E-2
2.064201667E0,-2.348687127E-2,4.990866408E-3,5.808368791E-3
2.074176667E0,-2.332361788E-2,1.035686955E-2,1.596513204E-2
2.084151667E0,2.818463137E-3,1.082004793E-2,1.561874151E-2
2.094126667E0,3.126635030E-2,2.232952043E-3,9.428223595E-3
2.104101667E0,4.317110032E-2,6.685195491E-3,8.240010589E-3
2.114076667E0,3.333285078E-2,1.220752671E-2,1.471122541E-2
2.124051667E0,1.160678174E-2,2.156933583E-2,2.827896737E-2
2.134027667E0,2.348036272E-3,2.419334836E-2,2.995409444E-2
2.144002667E0,1.397601049E-2,2.109864913E-2,2.556476556E-2
2.153977667E0,3.093449026E-2,1.237466559E-2,1.561626233E-2
2.163952667E0,3.481881320E-2,6.384102628E-3,1.165249199E-2
2.173927667E0,2.656700648E-2,3.486583009E-3,9.687345475E-3
2.183902667E0,1.065189391E-2,7.673332468E-3,1.000170037E-2
2.193877667E0,-1.267553307E-2,5.833355710E-3,6.472479552E-3
2.203852667E0,-2.189417742E-2,-2.225129865E-3,-4.215761088E-3
2.213828667E0,-2.160495892E-2,-1.137095783E-2,-1.146461908E-2
2.223803667E0,-1.273093559E-2,-1.469037216E-2,-1.764120907E-2
2.233778667E0,-1.005179528E-2,-1.579185575E-2,-2.106816694E-2
2.243753667E0,-1.627602242E-2,-1.666640863E-2,-1.930044964E-2
2.253728667E0,-2.535820194E-2,-1.020957530E-2,-1.384096965E-2
2.263703667E0,-2.563987486E-2,-1.107486617E-2,-1.097468380E-2
2.273678667E0,-1.571720280E-2,-8.636476472E-3,-9.147754870E-3
2.283653667E0,-5.157365929E-3,-7.046218961E-3,-9.175824001E-3
2.293628667E0,1.728769625E-3,-5.068022758E-3,-8.629876189E-3
2.303604667E0,7.024270948E-3,-1.635924913E-3,-4.166900180E-4
2.313579667E0,4.858055618E-3,6.600433961E-3,5.361570511E-3
2.323554667E0,7.335737348E-3,1.054820232E-2,1.072916761E-2
2.333529667E0,8.759995922E-3,1.025711931E-2,1.252973080E-2
2.343504667E0,1.407636236E-2,7.347926497E-3,1.325828861E-2
2.353479667E0,2.017526701E-2,8.489623666E-3,9.002823383E-3
2.363454250E0,1.679837890E-2,7.678957656E-3,1.216372941E-2
2.373429250E0,1.280044205E-2,9.049685672E-3,1.288544573E-2
2.383405250E0,5.523323081E-3,8.291082457E-3,1.076681819E-2
2.393380250E0,4.185350612E-3,7.157640532E-3,8.399800397E-3
2.403355250E0,5.052987952E-3,6.535913795E-3,4.738297779E-3
2.413330250E0,4.846060183E-3,1.963799819E-3,1.221327111E-3
2.423305250E0,4.066323396E-3,-1.565116458E-3,-2.475497313E-4
2.433280250E0,-7.492041914E-4,-1.749141142E-3,-2.335467841E-3
2.443255250E0,-8.289224468E-3,-1.615169458E-3,-4.839673638E-3
2.453230250E0,-7.430354599E-3,-3.035432659E-3,-4.169621505E-3
2.463206250E0,-1.156225149E-2,-3.982895985E-3,-5.057048053E-3
2.473181250E0,-6.573084742E-3,-7.059646770E-3,-9.206519462E-3
2.483156250E0,-6.121574901E-3,-5.109998398E-3,-9.872233495E-3
2.493131250E0,-6.911734119E-3,-7.311101072E-3,-6.585360505E-3
2.503106250E0,-6.200742908E-3,-4.605143331E-3,-5.733677186E-3
2.513081250E0,-7.006349042E-3,-2.195781097E-3,-3.912873566E-3
2.523056250E0,-2.967295004E-3,-2.022990026E-3,-2.203578595E-3
2.533031250E0,-9.914957918E-4,1.625273377E-3,-2.057903446E-3
2.543007250E0,2.667349763E-4,1.291286200E-3,1.345439814E-3
2.552982250E0,4.062272143E-3,2.488909289E-3,2.757980488E-3
2.562957250E0,1.950078178E-3,3.937190399E-3,4.411623813E-3
2.572932250E0,1.478432445E-3,2.386698499E-3,2.436889801E-3
2.582907250E0,5.790785886E-3,2.522833645E-3,4.918344319E-3
2.592882250E0,9.686190635E-3,4.490377381E-3,4.485314246E-3
2.602857250E0,9.349348955E-3,2.739377320E-3,5.649130791E-3
2.612832250E0,9.759476408E-3,6.337573752E-3,3.406216390E-3
2.622808250E0,6.267184392E-3,6.742134690E-3,6.065453868E-3
2.632783250E0,3.084707074E-3,4.153009504E-3,5.880097859E-3
2.642758250E0,3.151633311E-3,5.029346794E-3,5.045025144E-3
2.652733250E0,-9.427104960E-4,2.899859101E-4,1.986384625E-3
2.662708250E0,5.639457959E-5,1.493442804E-3,-8.226276841E-4
2.672683250E0,-3.804656444E-3,-4.608392715E-3,-2.895632060E-3
2.682658250E0,-4.873964470E-3,-4.541036673E-3,-5.818197038E-3
2.692633250E0,-9.288687259E-3,-5.532531999E-3,-4.836289678E-3
2.702608250E0,-1.114942878E-2,-3.640546463E-3,-8.034914732E-3
2.712584250E0,-8.938739076E-3,-4.576380365E-3,-7.039691322E-3
2.722559250E0,-6.478949450E-3,-4.548357800E-3,-6.133382209E-3
2.732534250E0,-3.212848678E-3,-5.704170093E-3,-3.662768053E-3
2.742509250E0,-2.564462367E-3,-5.100490525E-3,-1.875555841E-3
2.752484250E0,-2.109861001E-3,-3.623767756E-3,-1.912573585E-3
2.762459250E0,-1.417786465E-3,1.916781068E-3,3.424969036E-4
2.772434250E0,9.806563612E-4,1.599332318E-3,9.680734947E-4
2.782409250E0,1.798810670E-3,1.950472593E-3,1.886148006E-3
2.792385250E0,6.468397565E-3,1.928368583E-3,3.617545590E-4
2.802360250E0,2.696544398E-4,2.597758546E-3,4.237537272E-3
2.812335250E0,1.469674753E-3,2.110132948E-3,2.889711643E-3
2.822310250E0,1.130971592E-3,2.014636993E-4,2.521937713E-3
2.832285250E0,1.284369500E-3,4.229228944E-3,1.801552600E-3
2.842260250E0,4.700527992E-3,4.341453314E-3,1.236971235E-3
2.852235250E0,5.200669635E-3,-4.690159112E-4,5.500958301E-3
2.862210250E0,5.277380347E-3,1.259628683E-3,6.136826705E-4
2.872186250E0,3.562304424E-3,5.381403491E-3,3.579378827E-3
2.882161250E0,3.296243027E-3,1.704923809E-3,1.611944288E-3
2.892136250E0,2.682288759E-4,1.512909308E-3,1.686779084E-3
2.902111250E0,-1.821562415E-3,3.443358466E-3,6.600320339E-4
2.912086250E0,-2.241276670E-3,-3.055553883E-3,-2.752276137E-3
2.922061250E0,-4.606680013E-3,-1.221543178E-3,-3.814678872E-3
2.932036250E0,-5.156889092E-3,-2.332347445E-3,-3.257811768E-3
2.942011250E0,-5.039564334E-3,-3.160165623E-3,-3.628800390E-3
2.951986250E0,-3.774828976E-3,-3.677351400E-3,-5.238947459E-3
2.961962250E0,-4.080270883E-3,-4.515923560E-3,-3.747059964E-3
2.971937250E0,-4.751497472E-4,-1.038101502E-3,-2.330524381E-3
2.981912250E0,-4.874867387E-3,-7.883282378E-4,-3.893075977E-3
