"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.085810000E-1,2.323533665E-2,4.276010334E-2,-1.367839158E-2
3.185560000E-1,1.773084093E-2,4.187951267E-2,-1.170320213E-2
3.285309999E-1,1.201727070E-2,3.738475800E-2,-2.413145900E-2
3.385060000E-1,9.336468503E-3,3.783557832E-2,-4.119480371E-2
3.484810000E-1,2.982335798E-3,2.132011771E-2,-3.302565873E-2
3.584560000E-1,7.330325358E-3,2.542193949E-2,-4.976155937E-2
3.684305417E-1,2.242991924E-3,2.220597088E-2,-3.655211449E-2
3.784065417E-1,-1.131639054E-2,3.018391192E-2,-3.670472682E-2
3.883815416E-1,-1.338279655E-2,3.629893005E-2,-4.422073781E-2
3.983565416E-1,-8.162987139E-3,3.928451836E-2,-2.761464536E-2
4.083315416E-1,4.625513032E-4,4.903767407E-2,-2.054536164E-2
4.183065416E-1,-2.754038572E-4,3.343554854E-2,-1.964196682E-2
4.282815416E-1,1.281419137E-2,3.810455024E-2,-2.948575437E-2
4.382565416E-1,4.780939333E-3,3.195444882E-2,-3.364429414E-2
4.482315417E-1,7.512758486E-3,1.689436018E-2,-4.120240510E-2
4.582065417E-1,1.310945749E-3,2.403907299E-2,-5.937262774E-2
4.681825417E-1,2.718681190E-3,2.374378860E-2,-5.582979977E-2
4.781575417E-1,7.802835200E-3,1.730191112E-2,-3.433426559E-2
4.881325416E-1,1.273348153E-2,3.376942456E-2,-2.969099164E-2
4.981075416E-1,8.719093893E-3,5.446505964E-2,-2.305381715E-2
5.080825416E-1,-3.286427557E-3,6.110047996E-2,-2.179608107E-2
5.180575416E-1,-1.083931256E-2,4.282266855E-2,-4.598835111E-3
5.280325416E-1,-4.767856188E-4,3.944824040E-2,-2.321344614E-2
5.380075416E-1,3.947382197E-3,4.029901028E-2,-2.366952896E-2
5.479825417E-1,3.261631709E-3,3.161706448E-2,-3.094814301E-2
5.579585417E-1,2.613486126E-3,2.818708777E-2,-3.032950759E-2
5.679335417E-1,5.988060459E-3,2.737900257E-2,-3.924534202E-2
5.779085417E-1,5.186991915E-3,3.153695762E-2,-4.228121638E-2
5.878835417E-1,5.046768375E-3,3.929913640E-2,-2.419870198E-2
5.978585416E-1,-1.527292728E-3,4.542701840E-2,-2.496761084E-2
6.078335416E-1,-8.381965365E-3,3.606328726E-2,-1.669906318E-2
6.178085416E-1,-2.495884001E-3,3.496634960E-2,-2.709599733E-2
6.277835416E-1,-1.267658081E-3,3.723214567E-2,-4.248762310E-2
6.377595416E-1,-1.247832365E-3,2.949920297E-2,-4.017446458E-2
6.477345416E-1,-1.453654356E-3,2.916591167E-2,-5.024687827E-2
6.577095416E-1,-5.183775946E-3,2.872795522E-2,-3.615567327E-2
6.676845417E-1,2.451518252E-3,3.556627393E-2,-5.013987422E-2
6.776595417E-1,3.772331178E-3,3.642756879E-2,-2.818357944E-2
6.876345417E-1,-1.221154444E-2,4.669586420E-2,-1.758725524E-2
6.976095416E-1,-2.438234109E-3,4.315128207E-2,-7.038878202E-3
7.075845416E-1,-2.626313455E-3,4.541649342E-2,-7.751653790E-3
7.175605416E-1,-1.036418974E-3,4.621054530E-2,-1.217624187E-2
7.275355416E-1,5.708947275E-3,3.682225585E-2,-2.842974722E-2
7.375105416E-1,1.723298706E-2,2.939453781E-2,-4.960894704E-2
7.474855416E-1,1.133420628E-2,1.951215863E-2,-5.080821097E-2
7.574605416E-1,1.104710799E-2,1.866314292E-2,-5.244075358E-2
7.674355417E-1,8.407766204E-3,2.495240808E-2,-4.351147056E-2
7.774105417E-1,-5.450463798E-3,2.882034123E-2,-3.157204092E-2
7.873855417E-1,-2.923644371E-3,3.661175609E-2,-2.123299420E-2
7.973605416E-1,9.296488166E-3,5.280620456E-2,-7.569805384E-3
8.073365416E-1,1.056939047E-3,4.176783085E-2,-1.425434232E-2
8.173115416E-1,-3.975503650E-3,3.739352882E-2,-3.360336363E-2
8.272865416E-1,-1.003055127E-2,2.253399968E-2,-2.916474223E-2
8.372615416E-1,-4.304683618E-3,2.141952038E-2,-2.814908087E-2
8.472365416E-1,1.590767909E-2,3.199479461E-2,-3.939444602E-2
8.572115416E-1,2.752211317E-3,3.640359521E-2,-2.194693923E-2
8.671865417E-1,1.205111146E-3,4.242973566E-2,-2.953311682E-2
8.771615417E-1,-3.524445780E-3,3.870564401E-2,-4.582872212E-2
8.871375417E-1,-1.234080445E-2,3.741282463E-2,-2.284448683E-2
8.971125417E-1,-8.254185431E-3,3.640125632E-2,-2.145168006E-2
9.070875417E-1,3.498425670E-3,3.897812426E-2,-1.766853154E-2
9.170625416E-1,7.176835947E-3,4.062353075E-2,-2.800406992E-2
9.270375416E-1,7.961916011E-3,4.102991223E-2,-3.150596738E-2
9.370125416E-1,-5.101348478E-3,3.074641407E-2,-2.006647468E-2
9.469875416E-1,1.896891575E-3,3.338643193E-2,-3.181470037E-2
9.569625416E-1,1.778514694E-2,4.198417783E-2,-3.412259638E-2
9.669375417E-1,1.978202591E-2,3.729821920E-2,-3.014415085E-2
9.769135416E-1,1.192804584E-2,3.525169373E-2,-3.802151978E-2
9.868885417E-1,-5.801589098E-3,2.656273127E-2,-3.803555310E-2
9.968635417E-1,-3.085868061E-3,2.336196542E-2,-2.283922434E-2
1.006838542E0,-4.399719145E-3,3.066513777E-2,-3.830101669E-2
1.016813542E0,-2.059316263E-3,3.849163592E-2,-4.752149105E-2
1.026788542E0,-6.715198271E-3,3.657491863E-2,-1.739371240E-2
1.036763542E0,-9.342955258E-3,2.838589311E-2,-1.837019742E-2
1.046738542E0,-2.900218964E-3,4.879910767E-2,-1.395496488E-2
1.056714542E0,2.717219386E-3,3.490378439E-2,-2.170778811E-2
1.066689542E0,1.538548619E-2,2.648554802E-2,-3.792036295E-2
1.076664542E0,7.498779986E-3,2.838647783E-2,-4.127608001E-2
1.086639542E0,-2.758953888E-3,1.840469599E-2,-3.093995690E-2
1.096614542E0,8.229700215E-3,2.286787570E-2,-2.767896473E-2
1.106589542E0,1.231162319E-2,4.137665212E-2,-2.520793140E-2
1.116564542E0,4.652044773E-3,4.589362621E-2,-2.188495874E-2
1.126539542E0,1.224370413E-3,4.260866046E-2,-1.424206316E-2
1.136514542E0,-7.639076617E-3,4.158832133E-2,-8.955010772E-3
1.146490542E0,-4.418704323E-3,3.962833464E-2,-1.795270622E-2
1.156465542E0,7.767404728E-3,4.554396272E-2,-2.802862823E-2
1.166440542E0,1.367376862E-2,4.261567712E-2,-3.482952476E-2
1.176415542E0,-1.120289974E-3,2.764797449E-2,-3.258360922E-2
1.186390542E0,-9.796626102E-3,1.279078424E-2,-2.394610226E-2
1.196365542E0,3.278570361E-3,3.134809256E-2,-3.233685672E-2
1.206340542E0,1.310240429E-2,3.622993290E-2,-3.869862735E-2
1.216315542E0,-3.020342700E-3,3.139194667E-2,-2.828824461E-2
1.226291542E0,-1.102938361E-2,2.873497188E-2,-3.033652425E-2
1.236266542E0,-4.991165008E-3,3.817588627E-2,-2.088800848E-2
1.246241542E0,6.090770457E-3,4.590122759E-2,-2.091373622E-2
1.256216542E0,1.081005821E-2,5.361955225E-2,-3.232282341E-2
1.266191542E0,6.625260785E-4,2.312690735E-2,-2.088099182E-2
1.276166542E0,-2.929820493E-3,2.180134356E-2,-2.519214392E-2
1.286141542E0,1.192950765E-2,2.986114562E-2,-4.109364688E-2
1.296116542E0,2.296461057E-2,4.479785800E-2,-5.955447614E-2
1.306092542E0,-3.476169705E-3,2.207090020E-2,-2.319941282E-2
1.316067542E0,-1.820090225E-2,2.106284022E-2,-2.648964107E-2
1.326042542E0,1.711534839E-3,5.188468337E-2,-3.204741955E-2
1.336017542E0,-1.062270977E-2,3.354606092E-2,-5.151396990E-3
1.345992542E0,-2.709307373E-3,4.912772119E-2,-2.025007725E-2
1.355967542E0,-6.226736493E-3,4.418506980E-2,-2.998744547E-2
1.365942667E0,-1.658014543E-3,4.091238320E-2,-4.089133322E-2
1.375917667E0,-7.348561361E-3,1.560095608E-2,-2.713108063E-2
1.385893667E0,8.932224903E-3,1.816496015E-2,-2.500678718E-2
1.395868667E0,2.488229631E-2,5.324123740E-2,-4.650056720E-2
1.405843667E0,1.740770917E-2,3.840802073E-2,-2.512256205E-2
1.415818667E0,4.439790845E-3,2.912030339E-2,-2.243927479E-2
1.425793667E0,-6.556190550E-3,3.332152784E-2,-1.957881689E-2
1.435768667E0,7.987936120E-3,4.061183631E-2,-3.910033107E-2
1.445743667E0,1.699840408E-2,4.230402052E-2,-3.484882057E-2
1.455718667E0,-8.982492685E-3,1.573602676E-2,-1.139622331E-2
1.465693667E0,-1.588566067E-2,3.195269465E-2,-4.595794559E-2
1.475669667E0,-1.145531673E-2,2.743338168E-2,-3.267248690E-2
1.485644667E0,-1.530804712E-2,3.324843764E-2,-3.569198906E-2
1.495619667E0,1.442771226E-2,4.354655385E-2,-3.947221398E-2
1.505594667E0,9.285926633E-4,3.561539054E-2,-1.866080403E-2
1.515569667E0,-1.544536533E-2,3.601475537E-2,-1.283463836E-2
1.525544667E0,1.059166471E-2,3.139136195E-2,-2.852798045E-2
1.535519667E0,2.855085768E-2,4.010722160E-2,-4.225431919E-2
1.545494667E0,1.583276164E-2,3.242281079E-2,-3.453891814E-2
1.555470667E0,1.195956599E-2,2.114704013E-2,-2.023428977E-2
1.565445667E0,1.125155954E-2,3.292567134E-2,-3.796363235E-2
1.575420667E0,8.276459668E-3,3.555691838E-2,-3.894771874E-2
1.585395667E0,-2.073203400E-4,2.801751852E-2,-4.141992152E-2
1.595370667E0,4.251839407E-3,3.569023490E-2,-3.738417327E-2
1.605345667E0,-1.100219406E-2,4.102991223E-2,-1.439818382E-2
1.615320667E0,-2.254686356E-3,4.764662147E-2,-1.031916618E-2
1.625295667E0,-2.636838444E-3,4.529954910E-2,-1.265395939E-2
1.635271667E0,-8.597818986E-3,4.133162856E-2,-2.182765603E-2
1.645246667E0,-7.709626928E-3,4.121994674E-2,-2.476997495E-2
1.655221667E0,-7.877040021E-3,3.207782507E-2,-2.942494333E-2
1.665196667E0,3.817373011E-3,2.682000875E-2,-4.651518524E-2
1.675171667E0,1.388505410E-2,2.546111584E-2,-4.383832991E-2
1.685146667E0,1.619879734E-2,2.613939285E-2,-4.228998721E-2
1.695121667E0,6.768152118E-4,2.540966034E-2,-3.827821255E-2
1.705096667E0,-1.493652966E-3,2.828882933E-2,-3.265143692E-2
1.715071667E0,-1.683066208E-3,3.165331721E-2,-5.532167673E-2
1.725047667E0,-3.883958180E-3,5.833767056E-3,-1.207262921E-1
1.735022667E0,2.818301300E-2,-1.656387556E-1,-6.706095618E-1
1.744997667E0,5.930340036E-1,-8.086102831E-1,-1.106712447E0
1.754972667E0,-1.243531738E0,4.436132827E0,3.817786848E0
1.764947667E0,-8.056840441E-1,1.529460876E0,-4.175713044E-1
1.774922667E0,2.826451953E0,-1.823910284E0,-3.711633571E0
1.784897667E0,7.205321023E-2,-2.749963648E0,-1.221639470E0
1.794872667E0,-1.166016662E0,-2.748117682E0,-2.743431138E0
1.804848667E0,-5.898098123E-1,-1.195586032E0,-2.887542200E0
1.814823667E0,-5.949435946E-1,-5.578442538E-1,-1.170433649E0
1.824798667E0,3.716712097E-1,1.882209363E0,2.046202127E0
1.834773667E0,2.358062497E0,2.414235821E0,3.087012361E0
1.844748667E0,2.047418056E0,1.006754295E0,1.914850860E0
1.854723667E0,-4.533101078E-1,-5.254892707E-3,1.942252082E-1
1.864698667E0,-1.576359639E0,-1.021028518E0,-1.237402979E0
1.874673667E0,-1.874049135E0,-7.684077519E-1,-1.538471435E0
1.884649667E0,-1.053809252E0,-6.559172630E-2,-4.218660843E-1
1.894624667E0,1.204923670E-1,5.829136062E-1,1.012518480E0
1.904599667E0,7.442643061E-1,9.507800692E-1,1.527646485E0
1.914574667E0,5.667694438E-1,7.815049303E-1,1.065181428E0
1.924549667E0,-2.849910251E-1,7.240022421E-2,7.579394817E-2
1.934524667E0,-8.735608622E-1,-5.861056012E-1,-7.180024141E-1
1.944499667E0,-9.703603479E-1,-5.296805549E-1,-8.532660538E-1
1.954474667E0,-2.156432485E-1,-5.386922836E-2,-2.676709145E-1
1.964450667E0,5.016439964E-1,4.481317770E-1,3.969364804E-1
1.974425667E0,1.143957456E0,5.241531819E-1,3.611883581E-1
1.984400667E0,1.265959319E0,-1.342959255E-1,-1.442350227E-1
1.994375667E0,3.213135633E-1,-7.045374459E-1,-6.980522990E-1
2.004350667E0,-2.693686353E-1,-5.844555169E-1,-8.822191268E-1
2.014325667E0,-3.102970801E-1,-3.006872177E-2,-5.461726266E-1
2.024300667E0,1.789285631E-1,3.483671683E-1,1.054714912E-1
2.034275667E0,4.505130191E-1,3.333193588E-1,5.504750079E-1
2.044250667E0,2.086198471E-1,1.833476329E-1,4.855954725E-1
2.054226667E0,-1.602157554E-1,5.652561843E-2,2.152593970E-2
2.064201667E0,-4.508439349E-1,-5.972112179E-2,-2.865463114E-1
2.074176667E0,-4.521440999E-1,-6.935440958E-2,-2.207095867E-1
2.084151667E0,-1.787707248E-1,1.635173857E-2,7.577289820E-2
2.094126667E0,6.594106089E-2,2.355246770E-1,3.006468719E-1
2.104101667E0,1.361026420E-1,2.948856103E-1,3.041101778E-1
2.114076667E0,-2.175390802E-2,1.149053890E-1,1.074846876E-1
2.124051667E0,-2.133047459E-1,-7.099864662E-2,-1.410056055E-1
2.134027667E0,-2.369754078E-1,-1.325768441E-1,-2.341897577E-1
2.144002667E0,-7.603600463E-2,-9.411093593E-3,-1.327499217E-1
2.153977667E0,1.520205172E-1,1.411827761E-1,7.558110952E-2
2.163952667E0,2.569205710E-1,1.824202645E-1,1.609633219E-1
2.173927667E0,1.727630031E-1,7.914908051E-2,6.297685146E-2
2.183902667E0,1.632275831E-2,-5.632447422E-2,-1.436713511E-1
2.193877667E0,1.928755246E-2,-1.088815874E-1,-3.156829870E-1
2.203852667E0,1.441548427E-1,-1.342573339E-1,-3.026355100E-1
2.213828667E0,2.364213476E-1,-5.924340427E-2,-1.520077264E-1
2.223803667E0,2.095767440E-1,3.600247622E-2,4.949668050E-3
2.233778667E0,1.249211577E-1,1.109725517E-1,3.018215775E-2
2.243753667E0,4.416729061E-2,8.546231925E-2,-3.839164853E-2
2.253728667E0,-4.812181737E-2,-2.071493089E-2,-8.537636518E-2
2.263703667E0,-8.980625231E-2,-3.888866186E-2,-8.133067667E-2
2.273678667E0,-5.837600637E-2,3.294204354E-2,-2.367011368E-2
2.283653667E0,-1.298630051E-3,1.215729690E-1,5.746702015E-2
2.293628667E0,-3.225872330E-3,1.086804432E-1,1.031080467E-1
2.303604667E0,-6.720650800E-2,6.067012489E-2,7.047415137E-2
2.313579667E0,-1.258969118E-1,3.299993098E-2,-6.350076199E-3
2.323554667E0,-1.260973252E-1,1.885317743E-2,-4.400029778E-2
2.333529667E0,-7.389652669E-2,4.280454218E-2,-7.980279922E-3
2.343504667E0,3.857444711E-3,7.988933802E-2,3.393197715E-2
2.353479667E0,6.339759517E-2,9.285787761E-2,4.612108290E-2
2.363454250E0,5.254044861E-2,5.661741972E-2,1.226161122E-2
2.373429250E0,7.556612603E-3,4.600589275E-3,-4.648594916E-2
2.383405250E0,-1.213216849E-2,-5.205191374E-3,-1.113192916E-1
2.393380250E0,1.429943897E-2,1.923149228E-3,-1.024104738E-1
2.403355250E0,6.551479887E-2,2.754681766E-2,-5.797455847E-2
2.413330250E0,1.117836153E-1,5.010128260E-2,-1.585764885E-2
2.423305250E0,1.068206997E-1,2.590667367E-2,-1.198503792E-2
2.433280250E0,6.437049877E-2,1.618509293E-2,-7.455609262E-2
2.443255250E0,2.216213504E-2,-3.704211116E-3,-1.119151229E-1
2.453230250E0,1.363166867E-2,-9.416940808E-3,-9.700530767E-2
2.463206250E0,3.613349039E-2,5.421538353E-3,-7.042328060E-2
2.473181250E0,5.711943973E-2,4.541415453E-2,-3.690820992E-2
2.483156250E0,6.986200271E-2,6.723713279E-2,1.514428854E-3
2.493131250E0,3.864720840E-2,2.859463871E-2,8.362103105E-3
2.503106250E0,3.616137430E-4,3.997507453E-2,-3.937222660E-2
2.513081250E0,-3.006291110E-2,3.660298526E-2,-4.569891393E-2
2.523056250E0,-3.070575764E-2,1.796907842E-2,-2.311930597E-2
2.533031250E0,-2.714482158E-2,3.122296214E-2,-1.573368788E-2
2.543007250E0,-1.912711948E-2,4.024287701E-2,9.768358469E-3
2.552982250E0,-1.457356375E-2,3.891263545E-2,3.068034053E-3
2.562957250E0,-1.122336499E-2,5.350787044E-2,-5.483518839E-3
2.572932250E0,5.816188864E-3,5.937789023E-2,-3.161589503E-3
2.582907250E0,2.063047517E-2,4.455169022E-2,4.996445775E-3
2.592882250E0,2.664289294E-2,6.601214111E-2,-5.120991468E-3
2.602857250E0,3.198894739E-2,9.403726101E-2,-2.669137001E-2
2.612832250E0,2.077636320E-2,4.639590204E-2,-1.991737068E-2
2.622808250E0,-1.296309438E-3,-1.321178377E-2,-5.613268554E-2
2.632783250E0,-1.363943450E-2,-1.871752203E-2,-8.578099251E-2
2.642758250E0,-3.261613436E-3,-1.043377161E-2,-8.747259200E-2
2.652733250E0,2.107775062E-2,9.981197119E-3,-8.497407675E-2
2.662708250E0,6.421211231E-2,2.729363322E-2,-5.479952037E-2
2.672683250E0,7.492126951E-2,2.429868937E-2,-3.152175486E-2
2.682658250E0,6.548033684E-2,1.294222713E-2,-3.791919351E-2
2.692633250E0,4.740133077E-2,2.425425053E-2,-7.317907333E-2
2.702608250E0,2.215769481E-2,3.768296599E-2,-6.221378982E-2
2.712584250E0,1.620877415E-2,4.249639392E-2,-2.276671886E-2
2.722559250E0,2.284035724E-2,3.640008688E-2,-8.542197347E-3
2.732534250E0,2.223783821E-2,4.211632490E-2,7.075130939E-3
2.742509250E0,3.469116502E-3,5.574969292E-2,-1.005545676E-2
2.752484250E0,-9.829169512E-4,6.403227389E-2,-1.559686303E-2
2.762459250E0,-2.239838082E-2,4.439206123E-2,-8.454489112E-3
2.772434250E0,-2.701972771E-2,3.630828559E-2,-1.203181565E-2
2.782409250E0,-1.962120920E-2,3.623519540E-2,-1.026888013E-2
2.792385250E0,-1.099035345E-2,3.942251265E-2,-2.302048802E-2
2.802360250E0,-3.364816792E-3,2.611834288E-2,-2.097103894E-2
2.812335250E0,2.638263702E-3,3.433835864E-2,-2.605519295E-2
2.822310250E0,1.227878742E-3,3.724617898E-2,-4.211807907E-2
2.832285250E0,1.045679502E-2,2.891915917E-2,-2.196448088E-2
2.842260250E0,2.960388640E-2,5.703081787E-2,-1.654703557E-2
2.852235250E0,4.040166546E-2,4.892599225E-2,-8.813508153E-3
2.862210250E0,2.888612241E-2,3.843491793E-2,-1.215285301E-2
2.872186250E0,2.328006785E-2,3.253566206E-2,-3.890561879E-2
2.882161250E0,1.839742351E-2,1.525772452E-2,-5.009134233E-2
2.892136250E0,1.611722868E-2,6.631911993E-3,-5.718401492E-2
2.902111250E0,1.236799400E-2,1.556704223E-2,-7.280660570E-2
2.912086250E0,3.191088706E-2,3.061660588E-2,-6.257456303E-2
2.922061250E0,3.885593573E-2,7.993728518E-3,-4.126789391E-2
2.932036250E0,2.590404242E-2,2.233402491E-2,-4.128368139E-2
2.942011250E0,1.532726984E-2,4.495456338E-2,-4.318928897E-2
2.951986250E0,1.292936325E-2,3.260933697E-2,-4.142167568E-2
2.961962250E0,8.795728963E-3,2.318070173E-2,-1.740014434E-2
2.971937250E0,1.107645370E-3,4.357052743E-2,-3.135277033E-2
2.981912250E0,-1.122577697E-2,4.663914621E-2,-2.008869410E-2
