"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.870613458E0,4.889532924E-2,-3.588406369E-2,7.455092855E-3
3.880668458E0,4.488783702E-2,-6.185319275E-2,2.589493990E-2
3.890723458E0,7.396123838E-3,-1.581030339E-1,1.074790210E-1
3.900778458E0,-3.905246779E-2,-2.600734532E-1,2.272852510E-1
3.910833458E0,-1.123415492E-2,-2.524799705E-1,2.635037303E-1
3.920888458E0,2.637029812E-2,-1.786394715E-1,1.824216694E-1
3.930943458E0,-1.024575206E-3,-3.830766305E-2,7.064159960E-2
3.940998458E0,-5.088998377E-2,2.113684081E-2,-2.680321038E-2
3.951052458E0,-6.619410217E-2,4.623180628E-2,-7.677529752E-2
3.961107458E0,-8.102252334E-2,9.465339035E-2,-1.044893712E-1
3.971162458E0,-7.686160505E-2,1.605612934E-1,-1.267746985E-1
3.981217458E0,-6.677448004E-2,2.184920609E-1,-1.640106887E-1
3.991272458E0,-3.564851731E-2,2.897827625E-1,-2.210199088E-1
4.001327458E0,-9.303096682E-3,3.243016005E-1,-2.973713279E-1
4.011382458E0,-2.721205540E-2,2.864399552E-1,-3.870340884E-1
4.021437458E0,-8.572357148E-2,2.280493826E-1,-4.597088397E-1
4.031492458E0,-1.427146792E-1,2.274925113E-1,-5.211149454E-1
4.041547458E0,-1.512717456E-1,2.580062449E-1,-5.383395553E-1
4.051602458E0,-1.203681678E-1,2.411793321E-1,-4.605502486E-1
4.061657458E0,-3.861616552E-2,3.012670279E-1,-2.880876660E-1
4.071712458E0,5.496305600E-2,3.293785453E-1,-1.438071728E-1
4.081767458E0,8.460593969E-2,3.610329628E-1,-6.551824510E-2
4.091821458E0,9.065770358E-2,4.005678296E-1,-5.024581775E-2
4.101876458E0,9.124778211E-2,4.550775290E-1,-2.344366163E-2
4.111931458E0,1.327736527E-1,4.940627515E-1,1.567817479E-2
4.121986458E0,1.558163464E-1,4.738295674E-1,8.228624612E-2
4.132041458E0,1.224386841E-1,5.320044756E-1,1.438686550E-1
4.142096458E0,9.830982983E-2,7.356632352E-1,1.179819107E-1
4.152151458E0,1.203328371E-1,1.674682379E0,1.465146895E-3
4.162206458E0,6.351122260E-2,2.965746880E0,-3.594627976E-1
4.172261458E0,-1.474894434E-1,2.809350967E0,-8.033121824E-1
4.182316458E0,-1.466409564E-1,2.011970043E0,-9.457374811E-1
4.192371458E0,-1.136875302E-1,1.977841973E0,-6.852236390E-1
4.202426458E0,-4.626033083E-2,2.124296665E0,-3.530471921E-1
4.212481458E0,-3.235756606E-2,1.730443954E0,-1.814724803E-1
4.222536458E0,1.014475375E-1,1.139945626E0,1.577707380E-1
4.232591458E0,4.627119899E-1,7.449063659E-1,5.948894620E-1
4.242645458E0,8.870806098E-1,4.970760942E-1,8.385633826E-1
4.252700458E0,1.186584234E0,2.543721199E-1,9.325953126E-1
4.262755458E0,1.204698920E0,-2.496162355E-1,9.228017330E-1
4.272810458E0,8.190495372E-1,-7.086802125E-1,7.518473268E-1
4.282865458E0,2.536640167E-1,-9.986922741E-1,4.933230877E-1
4.292920458E0,-2.395832539E-1,-1.385032654E0,2.146363407E-1
4.302975458E0,-5.843526721E-1,-1.980832458E0,-4.424126819E-2
4.313030458E0,-8.516144753E-1,-2.633381367E0,-3.000330925E-1
4.323085458E0,-1.075500965E0,-3.075852156E0,-5.302307010E-1
4.333140458E0,-1.257260680E0,-3.123174191E0,-7.225804329E-1
4.343195458E0,-1.426586390E0,-2.862085104E0,-7.721841335E-1
4.353250458E0,-1.488201857E0,-2.246310234E0,-6.862846613E-1
4.363305458E0,-1.374396086E0,-1.426384568E0,-4.979121983E-1
4.373360458E0,-1.027436256E0,-9.080473781E-1,-3.059936166E-1
4.383414458E0,-5.697687268E-1,-7.510074377E-1,-2.246148586E-1
4.393469458E0,-2.847633958E-1,-5.007072687E-1,-2.598623335E-1
4.403524458E0,-1.688642949E-1,-3.213493824E-1,-3.602453470E-1
4.413579458E0,-1.746521443E-1,-2.267301977E-1,-4.735386372E-1
4.423634458E0,-2.236764133E-1,-1.565452516E-1,-5.551173687E-1
4.433689458E0,-2.634872198E-1,-1.372897923E-1,-5.873517394E-1
4.443744458E0,-2.707335651E-1,-1.444039792E-1,-5.434058905E-1
4.453799458E0,-2.708416879E-1,-1.777672619E-1,-4.421544075E-1
4.463854458E0,-2.555153966E-1,-2.134772539E-1,-3.031871915E-1
4.473909458E0,-2.280286551E-1,-2.739757597E-1,-1.592811644E-1
4.483964458E0,-2.152655870E-1,-2.510911226E-1,-1.241469290E-2
4.494019458E0,-1.907019168E-1,-2.177954763E-1,7.928859442E-2
4.504074458E0,-1.500880271E-1,-1.405619085E-1,1.037565097E-1
4.514129458E0,-1.084838510E-1,-3.140692785E-2,7.371711731E-2
4.524183458E0,-7.433409244E-2,5.007595941E-2,1.623069867E-2
4.534238458E0,-6.164386123E-2,7.838828862E-2,-7.294685394E-2
4.544293458E0,-1.143045649E-1,1.235986128E-1,-1.780491620E-1
4.554348458E0,-1.992889494E-1,1.986249238E-1,-2.593541443E-1
4.564403458E0,-2.876900434E-1,2.566403449E-1,-3.217162490E-1
4.574458458E0,-3.642830849E-1,3.075871468E-1,-3.730039299E-1
4.584513458E0,-4.480788410E-1,3.379001915E-1,-3.988880217E-1
4.594568458E0,-5.295087099E-1,3.884728253E-1,-3.966488540E-1
4.604623458E0,-6.132590175E-1,5.850286484E-1,-4.090153873E-1
4.614678458E0,-7.282817364E-1,8.753350377E-1,-4.573975503E-1
4.624733458E0,-9.234783649E-1,1.112314939E0,-5.216665268E-1
4.634788458E0,-1.204217434E0,1.219174743E0,-5.755989552E-1
4.644843458E0,-1.533714414E0,1.255370498E0,-6.544156075E-1
4.654898458E0,-1.876325607E0,1.214800715E0,-8.003445864E-1
4.664952458E0,-2.182460308E0,1.091004729E0,-9.584900141E-1
4.675007458E0,-2.425954819E0,8.975906372E-1,-9.739398360E-1
4.685062458E0,-2.590907574E0,7.154125571E-1,-7.969977856E-1
4.695117458E0,-2.716448069E0,6.170284748E-1,-4.851117730E-1
4.705172458E0,-2.830716610E0,4.854553044E-1,-1.976912916E-1
4.715227458E0,-2.959607363E0,4.335766435E-1,-1.278321445E-2
4.725282458E0,-3.108891010E0,3.954263330E-1,4.504112899E-2
4.735337458E0,-3.267912388E0,1.776681691E-1,-4.658546299E-2
4.745392458E0,-3.357694626E0,-5.800640211E-2,-1.860862970E-1
4.755447458E0,-3.325873852E0,-2.398960441E-1,-3.460948467E-1
4.765502458E0,-3.171517134E0,-4.206030667E-1,-5.122767687E-1
4.775557458E0,-2.941101074E0,-5.748150349E-1,-5.972244143E-1
4.785612458E0,-2.757703781E0,-6.524240971E-1,-5.840385556E-1
4.795667458E0,-2.670858145E0,-6.567466855E-1,-5.269337296E-1
4.805721458E0,-2.640428782E0,-7.600966096E-1,-5.201226473E-1
4.815776458E0,-2.597402573E0,-9.417939782E-1,-5.769127011E-1
4.825831458E0,-2.509186268E0,-1.046302199E0,-6.336780787E-1
4.835886458E0,-2.384324789E0,-1.130275369E0,-7.144578695E-1
4.845941458E0,-2.309471846E0,-1.196641326E0,-7.927011847E-1
4.855996458E0,-2.305589199E0,-1.259810805E0,-9.260954857E-1
4.866051458E0,-2.359467745E0,-1.328382134E0,-1.110369325E0
4.876106458E0,-2.436561823E0,-1.237475038E0,-1.269695282E0
4.886161458E0,-2.502013445E0,-1.172233820E0,-1.427280903E0
4.896216458E0,-2.574546576E0,-1.142976284E0,-1.521677017E0
4.906271458E0,-2.634091616E0,-1.063839912E0,-1.554977298E0
4.916326458E0,-2.605262041E0,-1.168277860E0,-1.635931492E0
4.926381458E0,-2.551832676E0,-1.217465162E0,-1.668777943E0
4.936436458E0,-2.520486116E0,-1.288446903E0,-1.631500959E0
4.946491458E0,-2.529115200E0,-1.428664207E0,-1.523303986E0
4.956545458E0,-2.599032164E0,-1.511591911E0,-1.313055992E0
4.966600458E0,-2.710129738E0,-1.592616439E0,-1.146405578E0
4.976655458E0,-2.742073774E0,-1.529799104E0,-1.012046695E0
4.986710458E0,-2.645655632E0,-1.345411539E0,-9.898575544E-1
4.996765458E0,-2.434232712E0,-1.201563597E0,-1.121191621E0
5.006820458E0,-2.161912203E0,-1.099709272E0,-1.257363200E0
5.016875458E0,-1.908235669E0,-1.102249622E0,-1.341971517E0
5.026930458E0,-1.750493169E0,-1.090174913E0,-1.277565122E0
5.036985458E0,-1.723882318E0,-1.093781590E0,-1.072754145E0
5.047040458E0,-1.806166410E0,-1.107076645E0,-8.621526957E-1
5.057095458E0,-1.964653015E0,-9.701960087E-1,-7.309384942E-1
5.067150458E0,-2.100478649E0,-7.895621657E-1,-7.520071864E-1
5.077205458E0,-2.095877886E0,-6.322710514E-1,-8.208647966E-1
5.087259750E0,-1.953451991E0,-6.307421327E-1,-8.607437611E-1
5.097313750E0,-1.781579018E0,-7.284750342E-1,-8.931094408E-1
5.107368750E0,-1.652794600E0,-6.671324968E-1,-8.299118876E-1
5.117423750E0,-1.519324660E0,-6.352640986E-1,-7.853694558E-1
5.127478750E0,-1.405486107E0,-5.111150146E-1,-7.582449317E-1
5.137533750E0,-1.305076957E0,-3.638997674E-1,-7.417583466E-1
5.147588750E0,-1.190707684E0,-2.866059542E-1,-7.151917219E-1
5.157643750E0,-1.099450946E0,-2.712925076E-1,-6.327535510E-1
5.167698750E0,-1.006698728E0,-3.453917503E-1,-5.204654336E-1
5.177753750E0,-9.129836559E-1,-4.429973960E-1,-3.812867701E-1
5.187808750E0,-7.872810960E-1,-4.796968997E-1,-2.542210817E-1
5.197863750E0,-6.465295553E-1,-4.242440462E-1,-1.975213289E-1
5.207918750E0,-5.191823840E-1,-3.040641248E-1,-2.220163643E-1
5.217973750E0,-4.331417382E-1,-1.313120574E-1,-3.283156455E-1
5.228028750E0,-4.462405741E-1,3.561753035E-2,-4.045356214E-1
5.238082750E0,-5.190868378E-1,9.471467137E-2,-4.068070352E-1
5.248137750E0,-6.311641335E-1,1.050708145E-1,-3.285262585E-1
5.258192750E0,-7.434358001E-1,9.161066264E-2,-2.054629177E-1
5.268247750E0,-8.171866536E-1,1.510917675E-2,-1.076433510E-1
5.278302750E0,-8.581280112E-1,-5.151911825E-2,-5.012093484E-2
5.288357750E0,-8.693873286E-1,-4.508172721E-2,7.032928988E-5
5.298412750E0,-8.542656302E-1,-6.134751439E-2,6.938708574E-2
5.308467750E0,-8.082286119E-1,-1.155895218E-1,1.199703962E-1
5.318522750E0,-7.522474527E-1,-1.302009374E-1,1.315205246E-1
5.328577750E0,-6.553195715E-1,-1.324069798E-1,1.360141337E-1
5.338632750E0,-5.127674937E-1,-9.769026935E-2,9.028340876E-2
5.348687750E0,-3.579205275E-1,-2.430985682E-2,4.584025592E-2
5.358742750E0,-2.131713331E-1,4.155730829E-2,2.391924523E-2
5.368797750E0,-1.059860736E-1,7.211839408E-2,5.772157107E-3
5.378852750E0,-5.171112344E-2,7.845139503E-2,-4.833881743E-3
5.388906750E0,-4.207148030E-2,1.308519691E-1,-3.774272650E-2
5.398961750E0,-1.465414315E-1,3.716463223E-2,-9.773948789E-2
5.409016750E0,-4.046345055E-1,-3.390282989E-1,-1.587015539E-1
5.419071750E0,-3.266856372E-1,-1.051223278E-1,-2.281291038E-1
5.429126750E0,-3.362856060E-2,-8.401401341E-2,-1.931584924E-1
5.439181750E0,1.677903086E-1,-5.528542772E-2,-1.146181449E-1
5.449236750E0,2.006512731E-1,-2.307743765E-2,-7.623485476E-2
5.459291750E0,1.526656300E-1,2.855086885E-2,-7.986873388E-2
5.469346750E0,8.606358618E-2,-1.059738267E-2,-1.076532453E-1
5.479401750E0,-2.047776803E-2,-8.195465058E-2,-1.103643402E-1
5.489456750E0,-1.686907858E-1,-1.331314594E-1,-7.166489214E-2
5.499511750E0,-3.434711099E-1,-1.302419305E-1,1.607134938E-2
5.509566750E0,-6.081696749E-1,-2.956771292E-2,4.080509767E-2
5.519620750E0,-9.986271858E-1,-2.940779328E-1,-1.948222518E-3
5.529675750E0,-2.778981067E-2,-1.478409171E0,6.383252889E-2
5.539730750E0,2.639339268E-1,-4.101880491E-1,8.369331807E-2
5.549785750E0,2.507793009E-1,-2.309987098E-1,-5.037670583E-2
5.559840750E0,1.512423456E-1,-2.934200168E-1,-1.102331132E-1
5.569895750E0,1.406594664E-1,-3.554540873E-1,-6.706300378E-2
5.579950750E0,1.425156891E-1,-4.922223091E-1,3.055915795E-2
5.590005750E0,1.880648136E-1,-7.234942913E-1,5.993027985E-2
5.600060750E0,5.174682736E-1,-7.740895152E-1,4.040079191E-2
5.610115750E0,1.834851354E-1,4.838162959E-1,-2.576858550E-2
5.620170750E0,-1.468578875E-1,-3.152356148E-1,6.650248915E-2
5.630225750E0,6.804654747E-2,1.320722550E-1,1.344176233E-1
5.640280750E0,1.576608568E-1,3.334908187E-1,1.549383402E-1
5.650335750E0,2.658715248E-1,5.723607540E-1,4.206316918E-2
5.660390750E0,3.477680087E-1,7.147234678E-1,-4.955737852E-3
5.670444750E0,3.463087678E-1,6.973962188E-1,-7.455209270E-3
5.680499750E0,9.024746716E-3,-6.941948086E-2,-3.955282737E-3
5.690554750E0,-1.974744797E-1,-4.130065739E-1,2.414729912E-3
5.700609750E0,-2.245702893E-1,-4.522674084E-1,4.636072088E-3
5.710664750E0,-1.850341856E-1,-3.875455856E-1,1.983359922E-3
5.720719750E0,-1.110483781E-1,-2.380713969E-1,2.613730263E-3
5.730774750E0,-7.236965932E-3,-1.442690101E-2,5.043428391E-4
5.740829750E0,9.138947725E-2,1.986821890E-1,-1.787839923E-3
5.750884750E0,1.633878201E-1,3.407977521E-1,-3.595028538E-3
5.760939750E0,2.016305476E-1,4.067437351E-1,-2.725773025E-3
5.770994750E0,1.747704744E-1,3.461707830E-1,-2.199009992E-3
5.781049750E0,7.223024219E-2,1.380825639E-1,-1.048790757E-3
5.791104750E0,-8.061522245E-2,-1.636464000E-1,2.129158936E-3
5.801159750E0,-1.495096087E-1,-2.931700349E-1,4.923880100E-3
5.811213750E0,-1.569758952E-1,-3.239865005E-1,2.117031720E-3
5.821268750E0,-1.238267273E-1,-2.565137148E-1,9.023644961E-4
5.831323750E0,-6.833876669E-2,-1.381523311E-1,1.610802952E-3
5.841378750E0,-3.268424189E-3,-3.428333905E-3,-2.139193937E-3
5.851433750E0,6.009203568E-2,1.271964312E-1,4.932777956E-4
5.861488750E0,1.117027625E-1,2.330522835E-1,-2.415959723E-3
5.871543750E0,1.416099519E-1,2.864050269E-1,-3.881639568E-3
5.881598750E0,1.231260151E-1,2.488664389E-1,-2.490137704E-3
5.891653750E0,6.369426101E-2,1.301656663E-1,-3.809077665E-3
5.901708750E0,-8.535458706E-3,-1.854339428E-2,-2.417736687E-4
5.911763750E0,-7.250551879E-2,-1.411903054E-1,-9.430474602E-4
5.921818750E0,-1.108920574E-1,-2.240833193E-1,1.109982841E-3
5.931873750E0,-1.121468842E-1,-2.294914722E-1,3.256925847E-3
5.941928750E0,-8.310031891E-2,-1.707008630E-1,3.174101468E-3
5.951982750E0,-3.291106969E-2,-6.719075888E-2,2.795542125E-3
5.962037750E0,1.854892448E-2,4.217861220E-2,1.100173686E-3
5.972092750E0,6.535336375E-2,1.395740658E-1,-3.614441957E-3
5.982147750E0,9.762261808E-2,1.992086321E-1,-5.229382776E-3
5.992202750E0,9.908466786E-2,1.967333555E-1,-3.140320769E-3
6.002257750E0,6.559009105E-2,1.223850921E-1,-1.537097618E-3
6.012312750E0,5.899241194E-3,1.356716082E-2,-1.151915640E-4
6.022367750E0,-4.617514461E-2,-9.433960170E-2,1.473650802E-3
6.032422750E0,-8.023948222E-2,-1.616394818E-1,3.190646414E-3
6.042477750E0,-8.024214953E-2,-1.645375341E-1,3.670813981E-3
6.052532750E0,-6.121781096E-2,-1.245608404E-1,2.726832870E-3
6.062587750E0,-2.187493071E-2,-4.847699031E-2,4.117465578E-4
6.072642750E0,1.818297058E-2,4.082805663E-2,-1.563500147E-3
6.082698500E0,5.570610985E-2,1.137368828E-1,-3.528646892E-3
6.092752500E0,6.887323409E-2,1.421100497E-1,-2.533867955E-4
6.102807500E0,6.694111228E-2,1.329258680E-1,-5.330187269E-4
6.112862500E0,3.577909991E-2,7.478692383E-2,1.874594484E-3
6.122917500E0,-5.459950306E-3,-1.324652601E-2,-6.956215948E-4
6.132972500E0,-4.308358207E-2,-8.597037196E-2,1.224030275E-3
6.143027500E0,-5.899889767E-2,-1.175860912E-1,1.458121929E-3
6.153082500E0,-5.631546304E-2,-1.103475541E-1,9.438465349E-4
6.163137500E0,-3.641232848E-2,-7.702448219E-2,2.578228246E-3
6.173192500E0,-7.870213129E-3,-1.721838862E-2,7.685013115E-4
6.183247500E0,1.978431828E-2,4.281539097E-2,1.269175205E-3
6.193302500E0,4.166097939E-2,8.740723878E-2,-4.533524625E-4
6.203357500E0,4.802700132E-2,9.829877317E-2,3.485255875E-4
6.213412500E0,4.458846524E-2,8.509597182E-2,-6.077517755E-4
6.223467500E0,2.089858241E-2,4.708680511E-2,1.904674806E-3
6.233522500E0,-3.442926332E-3,-8.661932312E-3,-9.664390236E-4
6.243576500E0,-2.757569402E-2,-5.817782134E-2,-1.203992870E-3
6.253631500E0,-3.786358610E-2,-7.593660057E-2,6.859702989E-4
6.263686500E0,-3.477218747E-2,-7.337491214E-2,2.072412055E-3
6.273741500E0,-2.645540237E-2,-5.656955764E-2,-3.255065531E-5
6.283796500E0,-1.167086326E-2,-3.025806136E-2,4.060994368E-3
6.293851500E0,2.325306647E-3,6.617794745E-3,7.296239957E-3
6.303906500E0,2.092988417E-2,3.868145496E-2,6.729785353E-3
6.313961500E0,3.010980040E-2,5.764396116E-2,4.148649983E-3
6.324016500E0,3.497432917E-2,6.764359772E-2,8.844137192E-4
6.334071500E0,3.355171904E-2,6.285205483E-2,-2.911082469E-3
6.344126500E0,1.792402379E-2,3.670779616E-2,-6.799564231E-3
6.354181500E0,-4.134421702E-3,-9.283846244E-3,-5.060116295E-3
6.364236500E0,-2.405140363E-2,-4.992554709E-2,-4.216160625E-3
6.374291500E0,-3.280266374E-2,-6.766245514E-2,8.914428763E-4
6.384345500E0,-3.052459657E-2,-6.250178069E-2,3.118910361E-3
6.394400500E0,-1.989169791E-2,-4.208339751E-2,5.637746770E-3
6.404455500E0,-5.033654161E-3,-1.075077429E-2,4.173540976E-3
6.414510500E0,9.641883895E-3,2.618260495E-2,-2.734927926E-3
6.424565500E0,2.290362678E-2,4.469823465E-2,-4.776507616E-3
6.434620500E0,2.734888718E-2,4.977011681E-2,-5.800979678E-3
6.444675500E0,1.971253939E-2,3.814062476E-2,-4.297092557E-3
6.454730500E0,6.969018839E-3,1.285828464E-2,2.501336858E-4
6.464785500E0,-8.724990301E-3,-1.663356088E-2,7.950165309E-4
6.474840500E0,-2.017478272E-2,-3.355763853E-2,5.948930979E-3
6.484895500E0,-1.479892619E-2,-3.457523137E-2,6.162516773E-3
6.494950500E0,-7.329781540E-3,-1.907447353E-2,5.725672003E-3
6.505005500E0,5.350659485E-4,6.704126950E-3,1.571140718E-3
6.515060500E0,1.293506008E-2,2.590792626E-2,-4.144227132E-3
6.525114500E0,1.808721200E-2,3.487479314E-2,-4.435843322E-3
6.535169500E0,1.431549154E-2,3.113088384E-2,-6.136129145E-3
6.545224500E0,6.481803488E-3,1.532608736E-2,1.741501037E-3
6.555279500E0,-5.039210431E-3,-1.150225103E-2,3.670717124E-3
6.565334500E0,-1.718056202E-2,-2.902531810E-2,6.843341049E-3
6.575389500E0,-1.164451241E-2,-3.436326608E-2,8.270060644E-3
6.585444500E0,-1.416812465E-2,-2.967610396E-2,2.335737925E-3
6.595499500E0,-1.048763003E-2,-1.576105878E-2,8.267238736E-4
6.605554500E0,-2.750615124E-3,-5.582458340E-3,-2.415941097E-3
6.615609500E0,2.440529177E-3,7.840877399E-3,-2.157670911E-3
6.625664500E0,8.162863553E-3,1.542103291E-2,-4.229343962E-3
6.635719500E0,1.007803530E-2,2.195680328E-2,-1.825352665E-3
6.645774500E0,1.251269691E-2,2.122203633E-2,2.082036808E-3
6.655829500E0,1.054339018E-2,1.930272020E-2,2.956968267E-3
