"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.070203479E1,-7.752482197E-4,-1.914570224E-3,8.623227477E-4
1.071208979E1,-9.738314548E-4,-1.836796524E-3,2.661533654E-5
1.072214479E1,-3.972570994E-4,9.930784581E-4,1.904410310E-3
1.073220079E1,1.532602008E-3,-1.016709721E-3,-2.389447764E-4
1.074225579E1,-7.039207267E-4,-3.200768260E-3,2.416759729E-3
1.075231079E1,-4.853537539E-4,2.874154306E-4,-2.207554877E-3
1.076236579E1,-1.869931119E-3,-4.036748724E-4,8.942140266E-5
1.077242079E1,1.727461931E-3,-9.391868371E-4,-6.529269740E-5
1.078247679E1,-1.072585583E-3,5.543138832E-4,1.095046755E-3
1.079253179E1,-9.165063966E-4,-2.608862240E-3,-4.096375778E-5
1.080258679E1,-8.880106034E-4,8.593724924E-4,-2.720369957E-3
1.081264179E1,7.686237805E-4,1.619491028E-3,-1.862210222E-3
1.082269679E1,6.977836601E-4,-5.677631125E-4,-2.148766536E-3
1.083275279E1,9.455453837E-4,-2.025772119E-3,5.821837112E-5
1.084280779E1,-7.844006177E-5,-2.110941568E-4,-1.261644065E-3
1.085286279E1,-2.012075856E-4,-7.480948698E-4,6.445962936E-5
1.086291779E1,-1.206284622E-3,-1.214680611E-3,-1.116386149E-3
1.087297279E1,3.657822963E-4,-5.090676132E-4,-2.329574432E-3
1.088302879E1,1.022251556E-3,-9.138680762E-4,-1.052055974E-3
1.089308379E1,-1.303746249E-4,1.143340021E-3,-1.522587612E-3
1.090313879E1,-3.097668756E-3,2.035105426E-4,1.691049431E-3
1.091319379E1,-6.245916011E-4,1.770164672E-4,-4.666950554E-5
1.092324879E1,-1.046669786E-5,7.458676700E-4,-6.786375307E-4
1.093330479E1,-4.500626237E-4,-7.528005517E-4,6.882250309E-4
1.094335979E1,1.014409587E-3,1.576400129E-3,-1.280335709E-4
1.095341479E1,-2.520328388E-3,-5.057416856E-4,-5.512102507E-4
1.096346979E1,1.739663887E-3,-3.803067666E-4,-1.312298700E-4
1.097352479E1,8.393018506E-4,-1.551132766E-3,1.395961735E-3
1.098358079E1,-2.427404397E-4,-2.579017309E-4,-4.232432693E-4
1.099363579E1,-1.740916050E-4,-9.834105149E-4,2.094008960E-4
1.100369079E1,-2.746439073E-3,1.204376342E-3,-2.941651270E-3
1.101374579E1,2.293573489E-4,4.970966256E-4,3.817770630E-4
1.102380079E1,6.591915153E-4,-1.110387500E-3,7.791072130E-5
1.103385679E1,-7.256793324E-4,1.533415751E-3,2.029770985E-5
1.104391179E1,-1.279350487E-3,-1.564106904E-3,-4.814420827E-4
1.105396679E1,-2.178694122E-3,5.791025469E-4,1.214565709E-4
1.106402179E1,1.344401739E-3,2.954759111E-4,-3.090315731E-3
1.107407679E1,5.969387712E-4,-1.041066484E-3,6.901798770E-4
1.108413279E1,3.505963832E-4,-1.284011523E-4,8.513010107E-4
1.109418779E1,1.427842362E-4,-4.915124737E-5,-2.849562559E-3
1.110424279E1,-7.754737744E-4,-1.842523809E-3,-2.484531142E-4
1.111429779E1,-1.771042880E-4,3.372702515E-3,3.245193511E-6
1.112435279E1,-2.475678688E-3,-2.858561929E-3,9.947395884E-4
1.113440879E1,-1.358467271E-3,-1.706043957E-3,-3.399103880E-4
1.114446379E1,3.384989977E-4,-2.498274844E-4,4.289438948E-4
1.115451879E1,-2.616997110E-3,-2.020824701E-3,5.959020928E-4
1.116457379E1,2.933563199E-3,1.886299113E-3,2.406365238E-4
1.117462879E1,-2.149127249E-4,-2.026256116E-4,-1.446245704E-3
1.118468479E1,-1.425319468E-3,-2.113709925E-3,-4.928340204E-4
1.119473979E1,4.039691994E-4,1.194783603E-3,1.924947836E-3
1.120479479E1,5.357956397E-4,-6.321448600E-4,9.182724170E-4
1.121484979E1,1.484868117E-3,2.871494740E-3,9.154742584E-4
1.122490479E1,-5.282152561E-4,-1.814337098E-3,-1.352473628E-3
1.123496079E1,1.187915332E-4,-2.114138333E-4,8.387616836E-4
1.124501579E1,1.438920503E-3,7.193609490E-4,9.127976373E-4
1.125507079E1,4.517344758E-3,3.563342849E-3,4.452047870E-4
1.126512579E1,8.456442738E-4,3.842974780E-3,-6.107385270E-4
1.127518079E1,-1.122499583E-3,-7.339282893E-4,1.204316504E-4
1.128523679E1,1.706703915E-5,6.418607663E-4,-1.719280146E-3
1.129529179E1,1.919057104E-5,-1.317841234E-3,7.484490052E-4
1.130534679E1,8.594178944E-4,-2.200146439E-3,9.362022392E-4
1.131540179E1,2.843996743E-3,6.370029878E-4,-4.186918959E-4
1.132545679E1,-7.105245022E-4,-6.847238401E-4,3.094284330E-3
1.133551279E1,2.842670772E-3,-1.056672889E-3,-2.931705676E-4
1.134556779E1,1.194174169E-3,-1.089429716E-3,9.859460406E-4
1.135562279E1,-7.474641316E-4,-3.227268462E-4,-1.011022367E-3
1.136567779E1,7.231334457E-4,8.583850577E-4,-1.444052439E-3
1.137573279E1,-2.791037841E-4,-6.930305972E-4,1.030298881E-4
1.138578879E1,-1.054083579E-3,-1.270936569E-3,-5.704835057E-4
1.139584379E1,-1.002893434E-3,-3.337447997E-4,2.131445799E-3
1.140589879E1,4.882104113E-4,1.609297469E-3,-1.228930894E-3
1.141595379E1,-1.080560382E-3,2.447560430E-3,2.688372508E-3
1.142600879E1,-7.205010625E-4,5.250243703E-4,4.257503897E-4
1.143606479E1,-2.063715598E-3,-1.947919372E-6,-8.324403316E-4
1.144611979E1,5.482893903E-5,-1.689281198E-4,-3.583976068E-4
1.145617479E1,2.106192987E-4,-1.019350137E-3,-1.770770177E-4
1.146622979E1,-3.865256440E-5,9.757959924E-5,2.168044448E-4
1.147628479E1,4.695296811E-4,-5.939236144E-5,5.761021748E-4
1.148634079E1,-2.182179596E-3,8.769750712E-4,1.456809230E-3
1.149639579E1,9.695124463E-4,6.301631220E-4,-4.123984836E-4
1.150645079E1,3.452674719E-4,-6.252509775E-4,6.697047502E-5
1.151650579E1,-1.618948299E-3,-1.866520848E-3,1.737429760E-3
1.152656179E1,2.708954737E-3,8.006349672E-4,7.776268758E-4
1.153661679E1,7.427048986E-4,-4.366969224E-4,1.334269997E-3
1.154667179E1,5.019551027E-4,1.857616357E-3,-4.724189639E-4
1.155672679E1,8.249367238E-4,-1.121320820E-4,1.830384601E-3
1.156678179E1,1.634803950E-3,-3.739208332E-4,2.216009889E-3
1.157683679E1,-9.421174182E-4,-8.931581397E-5,-6.984318607E-4
1.158689279E1,-6.936445134E-4,1.093559986E-4,-1.777278259E-3
1.159694779E1,-3.060391173E-4,6.818880211E-4,5.631940439E-5
1.160700279E1,-2.028193558E-5,-4.022848443E-4,2.622275148E-3
1.161705767E1,-1.140566077E-3,-1.576899202E-3,9.650127031E-4
1.162711367E1,3.527849913E-6,4.737348645E-4,-1.118111890E-3
1.163716867E1,1.354220090E-3,4.145819694E-4,-9.027356282E-5
1.164722367E1,-2.173935762E-3,-1.260013669E-3,1.408890821E-4
1.165727867E1,2.697572578E-3,1.805311535E-3,1.423419453E-4
1.166733367E1,-1.301696408E-3,-2.991840709E-3,1.028259378E-2
1.167738867E1,3.460629378E-3,-8.608102798E-3,6.779913902E-1
1.168744467E1,2.117597032E-3,-1.262014557E-4,1.456418753E0
1.169749967E1,3.586095059E-3,-5.209035706E-3,1.045200229E0
1.170755467E1,1.015291736E-2,-3.372323513E-2,1.863544434E-2
1.171760967E1,9.416568093E-3,-8.314099163E-2,-3.799095154E-1
1.172766567E1,3.007843718E-2,-4.948795587E-2,-3.017579913E-1
1.173772067E1,3.709695339E-1,6.542955041E-1,-3.013537228E-1
1.174777567E1,6.422236562E-1,1.268791080E0,-7.044020891E-1
1.175783067E1,3.056983948E-1,6.614828110E-1,-1.216297865E0
1.176788567E1,2.677070796E-1,-3.060222864E-1,-1.237707019E0
1.177794167E1,2.256782800E-1,8.198505268E-3,-6.343964338E-1
1.178799667E1,2.253339291E-1,3.609232903E-1,-4.922542274E-1
1.179805167E1,2.182015777E-1,1.299356341E0,-2.073971182E-1
1.180810667E1,2.098688036E-1,2.540682077E0,1.348409206E-1
1.181816167E1,2.514247894E-1,3.772377968E0,-5.287694559E-2
1.182821767E1,-5.353414416E-1,3.834723949E0,-6.371220350E-1
1.183827267E1,-1.014005661E0,4.147785664E0,-1.247011662E0
1.184832767E1,-9.412741661E-1,5.169231415E0,-1.369828105E0
1.185838267E1,-9.066476226E-1,6.447014332E0,-1.266673565E0
1.186843767E1,-9.994412065E-1,7.073925972E0,-1.364261627E0
1.187849367E1,-1.143278956E0,6.879000664E0,-1.615832806E0
1.188854867E1,-1.286172986E0,5.602367401E0,-1.952055573E0
1.189860367E1,-1.791198969E0,4.175909996E0,-2.778507471E0
1.190865867E1,-2.850701332E0,2.980201721E0,-3.616886139E0
1.191871367E1,-3.687148571E0,2.269862652E0,-3.965181112E0
1.192876967E1,-4.150234222E0,1.615590096E0,-3.982470274E0
1.193882467E1,-4.241100311E0,1.286107421E0,-3.917309284E0
1.194887967E1,-4.121169090E0,9.597224593E-1,-3.748573542E0
1.195893467E1,-3.925230980E0,5.266266465E-1,-3.401792288E0
1.196898967E1,-3.572273254E0,6.768393517E-1,-2.977157593E0
1.197904567E1,-2.920308828E0,1.281738162E0,-2.550045729E0
1.198910067E1,-2.075711966E0,1.978794456E0,-2.202868223E0
1.199915567E1,-1.434604049E0,2.215831757E0,-1.887846828E0
1.200921067E1,-9.845300317E-1,2.178413630E0,-1.771605611E0
1.201926567E1,-6.697884202E-1,2.127436638E0,-1.940203190E0
1.202932167E1,-5.056021214E-1,1.910270691E0,-2.127559900E0
1.203937667E1,-3.380508721E-1,1.619845986E0,-2.288813591E0
1.204943167E1,-3.514090180E-1,9.780431390E-1,-2.237909079E0
1.205948667E1,-4.738676250E-1,5.697720051E-1,-2.126133680E0
1.206954167E1,-5.169304013E-1,2.940144539E-1,-1.804932117E0
1.207959767E1,-4.330855310E-1,5.754767358E-2,-1.338220239E0
1.208965267E1,-3.716780841E-1,-3.395305946E-3,-1.109410167E0
1.209970767E1,-4.476312101E-1,-2.220993675E-2,-1.075322032E0
1.210976267E1,-3.808513880E-1,-2.344244719E-2,-9.962211251E-1
1.211981767E1,-1.907045096E-1,-9.193525650E-3,-8.826236725E-1
1.212987367E1,-2.527685603E-3,4.682366922E-2,-7.823596597E-1
1.213992867E1,2.034657449E-1,1.400417686E-1,-7.312595844E-1
1.214998367E1,3.526786864E-1,1.097768173E-1,-7.211414576E-1
1.216003867E1,4.157466292E-1,-1.762199216E-2,-6.391004324E-1
1.217009367E1,3.781540096E-1,-3.235877752E-1,-4.694703519E-1
1.218014967E1,2.705520391E-1,-7.574589252E-1,-2.966204584E-1
1.219020467E1,1.780130565E-1,-1.608550072E0,-2.698524892E-1
1.220025967E1,6.559642032E-3,-1.905138016E0,-4.006413221E-1
1.221031467E1,-4.256209731E-2,-1.762513995E0,-4.372485876E-1
1.222036967E1,1.119939908E-1,-1.488216162E0,-4.849648178E-1
1.223042567E1,2.832149863E-1,-1.132457256E0,-5.485757589E-1
1.224048067E1,3.486411273E-1,-5.985098481E-1,-4.899231195E-1
1.225053567E1,3.027812541E-1,-2.473097742E-1,-3.377000093E-1
1.226059067E1,2.545091510E-1,-2.721376717E-3,-2.597839236E-1
1.227064667E1,1.703188866E-1,-6.267312914E-2,-1.669440120E-1
1.228070167E1,4.694024846E-2,-2.869698703E-1,1.080315653E-2
1.229075667E1,-1.463397294E-1,-5.627191663E-1,2.329688519E-1
1.230081167E1,-3.593043089E-1,-8.513647318E-1,4.065640271E-1
1.231086667E1,-5.280373693E-1,-8.353474140E-1,4.399744570E-1
1.232092267E1,-6.066065431E-1,-4.062038958E-1,4.235929251E-1
1.233097767E1,-7.220963836E-1,-9.586773813E-3,6.238554604E-3
1.234103267E1,-9.001769423E-1,2.242109925E-1,-1.396479011E-1
1.235108767E1,-1.097303152E0,2.179597467E-1,-1.395565420E-1
1.236114267E1,-1.176017642E0,3.163587451E-1,-5.640467629E-2
1.237119867E1,-1.120720267E0,5.607407689E-1,1.836209744E-1
1.238125367E1,-9.612262249E-1,6.395884752E-1,5.143612027E-1
1.239130867E1,-7.530565262E-1,3.690041602E-1,8.597420454E-1
1.240136367E1,-5.461277366E-1,1.716124266E-1,1.151013613E0
1.241141867E1,-4.235536158E-1,1.818794459E-1,1.270675778E0
1.242147467E1,-5.473234057E-1,-2.601323426E-1,1.152219534E0
1.243152967E1,-4.506716728E-1,-2.743932903E-1,7.470835447E-1
1.244158467E1,-2.899640240E-2,5.872957781E-2,-1.743645370E-1
1.245163967E1,4.231710732E-1,1.180588126E0,-9.041585922E-1
1.246169467E1,7.671447992E-1,1.351328969E0,-1.391723514E0
1.247175067E1,1.041462898E0,1.131290317E0,-1.591189742E0
1.248180567E1,1.274699092E0,1.207538366E0,-1.531875253E0
1.249186067E1,1.426320314E0,1.041366935E0,-1.305576324E0
1.250191567E1,1.503415704E0,8.164576888E-1,-9.440904260E-1
1.251197067E1,1.506932974E0,6.275846958E-1,-4.565345943E-1
1.252202667E1,1.446878672E0,3.849717677E-1,1.119556129E-1
1.253208167E1,1.332026362E0,2.044568658E-1,6.643626094E-1
1.254213667E1,1.161109686E0,2.214558870E-1,1.039064884E0
1.255219167E1,9.366495013E-1,2.975964844E-1,1.154936433E0
1.256224667E1,6.689237952E-1,3.572502136E-1,1.061662674E0
1.257230267E1,4.019916952E-1,3.563812375E-1,8.998035192E-1
1.258235767E1,1.615622342E-1,4.287981391E-1,8.135945201E-1
1.259241267E1,4.102089256E-2,3.146894276E-1,1.100575686E0
1.260246767E1,-2.728341818E-1,3.758147061E-1,1.313543558E0
1.261252267E1,-6.754961014E-1,2.384896129E-1,1.390423894E0
1.262257833E1,-1.039218187E0,1.747463793E-1,1.274675250E0
1.263263333E1,-1.325409770E0,1.634063721E-1,1.000104189E0
1.264268833E1,-1.449440598E0,1.680663675E-1,6.913129687E-1
1.265274333E1,-1.406961322E0,2.017894536E-1,4.547473192E-1
1.266279933E1,-1.267678261E0,2.055859715E-1,3.368084133E-1
1.267285433E1,-1.096753120E0,2.865594812E-2,4.468228221E-1
1.268290933E1,-9.543778896E-1,-6.897606701E-2,7.073054910E-1
1.269296433E1,-8.603128791E-1,-1.656429619E-1,9.559549689E-1
1.270301933E1,-7.641630173E-1,-2.610157132E-1,1.095805645E0
1.271307533E1,-6.689725518E-1,-2.765656412E-1,1.136921048E0
1.272313033E1,-5.606573820E-1,-2.369391024E-1,1.084470987E0
1.273318533E1,-4.536379576E-1,-1.914661527E-1,9.255409241E-1
1.274324033E1,-3.597403467E-1,-3.021970093E-1,6.990211606E-1
1.275329533E1,-2.465030104E-1,-3.537318408E-1,5.041204095E-1
1.276335133E1,-1.099557579E-1,-3.410397768E-1,3.956683874E-1
1.277340633E1,2.101583593E-2,-2.959285080E-1,3.422650993E-1
1.278346133E1,1.156684533E-1,-2.234286517E-1,2.980881929E-1
1.279351633E1,1.688182354E-1,-1.661059707E-1,2.854485810E-1
1.280357133E1,1.691581011E-1,-1.343517601E-1,3.232794702E-1
1.281362733E1,1.260527074E-1,-1.484537423E-1,3.878659010E-1
1.282368233E1,7.246498764E-2,-1.991379708E-1,4.457120597E-1
1.283373733E1,2.310356498E-2,-2.214893401E-1,4.708262086E-1
1.284379233E1,1.111081801E-2,-1.900344789E-1,4.600345492E-1
1.285384733E1,5.971324071E-2,-1.500886679E-1,4.154979885E-1
1.286390333E1,1.619596183E-1,-1.267806441E-1,3.804371357E-1
1.287395833E1,2.934015393E-1,-1.318800747E-1,4.121018648E-1
1.288401333E1,4.089774787E-1,-1.229800880E-1,5.342435837E-1
1.289406833E1,4.864948988E-1,-1.085649356E-1,6.852578521E-1
1.290412333E1,5.356507897E-1,-1.207452118E-1,7.993355393E-1
1.291417933E1,5.724234581E-1,-1.438702494E-1,8.560172319E-1
1.292423433E1,5.988520980E-1,-1.592528224E-1,8.561714292E-1
1.293428933E1,6.046966314E-1,-1.929804236E-1,8.185782433E-1
1.294434433E1,5.807136297E-1,-2.695101202E-1,7.612431049E-1
1.295439933E1,5.684220791E-1,-3.741217554E-1,7.367809415E-1
1.296445533E1,5.959367156E-1,-3.885076046E-1,7.827123404E-1
1.297451033E1,6.586698890E-1,-3.315114379E-1,8.376017213E-1
1.298456533E1,7.386924028E-1,-2.289774567E-1,8.328165412E-1
1.299462033E1,8.105453253E-1,-9.896645695E-2,7.572546601E-1
1.300467633E1,8.575423956E-1,-3.571100300E-3,6.323860288E-1
1.301473133E1,8.393239379E-1,2.788855508E-2,4.887596071E-1
1.302478633E1,7.379901409E-1,-6.717591733E-2,2.795500755E-1
1.303484133E1,5.550802350E-1,-2.058437914E-1,5.805355497E-3
1.304489633E1,3.410553336E-1,-2.573959827E-1,-2.593122125E-1
1.305495233E1,1.562143564E-1,-2.493737340E-1,-4.790155292E-1
1.306500733E1,2.990860306E-2,-1.444119215E-1,-6.508587599E-1
1.307506233E1,-4.807754233E-2,3.907749057E-2,-8.204717040E-1
1.308511733E1,-1.094291806E-1,2.616722286E-1,-9.543180466E-1
1.309517233E1,-1.687186062E-1,4.584340453E-1,-1.012022138E0
1.310522833E1,-2.485242039E-1,5.273222923E-1,-1.007276297E0
1.311528333E1,-3.453990817E-1,4.830672145E-1,-9.581881166E-1
1.312533833E1,-4.052398503E-1,3.353403807E-1,-8.644589186E-1
1.313539333E1,-3.811605871E-1,1.141757891E-1,-6.718342900E-1
1.314544833E1,-2.964684665E-1,-6.212882698E-2,-3.758054078E-1
1.315550433E1,-1.997413933E-1,-5.907631293E-2,-4.775351286E-2
1.316555933E1,-1.151319146E-1,-4.727786873E-4,1.736919731E-1
1.317561433E1,-4.752490297E-2,1.081263274E-2,2.724848390E-1
1.318566933E1,2.172050253E-2,5.444373935E-2,3.238384128E-1
1.319572433E1,1.106807292E-1,7.343580574E-2,3.910350204E-1
1.320578033E1,1.857576072E-1,7.027537562E-3,4.433196783E-1
1.321583533E1,1.904327869E-1,-1.341575533E-1,4.565361142E-1
1.322589033E1,1.497759819E-1,-3.025298119E-1,4.356212318E-1
1.323594533E1,1.107481644E-1,-4.205499291E-1,4.117350876E-1
1.324600033E1,1.071522757E-1,-4.343617857E-1,4.106847942E-1
1.325605633E1,1.308299154E-1,-3.643528521E-1,4.049906731E-1
1.326611133E1,1.525378078E-1,-2.085804045E-1,3.639370799E-1
1.327616633E1,1.341329664E-1,-4.872681201E-2,2.926573157E-1
1.328622133E1,4.896114767E-2,6.798104942E-2,2.145437747E-1
1.329627733E1,-9.421438724E-2,7.213398814E-2,1.248631626E-1
1.330633233E1,-2.547642887E-1,-1.727902517E-2,1.526507922E-2
1.331638733E1,-3.647831976E-1,-5.226444080E-2,-7.812212408E-2
1.332644233E1,-4.074682593E-1,-1.299251169E-1,-1.565527469E-1
1.333649733E1,-4.074802399E-1,-1.921861023E-1,-2.181117237E-1
1.334655333E1,-3.832215667E-1,-1.861258894E-1,-2.673489749E-1
1.335660833E1,-3.664929271E-1,-1.251056790E-1,-2.750553787E-1
1.336666333E1,-3.605442643E-1,-1.026898026E-1,-2.340987474E-1
1.337671833E1,-3.653747141E-1,-1.422385424E-1,-1.635364294E-1
1.338677333E1,-3.773577511E-1,-1.889622808E-1,-9.831985086E-2
1.339682933E1,-3.601489365E-1,-2.433669269E-1,-4.309947416E-2
1.340688433E1,-3.003506064E-1,-2.679658532E-1,-2.232796699E-2
1.341693933E1,-2.187947780E-1,-2.533336282E-1,-4.971298575E-2
1.342699433E1,-1.619450301E-1,-2.288049757E-1,-1.097865328E-1
1.343704933E1,-1.546865851E-1,-1.761255115E-1,-1.592345089E-1
1.344710533E1,-1.629893035E-1,4.984500119E-4,-2.425846905E-1
1.345716033E1,-1.302196383E-1,2.297777086E-1,-3.712664843E-1
1.346721533E1,-2.819992788E-2,3.718767762E-1,-5.265150666E-1
1.347727033E1,9.310839325E-2,4.273658693E-1,-6.297954321E-1
1.348732533E1,1.747527421E-1,3.775112331E-1,-6.448196173E-1
1.349738133E1,2.061226517E-1,2.700289786E-1,-5.640962720E-1
1.350743633E1,1.877075732E-1,1.127005890E-1,-4.253096879E-1
1.351749133E1,1.394985020E-1,-1.378618628E-1,-2.434807867E-1
1.352754633E1,7.033567131E-2,-1.223603934E-1,-9.357491136E-2
1.353760133E1,2.587074228E-2,-1.079819873E-1,-5.386238173E-2
1.354765733E1,7.044193801E-3,-8.797150105E-2,-1.017602533E-1
1.355771233E1,6.528072990E-3,-5.387318507E-2,-1.900869310E-1
1.356776733E1,6.731126457E-3,-3.874786198E-2,-2.644110918E-1
1.357782233E1,-4.519397393E-3,-6.479935721E-3,-3.243223727E-1
1.358787733E1,-1.171401050E-2,-4.344217107E-2,-3.625973165E-1
1.359793333E1,-9.198920801E-3,-4.327279329E-2,-3.465546966E-1
1.360798833E1,-4.704137519E-2,1.943099350E-1,-3.201297522E-1
1.361804317E1,-3.770730495E-1,1.009317398E0,-2.989107668E-1
1.362809817E1,-1.745438427E-1,1.359712332E-1,-2.500142753E-1
1.363815417E1,4.238575399E-1,2.565841675E-1,-1.694612578E-2
1.364820917E1,1.475560665E-1,4.378221184E-2,2.335611433E-1
1.365826417E1,-3.903755546E-1,-2.908319831E-1,3.841615617E-1
1.366831917E1,-7.094161510E-1,-3.192091584E-1,3.431863189E-1
1.367837417E1,-8.177154660E-1,-1.685528308E-1,1.141337007E-1
1.368843017E1,-7.590584755E-1,-8.281625807E-2,-2.335006595E-1
1.369848517E1,-5.545215607E-1,6.864892785E-3,-4.853883088E-1
1.370854017E1,-2.988018394E-1,1.367018074E-1,-5.486850739E-1
1.371859517E1,-9.109178185E-2,2.303601205E-1,-4.896762967E-1
1.372865017E1,1.997043937E-2,2.479840964E-1,-3.702083230E-1
1.373870617E1,2.839588188E-2,1.803701669E-1,-2.411707044E-1
1.374876117E1,-4.459930211E-2,6.730176043E-3,-1.347477734E-1
1.375881617E1,-1.753551811E-1,-2.165114284E-1,-1.787032485E-1
1.376887117E1,-1.426730305E-1,-4.355021417E-1,-3.688294888E-1
1.377892617E1,-4.507856444E-2,-5.587372780E-1,-4.234466553E-1
1.378898217E1,1.009906903E-1,-4.967996180E-1,-3.012796640E-1
1.379903717E1,1.860770881E-1,-6.871423721E-1,-8.135341853E-2
1.380909217E1,2.055036724E-1,-4.395173490E-1,1.407690793E-1
1.381914717E1,2.497901767E-1,-2.980987132E-1,1.636927575E-1
1.382920217E1,1.845776290E-1,1.721352222E-3,-5.407895893E-2
1.383925817E1,3.718636231E-3,-1.855249703E-1,-4.589095414E-1
1.384931317E1,-1.862177700E-1,-1.982083470E-1,-8.348789811E-1
1.385936817E1,-3.619472682E-1,-1.371122301E-1,-1.092683554E0
1.386942317E1,-5.209612846E-1,-2.208808661E-1,-1.179300666E0
1.387947917E1,-4.443040490E-1,-2.285020351E-1,-8.797186017E-1
1.388953417E1,-3.132174611E-1,-2.408147790E-2,-4.949279130E-1
1.389958917E1,-1.825228631E-1,5.001306534E-3,-2.341746241E-1
1.390964417E1,-4.769099876E-2,1.288153827E-1,-1.380808502E-1
1.391969917E1,5.881360546E-2,2.451712936E-1,-2.299876064E-1
1.392975517E1,1.252989024E-1,2.416026741E-1,-3.916419446E-1
1.393981017E1,1.457059085E-1,1.724816561E-1,-4.721304178E-1
1.394986517E1,1.296967864E-1,1.113399267E-1,-4.155594409E-1
1.395992017E1,5.068746954E-2,2.270087302E-1,-2.161507010E-1
1.396997517E1,-6.276789904E-1,1.021213531E0,4.068168700E-1
1.398003117E1,-1.072439075E0,4.215092957E-1,2.371221334E-1
1.399008617E1,-1.769101739E0,-1.756978780E-1,-1.354437172E-1
1.400014117E1,-2.430805683E0,-1.152579635E-1,-2.485654801E-1
1.401019617E1,-2.556582928E0,-1.462588459E-1,-1.303818673E-1
1.402025117E1,-2.242394686E0,-3.708879650E-1,-3.484363109E-2
1.403030717E1,-1.749435067E0,-4.227463305E-1,-1.015309021E-1
1.404036217E1,-1.066854119E0,-3.935697973E-1,-3.000980616E-1
1.405041717E1,-2.724069655E-1,-3.810220361E-1,-5.910926461E-1
1.406047217E1,3.303795755E-1,-4.603663981E-1,-7.775405645E-1
1.407052717E1,6.702171564E-1,-5.981903672E-1,-7.340362668E-1
1.408058317E1,8.007099032E-1,-6.425333023E-1,-5.378795266E-1
1.409063817E1,7.874951363E-1,-4.937600195E-1,-3.351216912E-1
1.410069317E1,7.781423926E-1,-1.769514680E-1,-8.772893250E-2
1.411074817E1,8.435340524E-1,3.300877213E-1,1.388782263E-1
1.412080417E1,1.057036757E0,6.792656779E-1,3.503241837E-1
1.413085917E1,1.320314765E0,5.858212113E-1,5.836750865E-1
1.414091417E1,1.551185966E0,4.562001228E-1,7.450644970E-1
1.415096917E1,1.957592368E0,5.319787860E-1,8.253582120E-1
1.416102417E1,2.544063568E0,6.385542154E-1,8.871893287E-1
1.417108017E1,3.153799295E0,8.359110355E-1,9.550196528E-1
1.418113517E1,3.474231958E0,2.765190899E-1,1.226921439E0
1.419119017E1,1.536369681E0,-2.109662771E0,1.201343894E0
1.420124517E1,7.345776558E-1,-2.384537697E0,5.922145247E-1
1.421130017E1,6.073812842E-1,-2.697669029E0,9.219202995E-1
1.422135617E1,9.100537896E-1,-2.874021053E0,1.299934983E0
1.423141117E1,1.003264904E0,-3.050028324E0,1.360003352E0
1.424146617E1,9.684866667E-1,-3.014869213E0,1.312029123E0
1.425152117E1,1.158750892E0,-2.662940741E0,1.455443978E0
1.426157617E1,1.490691543E0,-2.267912388E0,1.714375377E0
1.427163217E1,1.668138623E0,-1.943042040E0,1.901663899E0
1.428168717E1,1.731364131E0,-1.870849609E0,2.102577448E0
1.429174217E1,1.916177750E0,-2.027812719E0,2.416438103E0
1.430179717E1,2.223840475E0,-2.136250734E0,2.629547834E0
1.431185217E1,2.513988972E0,-2.243715525E0,2.672665834E0
1.432190817E1,2.746220589E0,-2.429795742E0,2.570999146E0
1.433196317E1,2.810875654E0,-2.490552902E0,2.318969965E0
1.434201817E1,2.776736021E0,-2.285848618E0,2.099631310E0
1.435207317E1,2.749467373E0,-2.042000771E0,1.883141518E0
1.436212917E1,2.574689150E0,-1.956933737E0,1.511836171E0
1.437218417E1,2.235370874E0,-2.055737495E0,1.302839518E0
1.438223917E1,1.831794739E0,-2.012491703E0,1.291961789E0
1.439229417E1,1.523541451E0,-1.841151237E0,1.362426996E0
1.440234917E1,1.358650208E0,-1.783697009E0,1.328866601E0
1.441240517E1,1.307140470E0,-1.738567948E0,1.111538649E0
1.442246017E1,1.325905442E0,-1.631854057E0,8.947599530E-1
1.443251517E1,1.376987219E0,-1.335191727E0,6.834617257E-1
1.444257017E1,1.264406085E0,-1.052387238E0,5.588212609E-1
1.445262517E1,9.836506248E-1,-8.276122808E-1,5.198470354E-1
1.446268117E1,6.010252237E-1,-6.785706282E-1,5.436391830E-1
1.447273617E1,2.576452494E-1,-5.719720721E-1,4.843343496E-1
1.448279117E1,4.487065971E-2,-4.740505815E-1,3.193033338E-1
1.449284617E1,-1.461870521E-1,-1.712896079E-1,1.179034486E-1
1.450290117E1,-2.495746911E-1,1.308582723E-1,5.910538137E-2
1.451295717E1,4.563747644E-1,-1.565301657E0,-5.660074577E-2
1.452301217E1,2.742536962E-1,-1.588344336E0,3.702667728E-2
1.453306717E1,3.939509094E-1,-1.195957065E0,3.068531454E-1
1.454312217E1,3.596824408E-1,-8.578746319E-1,4.359991252E-1
1.455317717E1,3.468604982E-1,-7.353227735E-1,3.456613123E-1
1.456323317E1,3.597318232E-1,-6.214337945E-1,2.173537016E-1
1.457328817E1,4.239274859E-1,-5.348966718E-1,1.338098347E-1
1.458334317E1,4.743525684E-1,-4.441909790E-1,1.520701125E-2
