"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.385936817E1,-1.010730057E2,1.218704071E2,-7.408934021E1
1.386942317E1,-1.010298386E2,1.212269135E2,-7.395735168E1
1.387947917E1,-1.010245590E2,1.207550354E2,-7.378767395E1
1.388953417E1,-1.008369675E2,1.205178223E2,-7.415538025E1
1.389958917E1,-1.008000565E2,1.200011749E2,-7.387251282E1
1.390964417E1,-1.007615433E2,1.198116150E2,-7.392955017E1
1.391969917E1,-1.009617538E2,1.199650421E2,-7.394935608E1
1.392975517E1,-1.008318710E2,1.199238739E2,-7.350968933E1
1.393981017E1,-1.008849564E2,1.198434448E2,-7.390608215E1
1.394986517E1,-1.009423141E2,1.195330658E2,-7.394093323E1
1.395992017E1,-1.010942459E2,1.193832397E2,-7.416847229E1
1.396997517E1,-1.009373398E2,1.194453125E2,-7.439817810E1
1.398003117E1,-1.014256973E2,1.192170563E2,-7.477485657E1
1.399008617E1,-1.011674271E2,1.185794220E2,-7.486476135E1
1.400014117E1,-1.014311142E2,1.180520477E2,-7.508345032E1
1.401019617E1,-1.012172318E2,1.172872467E2,-7.540382385E1
1.402025117E1,-1.014622879E2,1.163179779E2,-7.528038025E1
1.403030717E1,-1.009489365E2,1.156055603E2,-7.544151306E1
1.404036217E1,-1.008003464E2,1.147714691E2,-7.518388367E1
1.405041717E1,-1.008914566E2,1.142972260E2,-7.499720764E1
1.406047217E1,-1.004767838E2,1.139285126E2,-7.496440125E1
1.407052717E1,-1.002620163E2,1.137139435E2,-7.473707581E1
1.408058317E1,-1.000576553E2,1.136972046E2,-7.435871887E1
1.409063817E1,-9.983388519E1,1.137770996E2,-7.412925720E1
1.410069317E1,-9.977162933E1,1.142483063E2,-7.366474915E1
1.411074817E1,-9.970966339E1,1.144102020E2,-7.345765686E1
1.412080417E1,-9.995990753E1,1.146571655E2,-7.335261536E1
1.413085917E1,-1.002278366E2,1.153153992E2,-7.336238098E1
1.414091417E1,-1.001831741E2,1.160274200E2,-7.386503601E1
1.415096917E1,-1.004188004E2,1.169367371E2,-7.424760437E1
1.416102417E1,-1.007542953E2,1.179168243E2,-7.411851501E1
1.417108017E1,-1.008546524E2,1.192570190E2,-7.433619690E1
1.418113517E1,-1.013220596E2,1.208738098E2,-7.516108704E1
1.419119017E1,-1.014231491E2,1.226239777E2,-7.478279114E1
1.420124517E1,-1.007945175E2,1.234052582E2,-7.365321350E1
1.421130017E1,-9.976746368E1,1.240597534E2,-7.272962952E1
1.422135617E1,-9.860175323E1,1.248085785E2,-7.175492859E1
1.423141117E1,-9.718968964E1,1.257193756E2,-7.081803894E1
1.424146617E1,-9.590842438E1,1.265324097E2,-6.952442932E1
1.425152117E1,-9.475345612E1,1.277277069E2,-6.861470032E1
1.426157617E1,-9.370683289E1,1.286520081E2,-6.776368713E1
1.427163217E1,-9.242139435E1,1.299299164E2,-6.696147156E1
1.428168717E1,-9.144877625E1,1.312421417E2,-6.678041077E1
1.429174217E1,-9.033862305E1,1.326798401E2,-6.640440369E1
1.430179717E1,-8.943264771E1,1.344290466E2,-6.597755432E1
1.431185217E1,-8.770932007E1,1.360576782E2,-6.532640076E1
1.432190817E1,-8.645304871E1,1.379694977E2,-6.518104553E1
1.433196317E1,-8.477816010E1,1.398044739E2,-6.511732483E1
1.434201817E1,-8.327968597E1,1.418992310E2,-6.476408386E1
1.435207317E1,-8.197384644E1,1.438276367E2,-6.498942566E1
1.436212917E1,-8.066920471E1,1.454734039E2,-6.575822449E1
1.437218417E1,-7.937305450E1,1.468991699E2,-6.593330383E1
1.438223917E1,-7.830021667E1,1.481219177E2,-6.619743347E1
1.439229417E1,-7.712130737E1,1.490447693E2,-6.608509827E1
1.440234917E1,-7.595345306E1,1.500307007E2,-6.612413025E1
1.441240517E1,-7.480429077E1,1.508143768E2,-6.670973206E1
1.442246017E1,-7.373165894E1,1.515272217E2,-6.696266174E1
1.443251517E1,-7.285622406E1,1.522771454E2,-6.674983215E1
1.444257017E1,-7.210633087E1,1.530540009E2,-6.694120789E1
1.445262517E1,-7.136373901E1,1.535700836E2,-6.690147400E1
1.446268117E1,-7.082630920E1,1.539782410E2,-6.724229431E1
1.447273617E1,-7.042665100E1,1.542553711E2,-6.741642761E1
1.448279117E1,-7.011009979E1,1.544312286E2,-6.776951599E1
1.449284617E1,-7.007379150E1,1.544655151E2,-6.794850159E1
1.450290117E1,-6.983499146E1,1.546056824E2,-6.818232727E1
1.451295717E1,-6.983368683E1,1.543808594E2,-6.830290222E1
1.452301217E1,-6.921691895E1,1.545001221E2,-6.792424011E1
1.453306717E1,-6.850809479E1,1.546446075E2,-6.745008850E1
1.454312217E1,-6.783483887E1,1.547716217E2,-6.743983459E1
1.455317717E1,-6.704766846E1,1.552349854E2,-6.767173767E1
1.456323317E1,-6.664328766E1,1.550792847E2,-6.802149963E1
1.457328817E1,-6.627066803E1,1.554456329E2,-6.836283875E1
1.458334317E1,-6.619589233E1,1.554902344E2,-6.844911194E1
1.459339817E1,-6.585343933E1,1.556816101E2,-6.857923889E1
1.460345417E1,-6.577008057E1,1.562717590E2,-6.843507385E1
1.461350917E1,-6.547676086E1,1.563152771E2,-6.860603333E1
1.462356446E1,-6.490477753E1,1.566120453E2,-6.881779480E1
1.463361946E1,-6.442919159E1,1.569527435E2,-6.890827942E1
1.464367446E1,-6.374739838E1,1.573470459E2,-6.905485535E1
1.465373046E1,-6.290689087E1,1.579472656E2,-6.925025940E1
1.466378546E1,-6.270356750E1,1.576645508E2,-6.933274841E1
1.467384046E1,-6.294412994E1,1.577366333E2,-6.918989563E1
1.468389546E1,-6.268854523E1,1.578363800E2,-6.948475647E1
1.469395046E1,-6.263781738E1,1.578617859E2,-6.947731018E1
1.470400646E1,-6.247207642E1,1.579835052E2,-6.927415466E1
1.471406146E1,-6.241127014E1,1.578728790E2,-6.922618103E1
1.472411646E1,-6.228974915E1,1.577338715E2,-6.909712219E1
1.473417146E1,-6.241357422E1,1.579426270E2,-6.918498230E1
1.474422646E1,-6.220014191E1,1.579231873E2,-6.922303772E1
1.475428246E1,-6.194749451E1,1.577159729E2,-6.894468689E1
1.476433746E1,-6.189810181E1,1.576415863E2,-6.880924988E1
1.477439246E1,-6.178555298E1,1.576099243E2,-6.887364197E1
1.478444746E1,-6.188791656E1,1.576653748E2,-6.879536438E1
1.479450246E1,-6.147576904E1,1.573922119E2,-6.877076721E1
1.480455846E1,-6.154103851E1,1.573315125E2,-6.880387878E1
1.481461346E1,-6.168010712E1,1.573889465E2,-6.879267883E1
1.482466846E1,-6.163310242E1,1.576733246E2,-6.879609680E1
1.483472346E1,-6.175333405E1,1.576214905E2,-6.901606750E1
1.484477846E1,-6.165369415E1,1.575685272E2,-6.906681824E1
1.485483446E1,-6.198494720E1,1.576716156E2,-6.885005188E1
1.486488946E1,-6.184740448E1,1.577342224E2,-6.876377869E1
1.487494446E1,-6.160945892E1,1.573047333E2,-6.853782654E1
1.488499946E1,-6.137997437E1,1.572142792E2,-6.865107727E1
1.489505546E1,-6.160594940E1,1.571948090E2,-6.837205505E1
1.490511046E1,-6.187213898E1,1.571615295E2,-6.862663269E1
1.491516546E1,-6.182495880E1,1.573985748E2,-6.888386536E1
1.492522046E1,-6.184848022E1,1.572919464E2,-6.846473694E1
1.493527546E1,-6.143495178E1,1.574417267E2,-6.854936218E1
1.494533146E1,-6.149089050E1,1.574194794E2,-6.869737244E1
1.495538646E1,-6.164571381E1,1.573674469E2,-6.862086487E1
1.496544146E1,-6.168757629E1,1.574647675E2,-6.905308533E1
1.497549646E1,-6.162934113E1,1.573295898E2,-6.888285828E1
1.498555146E1,-6.140371704E1,1.571624603E2,-6.899580383E1
1.499560746E1,-6.126446533E1,1.574000397E2,-6.867457581E1
1.500566246E1,-6.123250580E1,1.574695282E2,-6.876353455E1
1.501571746E1,-6.160259247E1,1.576098022E2,-6.903495789E1
1.502577246E1,-6.146678925E1,1.573701935E2,-6.897846985E1
1.503582746E1,-6.144401550E1,1.573874664E2,-6.856666565E1
1.504588346E1,-6.158227539E1,1.574006958E2,-6.884001160E1
1.505593846E1,-6.161352539E1,1.574711304E2,-6.853392029E1
1.506599346E1,-6.180440521E1,1.572319641E2,-6.859532166E1
1.507604846E1,-6.171514893E1,1.571033173E2,-6.846513367E1
1.508610446E1,-6.169248962E1,1.571705017E2,-6.891575623E1
1.509615946E1,-6.148065186E1,1.570812836E2,-6.885902405E1
1.510621446E1,-6.148578644E1,1.571641235E2,-6.893025208E1
1.511626946E1,-6.142963409E1,1.570817413E2,-6.891447449E1
1.512632446E1,-6.150278473E1,1.573627167E2,-6.884825134E1
1.513637946E1,-6.143609619E1,1.574510193E2,-6.897779846E1
1.514643546E1,-6.161349487E1,1.571784363E2,-6.905906677E1
1.515649046E1,-6.179118347E1,1.570660400E2,-6.906138611E1
1.516654546E1,-6.166765594E1,1.573111572E2,-6.894712830E1
1.517660046E1,-6.170604706E1,1.571176300E2,-6.916917419E1
1.518665646E1,-6.137711334E1,1.571895294E2,-6.899763489E1
1.519671146E1,-6.162450409E1,1.571558838E2,-6.906733704E1
1.520676646E1,-6.130659485E1,1.574001770E2,-6.932582092E1
1.521682146E1,-6.141123199E1,1.572574921E2,-6.954804993E1
1.522687646E1,-6.122254181E1,1.571932220E2,-6.957914734E1
1.523693246E1,-6.166183472E1,1.574184570E2,-6.925471497E1
1.524698746E1,-6.148728180E1,1.572635803E2,-6.938716125E1
1.525704246E1,-6.136663055E1,1.570941772E2,-6.913365173E1
1.526709746E1,-6.149383545E1,1.571380920E2,-6.914579773E1
1.527715346E1,-6.143711853E1,1.571191101E2,-6.896784973E1
1.528720846E1,-6.145096588E1,1.570438232E2,-6.897401428E1
1.529726346E1,-6.150572205E1,1.573862915E2,-6.903443909E1
1.530731846E1,-6.139487457E1,1.573129425E2,-6.898225403E1
1.531737346E1,-6.138099670E1,1.574203186E2,-6.883125305E1
1.532742946E1,-6.137269592E1,1.571523590E2,-6.911686707E1
1.533748446E1,-6.136976624E1,1.571996765E2,-6.883354187E1
1.534753946E1,-6.134963989E1,1.574311676E2,-6.927110291E1
1.535759446E1,-6.142113495E1,1.573413391E2,-6.926600647E1
1.536764946E1,-6.158098602E1,1.575154114E2,-6.925865173E1
1.537770546E1,-6.176416779E1,1.571821899E2,-6.929310608E1
1.538776046E1,-6.168157959E1,1.572467499E2,-6.893357849E1
1.539781546E1,-6.168582916E1,1.573361511E2,-6.887455750E1
1.540787046E1,-6.173009491E1,1.571913452E2,-6.876652527E1
1.541792546E1,-6.169102478E1,1.572753448E2,-6.904713440E1
1.542798146E1,-6.177103424E1,1.572437286E2,-6.893333435E1
1.543803646E1,-6.166569519E1,1.570532227E2,-6.875883484E1
1.544809146E1,-6.186216736E1,1.571219482E2,-6.888993835E1
1.545814646E1,-6.153204346E1,1.571359711E2,-6.899705505E1
1.546820146E1,-6.164671326E1,1.572967987E2,-6.880830383E1
1.547825746E1,-6.149190521E1,1.573544769E2,-6.897468567E1
1.548831246E1,-6.150092316E1,1.573191376E2,-6.917759705E1
1.549836746E1,-6.164098358E1,1.574564362E2,-6.915937805E1
1.550842246E1,-6.156693268E1,1.574155731E2,-6.871037292E1
1.551847846E1,-6.159894562E1,1.572291565E2,-6.893739319E1
1.552853346E1,-6.169480133E1,1.573811035E2,-6.880024719E1
1.553858846E1,-6.166629791E1,1.574075317E2,-6.888005066E1
1.554864346E1,-6.170810699E1,1.574717560E2,-6.902552795E1
1.555869846E1,-6.146966553E1,1.572767944E2,-6.904856873E1
1.556875446E1,-6.166036987E1,1.571100616E2,-6.885008240E1
1.557880946E1,-6.167131042E1,1.570853577E2,-6.879627991E1
1.558886446E1,-6.173664856E1,1.573140411E2,-6.902861023E1
1.559891946E1,-6.166347504E1,1.575041504E2,-6.923063660E1
1.560897446E1,-6.153555298E1,1.574871674E2,-6.906126404E1
1.561903092E1,-6.161223602E1,1.573513794E2,-6.924015808E1
1.562908592E1,-6.150370026E1,1.574182587E2,-6.866255188E1
1.563914092E1,-6.144442749E1,1.574728088E2,-6.919349670E1
1.564919592E1,-6.157744598E1,1.574163666E2,-6.931666565E1
1.565925192E1,-6.160164642E1,1.573196564E2,-6.931141663E1
1.566930692E1,-6.134340668E1,1.575103912E2,-6.910633850E1
1.567936192E1,-6.149455261E1,1.573185883E2,-6.919282532E1
1.568941692E1,-6.149489594E1,1.572931366E2,-6.868556213E1
1.569947192E1,-6.168638611E1,1.573763275E2,-6.876148987E1
1.570952792E1,-6.160992432E1,1.575033264E2,-6.882167053E1
1.571958292E1,-6.161967468E1,1.575059814E2,-6.916215515E1
1.572963792E1,-6.150930023E1,1.576100006E2,-6.909574890E1
1.573969292E1,-6.157037354E1,1.574903107E2,-6.900566101E1
1.574974792E1,-6.148374939E1,1.572741852E2,-6.933097839E1
1.575980392E1,-6.148734283E1,1.573383636E2,-6.895491028E1
1.576985892E1,-6.156103516E1,1.572981567E2,-6.912995911E1
1.577991392E1,-6.163613892E1,1.571870270E2,-6.908128357E1
1.578996892E1,-6.161582184E1,1.573131561E2,-6.931953430E1
1.580002392E1,-6.179115295E1,1.574308624E2,-6.915211487E1
1.581007992E1,-6.183488464E1,1.572904358E2,-6.915058899E1
1.582013492E1,-6.175456238E1,1.572433624E2,-6.909111023E1
1.583018992E1,-6.173551941E1,1.575201263E2,-6.902388000E1
1.584024492E1,-6.171209717E1,1.574877777E2,-6.912681580E1
1.585029992E1,-6.142604828E1,1.574348907E2,-6.900160217E1
1.586035592E1,-6.164009094E1,1.571633606E2,-6.845729065E1
1.587041092E1,-6.172167969E1,1.573933868E2,-6.854020691E1
1.588046592E1,-6.152799225E1,1.575069122E2,-6.903855896E1
1.589052092E1,-6.169660187E1,1.572616119E2,-6.916270447E1
1.590057692E1,-6.172135925E1,1.573686676E2,-6.892314148E1
1.591063192E1,-6.160805511E1,1.574286957E2,-6.920658875E1
1.592068692E1,-6.155496216E1,1.572104340E2,-6.923896790E1
1.593074192E1,-6.165283203E1,1.573816223E2,-6.909773254E1
1.594079692E1,-6.171680450E1,1.575847321E2,-6.871308899E1
1.595085292E1,-6.141947174E1,1.573968048E2,-6.886540222E1
1.596090792E1,-6.161919403E1,1.574055634E2,-6.893171692E1
1.597096292E1,-6.169045258E1,1.572530518E2,-6.877757263E1
1.598101792E1,-6.165465546E1,1.575520782E2,-6.903663635E1
1.599107292E1,-6.159883881E1,1.575380554E2,-6.905201721E1
1.600112892E1,-6.171340942E1,1.575381470E2,-6.904176331E1
1.601118392E1,-6.152661133E1,1.572640228E2,-6.877833557E1
1.602123892E1,-6.150293732E1,1.571552124E2,-6.911869812E1
1.603129392E1,-6.197170258E1,1.573563995E2,-6.913984680E1
1.604134892E1,-6.188113403E1,1.572436676E2,-6.910847473E1
1.605140492E1,-6.172936249E1,1.572716827E2,-6.906233215E1
1.606145992E1,-6.153629303E1,1.572964783E2,-6.916130066E1
1.607151492E1,-6.151188660E1,1.572108459E2,-6.908705139E1
1.608156992E1,-6.162371826E1,1.573232422E2,-6.919285583E1
1.609162592E1,-6.165730286E1,1.571315002E2,-6.939057922E1
1.610168092E1,-6.160608673E1,1.574555054E2,-6.945433044E1
1.611173592E1,-6.153401184E1,1.570512238E2,-6.903330994E1
1.612179092E1,-6.155302429E1,1.570846863E2,-6.876969910E1
1.613184592E1,-6.149473572E1,1.574007263E2,-6.882167053E1
1.614190192E1,-6.159983826E1,1.572570343E2,-6.902384949E1
1.615195692E1,-6.172386169E1,1.573637543E2,-6.883149719E1
1.616201192E1,-6.190905762E1,1.573547821E2,-6.904597473E1
1.617206692E1,-6.151528168E1,1.574988556E2,-6.922181702E1
1.618212192E1,-6.170125580E1,1.575126801E2,-6.893296814E1
1.619217792E1,-6.165447235E1,1.572699127E2,-6.860169983E1
1.620223292E1,-6.142725372E1,1.574201660E2,-6.877723694E1
1.621228792E1,-6.160911560E1,1.573003693E2,-6.897013855E1
1.622234292E1,-6.163902283E1,1.571950226E2,-6.882252502E1
1.623239892E1,-6.168389130E1,1.572414551E2,-6.903950500E1
1.624245392E1,-6.168855286E1,1.571971741E2,-6.895994568E1
1.625250892E1,-6.162186432E1,1.572676544E2,-6.902915955E1
1.626256392E1,-6.162102509E1,1.571484375E2,-6.893721008E1
1.627261892E1,-6.160493469E1,1.572430725E2,-6.882127380E1
1.628267492E1,-6.168554688E1,1.574461365E2,-6.848921204E1
1.629272992E1,-6.171649933E1,1.571595459E2,-6.859196472E1
1.630278492E1,-6.157712555E1,1.570986023E2,-6.887278748E1
1.631283992E1,-6.141033173E1,1.571558075E2,-6.901460266E1
1.632289492E1,-6.125586700E1,1.573384857E2,-6.884867859E1
1.633295092E1,-6.132934570E1,1.574206238E2,-6.875828552E1
1.634300592E1,-6.150199890E1,1.573257599E2,-6.888658142E1
1.635306092E1,-6.126601410E1,1.573141937E2,-6.890931702E1
1.636311592E1,-6.131583405E1,1.574442749E2,-6.880613708E1
1.637317092E1,-6.131269073E1,1.574796143E2,-6.875386047E1
1.638322692E1,-6.153507233E1,1.575442505E2,-6.867665100E1
1.639328192E1,-6.156832123E1,1.574983521E2,-6.860328674E1
1.640333692E1,-6.157279968E1,1.573442230E2,-6.872663879E1
1.641339192E1,-6.134669495E1,1.574220581E2,-6.874955750E1
1.642344792E1,-6.165762329E1,1.574040070E2,-6.869657898E1
1.643350292E1,-6.159403992E1,1.572940216E2,-6.876087952E1
1.644355792E1,-6.145001984E1,1.572210236E2,-6.918327332E1
1.645361292E1,-6.157163239E1,1.573714294E2,-6.902732849E1
1.646366792E1,-6.161476135E1,1.570416260E2,-6.887123108E1
1.647372392E1,-6.173597717E1,1.571326141E2,-6.875205994E1
1.648377892E1,-6.169612885E1,1.574346466E2,-6.915980530E1
1.649383392E1,-6.157500458E1,1.574953461E2,-6.908357239E1
1.650388892E1,-6.177522278E1,1.571566315E2,-6.903230286E1
1.651394392E1,-6.182093048E1,1.571353607E2,-6.916535950E1
1.652399992E1,-6.169476318E1,1.572252502E2,-6.912632751E1
1.653405492E1,-6.175905609E1,1.572814789E2,-6.922209167E1
1.654410992E1,-6.175228882E1,1.573120728E2,-6.928926086E1
1.655416492E1,-6.177244568E1,1.574498901E2,-6.908003235E1
1.656421992E1,-6.171957397E1,1.574400177E2,-6.891542053E1
1.657427592E1,-6.179601288E1,1.573213348E2,-6.899906921E1
1.658433092E1,-6.172907257E1,1.572944489E2,-6.908619690E1
1.659438592E1,-6.163388824E1,1.574764404E2,-6.948869324E1
1.660444092E1,-6.167349243E1,1.573521118E2,-6.947816467E1
1.661449692E1,-6.173402405E1,1.573013153E2,-6.936808777E1
1.662455154E1,-6.180754852E1,1.574867859E2,-6.945954895E1
1.663460654E1,-6.180847931E1,1.576961517E2,-6.934336853E1
1.664466154E1,-6.173609161E1,1.575935059E2,-6.929609680E1
1.665471654E1,-6.163169098E1,1.576537781E2,-6.945292664E1
1.666477254E1,-6.160356140E1,1.575155792E2,-6.924385071E1
1.667482754E1,-6.165498352E1,1.573853607E2,-6.947010803E1
1.668488254E1,-6.154209900E1,1.573992767E2,-6.951106262E1
1.669493754E1,-6.177374268E1,1.573147125E2,-6.939414978E1
1.670499254E1,-6.170141602E1,1.572642212E2,-6.960145569E1
1.671504854E1,-6.169235229E1,1.575008240E2,-6.923948669E1
1.672510354E1,-6.184513855E1,1.574548187E2,-6.929597473E1
1.673515854E1,-6.178199768E1,1.574191284E2,-6.926582336E1
1.674521354E1,-6.179188538E1,1.574575653E2,-6.918623352E1
1.675526954E1,-6.176023102E1,1.575006561E2,-6.932020569E1
1.676532454E1,-6.158737946E1,1.575439606E2,-6.952323914E1
1.677537954E1,-6.146325684E1,1.575427399E2,-6.933567810E1
1.678543454E1,-6.152581024E1,1.574209137E2,-6.955473328E1
1.679548954E1,-6.173105621E1,1.574426727E2,-6.952662659E1
1.680554554E1,-6.150423431E1,1.575205078E2,-6.937538147E1
1.681560054E1,-6.165650177E1,1.573419189E2,-6.933372498E1
1.682565554E1,-6.161560059E1,1.572915344E2,-6.876786804E1
1.683571054E1,-6.162126923E1,1.574223633E2,-6.895289612E1
1.684576554E1,-6.165961456E1,1.573695526E2,-6.952232361E1
1.685582154E1,-6.141714478E1,1.574070892E2,-6.929512024E1
1.686587654E1,-6.158113098E1,1.573992004E2,-6.922099304E1
1.687593154E1,-6.136896515E1,1.574931183E2,-6.936463928E1
1.688598654E1,-6.158032990E1,1.571941986E2,-6.890760803E1
1.689604154E1,-6.161792755E1,1.572679443E2,-6.862620544E1
1.690609754E1,-6.166724396E1,1.572217865E2,-6.862599182E1
1.691615254E1,-6.174085999E1,1.574265442E2,-6.921623230E1
1.692620754E1,-6.181532288E1,1.576005402E2,-6.889595032E1
1.693626254E1,-6.185134125E1,1.572733765E2,-6.871809387E1
1.694631854E1,-6.182865906E1,1.573088989E2,-6.930412292E1
1.695637354E1,-6.174490356E1,1.572552338E2,-6.938002014E1
1.696642854E1,-6.177218628E1,1.573612671E2,-6.910646057E1
1.697648354E1,-6.159169769E1,1.574795380E2,-6.930174255E1
1.698653854E1,-6.167095947E1,1.574100647E2,-6.956489563E1
1.699659454E1,-6.151979828E1,1.572306976E2,-6.944783020E1
1.700664954E1,-6.151890564E1,1.571541290E2,-6.921369934E1
1.701670454E1,-6.153108978E1,1.571293640E2,-6.902003479E1
1.702675954E1,-6.153410339E1,1.571813049E2,-6.940187073E1
1.703681454E1,-6.163287354E1,1.571000214E2,-6.931785583E1
1.704687054E1,-6.161306763E1,1.570843506E2,-6.923652649E1
1.705692554E1,-6.143772888E1,1.573111725E2,-6.908625793E1
1.706698054E1,-6.129492188E1,1.573481445E2,-6.918278503E1
1.707703554E1,-6.110956573E1,1.572828522E2,-6.926704407E1
1.708709154E1,-6.054066467E1,1.573835144E2,-6.916929626E1
1.709714654E1,-6.038658142E1,1.574294739E2,-6.908247375E1
1.710720154E1,-6.041497803E1,1.573033905E2,-6.927903748E1
1.711725654E1,-6.053041840E1,1.573410339E2,-6.929948425E1
1.712731154E1,-6.080183411E1,1.574182434E2,-6.955760193E1
1.713736754E1,-6.050939941E1,1.573166046E2,-6.920472717E1
1.714742254E1,-6.077518463E1,1.574733734E2,-6.931929016E1
1.715747754E1,-6.117765808E1,1.577598114E2,-6.943840027E1
1.716753254E1,-6.146958160E1,1.578580170E2,-6.940864563E1
1.717758754E1,-6.146958160E1,1.578580170E2,-6.940864563E1
1.718764354E1,-6.231230927E1,1.580367432E2,-7.005357361E1
1.719769854E1,-6.260123444E1,1.582394257E2,-6.976933289E1
1.720775354E1,-6.319624329E1,1.580827789E2,-7.029045105E1
1.721780854E1,-6.438188934E1,1.581975861E2,-7.016099548E1
1.722786454E1,-6.568702698E1,1.583678894E2,-7.082154846E1
1.723791954E1,-6.722960663E1,1.582248383E2,-7.080003357E1
1.724797454E1,-6.912223053E1,1.573282318E2,-7.080229187E1
1.725802954E1,-7.129581451E1,1.566098785E2,-7.114967346E1
1.726808454E1,-7.391683197E1,1.555950012E2,-7.097267151E1
1.727814054E1,-7.698109436E1,1.549477539E2,-7.105830383E1
1.728819554E1,-7.970133972E1,1.538153992E2,-7.120637512E1
1.729825054E1,-8.194017029E1,1.527470551E2,-7.186735535E1
1.730830554E1,-8.366880798E1,1.514879456E2,-7.200108337E1
1.731836054E1,-8.504209137E1,1.501437073E2,-7.148066711E1
1.732841654E1,-8.623751068E1,1.484622955E2,-7.070149231E1
1.733847154E1,-8.738603973E1,1.465676880E2,-7.072669983E1
1.734852654E1,-8.889513397E1,1.446852722E2,-7.039595032E1
1.735858154E1,-9.048458862E1,1.422743225E2,-7.056935120E1
1.736863754E1,-9.222875214E1,1.397341156E2,-7.038945007E1
1.737869254E1,-9.361006927E1,1.375533905E2,-7.109980774E1
1.738874754E1,-9.496857452E1,1.357801208E2,-7.169593811E1
1.739880254E1,-9.642044830E1,1.340762329E2,-7.220671082E1
1.740885754E1,-9.758506012E1,1.327440796E2,-7.271372986E1
1.741891354E1,-9.842050934E1,1.313014526E2,-7.384022522E1
1.742896854E1,-9.962242889E1,1.299978943E2,-7.458226013E1
1.743902354E1,-1.002601242E2,1.285444336E2,-7.506501770E1
1.744907854E1,-1.006945114E2,1.272538147E2,-7.529216003E1
1.745913354E1,-1.007488480E2,1.259547119E2,-7.512812805E1
1.746918954E1,-1.006523209E2,1.248840790E2,-7.570912170E1
1.747924454E1,-1.007033157E2,1.239184265E2,-7.508045959E1
1.748929954E1,-1.001480026E2,1.230903015E2,-7.453840637E1
1.749935454E1,-1.001623611E2,1.222520599E2,-7.417991638E1
1.750941054E1,-9.984059906E1,1.213398895E2,-7.407875061E1
1.751946554E1,-9.957938385E1,1.204431152E2,-7.389204407E1
1.752952054E1,-9.950493622E1,1.194093628E2,-7.389454651E1
1.753957554E1,-9.950493622E1,1.194093628E2,-7.389454651E1
1.754963054E1,-9.944355011E1,1.182490997E2,-7.374110413E1
1.755968654E1,-9.936965179E1,1.173395081E2,-7.400263977E1
1.756974154E1,-9.909482574E1,1.166130829E2,-7.371781921E1
1.757979654E1,-9.908046722E1,1.157391968E2,-7.369474792E1
1.758985154E1,-9.884139252E1,1.152202301E2,-7.371376038E1
1.759990654E1,-9.892838287E1,1.145124054E2,-7.370329285E1
1.760996254E1,-9.891172028E1,1.139515839E2,-7.404313660E1
1.762001804E1,-9.904119110E1,1.139055328E2,-7.410899353E1
1.763007304E1,-9.953723907E1,1.139439850E2,-7.449394226E1
1.764012804E1,-9.972840118E1,1.140100555E2,-7.508473206E1
1.765018404E1,-9.998642731E1,1.143324432E2,-7.575575256E1
1.766023904E1,-1.006914902E2,1.147879181E2,-7.608518982E1
1.767029404E1,-1.011963120E2,1.153013153E2,-7.623390198E1
1.768034904E1,-1.016683426E2,1.164528961E2,-7.653831482E1
1.769040404E1,-1.018309555E2,1.175587463E2,-7.658363342E1
1.770046004E1,-1.020443954E2,1.185061951E2,-7.669657898E1
1.771051504E1,-1.021107254E2,1.194159546E2,-7.675944519E1
1.772057004E1,-1.022542191E2,1.202071075E2,-7.645091248E1
1.773062504E1,-1.023564224E2,1.204597321E2,-7.666593933E1
1.774068104E1,-1.027642746E2,1.207140045E2,-7.705308533E1
1.775073604E1,-1.027929001E2,1.206450653E2,-7.744197083E1
1.776079104E1,-1.029624252E2,1.204275970E2,-7.762046814E1
1.777084604E1,-1.033941269E2,1.197924042E2,-7.767366028E1
1.778090104E1,-1.035862656E2,1.190659180E2,-7.867994690E1
1.779095704E1,-1.037666397E2,1.184299927E2,-7.902708435E1
1.780101204E1,-1.036645737E2,1.179518280E2,-7.871638489E1
1.781106704E1,-1.037870255E2,1.176212463E2,-7.877668762E1
1.782112204E1,-1.034257278E2,1.173408203E2,-7.863713074E1
1.783117704E1,-1.036640701E2,1.168518982E2,-7.941346741E1
1.784123304E1,-1.038461380E2,1.156809235E2,-7.959416199E1
1.785128804E1,-1.041536789E2,1.139086304E2,-8.048393250E1
1.786134304E1,-1.043122940E2,1.114428253E2,-8.150019836E1
1.787139804E1,-1.042590256E2,1.085523071E2,-8.281517029E1
1.788145404E1,-1.043107529E2,1.055892029E2,-8.420008850E1
1.789150904E1,-1.041397934E2,1.025682602E2,-8.590171814E1
1.790156404E1,-1.037957077E2,1.001467514E2,-8.746015930E1
1.791161904E1,-1.034945145E2,9.772159576E1,-8.931340027E1
1.792167404E1,-1.030532150E2,9.611082458E1,-9.084205627E1
1.793173004E1,-1.029102554E2,9.474043274E1,-9.263465881E1
1.794178504E1,-1.030818863E2,9.378334808E1,-9.354441833E1
1.795184004E1,-1.029699936E2,9.299488068E1,-9.473646545E1
1.796189504E1,-1.030935898E2,9.261223602E1,-9.570579529E1
1.797195004E1,-1.032989120E2,9.217550659E1,-9.619670105E1
