"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.867453417E0,-5.328918457E-2,2.074685669E-1,-9.787397003E0
9.877508417E0,-4.700225830E-2,2.233355713E-1,-9.774523773E0
9.887563417E0,-3.951782227E-2,2.239343262E-1,-9.780960388E0
9.897618417E0,-4.266128540E-2,2.213896179E-1,-9.783654785E0
9.907673417E0,-4.370910645E-2,2.026785278E-1,-9.773925018E0
9.917729417E0,-5.448669434E-2,1.827699280E-1,-9.781559143E0
9.927784417E0,-6.391708374E-2,1.833686829E-1,-9.790390778E0
9.937839417E0,-7.229965210E-2,1.666035461E-1,-9.781409454E0
9.947894417E0,-7.304809570E-2,1.571731567E-1,-9.784552917E0
9.957949417E0,-6.735992432E-2,1.637594604E-1,-9.780361633E0
9.968005417E0,-5.628295898E-2,1.799258423E-1,-9.769134979E0
9.978060417E0,-4.655319214E-2,1.947450256E-1,-9.778565369E0
9.988115417E0,-4.340972900E-2,2.047741699E-1,-9.791887665E0
9.998170417E0,-3.397933960E-2,2.143542480E-1,-9.777068481E0
1.000822542E1,-4.176315308E-2,2.257305908E-1,-9.775571594E0
1.001828142E1,-4.655319214E-2,2.139051819E-1,-9.782457275E0
1.002833642E1,-5.508544922E-2,2.044747925E-1,-9.785600739E0
1.003839142E1,-6.825805664E-2,1.948947144E-1,-9.789043579E0
1.004844642E1,-7.963439941E-2,1.760339355E-1,-9.787696381E0
1.005850142E1,-8.367599487E-2,1.591191101E-1,-9.794881439E0
1.006855742E1,-6.556365967E-2,1.547781372E-1,-9.776619415E0
1.007861242E1,-6.212081909E-2,1.564247131E-1,-9.773176575E0
1.008866742E1,-5.179229736E-2,1.670526123E-1,-9.783505096E0
1.009872242E1,-5.418731689E-2,1.944456482E-1,-9.782606964E0
1.010877742E1,-5.089416504E-2,2.107617188E-1,-9.786049805E0
1.011883342E1,-4.790039063E-2,2.203417969E-1,-9.792785797E0
1.012888842E1,-4.760101318E-2,2.314187622E-1,-9.782157898E0
1.013894342E1,-4.834945679E-2,2.225871277E-1,-9.772278442E0
1.014899842E1,-5.792953491E-2,2.113604736E-1,-9.779762878E0
1.015905342E1,-5.254074097E-2,1.922003174E-1,-9.784852295E0
1.016910842E1,-5.433700562E-2,1.689985657E-1,-9.783654785E0
1.017916442E1,-6.212081909E-2,1.544787598E-1,-9.785151672E0
1.018921942E1,-4.176315308E-2,1.549278259E-1,-9.775721283E0
1.019927442E1,-5.493576050E-2,1.652563477E-1,-9.782008209E0
1.020932942E1,-6.197113037E-2,1.808239746E-1,-9.791438599E0
1.021938442E1,-6.242019653E-2,1.968406677E-1,-9.789941711E0
1.022944042E1,-7.140151978E-2,2.151026917E-1,-9.779164124E0
1.023949542E1,-6.047424316E-2,2.148033142E-1,-9.782307587E0
1.024955042E1,-5.643264771E-2,2.191442871E-1,-9.783804474E0
1.025960542E1,-5.119354248E-2,2.128573608E-1,-9.785750427E0
1.026966042E1,-4.685256958E-2,1.984872437E-1,-9.782008209E0
1.027971642E1,-4.445755005E-2,1.767823792E-1,-9.773326263E0
1.028977142E1,-4.490661621E-2,1.604663086E-1,-9.784702606E0
1.029982642E1,-5.119354248E-2,1.642085266E-1,-9.785750427E0
1.030988142E1,-6.391708374E-2,1.649569702E-1,-9.772727509E0
1.031993642E1,-6.256988525E-2,1.721420288E-1,-9.775272217E0
1.032999242E1,-6.286926270E-2,1.845661926E-1,-9.776619415E0
1.034004742E1,-5.792953491E-2,2.041754150E-1,-9.782756653E0
1.035010242E1,-6.062393188E-2,2.139051819E-1,-9.767937469E0
1.036015742E1,-4.296066284E-2,2.185455322E-1,-9.776619415E0
1.037021242E1,-4.400848389E-2,2.185455322E-1,-9.778116302E0
1.038026842E1,-4.355941772E-2,2.031275940E-1,-9.775272217E0
1.039032342E1,-4.640350342E-2,1.913021851E-1,-9.786498871E0
1.040037842E1,-5.508544922E-2,1.790277100E-1,-9.784852295E0
1.041043342E1,-6.421646118E-2,1.713935852E-1,-9.784852295E0
1.042048842E1,-6.526428223E-2,1.586700439E-1,-9.784403229E0
1.043054442E1,-6.346801758E-2,1.642085266E-1,-9.785600739E0
1.044059942E1,-6.122268677E-2,1.740879822E-1,-9.776619415E0
1.045065442E1,-4.775070190E-2,1.853146362E-1,-9.786947937E0
1.046070942E1,-4.924758911E-2,2.079176331E-1,-9.786947937E0
1.047076442E1,-5.358856201E-2,2.136058044E-1,-9.772877197E0
1.048082042E1,-5.598358154E-2,2.170486450E-1,-9.783654785E0
1.049087542E1,-6.062393188E-2,2.128573608E-1,-9.788893890E0
1.050093042E1,-6.436614990E-2,2.110610962E-1,-9.777816925E0
1.051098542E1,-6.361770630E-2,1.966909790E-1,-9.776469727E0
1.052104042E1,-6.556365967E-2,1.814227295E-1,-9.786199493E0
1.053109642E1,-5.613327026E-2,1.703457642E-1,-9.782307587E0
1.054115142E1,-5.403762817E-2,1.645079041E-1,-9.792636108E0
1.055120642E1,-5.014572144E-2,1.670526123E-1,-9.784253540E0
1.056126142E1,-4.266128540E-2,1.724414062E-1,-9.775122528E0
1.057131642E1,-5.014572144E-2,1.959425354E-1,-9.783205719E0
1.058137242E1,-5.074447632E-2,1.983375549E-1,-9.783205719E0
1.059142742E1,-4.939727783E-2,2.115101624E-1,-9.789193268E0
1.060148242E1,-5.313949585E-2,2.233355713E-1,-9.780661011E0
1.061153742E1,-5.373825073E-2,2.136058044E-1,-9.783056030E0
1.062159279E1,-6.062393188E-2,1.984872437E-1,-9.774523773E0
1.063164879E1,-5.748046875E-2,1.863624573E-1,-9.776769104E0
1.064170379E1,-5.538482666E-2,1.761836243E-1,-9.790540466E0
1.065175879E1,-5.912704468E-2,1.675016785E-1,-9.784852295E0
1.066181379E1,-5.807922363E-2,1.657054138E-1,-9.780062256E0
1.067186879E1,-6.481521606E-2,1.669029236E-1,-9.775721283E0
1.068192479E1,-6.212081909E-2,1.844165039E-1,-9.784552917E0
1.069197979E1,-5.284011841E-2,1.990859985E-1,-9.782606964E0
1.070203479E1,-4.909790039E-2,2.088157654E-1,-9.777667236E0
1.071208979E1,-5.403762817E-2,2.157014465E-1,-9.783654785E0
1.072214479E1,-5.867797852E-2,2.191442871E-1,-9.786349182E0
1.073220079E1,-4.745132446E-2,2.100132751E-1,-9.780511322E0
1.074225579E1,-4.475692749E-2,2.047741699E-1,-9.783505096E0
1.075231079E1,-5.822891235E-2,1.844165039E-1,-9.780960388E0
1.076236579E1,-6.212081909E-2,1.688488770E-1,-9.782008209E0
1.077242079E1,-5.059478760E-2,1.667532349E-1,-9.779164124E0
1.078247679E1,-6.361770630E-2,1.630110168E-1,-9.777068481E0
1.079253179E1,-7.095245361E-2,1.734892273E-1,-9.781110077E0
1.080258679E1,-6.466552734E-2,1.803749084E-1,-9.782906342E0
1.081264179E1,-5.748046875E-2,1.950444031E-1,-9.772278442E0
1.082269679E1,-4.430786133E-2,2.035766602E-1,-9.773475952E0
1.083275279E1,-5.478607178E-2,2.101629639E-1,-9.786349182E0
1.084280779E1,-4.520599365E-2,2.168989563E-1,-9.778565369E0
1.085286279E1,-5.463638306E-2,2.020797729E-1,-9.786498871E0
1.086291779E1,-6.017486572E-2,2.005828857E-1,-9.782307587E0
1.087297279E1,-5.987548828E-2,1.836680603E-1,-9.782906342E0
1.088302879E1,-7.304809570E-2,1.734892273E-1,-9.766590271E0
1.089308379E1,-6.541397095E-2,1.667532349E-1,-9.778864746E0
1.090313879E1,-6.571334839E-2,1.646575928E-1,-9.785301361E0
1.091319379E1,-6.047424316E-2,1.733395386E-1,-9.787247314E0
1.092324879E1,-4.311035156E-2,1.851649475E-1,-9.801617432E0
1.093330479E1,-4.116439819E-2,1.941462708E-1,-9.784403229E0
1.094335979E1,-4.131408691E-2,1.965412903E-1,-9.785600739E0
1.095341479E1,-4.760101318E-2,2.119592285E-1,-9.777517548E0
1.096346979E1,-5.718109131E-2,2.142045593E-1,-9.789043579E0
1.097352479E1,-4.700225830E-2,2.032772827E-1,-9.788594513E0
1.098358079E1,-5.927673340E-2,1.993853760E-1,-9.793085175E0
1.099363579E1,-5.673202515E-2,1.860630798E-1,-9.785301361E0
1.100369079E1,-5.777984619E-2,1.812730408E-1,-9.784403229E0
1.101374579E1,-5.643264771E-2,1.681004333E-1,-9.787546692E0
1.102380079E1,-5.748046875E-2,1.734892273E-1,-9.786349182E0
1.103385679E1,-5.777984619E-2,1.727407837E-1,-9.779164124E0
1.104391179E1,-5.254074097E-2,1.826202393E-1,-9.776320038E0
1.105396679E1,-5.478607178E-2,2.004331970E-1,-9.780511322E0
1.106402179E1,-5.957611084E-2,2.112107849E-1,-9.775721283E0
1.107407679E1,-6.271957397E-2,2.149530029E-1,-9.779014435E0
1.108413279E1,-5.718109131E-2,2.053729248E-1,-9.789193268E0
1.109418779E1,-5.538482666E-2,2.038760376E-1,-9.787846069E0
1.110424279E1,-5.194198608E-2,1.868115234E-1,-9.785151672E0
1.111429779E1,-4.969665527E-2,1.778302002E-1,-9.784403229E0
1.112435279E1,-4.834945679E-2,1.736389160E-1,-9.780810699E0
1.113440879E1,-5.837860107E-2,1.666035461E-1,-9.779762878E0
1.114446379E1,-5.658233643E-2,1.731898499E-1,-9.783056030E0
1.115451879E1,-5.523513794E-2,1.788780212E-1,-9.779014435E0
1.116457379E1,-5.748046875E-2,1.902543640E-1,-9.791737976E0
1.117462879E1,-5.224136353E-2,2.073188782E-1,-9.798773346E0
1.118468479E1,-4.640350342E-2,2.113604736E-1,-9.779313812E0
1.119473979E1,-5.388793945E-2,2.125579834E-1,-9.783205719E0
1.120479479E1,-4.909790039E-2,2.115101624E-1,-9.791288910E0
1.121484979E1,-4.505630493E-2,2.008822632E-1,-9.785451050E0
1.122490479E1,-6.002517700E-2,1.932481384E-1,-9.783056030E0
1.123496079E1,-5.433700562E-2,1.752854919E-1,-9.792486420E0
1.124501579E1,-6.152206421E-2,1.700463867E-1,-9.779613190E0
1.125507079E1,-7.484436035E-2,1.707948303E-1,-9.781708832E0
1.126512579E1,-5.882766724E-2,1.694476318E-1,-9.781409454E0
1.127518079E1,-5.014572144E-2,1.809736633E-1,-9.784552917E0
1.128523679E1,-5.074447632E-2,1.981878662E-1,-9.781409454E0
1.129529179E1,-5.448669434E-2,2.044747925E-1,-9.781708832E0
1.130534679E1,-4.969665527E-2,2.082170105E-1,-9.779613190E0
1.131540179E1,-5.254074097E-2,2.104623413E-1,-9.782008209E0
1.132545679E1,-4.745132446E-2,2.043251038E-1,-9.780661011E0
1.133551279E1,-5.089416504E-2,1.907034302E-1,-9.780960388E0
1.134556779E1,-6.137237549E-2,1.827699280E-1,-9.780361633E0
1.135562279E1,-5.628295898E-2,1.785786438E-1,-9.778864746E0
1.136567779E1,-6.706054688E-2,1.707948303E-1,-9.778116302E0
1.137573279E1,-6.017486572E-2,1.761836243E-1,-9.779613190E0
1.138578879E1,-5.748046875E-2,1.818717957E-1,-9.789043579E0
1.139584379E1,-5.478607178E-2,1.871109009E-1,-9.777966614E0
1.140589879E1,-5.014572144E-2,1.998344421E-1,-9.780810699E0
1.141595379E1,-4.445755005E-2,1.972897339E-1,-9.787995758E0
1.142600879E1,-5.882766724E-2,2.070195007E-1,-9.786648560E0
1.143606479E1,-5.478607178E-2,2.160008240E-1,-9.777367859E0
1.144611979E1,-5.298980713E-2,1.998344421E-1,-9.780511322E0
1.145617479E1,-5.837860107E-2,1.863624573E-1,-9.778116302E0
1.146622979E1,-6.242019653E-2,1.832189941E-1,-9.781259766E0
1.147628479E1,-6.271957397E-2,1.779798889E-1,-9.789792023E0
1.148634079E1,-6.361770630E-2,1.770817566E-1,-9.782606964E0
1.149639579E1,-5.388793945E-2,1.686991882E-1,-9.790390778E0
1.150645079E1,-5.942642212E-2,1.802252197E-1,-9.785451050E0
1.151650579E1,-6.017486572E-2,1.881587219E-1,-9.784552917E0
1.152656179E1,-5.688171387E-2,1.998344421E-1,-9.783654785E0
1.153661679E1,-5.493576050E-2,2.064207458E-1,-9.788893890E0
1.154667179E1,-5.179229736E-2,2.118095398E-1,-9.780810699E0
1.155672679E1,-5.807922363E-2,2.062710571E-1,-9.783804474E0
1.156678179E1,-4.760101318E-2,2.010319519E-1,-9.759854279E0
1.157683679E1,-3.532653809E-2,1.901046753E-1,-9.799970856E0
1.158689279E1,-6.092330933E-2,1.886077881E-1,-9.801767120E0
1.159694779E1,-5.448669434E-2,1.709445190E-1,-9.762548676E0
1.160700279E1,-5.673202515E-2,1.698966980E-1,-9.784103851E0
1.161705767E1,-6.481521606E-2,1.773811340E-1,-9.798923035E0
1.162711367E1,-6.167175293E-2,1.775308228E-1,-9.751920776E0
1.163716867E1,-6.616241455E-2,1.884580994E-1,-9.794432373E0
1.164722367E1,-5.658233643E-2,1.953437805E-1,-9.787696381E0
1.165727867E1,-6.197113037E-2,2.046244812E-1,-9.642797699E0
1.166733367E1,-5.553451538E-2,2.206411743E-1,-9.935888214E0
1.167738867E1,4.363426208E-1,-1.743873596E-1,-9.808353424E0
1.168744467E1,2.606080627E0,-8.433462524E-1,-9.746981049E0
1.169749967E1,2.067500610E0,-5.911207581E-1,-9.743538208E0
1.170755467E1,-2.384691010E0,-1.061742096E0,-9.901010742E0
1.171760967E1,-1.442849579E0,-8.617579651E-1,-9.801767120E0
1.172766567E1,-1.035845947E-1,2.990930328E0,-9.871072998E0
1.173772067E1,1.199006653E-1,1.253044281E0,-9.674382019E0
1.174777567E1,-1.238973541E0,-5.174739075E-1,-1.219214630E1
1.175783067E1,3.875440979E-1,-2.766696625E0,-1.250020569E1
1.176788567E1,2.222877502E0,-1.718426514E-1,-5.108426971E0
1.177794167E1,-6.818321228E-1,3.036585388E0,-8.900042267E0
1.178799667E1,-2.803969116E0,2.250869293E0,-1.137724091E1
1.179805167E1,-1.131197662E0,2.064656525E0,-1.157348282E1
1.180810667E1,-1.527124329E0,2.662962341E0,-1.322619598E1
1.181816167E1,-3.034190369E-1,5.010081482E-1,-1.404424484E1
1.182821767E1,3.056793365E0,-1.166973267E0,-1.361314133E1
1.183827267E1,6.089187469E0,-9.349557495E-1,-1.592553268E1
1.184832767E1,6.430777130E0,-9.204359436E-1,-1.400697235E1
1.185838267E1,6.040089569E0,-1.712289276E0,-1.282652710E1
1.186843767E1,7.132218475E0,-1.811383209E0,-1.397553772E1
1.187849367E1,9.718540192E0,-1.150357819E0,-1.495285538E1
1.188854867E1,1.103280716E1,-1.631607056E-1,-1.542302765E1
1.189860367E1,1.199246155E1,4.436773682E-1,-1.653716080E1
1.190865867E1,1.266082169E1,-5.034031677E-1,-1.830663116E1
1.191871367E1,1.100750977E1,-1.252744904E0,-1.761641647E1
1.192876967E1,9.311237183E0,-1.805844727E0,-1.393377457E1
1.193882467E1,8.442593536E0,-2.822979584E0,-1.044602737E1
1.194887967E1,7.785909119E0,-2.847229156E0,-6.618486786E0
1.195893467E1,6.843917999E0,-2.059267731E0,-3.812122650E0
1.196898967E1,5.648952942E0,-4.456233215E-1,-2.018103333E0
1.197904567E1,3.683540039E0,5.749543762E-1,-1.127455444E0
1.198910067E1,1.753004608E0,2.880010986E-1,-1.208437042E0
1.199915567E1,9.395960999E-1,8.800199890E-1,-1.593885498E0
1.200921067E1,1.315464478E0,2.897823944E0,-1.924547882E0
1.201926567E1,2.432142334E0,3.730242920E0,-2.583926697E0
1.202932167E1,3.273991699E0,4.056115265E0,-3.155737610E0
1.203937667E1,3.423231354E0,4.538711700E0,-3.711531830E0
1.204943167E1,2.895279236E0,3.488944702E0,-4.656816101E0
1.205948667E1,1.334774323E0,2.859653320E0,-5.867049408E0
1.206954167E1,-7.759863281E-1,4.195176086E0,-6.112688599E0
1.207959767E1,-2.511028290E0,4.956492920E0,-5.806874542E0
1.208965267E1,-2.444117432E0,5.030139771E0,-5.571563873E0
1.209970767E1,-9.135502625E-1,5.282215576E0,-5.586832123E0
1.210976267E1,1.805245972E-1,5.936654663E0,-5.037624207E0
1.211981767E1,5.914201355E-1,6.056255951E0,-4.008364563E0
1.212987367E1,1.024020538E0,5.846691742E0,-3.648812256E0
1.213992867E1,1.648222504E0,5.874533844E0,-3.582649841E0
1.214998367E1,2.049238586E0,6.301296387E0,-3.993994446E0
1.216003867E1,1.364412689E0,6.942413177E0,-4.983586578E0
1.217009367E1,1.996847534E-1,7.027735748E0,-6.088139648E0
1.218014967E1,-3.809577942E-1,6.692882080E0,-6.984924774E0
1.219020467E1,1.257385254E-1,6.803502045E0,-7.993078308E0
1.220025967E1,1.513053589E0,7.331903229E0,-8.870852966E0
1.221031467E1,3.119363251E0,7.244185638E0,-7.643106079E0
1.222036967E1,4.233197021E0,6.733447723E0,-5.987249451E0
1.223042567E1,5.376968536E0,7.004533997E0,-5.203179932E0
1.224048067E1,4.165687408E0,6.911726990E0,-5.127138062E0
1.225053567E1,2.365830231E0,6.658004608E0,-5.693709869E0
1.226059067E1,1.986668701E0,6.180796967E0,-5.728587341E0
1.227064667E1,1.947001190E0,6.311774597E0,-5.480702820E0
1.228070167E1,1.306932220E0,6.634802856E0,-5.389093323E0
1.229075667E1,9.413923645E-1,6.340664520E0,-5.310656433E0
1.230081167E1,1.732646942E0,5.345982971E0,-5.640720062E0
1.231086667E1,3.206931152E0,5.327870636E0,-6.193520508E0
1.232092267E1,3.361709290E0,5.753285980E0,-6.289470978E0
1.233097767E1,4.644691315E0,7.116201782E0,-6.598278809E0
1.234103267E1,5.582341461E0,8.701704712E0,-7.273374939E0
1.235108767E1,3.216960297E0,8.269553375E0,-8.040679321E0
1.236114267E1,2.119592285E0,7.714058533E0,-7.437882843E0
1.237119867E1,1.315913544E0,7.033723297E0,-5.757327576E0
1.238125367E1,1.704954529E0,6.860234070E0,-4.034410400E0
1.239130867E1,2.678979034E0,6.855294342E0,-3.056643677E0
1.240136367E1,3.271297302E0,7.459587708E0,-2.830913086E0
1.241141867E1,3.459905090E0,8.344846802E0,-3.356919250E0
1.242147467E1,2.927612000E0,8.338260498E0,-4.865931244E0
1.243152967E1,1.202150116E0,8.497678986E0,-6.113137665E0
1.244158467E1,2.235900421E0,9.061406708E0,-5.859115906E0
1.245163967E1,5.937403107E0,8.409212952E0,-2.261796570E0
1.246169467E1,7.465126190E0,6.959328003E0,-6.887178040E-1
1.247175067E1,6.170767822E0,7.128775635E0,-3.298390961E0
1.248180567E1,5.095254364E0,7.599097595E0,-4.666695557E0
1.249186067E1,4.643044739E0,7.542215881E0,-4.510270844E0
1.250191567E1,4.379442902E0,7.198081512E0,-5.026996307E0
1.251197067E1,3.920646973E0,6.714437256E0,-5.772146759E0
1.252202667E1,2.947819977E0,6.109395447E0,-6.192921753E0
1.253208167E1,2.578388214E0,5.635031891E0,-6.668632507E0
1.254213667E1,3.123105469E0,5.720653839E0,-6.826254730E0
1.255219167E1,4.220772858E0,6.231092377E0,-6.723867645E0
1.256224667E1,5.123994598E0,6.563101959E0,-6.900500336E0
1.257230267E1,5.204377441E0,6.501280518E0,-7.362290039E0
1.258235767E1,4.499642944E0,5.952521667E0,-7.686366119E0
1.259241267E1,3.699556732E0,4.663252716E0,-7.682174835E0
1.260246767E1,3.354075165E0,3.663182373E0,-7.686066742E0
1.261252267E1,4.117337952E0,3.762575684E0,-8.499026184E0
1.262257833E1,5.326673126E0,4.810845795E0,-8.479866028E0
1.263263333E1,6.432423706E0,6.086942139E0,-7.863747253E0
1.264268833E1,6.732549591E0,6.562503204E0,-7.171436920E0
1.265274333E1,6.415808258E0,6.553372192E0,-6.362968140E0
1.266279933E1,5.754932556E0,6.371650085E0,-5.732479248E0
1.267285433E1,5.126539307E0,6.185736694E0,-5.723497925E0
1.268290933E1,4.214485931E0,5.895041199E0,-6.063141632E0
1.269296433E1,3.499123535E0,5.742209015E0,-6.133944397E0
1.270301933E1,3.743714905E0,5.776936798E0,-6.107299805E0
1.271307533E1,4.401147766E0,5.907615051E0,-6.051914978E0
1.272313033E1,5.104385376E0,6.205944672E0,-5.674849091E0
1.273318533E1,5.805677032E0,6.609355774E0,-5.207520905E0
1.274324033E1,6.196364594E0,6.980883179E0,-4.802463226E0
1.275329533E1,6.123017120E0,6.929390259E0,-4.681664429E0
1.276335133E1,5.773943024E0,6.524631958E0,-4.850064240E0
1.277340633E1,5.319488068E0,6.151907043E0,-4.843178558E0
1.278346133E1,5.127437439E0,5.996380463E0,-4.897365875E0
1.279351633E1,4.975353699E0,5.985453186E0,-5.080435181E0
1.280357133E1,4.634662170E0,5.963598633E0,-5.302124176E0
1.281362733E1,4.689298553E0,6.080804901E0,-5.396128693E0
1.282368233E1,4.878205719E0,6.314169617E0,-5.533093872E0
1.283373733E1,4.969216461E0,6.443650360E0,-5.672903137E0
1.284379233E1,5.237308960E0,6.417005768E0,-5.440586243E0
1.285384733E1,5.501210175E0,6.409221954E0,-5.111869812E0
1.286390333E1,5.476361847E0,6.553970947E0,-4.989574127E0
1.287395833E1,5.195545807E0,6.634353790E0,-4.955445099E0
1.288401333E1,4.829706573E0,6.536607056E0,-4.924309845E0
1.289406833E1,4.704117737E0,6.447093201E0,-5.065915375E0
1.290412333E1,4.939278717E0,6.481820984E0,-5.407804413E0
1.291417933E1,5.318739624E0,6.455026703E0,-5.640270996E0
1.292423433E1,5.658832397E0,6.344107361E0,-5.774392090E0
1.293428933E1,5.925428009E0,6.157744904E0,-5.841153259E0
1.294434433E1,5.915997620E0,6.007457428E0,-5.857918396E0
1.295439933E1,5.800288239E0,6.125561829E0,-5.793851624E0
1.296445533E1,5.497168579E0,6.363566895E0,-5.692512360E0
1.297451033E1,5.291795654E0,6.315217438E0,-5.611231384E0
1.298456533E1,5.560786285E0,6.015839996E0,-5.473817139E0
1.299462033E1,5.993386688E0,5.600304108E0,-5.527106323E0
1.300467633E1,6.381230164E0,5.068011017E0,-5.749244385E0
1.301473133E1,6.803951111E0,4.458628235E0,-6.163582764E0
1.302478633E1,7.152576141E0,4.017495575E0,-6.753655701E0
1.303484133E1,7.530390472E0,3.711382141E0,-7.159162445E0
1.304489633E1,7.744744720E0,3.616778870E0,-7.513026581E0
1.305495233E1,7.273374939E0,3.802392883E0,-7.618257751E0
1.306500733E1,6.426585846E0,4.000131683E0,-7.421566772E0
1.307506233E1,5.840853882E0,4.110751648E0,-7.081923065E0
1.308511733E1,5.431455231E0,4.189936981E0,-6.722370758E0
1.309517233E1,5.087171173E0,4.391717377E0,-6.446793823E0
1.310522833E1,4.931494904E0,4.485572205E0,-6.401587830E0
1.311528333E1,5.044509888E0,4.428091736E0,-6.487808533E0
1.312533833E1,5.193001099E0,4.484823761E0,-6.542893982E0
1.313539333E1,5.054239655E0,4.733307037E0,-6.264023895E0
1.314544833E1,4.482129364E0,5.036875763E0,-5.739664307E0
1.315550433E1,4.007915497E0,5.386997681E0,-5.382057953E0
1.316555933E1,3.961811371E0,5.997428284E0,-5.202880554E0
1.317561433E1,4.543352051E0,6.377487946E0,-5.099146271E0
1.318566933E1,5.297184448E0,6.223458252E0,-5.132077789E0
1.319572433E1,5.599555664E0,5.613027649E0,-5.319937134E0
1.320578033E1,5.896837463E0,4.958738251E0,-5.331912231E0
1.321583533E1,6.486311646E0,4.771028595E0,-5.650898895E0
1.322589033E1,6.883735199E0,5.099445648E0,-6.063291321E0
1.323594533E1,7.139403534E0,5.490582275E0,-6.222410431E0
1.324600033E1,7.143744507E0,5.841003571E0,-5.953419800E0
1.325605633E1,6.824608154E0,6.030060425E0,-5.623206482E0
1.326611133E1,6.520141296E0,5.932912445E0,-5.463039551E0
1.327616633E1,6.134243774E0,5.635331268E0,-5.551206207E0
1.328622133E1,5.975424042E0,5.298831024E0,-5.865702209E0
1.329627733E1,6.086493073E0,5.040318604E0,-6.294261017E0
1.330633233E1,6.522087250E0,4.992118835E0,-6.580615540E0
1.331638733E1,7.098538513E0,4.920567627E0,-6.750961304E0
1.332644233E1,7.270680542E0,4.938081207E0,-6.765032043E0
1.333649733E1,7.075636139E0,5.156177673E0,-6.513854370E0
1.334655333E1,6.708898773E0,5.334456940E0,-6.219566345E0
1.335660833E1,6.105353851E0,5.312752075E0,-6.092031555E0
1.336666333E1,5.416186981E0,5.204227753E0,-6.057752838E0
1.337671833E1,5.030738525E0,5.233716431E0,-6.064189453E0
1.338677333E1,4.960684204E0,5.229974213E0,-6.121370544E0
1.339682933E1,5.010979614E0,5.279371490E0,-6.116430817E0
1.340688433E1,5.156626740E0,5.278772736E0,-5.956263885E0
1.341693933E1,5.314548340E0,5.237159271E0,-5.820196838E0
1.342699433E1,5.365592194E0,5.208119659E0,-5.767356720E0
1.343704933E1,5.254523163E0,5.167554016E0,-5.875881042E0
1.344710533E1,4.871320038E0,5.275479584E0,-5.815107422E0
1.345716033E1,4.600682831E0,5.598208466E0,-5.296136627E0
1.346721533E1,4.671485596E0,5.910459137E0,-4.805157623E0
1.347727033E1,5.133424988E0,6.037395172E0,-4.736749878E0
1.348732533E1,5.344635773E0,6.016588440E0,-4.882247314E0
1.349738133E1,5.272934875E0,6.115382996E0,-5.223986664E0
1.350743633E1,5.264701996E0,6.259084167E0,-5.681285706E0
1.351749133E1,5.273533630E0,6.200256500E0,-6.007756805E0
1.352754633E1,4.321363678E0,5.710325317E0,-6.528673553E0
1.353760133E1,5.097799072E0,5.448220367E0,-6.449787598E0
1.354765733E1,5.647605743E0,5.370980988E0,-6.295458527E0
1.355771233E1,5.909261627E0,5.571264496E0,-6.404431915E0
1.356776733E1,6.045178986E0,5.464237061E0,-6.481371918E0
1.357782233E1,5.963448944E0,5.314698029E0,-6.569388885E0
1.358787733E1,5.819298706E0,5.252128143E0,-6.642886047E0
1.359793333E1,5.270988922E0,5.250930634E0,-6.815626831E0
1.360798833E1,4.564308472E0,5.001100159E0,-7.375462646E0
1.361804317E1,3.106639709E0,3.921844482E0,-9.899663544E0
1.362809817E1,3.575464783E0,4.675976257E0,-8.102949829E0
1.363815417E1,3.573369141E0,7.409891052E0,-8.340655518E-1
1.364820917E1,2.519710236E0,9.671987000E0,-7.203919373E0
1.365826417E1,6.010900269E0,4.833149414E0,-7.868986359E0
1.366831917E1,6.279741211E0,3.914360046E0,-6.398144989E0
1.367837417E1,6.420897675E0,4.735103302E0,-7.714657288E0
1.368843017E1,7.256909180E0,4.859794006E0,-7.611072693E0
1.369848517E1,7.048243103E0,4.737947388E0,-6.301895142E0
1.370854017E1,5.692512360E0,4.902754669E0,-5.516927490E0
1.371859517E1,4.760849762E0,5.561834106E0,-5.148244171E0
1.372865017E1,4.516108704E0,6.185886383E0,-4.895719299E0
1.373870617E1,4.635410614E0,6.590944061E0,-5.084925842E0
1.374876117E1,4.944966888E0,6.892267456E0,-5.757776642E0
1.375881617E1,5.536536713E0,6.776258698E0,-6.520740051E0
1.376887117E1,8.138575745E0,7.144642639E0,-6.073919220E0
1.377892617E1,7.959398346E0,7.348368988E0,-5.234165497E0
1.378898217E1,5.668861542E0,6.850354614E0,-6.094875641E0
1.379903717E1,4.619244232E0,7.112908630E0,-5.796096954E0
1.380909217E1,4.732408905E0,6.394702148E0,-6.358327789E0
1.381914717E1,4.890031128E0,6.574777679E0,-5.971382446E0
1.382920217E1,5.658083954E0,6.936874695E0,-5.877527618E0
1.383925817E1,5.921087036E0,6.864874420E0,-5.856421509E0
1.384931317E1,5.951174469E0,6.375541992E0,-6.368057556E0
1.385936817E1,5.918991394E0,6.025719452E0,-7.099736023E0
1.386942317E1,5.451214142E0,5.733676758E0,-7.498806152E0
1.387947917E1,4.342469788E0,4.982538757E0,-7.264393616E0
1.388953417E1,3.065924377E0,4.632117462E0,-6.488407288E0
1.389958917E1,2.852318573E0,5.109025726E0,-6.212530975E0
1.390964417E1,3.006947021E0,5.136269073E0,-6.436165924E0
1.391969917E1,3.625161438E0,5.107379150E0,-6.223009186E0
