"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960318125E0,2.010469208E0,5.662724304E-1,-1.030846344E1
3.970315125E0,1.908680878E0,6.442602539E-1,-1.006776398E1
3.980312125E0,-2.923420715E-1,-7.783813477E-3,-9.576934662E0
3.990309125E0,-8.044271851E-1,-3.162922668E-1,-9.878108368E0
4.000306125E0,-8.529263306E-1,-4.391867065E-1,-9.779014435E0
4.010303125E0,-1.297801208E0,-6.200106812E-1,-9.726174316E0
4.020300125E0,-1.034498749E0,-3.357518005E-1,-9.672885132E0
4.030297125E0,-7.649093628E-1,1.347198486E-3,-9.976603546E0
4.040294125E0,-5.563929749E-1,2.046244812E-1,-9.533973999E0
4.050292125E0,6.496490479E-2,1.627116394E-1,-9.937085724E0
4.060289125E0,4.400848389E-2,1.637594604E-1,-9.683063965E0
4.070286125E0,3.457809448E-2,1.916015625E-1,-9.690099335E0
4.080283125E0,1.437011719E-2,1.600172424E-1,-9.886790314E0
4.090280125E0,-2.739303589E-2,1.471440125E-1,-9.702822876E0
4.100277125E0,-6.661148071E-2,1.149609375E-1,-9.740245056E0
4.110274125E0,-6.286926270E-2,1.001417542E-1,-9.817185059E0
4.120271125E0,-8.981323242E-2,8.217910767E-2,-9.736951904E0
4.130268125E0,-8.996292114E-2,6.047424316E-2,-9.728120270E0
4.140265125E0,-9.729766846E-2,7.768844604E-2,-9.863588562E0
4.150262125E0,-7.843688965E-2,1.058299255E-1,-9.688602448E0
4.160259125E0,-6.032455444E-2,1.249900818E-1,-9.785750427E0
4.170256125E0,-4.326004028E-2,1.344204712E-1,-9.790241089E0
4.180253125E0,-2.095642090E-2,1.601669312E-1,-9.697134705E0
4.190250125E0,-6.137237549E-3,1.504371643E-1,-9.825268250E0
4.200247125E0,1.945953369E-3,1.504371643E-1,-9.730365601E0
4.210245125E0,6.436614990E-3,1.477427673E-1,-9.739496613E0
4.220242125E0,2.844085693E-3,1.285826111E-1,-9.787696381E0
4.230239125E0,2.095642090E-3,1.059796143E-1,-9.763746185E0
4.240236125E0,-6.735992432E-3,9.744735718E-2,-9.725575562E0
4.250233125E0,-2.185455322E-2,9.415420532E-2,-9.810898132E0
4.260230125E0,-4.565505981E-2,9.624984741E-2,-9.724527740E0
4.270227125E0,-6.361770630E-2,1.044827271E-1,-9.749675446E0
4.280224125E0,-7.050338745E-2,1.203497314E-1,-9.800120544E0
4.290221125E0,-9.849517822E-2,1.188528442E-1,-9.729617157E0
4.300218125E0,-9.011260986E-2,1.196012878E-1,-9.768685913E0
4.310215125E0,-7.229965210E-2,1.339714050E-1,-9.771679688E0
4.320212125E0,-5.673202515E-2,1.225950623E-1,-9.767787781E0
4.330209125E0,-2.559677124E-2,1.219963074E-1,-9.765392761E0
4.340206125E0,9.430389404E-3,1.383123779E-1,-9.720785522E0
4.350203125E0,6.286926270E-2,1.378633118E-1,-9.723330231E0
4.360200125E0,8.412506104E-2,1.398092651E-1,-9.747430115E0
4.370198125E0,9.175918579E-2,1.306782532E-1,-9.682315521E0
4.380195125E0,6.152206421E-2,1.221459961E-1,-9.796677704E0
4.390192125E0,2.005828857E-2,7.753875732E-2,-9.960886230E0
4.400189125E0,-7.574249268E-2,7.110214233E-2,-9.855205994E0
4.410186125E0,-1.986369324E-1,6.406677246E-2,-9.591454468E0
4.420183125E0,-2.466870117E-1,8.592132568E-2,-9.781559143E0
4.430180125E0,-2.137554932E-1,1.359173584E-1,-9.785600739E0
4.440177125E0,-1.710942078E-1,1.591191101E-1,-9.697883148E0
4.450174125E0,-1.411564636E-1,1.375639343E-1,-9.772577820E0
4.460170583E0,-8.382568359E-2,1.681004333E-1,-9.779463501E0
4.470167583E0,-3.188369751E-2,1.836680603E-1,-9.722881165E0
4.480164583E0,-2.424957275E-2,1.556762695E-1,-9.753267975E0
4.490161583E0,-1.002914429E-2,1.267863464E-1,-9.769434357E0
4.500158583E0,1.826202393E-2,1.182540894E-1,-9.746382294E0
4.510155583E0,6.735992432E-2,7.229965210E-2,-9.806706848E0
4.520152583E0,9.520202637E-2,4.101470947E-2,-9.691596222E0
4.530150583E0,1.184037781E-1,5.433700562E-2,-9.753866730E0
4.540147583E0,1.038839722E-1,8.412506104E-2,-9.804910583E0
4.550144583E0,5.628295898E-2,1.038839722E-1,-9.764644318E0
4.560141583E0,-2.784210205E-2,1.603166199E-1,-9.780661011E0
4.570138583E0,-1.143621826E-1,2.294728088E-1,-9.778265991E0
4.580135583E0,-2.151026917E-1,2.465373230E-1,-9.745184784E0
4.590132583E0,-2.799179077E-1,2.237846375E-1,-9.774823151E0
4.600129583E0,-2.752775574E-1,1.734892273E-1,-9.788444824E0
4.610126583E0,-2.128573608E-1,1.362167358E-1,-9.753567352E0
4.620123583E0,-1.179547119E-1,6.017486572E-2,-9.773625641E0
4.630120583E0,-2.110610962E-2,1.032852173E-2,-9.748627625E0
4.640117583E0,8.113128662E-2,8.981323242E-4,-9.755513306E0
4.650114583E0,1.550775146E-1,1.556762695E-2,-9.789193268E0
4.660111583E0,1.609153748E-1,5.358856201E-2,-9.750423889E0
4.670108583E0,1.360670471E-1,1.392105103E-1,-9.744286652E0
4.680106583E0,9.280700684E-2,1.987866211E-1,-9.777218170E0
4.690103583E0,1.990859985E-2,2.279759216E-1,-9.769284668E0
4.700100583E0,-2.305206299E-2,2.317181396E-1,-9.757908325E0
4.710097583E0,-5.852828979E-2,2.113604736E-1,-9.781409454E0
4.720094583E0,-9.894424438E-2,1.703457642E-1,-9.758357391E0
4.730091583E0,-1.196012878E-1,1.049317932E-1,-9.761201477E0
4.740088583E0,-1.267863464E-1,5.478607178E-2,-9.789043579E0
4.750085583E0,-1.411564636E-1,2.020797729E-2,-9.765841827E0
4.760082583E0,-1.547781372E-1,3.652404785E-2,-9.757309570E0
4.770079583E0,-1.428030396E-1,8.098159790E-2,-9.752669220E0
4.780076583E0,-1.158590698E-1,1.184037781E-1,-9.752669220E0
4.790073583E0,-7.304809570E-2,1.571731567E-1,-9.782157898E0
4.800070583E0,1.496887207E-3,2.077679443E-1,-9.772428131E0
4.810067583E0,8.427474976E-2,2.095642090E-1,-9.741292877E0
4.820064583E0,1.327738953E-1,2.061213684E-1,-9.759854279E0
4.830061583E0,1.419049072E-1,1.704954529E-1,-9.750872955E0
4.840059583E0,1.170565796E-1,1.149609375E-1,-9.754615173E0
4.850056583E0,4.266128540E-2,8.023315430E-2,-9.746981049E0
4.860053583E0,-3.757186890E-2,5.433700562E-2,-9.757608948E0
4.870050583E0,-1.302291870E-1,4.730163574E-2,-9.752968597E0
4.880047583E0,-1.857637024E-1,6.197113037E-2,-9.759854279E0
4.890044583E0,-1.954934692E-1,7.619155884E-2,-9.759554901E0
4.900041583E0,-1.740879822E-1,1.130149841E-1,-9.761800232E0
4.910038583E0,-1.384620667E-1,1.462458801E-1,-9.767338715E0
4.920035583E0,-8.517288208E-2,1.546284485E-1,-9.763147430E0
4.930032583E0,-4.086502075E-2,1.615141296E-1,-9.769284668E0
4.940029583E0,3.442840576E-3,1.682501221E-1,-9.775571594E0
4.950026583E0,2.409988403E-2,1.562750244E-1,-9.763147430E0
4.960023583E0,3.083587646E-2,1.360670471E-1,-9.764644318E0
4.970020583E0,2.320175171E-2,1.035845947E-1,-9.765991516E0
4.980017583E0,3.577560425E-2,8.187973022E-2,-9.762698364E0
4.990014583E0,4.775070190E-2,8.292755127E-2,-9.765093384E0
5.000012583E0,3.981719971E-2,7.155120850E-2,-9.754465485E0
5.010009583E0,3.248245239E-2,8.083190918E-2,-9.740993500E0
5.020006583E0,2.993774414E-3,9.325607300E-2,-9.758357391E0
5.030003583E0,-7.020401001E-2,1.070274353E-1,-9.768087158E0
5.040000583E0,-1.155596924E-1,1.282832336E-1,-9.765243073E0
5.049997583E0,-1.691482544E-1,1.511856079E-1,-9.757309570E0
5.059994583E0,-1.995350647E-1,1.667532349E-1,-9.753417664E0
5.069991583E0,-1.782792664E-1,1.630110168E-1,-9.772128754E0
5.079988583E0,-1.233435059E-1,1.526824951E-1,-9.776469727E0
5.089985583E0,-5.373825073E-2,1.338217163E-1,-9.772577820E0
5.099982583E0,6.735992432E-3,1.257385254E-1,-9.757908325E0
5.109979583E0,6.601272583E-2,1.043330383E-1,-9.763297119E0
5.119976583E0,8.786727905E-2,8.277786255E-2,-9.764494629E0
5.129973583E0,1.013392639E-1,9.205856323E-2,-9.760303345E0
5.139970583E0,7.379653931E-2,1.031355286E-1,-9.760003967E0
5.149968583E0,1.122665405E-2,1.112187195E-1,-9.759554901E0
5.159965583E0,-3.742218018E-2,1.213975525E-1,-9.761051788E0
5.169962583E0,-6.915618896E-2,1.384620667E-1,-9.768087158E0
5.179959583E0,-9.101074219E-2,1.407073975E-1,-9.761949921E0
5.189956583E0,-1.067280579E-1,1.631607056E-1,-9.769733734E0
5.199953583E0,-9.460327148E-2,1.564247131E-1,-9.765841827E0
5.209950583E0,-1.052311707E-1,1.492396545E-1,-9.763895874E0
5.219947583E0,-1.026864624E-1,1.356179810E-1,-9.766739960E0
5.229944583E0,-9.250762939E-2,1.166075134E-1,-9.771529999E0
5.239941583E0,-7.259902954E-2,9.684860229E-2,-9.770033112E0
5.249938583E0,-5.104385376E-2,7.259902954E-2,-9.760003967E0
5.259935583E0,-1.437011719E-2,7.439529419E-2,-9.769733734E0
5.269932583E0,1.661544800E-2,9.145980835E-2,-9.762099609E0
5.279929583E0,5.852828979E-2,1.020877075E-1,-9.754914551E0
5.289926583E0,6.706054688E-2,1.121168518E-1,-9.757159882E0
5.299924583E0,4.969665527E-2,1.380130005E-1,-9.765093384E0
5.309921583E0,1.811233521E-2,1.598675537E-1,-9.749525757E0
5.319918583E0,-2.155517578E-2,1.573228455E-1,-9.755513306E0
5.329915583E0,-7.140151978E-2,1.640588379E-1,-9.769434357E0
5.339912583E0,-1.139131165E-1,1.561253357E-1,-9.764644318E0
5.349909583E0,-1.303788757E-1,1.218466187E-1,-9.769584045E0
5.359906583E0,-1.389111328E-1,9.505233765E-2,-9.768985291E0
5.369903583E0,-9.759704590E-2,9.235794067E-2,-9.770182800E0
5.379900583E0,-7.649093628E-2,6.945556641E-2,-9.763147430E0
5.389897583E0,-4.176315308E-2,7.274871826E-2,-9.760902100E0
5.399894583E0,-2.020797729E-2,9.714797974E-2,-9.767189026E0
5.409891583E0,-1.347198486E-3,1.228944397E-1,-9.760003967E0
5.419888583E0,6.286926270E-3,1.451980591E-1,-9.762848053E0
5.429885583E0,6.735992432E-3,1.646575928E-1,-9.756860504E0
5.439882583E0,7.185058594E-3,1.667532349E-1,-9.758806458E0
5.449879583E0,1.062789917E-2,1.689985657E-1,-9.769733734E0
5.459877750E0,-2.245330811E-3,1.362167358E-1,-9.764344940E0
5.469874750E0,-1.556762695E-2,1.121168518E-1,-9.754166107E0
5.479871750E0,-3.218307495E-2,9.116043091E-2,-9.765542450E0
5.489868750E0,-6.586303711E-2,7.723937988E-2,-9.770033112E0
5.499865750E0,-9.580078125E-2,7.424560547E-2,-9.757608948E0
5.509862750E0,-1.128652954E-1,7.843688965E-2,-9.764943695E0
5.519859750E0,-1.212478638E-1,9.160949707E-2,-9.773925018E0
5.529856750E0,-1.067280579E-1,1.215472412E-1,-9.762698364E0
5.539853750E0,-8.741821289E-2,1.501377869E-1,-9.762249298E0
5.549850750E0,-4.565505981E-2,1.701960754E-1,-9.769434357E0
5.559847750E0,-8.083190918E-3,1.812730408E-1,-9.776469727E0
5.569844750E0,1.960922241E-2,1.597178650E-1,-9.757908325E0
5.579841750E0,3.068618774E-2,1.362167358E-1,-9.761201477E0
5.589838750E0,2.844085693E-2,1.098715210E-1,-9.759854279E0
5.599835750E0,2.814147949E-2,9.909393311E-2,-9.754465485E0
5.609833750E0,-1.032852173E-2,8.083190918E-2,-9.757309570E0
5.619830750E0,-3.652404785E-2,7.439529419E-2,-9.756411438E0
5.629827750E0,-5.763015747E-2,8.038284302E-2,-9.757908325E0
5.639824750E0,-8.846603394E-2,9.265731812E-2,-9.752220154E0
5.649821750E0,-9.131011963E-2,1.287322998E-1,-9.769434357E0
5.659818750E0,-9.430389404E-2,1.426533508E-1,-9.770781555E0
5.669815750E0,-7.993377686E-2,1.520837402E-1,-9.759704590E0
5.679812750E0,-8.187973022E-2,1.523831177E-1,-9.760752411E0
5.689809750E0,-6.481521606E-2,1.440005493E-1,-9.756112061E0
5.699806750E0,-4.999603271E-2,1.236428833E-1,-9.765692139E0
5.709803750E0,-3.847000122E-2,1.151106262E-1,-9.765243073E0
5.719800750E0,-1.526824951E-2,9.654922485E-2,-9.753567352E0
5.729797750E0,6.286926270E-3,8.307723999E-2,-9.752818909E0
5.739794750E0,6.885681152E-3,7.993377686E-2,-9.755513306E0
5.749791750E0,7.933502197E-3,9.909393311E-2,-9.755363617E0
5.759789750E0,1.302291870E-2,1.019380188E-1,-9.741741943E0
5.769786750E0,-4.490661621E-4,1.372645569E-1,-9.757309570E0
5.779783750E0,-3.218307495E-2,1.481918335E-1,-9.763446808E0
5.789780750E0,-5.134323120E-2,1.475930786E-1,-9.758806458E0
5.799777750E0,-7.289840698E-2,1.625619507E-1,-9.766141205E0
5.809774750E0,-8.412506104E-2,1.456471252E-1,-9.775421906E0
5.819771750E0,-7.993377686E-2,1.288819885E-1,-9.773775330E0
5.829768750E0,-7.005432129E-2,1.101708984E-1,-9.756710815E0
5.839765750E0,-5.718109131E-2,1.080752563E-1,-9.764494629E0
5.849762750E0,-4.251159668E-2,8.921447754E-2,-9.754166107E0
5.859759750E0,-1.721420288E-2,9.684860229E-2,-9.771679688E0
5.869756750E0,-1.347198486E-2,1.052311707E-1,-9.758207703E0
5.879753750E0,-8.382568359E-3,1.151106262E-1,-9.766290894E0
5.889750750E0,-2.095642090E-3,1.305285645E-1,-9.775421906E0
5.899747750E0,-1.437011719E-2,1.371148682E-1,-9.769584045E0
5.909745750E0,-2.454895020E-2,1.420545959E-1,-9.764644318E0
5.919742750E0,-3.068618774E-2,1.423539734E-1,-9.767638092E0
5.929739750E0,-2.589614868E-2,1.386117554E-1,-9.757758636E0
5.939736750E0,-3.682342529E-2,1.176553345E-1,-9.754764862E0
5.949733750E0,-5.568420410E-2,1.270857239E-1,-9.765692139E0
5.959730750E0,-7.050338745E-2,9.265731812E-2,-9.768536224E0
5.969727750E0,-7.229965210E-2,9.370513916E-2,-9.767638092E0
5.979724750E0,-9.011260986E-2,1.079255676E-1,-9.761650543E0
5.989721750E0,-6.676116943E-2,9.849517822E-2,-9.777966614E0
5.999718750E0,-5.493576050E-2,1.106199646E-1,-9.775421906E0
6.009715750E0,-4.071533203E-2,1.321751404E-1,-9.772577820E0
6.019712750E0,-9.430389404E-3,1.257385254E-1,-9.758806458E0
6.029709750E0,-1.212478638E-2,1.170565796E-1,-9.759704590E0
6.039706750E0,-1.212478638E-2,1.410067749E-1,-9.770631866E0
6.049703750E0,-1.032852173E-2,1.389111328E-1,-9.765692139E0
6.059700750E0,-2.005828857E-2,1.360670471E-1,-9.771380310E0
6.069698750E0,-2.185455322E-2,1.257385254E-1,-9.758207703E0
6.079695750E0,-3.487747192E-2,1.245410156E-1,-9.759704590E0
6.089692750E0,-4.640350342E-2,1.083746338E-1,-9.753567352E0
6.099689750E0,-5.763015747E-2,1.049317932E-1,-9.748328247E0
6.109686750E0,-5.987548828E-2,9.520202637E-2,-9.764195251E0
6.119683750E0,-6.391708374E-2,1.053808594E-1,-9.778864746E0
6.129680750E0,-5.044509888E-2,1.213975525E-1,-9.760153656E0
6.139677750E0,-3.996688843E-2,1.228944397E-1,-9.765692139E0
6.149674750E0,-4.086502075E-2,1.320254517E-1,-9.750423889E0
6.159671750E0,-4.550537109E-2,1.351689148E-1,-9.772278442E0
6.169668750E0,-4.385879517E-2,1.438508606E-1,-9.764794006E0
6.179665750E0,-1.511856079E-2,1.377136230E-1,-9.751471710E0
6.189662750E0,-3.218307495E-2,1.236428833E-1,-9.755662994E0
6.199659750E0,-2.589614868E-2,1.312770081E-1,-9.760902100E0
6.209656750E0,-2.559677124E-2,1.219963074E-1,-9.757758636E0
6.219654750E0,-2.215393066E-2,1.019380188E-1,-9.768087158E0
6.229651750E0,-3.412902832E-2,9.595046997E-2,-9.761201477E0
6.239648750E0,-3.682342529E-2,8.906478882E-2,-9.757309570E0
6.249645750E0,-5.194198608E-2,9.669891357E-2,-9.749825134E0
6.259642750E0,-6.915618896E-2,1.097218323E-1,-9.766590271E0
6.269639750E0,-5.628295898E-2,1.166075134E-1,-9.758507080E0
6.279636750E0,-6.661148071E-2,1.263372803E-1,-9.767189026E0
6.289633750E0,-4.700225830E-2,1.326242065E-1,-9.769434357E0
6.299630750E0,-4.715194702E-2,1.335223389E-1,-9.766440582E0
6.309627750E0,-4.071533203E-2,1.263372803E-1,-9.755363617E0
6.319624750E0,-3.667373657E-2,1.402583313E-1,-9.761351166E0
6.329621750E0,-1.526824951E-2,1.236428833E-1,-9.753717041E0
6.339618750E0,-2.589614868E-2,1.080752563E-1,-9.769883423E0
6.349615750E0,-2.604583740E-2,1.067280579E-1,-9.750274200E0
6.359612750E0,-1.841171265E-2,1.169068909E-1,-9.758507080E0
6.369610750E0,-2.963836670E-2,1.176553345E-1,-9.778415680E0
6.379607750E0,-3.233276367E-2,1.148112488E-1,-9.760902100E0
6.389604750E0,-4.834945679E-2,1.221459961E-1,-9.761051788E0
6.399601750E0,-4.281097412E-2,1.332229614E-1,-9.767488403E0
6.409598750E0,-5.912704468E-2,1.347198486E-1,-9.769883423E0
6.419595750E0,-5.269042969E-2,1.302291870E-1,-9.764494629E0
6.429592750E0,-5.463638306E-2,1.182540894E-1,-9.765841827E0
6.439589750E0,-4.909790039E-2,1.137634277E-1,-9.749226379E0
6.449586750E0,-4.146377563E-2,1.145118713E-1,-9.768236847E0
6.459584333E0,-4.311035156E-2,1.136137390E-1,-9.762548676E0
6.469581333E0,-3.233276367E-2,1.143621826E-1,-9.760303345E0
6.479578333E0,-2.978805542E-2,1.125659180E-1,-9.765991516E0
6.489575333E0,-4.385879517E-2,1.213975525E-1,-9.771230621E0
6.499572333E0,-3.472778320E-2,1.264869690E-1,-9.760602722E0
6.509570333E0,-2.769241333E-2,1.308279419E-1,-9.761949921E0
6.519567333E0,-2.784210205E-2,1.360670471E-1,-9.758956146E0
6.529564333E0,-3.876937866E-2,1.408570862E-1,-9.764344940E0
6.539561333E0,-5.014572144E-2,1.246907043E-1,-9.753267975E0
6.549558333E0,-5.643264771E-2,1.227447510E-1,-9.762548676E0
6.559555333E0,-4.430786133E-2,1.197509766E-1,-9.766141205E0
6.569552333E0,-4.101470947E-2,1.001417542E-1,-9.758058014E0
6.579549333E0,-6.212081909E-2,1.062789917E-1,-9.759405212E0
6.589546333E0,-4.879852295E-2,9.265731812E-2,-9.774374084E0
6.599543333E0,-3.832031250E-2,1.128652954E-1,-9.770182800E0
6.609540333E0,-2.065704346E-2,1.233435059E-1,-9.759554901E0
6.619537333E0,-2.499801636E-2,1.191522217E-1,-9.761800232E0
6.629534333E0,-1.781295776E-2,1.184037781E-1,-9.753267975E0
6.639531333E0,-2.200424194E-2,1.377136230E-1,-9.758507080E0
6.649528333E0,-3.068618774E-2,1.252894592E-1,-9.753567352E0
6.659526333E0,-4.311035156E-2,1.169068909E-1,-9.773326263E0
6.669523333E0,-3.053649902E-2,1.035845947E-1,-9.761051788E0
6.679520333E0,-5.224136353E-2,1.049317932E-1,-9.770631866E0
6.689517333E0,-4.700225830E-2,9.505233765E-2,-9.757159882E0
6.699514333E0,-4.640350342E-2,9.939331055E-2,-9.760752411E0
6.709511333E0,-4.011657715E-2,1.089733887E-1,-9.761201477E0
6.719508333E0,-5.119354248E-2,1.140628052E-1,-9.770332489E0
6.729505333E0,-4.535568237E-2,1.311273193E-1,-9.751471710E0
6.739502333E0,-4.251159668E-2,1.272354126E-1,-9.758956146E0
6.749499333E0,-3.532653809E-2,1.501377869E-1,-9.757758636E0
6.759496333E0,-4.355941772E-2,1.574725342E-1,-9.764794006E0
6.769493333E0,-5.239105225E-2,1.486408997E-1,-9.770482178E0
6.779490333E0,-3.457809448E-2,1.402583313E-1,-9.760902100E0
6.789487333E0,-2.499801636E-2,1.191522217E-1,-9.753267975E0
6.799485333E0,-3.936813354E-2,1.100212097E-1,-9.732311554E0
6.809482333E0,-4.999603271E-2,8.382568359E-2,-9.720635834E0
6.819479333E0,-7.708969116E-2,7.664062500E-2,-9.741741943E0
6.829476333E0,-8.652008057E-2,7.828720093E-2,-9.872869263E0
6.839473333E0,-5.688171387E-2,9.475296021E-2,-9.764195251E0
6.849470333E0,-3.472778320E-2,1.010398865E-1,-9.714049530E0
6.859467333E0,-6.586303711E-3,1.378633118E-1,-9.767338715E0
6.869464333E0,-5.538482666E-3,1.709445190E-1,-9.764045563E0
6.879461333E0,-2.888992310E-2,1.625619507E-1,-9.739945679E0
6.889458333E0,-4.236190796E-2,1.636097717E-1,-9.793534241E0
6.899455333E0,-5.433700562E-2,1.507365417E-1,-9.767039337E0
6.909452333E0,-4.445755005E-2,1.342707825E-1,-9.764494629E0
6.919449333E0,-4.311035156E-2,9.490264893E-2,-9.769733734E0
6.929446333E0,-2.993774414E-2,7.574249268E-2,-9.745484161E0
6.939443333E0,-1.661544800E-2,6.601272583E-2,-9.780661011E0
6.949441333E0,-1.287322998E-2,7.110214233E-2,-9.758058014E0
6.959438333E0,-1.422042847E-2,8.202941895E-2,-9.737999725E0
6.969435333E0,-3.263214111E-2,1.097218323E-1,-9.761051788E0
6.979432333E0,-4.984634399E-2,1.399589539E-1,-9.789642334E0
6.989429333E0,-5.224136353E-2,1.478924561E-1,-9.761051788E0
6.999426333E0,-6.676116943E-2,1.592687988E-1,-9.777218170E0
7.009423333E0,-5.882766724E-2,1.615141296E-1,-9.760602722E0
7.019420333E0,-3.817062378E-2,1.381626892E-1,-9.742789764E0
7.029417333E0,-3.367996216E-2,1.076261902E-1,-9.757758636E0
7.039414333E0,-2.649490356E-2,9.819580078E-2,-9.767488403E0
7.049411333E0,-2.110610962E-2,9.475296021E-2,-9.786498871E0
7.059408333E0,-2.574645996E-2,8.816665649E-2,-9.736353149E0
7.069405333E0,-4.131408691E-2,8.696914673E-2,-9.745184784E0
7.079402333E0,-5.403762817E-2,8.786727905E-2,-9.757010193E0
7.089399333E0,-4.041595459E-2,1.068777466E-1,-9.769733734E0
7.099397333E0,-2.814147949E-2,1.130149841E-1,-9.706265717E0
7.109394333E0,-6.286926270E-3,1.026864624E-1,-9.868528290E0
7.119391333E0,5.179229736E-2,-1.302291870E-2,-9.726473694E0
7.129388333E0,7.469467163E-2,-6.511459351E-2,-9.757908325E0
7.139385333E0,1.097218323E-1,-7.634124756E-2,-9.764494629E0
7.149382333E0,1.248403931E-1,-1.348695374E-1,-9.753267975E0
7.159379333E0,5.942642212E-2,-8.003855896E-1,-9.786349182E0
7.169376333E0,3.576063538E-1,-3.441792755E0,-9.781259766E0
7.179373333E0,-4.664300537E-1,-2.290836182E0,-9.627978516E0
7.189370333E0,-2.043251038E-1,-2.151176605E0,-9.852511597E0
7.199367333E0,-2.659968567E-1,-3.762425995E0,-9.744586029E0
7.209364333E0,-4.216731262E-1,-2.900518341E0,-9.748477936E0
7.219361333E0,-5.279521179E-1,-2.568209381E0,-9.787846069E0
7.229358333E0,-3.791615295E-1,-2.386487274E0,-9.773326263E0
7.239355333E0,-5.043013000E-1,-2.315834198E0,-9.734407196E0
7.249353333E0,-8.071215820E-1,-2.371518402E0,-9.764344940E0
7.259350333E0,-9.490264893E-1,-2.302362213E0,-9.750872955E0
7.269347333E0,-9.217831421E-1,-2.042951660E0,-9.762848053E0
7.279344333E0,-6.761439514E-1,-1.564995575E0,-9.788145447E0
7.289341333E0,-3.508703613E-1,-1.119222565E0,-9.707014160E0
7.299338333E0,-6.601272583E-2,-7.158114624E-1,-9.830956421E0
7.309335333E0,1.996847534E-1,-5.438191223E-1,-9.780960388E0
7.319332333E0,3.965254211E-1,-5.927673340E-1,-9.599387970E0
7.329329333E0,4.435276794E-1,-7.924520874E-1,-9.854457550E0
7.339326333E0,3.710783386E-1,-7.280859375E-1,-9.767039337E0
7.349323333E0,2.574645996E-1,-3.933819580E-1,-9.683513031E0
7.359320333E0,2.189945984E-1,1.167572021E-1,-9.848020935E0
7.369317333E0,4.104464722E-1,6.249504089E-1,-9.812993774E0
7.379314333E0,6.469546509E-1,8.402027893E-1,-9.755213928E0
7.389311333E0,8.717871094E-1,1.323248291E0,-9.998308411E0
7.399309333E0,8.205935669E-1,1.711690521E0,-1.048958679E1
7.409306333E0,4.284091187E-1,1.176703033E0,-1.160446838E1
7.419303333E0,-4.191284180E-2,8.412506104E-2,-1.154668854E1
7.429300333E0,-2.273771667E-1,-3.252735901E-1,-1.078686859E1
7.439297333E0,-3.300636292E-1,-4.611909485E-1,-1.028960266E1
7.449294333E0,-3.788621521E-1,-4.998106384E-1,-9.685758362E0
7.459290625E0,-2.838098145E-1,-3.592529297E-1,-9.081015930E0
7.469287625E0,-2.180964661E-1,-1.655557251E-1,-8.577163696E0
7.479284625E0,-2.050735474E-1,5.698649597E-1,-7.473957825E0
7.489281625E0,-1.083746338E-1,6.216572571E-1,-6.918013916E0
7.499278625E0,-2.255809021E-1,2.064357147E0,-7.155270538E0
7.509275625E0,1.723515930E0,6.414161682E0,-8.217012634E0
7.519272625E0,4.720583496E0,1.497456024E1,-1.217328552E1
7.529270625E0,3.608845367E0,1.363589401E1,-1.350237167E1
7.539267625E0,7.089257812E-1,5.238057404E0,-1.082459015E1
7.549264625E0,1.453926544E0,7.131170654E-1,-7.345075836E0
7.559261625E0,1.938618622E0,1.178349609E0,-6.258335724E0
7.569258625E0,1.067280579E0,3.522774353E0,-5.893993378E0
7.579255625E0,-4.879852295E-1,4.828059998E0,-7.829318848E0
7.589252625E0,-1.645228729E0,4.806953888E0,-1.011057495E1
7.599249625E0,-2.591411133E0,4.657414856E0,-1.209365112E1
7.609246625E0,-2.883453827E0,5.420378265E0,-1.418869446E1
7.619243625E0,-3.624412994E0,4.999453583E0,-1.523696457E1
7.629240625E0,-4.731061707E0,4.785398712E0,-1.597313370E1
7.639237625E0,-5.120851135E0,5.049748993E0,-1.707589050E1
7.649234625E0,-5.311105499E0,4.868326263E0,-1.767195099E1
7.659231625E0,-4.818928986E0,4.589306488E0,-1.661904053E1
7.669228625E0,-4.733456726E0,4.665647736E0,-1.239572296E1
7.679225625E0,-5.697302399E0,5.361101532E0,-9.764195251E0
7.689223625E0,-4.313280487E0,6.209237823E0,-9.783355408E0
7.699220625E0,-3.952530670E0,6.115233307E0,-9.448501740E0
7.709217625E0,-3.812571716E0,5.774541779E0,-8.913663940E0
7.719214625E0,-3.528911591E0,5.740412750E0,-8.344547424E0
7.729211625E0,-3.383563843E0,5.795947266E0,-7.823780365E0
7.739208625E0,-3.362308044E0,5.730233917E0,-7.278164978E0
7.749205625E0,-3.343297577E0,5.539231110E0,-6.968608704E0
7.759202625E0,-3.157982941E0,5.452711029E0,-6.956783295E0
7.769199625E0,-2.843786316E0,5.416785736E0,-6.983278198E0
7.779196625E0,-2.511477356E0,5.266348572E0,-6.880142670E0
7.789193625E0,-2.136058044E0,5.122348022E0,-6.680757294E0
7.799190625E0,-1.850451965E0,5.049599304E0,-6.435118103E0
7.809187625E0,-1.651815033E0,4.912185059E0,-6.203250275E0
7.819184625E0,-1.423839111E0,4.732558594E0,-4.425996094E0
7.829182625E0,-7.307803345E-1,4.502487030E0,-4.254602509E0
7.839179625E0,2.974314880E-1,4.303550720E0,-4.612807617E0
7.849176625E0,6.253994751E-1,4.619393921E0,-4.374802551E0
7.859173625E0,-5.328918457E-2,4.711153107E0,-4.454287262E0
