"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.835811667E-1,2.755615162E-3,-1.048169099E-3,4.058439285E-3
9.936361667E-1,-9.613588918E-4,-7.212057244E-5,4.586442374E-4
1.003691167E0,7.206610753E-4,-4.766297061E-4,-2.092961222E-4
1.013746167E0,-1.838903059E-3,7.356412243E-4,-2.688698936E-3
1.023801167E0,-1.107132062E-3,1.815555734E-3,-4.738957621E-3
1.033857167E0,-3.483974142E-4,8.485619910E-4,-2.495510969E-3
1.043912167E0,7.068199920E-4,3.361247946E-4,-3.508952446E-3
1.053967167E0,-1.478303690E-3,1.824299223E-3,1.266627572E-3
1.064022167E0,1.202457352E-3,-8.115401724E-4,2.115535550E-3
1.074077167E0,-1.950991806E-3,-9.212624282E-4,2.253754064E-3
1.084132167E0,-2.153335605E-3,6.678251666E-4,1.386243384E-3
1.094187167E0,1.700524823E-3,3.335984657E-4,1.876265276E-3
1.104243167E0,-4.931360018E-4,2.054804005E-3,9.835637175E-4
1.114298167E0,-1.736299600E-3,2.529093181E-4,-2.712104935E-3
1.124353167E0,-1.472572330E-3,-6.242649164E-3,-3.826864529E-3
1.134408167E0,-7.263544830E-4,-7.151586004E-3,1.131826639E-2
1.144463167E0,-8.664338384E-4,-8.454947383E-4,5.062705651E-2
1.154518167E0,-8.692656411E-5,-1.634323038E-3,6.142910197E-2
1.164574167E0,-1.080544316E-4,4.622858833E-4,7.443471998E-2
1.174629167E0,-2.345376182E-3,-7.006282918E-3,2.384593487E-1
1.184684167E0,-9.092360269E-4,-2.306867857E-3,4.806759357E-1
1.194739167E0,8.332702564E-4,-4.024606664E-3,4.746324420E-1
1.204794167E0,-3.320393385E-3,-6.583328824E-3,5.146378875E-1
1.214849167E0,1.290603774E-3,-4.920184612E-3,5.278242826E-1
1.224905167E0,7.109957514E-4,-5.290563684E-3,4.930104613E-1
1.234960167E0,-5.316352472E-4,-3.238331759E-3,4.420545995E-1
1.245015167E0,-1.909586717E-3,-2.169424202E-3,3.927142620E-1
1.255070167E0,9.458546410E-4,9.882857557E-4,3.576222956E-1
1.265125167E0,5.539597478E-4,-1.933227293E-3,3.493015468E-1
1.275180167E0,1.837070799E-3,2.466314705E-3,3.978760242E-1
1.285235167E0,2.691627597E-4,-1.903066295E-3,4.822493196E-1
1.295291167E0,2.409332519E-4,-4.715364426E-3,5.570545793E-1
1.305346167E0,6.453276146E-4,1.387584489E-3,6.249079108E-1
1.315401167E0,1.526427950E-4,-3.597853240E-3,6.844340563E-1
1.325456167E0,-5.815870827E-5,-3.200204344E-3,7.911009789E-1
1.335511167E0,1.846267842E-3,-4.392235074E-3,8.970460296E-1
1.345566167E0,-4.647676542E-4,-2.339602448E-3,1.008477449E0
1.355622167E0,-1.932169544E-3,4.031870631E-4,1.121643186E0
1.365677167E0,-3.016431350E-3,2.435289323E-3,1.251776576E0
1.375732167E0,-1.538643148E-3,3.802822437E-3,1.360658050E0
1.385787167E0,-2.204007702E-3,2.162714256E-3,1.447105885E0
1.395842167E0,-2.180571901E-3,2.350733383E-3,1.536152124E0
1.405897167E0,-2.876063809E-3,8.300079964E-3,1.581401825E0
1.415953167E0,2.949867398E-3,6.237196270E-3,1.623792529E0
1.426008167E0,-3.632631619E-3,6.740755867E-3,1.663855195E0
1.436063167E0,-7.002595812E-3,7.755952887E-3,1.672097206E0
1.446118167E0,-4.104507621E-3,1.362072211E-2,1.661917090E0
1.456173167E0,-1.288921107E-2,1.468651928E-2,1.623596907E0
1.466228167E0,1.540807774E-3,-5.954290554E-2,1.071995854E0
1.476283167E0,-6.131759379E-3,1.732551120E-2,9.702062011E-1
1.486339167E0,-1.327968203E-2,8.197873831E-2,1.255245805E0
1.496394167E0,-9.182941169E-3,2.307467908E-2,1.491336942E0
1.506449167E0,-1.058097742E-2,9.797932580E-3,1.675394297E0
1.516504167E0,-1.662475429E-2,8.949982002E-3,1.595904231E0
1.526559167E0,-1.308168564E-2,5.135003477E-3,1.384751558E0
1.536614167E0,-1.258420665E-2,5.663374905E-3,1.170100212E0
1.546670167E0,-1.668437570E-2,6.646101829E-3,1.008958578E0
1.556725167E0,-3.039459512E-2,9.675980546E-3,8.632221818E-1
1.566780167E0,-5.790705234E-2,1.786344871E-2,7.270933986E-1
1.576835167E0,-1.473514587E-1,5.268400908E-2,6.320662498E-1
1.586890167E0,-3.864336312E-1,1.460311115E-1,6.126466990E-1
1.596945167E0,-7.194533944E-1,2.776780725E-1,6.767726541E-1
1.607000167E0,-1.025561094E0,4.094986320E-1,8.068998456E-1
1.617056167E0,-1.335531473E0,5.408912301E-1,9.496188760E-1
1.627111167E0,-1.586527109E0,6.584897041E-1,1.069249272E0
1.637166167E0,-1.791903734E0,7.653312087E-1,1.105950236E0
1.647221167E0,-1.922262669E0,8.660755157E-1,1.077981472E0
1.657276167E0,-1.696018100E0,7.805153131E-1,9.280111790E-1
1.667331167E0,-1.355153441E0,6.326404214E-1,7.110303640E-1
1.677387167E0,-1.137466669E0,5.580247641E-1,5.113254786E-1
1.687442167E0,-1.016587734E0,4.946089685E-1,3.196591735E-1
1.697497167E0,-9.095394015E-1,4.305189252E-1,1.573046297E-1
1.707552167E0,-7.253264189E-1,2.971556187E-1,6.882974505E-2
1.717607083E0,-4.305089116E-1,1.279798895E-1,-1.086920425E-1
1.727662083E0,-9.932427108E-2,-4.172371700E-2,-2.786211371E-1
1.737718083E0,7.772640139E-2,-6.781177223E-2,-2.907217443E-1
1.747773083E0,1.050892323E-1,-8.947887272E-2,-2.973040640E-1
1.757828083E0,4.565120861E-2,-1.086943820E-1,-4.541780949E-1
1.767883083E0,-1.130048186E-1,-2.868147790E-1,-4.698239267E-1
1.777938083E0,-4.724817574E-1,-8.020583987E-1,-5.026087761E-1
1.787993083E0,-7.595129013E-1,-1.375751853E0,-5.944864154E-1
1.798048083E0,-5.568457842E-1,-1.632726908E0,-2.100844383E-1
1.808104083E0,-4.298264086E-1,-1.686336875E0,8.236561716E-2
1.818159083E0,-1.571011245E-1,-1.625429511E0,1.772668213E-1
1.828214083E0,1.268102825E-1,-1.761215568E0,3.580361009E-1
1.838269083E0,3.162824512E-1,-2.012830257E0,4.635201991E-1
1.848324083E0,4.794146717E-1,-2.163858652E0,5.376379490E-1
1.858379083E0,3.025647700E-1,-2.384861231E0,5.669652224E-1
1.868435083E0,4.002506286E-2,-2.426576138E0,6.375082135E-1
1.878490083E0,-1.964780241E-1,-2.453375816E0,7.783167362E-1
1.888545083E0,-4.673101604E-1,-2.557951450E0,8.697283864E-1
1.898600083E0,-8.103892803E-1,-2.530861139E0,9.792830944E-1
1.908655083E0,-1.139516473E0,-2.430779457E0,1.098037362E0
1.918710083E0,-1.340060234E0,-2.297910452E0,1.183989525E0
1.928765083E0,-1.420801878E0,-2.094863892E0,1.255130053E0
1.938821083E0,-1.405683637E0,-1.799429655E0,1.282259583E0
1.948876083E0,-1.313062191E0,-1.462375879E0,1.269833088E0
1.958931083E0,-1.171620369E0,-1.144468188E0,1.256463408E0
1.968986083E0,-1.021026611E0,-8.967949152E-1,1.273764849E0
1.979041083E0,-8.971546292E-1,-7.595307827E-1,1.308114529E0
1.989096083E0,-8.204327226E-1,-7.421085835E-1,1.359106183E0
1.999152083E0,-7.963396311E-1,-7.908095121E-1,1.390854836E0
2.009207083E0,-8.112214804E-1,-8.332802653E-1,1.405054092E0
2.019262083E0,-8.568611741E-1,-8.605946898E-1,1.420321226E0
2.029317083E0,-9.382261038E-1,-8.823476434E-1,1.422971129E0
2.039372083E0,-1.050701499E0,-8.902934194E-1,1.407915950E0
2.049427083E0,-1.151816607E0,-8.779420853E-1,1.360543132E0
2.059483083E0,-1.218627810E0,-8.525392413E-1,1.303271532E0
2.069538083E0,-1.255327225E0,-8.297050595E-1,1.252555132E0
2.079593083E0,-1.266515732E0,-8.350111246E-1,1.210685492E0
2.089648083E0,-1.297881365E0,-8.761449456E-1,1.174812794E0
2.099703083E0,-1.360290408E0,-9.409777522E-1,1.126359224E0
2.109758083E0,-1.461748362E0,-1.020382524E0,1.057422638E0
2.119813083E0,-1.584407926E0,-1.084232688E0,9.904146194E-1
2.129869083E0,-1.697308183E0,-1.093409777E0,9.478288889E-1
2.139924083E0,-1.775188088E0,-1.025449395E0,9.291942120E-1
2.149979083E0,-1.833020449E0,-9.332211018E-1,9.008997083E-1
2.160034083E0,-1.857496977E0,-8.539491892E-1,8.571684361E-1
2.170089083E0,-1.844057798E0,-7.874910235E-1,8.016072512E-1
2.180144083E0,-1.785902143E0,-7.115105391E-1,7.396152616E-1
2.190199083E0,-1.689091325E0,-6.723365784E-1,6.755022407E-1
2.200255083E0,-1.551539660E0,-6.727080941E-1,6.237237453E-1
2.210310083E0,-1.391469717E0,-6.387892962E-1,5.947705507E-1
2.220365083E0,-1.226916194E0,-5.624178052E-1,5.796949267E-1
2.230420083E0,-1.075596333E0,-5.280488133E-1,5.553008318E-1
2.240475083E0,-9.679792523E-1,-5.428360105E-1,5.301470160E-1
2.250530083E0,-8.933412433E-1,-5.245193243E-1,5.160397291E-1
2.260586083E0,-8.344063163E-1,-4.337691665E-1,5.148234367E-1
2.270641083E0,-7.817413807E-1,-2.685819864E-1,5.164781809E-1
2.280696083E0,-7.668580413E-1,-1.077883095E-1,5.163031816E-1
2.290751083E0,-7.752767801E-1,1.886256039E-3,4.975232780E-1
2.300806083E0,-7.827869058E-1,9.247474372E-2,4.527003765E-1
2.310861083E0,-7.797001004E-1,1.838518530E-1,3.880402446E-1
2.320916083E0,-7.685566545E-1,2.718096972E-1,3.259385228E-1
2.330972083E0,-7.574149966E-1,3.349869847E-1,2.547184825E-1
2.341027083E0,-7.472267747E-1,3.585886955E-1,1.726528853E-1
2.351082083E0,-7.261171341E-1,3.811923862E-1,9.880004823E-2
2.361137083E0,-6.886057258E-1,4.195829034E-1,2.713225409E-2
2.371192083E0,-6.429549456E-1,4.239867032E-1,-2.252487093E-2
2.381247083E0,-5.791296363E-1,4.322779179E-1,-5.434192345E-2
2.391303083E0,-4.978469908E-1,4.671596289E-1,-8.887176216E-2
2.401358083E0,-3.989204168E-1,5.250165462E-1,-1.250020713E-1
2.411413083E0,-2.839354277E-1,5.857575536E-1,-1.638373137E-1
2.421468083E0,-1.548551917E-1,6.478203535E-1,-2.021127939E-1
2.431523083E0,-2.111436799E-2,6.967633963E-1,-2.287514359E-1
2.441578083E0,1.246596128E-1,7.182324529E-1,-2.351624519E-1
2.451633083E0,2.561267316E-1,7.344476581E-1,-2.138006091E-1
2.461689083E0,3.579180837E-1,7.532445192E-1,-1.863016039E-1
2.471744083E0,4.201428592E-1,7.649407983E-1,-1.685040742E-1
2.481799083E0,4.421951771E-1,7.618296742E-1,-1.629910618E-1
2.491854083E0,4.397444427E-1,7.395807505E-1,-1.645726413E-1
2.501909083E0,4.223904908E-1,6.989936829E-1,-1.734236479E-1
2.511964083E0,4.060053527E-1,6.554733515E-1,-1.897075772E-1
2.522020083E0,3.842729032E-1,6.300047636E-1,-1.936938018E-1
2.532075083E0,3.715907335E-1,5.955018401E-1,-1.911927760E-1
2.542130083E0,3.551097512E-1,5.444266796E-1,-1.800804734E-1
2.552185083E0,3.247198462E-1,4.770726860E-1,-1.609033346E-1
2.562240083E0,2.867168188E-1,3.995941281E-1,-1.341859698E-1
2.572295083E0,2.401855886E-1,3.281683028E-1,-1.051815748E-1
2.582350083E0,1.897863299E-1,2.730808258E-1,-7.511102408E-2
2.592406083E0,1.456190944E-1,2.271789461E-1,-4.678288475E-2
2.602461083E0,1.103223637E-1,1.930433512E-1,-2.164690383E-2
2.612516083E0,8.350516111E-2,1.642795056E-1,-1.503517292E-2
2.622571083E0,6.516503543E-2,1.357216239E-1,-8.571680635E-3
2.632626083E0,6.120909005E-2,1.166290566E-1,-2.184818964E-3
2.642681083E0,7.153923064E-2,1.022328064E-1,2.225907985E-3
2.652737083E0,1.015402675E-1,1.035719886E-1,6.826813333E-3
2.662792083E0,1.438147575E-1,1.236029565E-1,1.192224026E-2
2.672847083E0,1.809314638E-1,1.464844048E-1,1.923804358E-2
2.682902083E0,2.041760534E-1,1.509310901E-1,2.562590130E-2
2.692957083E0,1.958610415E-1,1.379642338E-1,2.102990635E-2
2.703012083E0,1.718395948E-1,1.047530025E-1,3.831478301E-3
2.713067083E0,1.339923143E-1,6.340262294E-2,-2.031740732E-2
2.723123667E0,9.315592796E-2,1.852436177E-2,-4.023545608E-2
2.733178667E0,5.709365755E-2,-2.808284760E-2,-5.683196709E-2
2.743233667E0,3.604429960E-2,-6.660866737E-2,-6.241634861E-2
2.753288667E0,2.363306284E-2,-9.396885335E-2,-6.771461666E-2
2.763343667E0,2.112223394E-2,-1.156853363E-1,-7.510835677E-2
2.773398667E0,2.295463160E-2,-1.337794811E-1,-7.891754061E-2
2.783453667E0,2.793953568E-2,-1.352157295E-1,-8.146485686E-2
2.793509667E0,3.000547364E-2,-1.236588433E-1,-8.094280958E-2
2.803564667E0,3.415920585E-2,-1.066111475E-1,-7.544977218E-2
2.813619667E0,4.384258017E-2,-7.677584141E-2,-6.566619128E-2
2.823674667E0,7.105796039E-2,-3.447312489E-2,-4.885605723E-2
2.833729667E0,1.144134253E-1,1.376710739E-2,-2.418959141E-2
2.843784667E0,1.667248309E-1,5.768210068E-2,1.349057537E-3
2.853840667E0,2.103671134E-1,9.126349539E-2,2.206632122E-2
2.863895667E0,2.372415960E-1,1.166402251E-1,3.769721091E-2
2.873950667E0,2.385498732E-1,1.194486395E-1,4.138176516E-2
2.884005667E0,2.255784273E-1,1.027863026E-1,4.138256237E-2
2.894060667E0,2.030154914E-1,8.350753039E-2,3.542662039E-2
2.904115667E0,1.741987616E-1,7.573243231E-2,3.431848064E-2
2.914170667E0,1.364564002E-1,6.418953836E-2,3.212401271E-2
2.924226667E0,1.100088209E-1,4.388293251E-2,2.429085970E-2
2.934281667E0,8.694742620E-2,3.078020178E-2,1.122245099E-2
2.944336667E0,8.298437297E-2,2.160454728E-2,-3.331191139E-3
2.954391667E0,9.428464621E-2,2.578810789E-2,-1.605539024E-2
2.964446667E0,1.099224612E-1,4.618259519E-2,-3.221678361E-2
2.974501667E0,1.298367977E-1,7.233754545E-2,-4.393536597E-2
2.984556667E0,1.447196156E-1,1.101839915E-1,-5.142550170E-2
2.994612667E0,1.614168137E-1,1.492123157E-1,-5.913601816E-2
3.004667667E0,1.836592704E-1,1.730840951E-1,-5.962870270E-2
3.014722667E0,1.997080743E-1,1.884451807E-1,-5.840721726E-2
3.024777667E0,2.190474123E-1,1.849859953E-1,-5.189365894E-2
3.034832667E0,2.241373807E-1,1.754629165E-1,-3.362936527E-2
3.044887667E0,2.247789353E-1,1.599113792E-1,-8.485394530E-3
3.054943667E0,2.218600065E-1,1.377556175E-1,1.410827227E-2
3.064998667E0,2.232283503E-1,1.102313101E-1,3.255385906E-2
3.075053667E0,2.186375260E-1,8.161464334E-2,4.505577311E-2
3.085108667E0,2.184337974E-1,5.947658420E-2,5.457311124E-2
3.095163667E0,2.066781670E-1,4.122853652E-2,6.093078852E-2
3.105218667E0,1.921186745E-1,2.259972319E-2,5.913981050E-2
3.115273667E0,1.688622534E-1,3.411183367E-3,5.464661494E-2
3.125329667E0,1.377759725E-1,-1.739050075E-2,3.822796047E-2
3.135384667E0,9.937535226E-2,-3.892726079E-2,1.946760900E-2
3.145439667E0,6.704963744E-2,-5.820508674E-2,4.415154923E-3
3.155494667E0,3.480713814E-2,-7.381835580E-2,-1.253059134E-2
3.165549667E0,1.005012449E-2,-7.684210688E-2,-2.330733836E-2
3.175604667E0,3.408199875E-3,-6.239838526E-2,-2.771022171E-2
3.185659667E0,4.345632624E-3,-4.521806911E-2,-2.465051599E-2
3.195715667E0,1.116673276E-2,-3.237624094E-2,-1.883313619E-2
3.205770667E0,1.700837724E-2,-1.473253313E-2,-2.090694010E-2
3.215825667E0,2.339614742E-2,-4.593032412E-3,-2.410236932E-2
3.225880667E0,2.184725367E-2,-5.204494577E-3,-2.073160559E-2
3.235935667E0,1.537046209E-2,-1.803103648E-2,-1.535455510E-2
3.245990667E0,-6.654961035E-4,-4.858175293E-2,-2.062283456E-4
3.256046667E0,-3.542028368E-2,-8.498051018E-2,1.573359035E-2
3.266101667E0,-7.002459466E-2,-1.141708866E-1,2.349324338E-2
3.276156667E0,-8.326780796E-2,-1.221262142E-1,2.146480046E-2
3.286211667E0,-8.029998094E-2,-8.991767466E-2,1.543540321E-2
3.296266667E0,-6.528127939E-2,-3.642943874E-2,2.440401819E-3
3.306321667E0,-5.565847456E-2,1.988256909E-2,-9.282832965E-3
3.316376667E0,-5.334874988E-2,5.639874935E-2,-2.946014702E-2
3.326432667E0,-6.772769243E-2,7.186692208E-2,-5.244509131E-2
3.336487667E0,-8.449301869E-2,7.479424030E-2,-6.763267517E-2
3.346542667E0,-1.052270532E-1,7.731838524E-2,-7.093605399E-2
3.356597667E0,-1.296204180E-1,8.078120649E-2,-6.793874502E-2
3.366652667E0,-1.527300030E-1,7.797689736E-2,-5.950505286E-2
3.376707667E0,-1.708356738E-1,6.913722306E-2,-4.833357036E-2
3.386762667E0,-1.967109591E-1,6.496484578E-2,-4.141015559E-2
3.396818667E0,-2.263820767E-1,5.674185231E-2,-4.464538023E-2
3.406873667E0,-2.554677725E-1,5.417482927E-2,-4.990459234E-2
3.416928667E0,-2.787855864E-1,5.027909204E-2,-4.714659229E-2
3.426983667E0,-2.946127355E-1,4.155350849E-2,-4.541846737E-2
3.437038667E0,-3.072470129E-1,2.656089328E-2,-4.512509704E-2
3.447093667E0,-3.079668581E-1,8.028253797E-5,-3.314965963E-2
3.457149667E0,-2.917347252E-1,-3.046792932E-2,-8.255544119E-3
3.467204667E0,-2.542885542E-1,-5.112100765E-2,2.232873067E-2
3.477259667E0,-1.968071014E-1,-5.013721809E-2,5.633051321E-2
3.487314667E0,-1.324009597E-1,-3.993411362E-2,8.888951689E-2
3.497369667E0,-7.292149216E-2,-1.620368473E-2,1.101171300E-1
3.507424667E0,-2.641231567E-2,1.172222290E-2,1.198475212E-1
3.517479667E0,3.536316799E-3,3.533554450E-2,1.126816645E-1
3.527535667E0,2.048307657E-2,5.581898242E-2,1.014873385E-1
3.537590667E0,2.646029182E-2,6.716354936E-2,9.723813087E-2
3.547645667E0,2.798095532E-2,6.704610586E-2,8.591516316E-2
3.557700667E0,3.129431978E-2,5.300103873E-2,7.728084922E-2
3.567755667E0,3.846168146E-2,3.215887398E-2,6.859441847E-2
3.577810667E0,4.818081856E-2,1.106572803E-2,6.715372950E-2
3.587865667E0,4.767055437E-2,-3.004284343E-3,6.179438531E-2
3.597921667E0,2.932420187E-2,-1.165162772E-2,5.555390939E-2
3.607976667E0,-1.571011730E-2,-5.014016479E-2,3.497966006E-2
3.618031667E0,-9.243940562E-2,-8.525394648E-2,2.191449143E-2
3.628086667E0,-1.021415740E-1,-8.617886156E-2,4.546419717E-3
3.638141667E0,-1.150097325E-1,-6.195257604E-2,-3.334959270E-3
3.648196667E0,-1.073914990E-1,-4.624152184E-2,-2.547168732E-2
3.658251667E0,-8.397369832E-2,-3.338069841E-2,-3.886147961E-2
3.668307667E0,-4.991293699E-2,-1.591116004E-2,-4.104580358E-2
3.678362667E0,-2.940190956E-2,-4.293367674E-4,-3.771197051E-2
3.688417667E0,-2.201323584E-2,7.701560389E-3,-2.459963039E-2
3.698472667E0,-1.469724718E-2,2.234972268E-2,-1.208489388E-2
3.708527667E0,-1.064791065E-2,4.230745137E-2,-1.997638494E-3
3.718581917E0,-5.278463475E-3,6.364205480E-2,5.586768035E-3
3.728637917E0,2.677054890E-2,-2.328911237E-2,7.139826193E-4
3.738692917E0,5.058810711E-1,3.155962378E-2,8.082645386E-2
3.748747917E0,4.053046703E-1,2.781257331E-1,4.151952639E-2
3.758802917E0,3.882884979E-1,9.651754051E-2,5.342337489E-2
3.768857917E0,4.413024485E-1,1.856547967E-2,5.322283879E-2
3.778912917E0,4.994156361E-1,8.104575425E-2,7.692036033E-2
3.788967917E0,4.668529034E-1,1.178634241E-1,1.525224596E-1
3.799023917E0,-2.404698357E-2,6.719497442E-1,1.564099044E-1
3.809078917E0,4.623580873E-1,3.099696934E-1,2.345770225E-2
3.819133917E0,3.829724789E-1,-1.727829278E-1,-1.760634780E-2
3.829188917E0,1.412349790E-1,7.021294534E-2,9.794927388E-2
3.839243917E0,7.214938104E-2,1.003583297E-1,4.969172925E-2
3.849298917E0,9.415800869E-2,-6.500666589E-2,-3.753398359E-2
3.859353917E0,5.245070159E-2,-1.373718530E-1,-7.585664093E-2
3.869409917E0,3.417262807E-2,-1.265082955E-1,-1.274897456E-1
3.879464917E0,2.721096575E-2,-5.084608495E-2,-1.359176785E-1
3.889519917E0,-6.684417371E-3,4.579523578E-2,-1.232444867E-1
