"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.782054417E0,-9.835390374E-4,-5.564056337E-4,-1.834249124E-3
3.792029417E0,-3.896541893E-4,-2.079732716E-3,-1.119190827E-3
3.802003417E0,-2.932190197E-3,1.846253872E-5,-5.225373898E-4
3.811978417E0,-3.692522645E-3,-1.742154360E-3,-6.109543610E-4
3.821952417E0,-2.923225518E-3,-9.987838566E-4,-1.603548182E-3
3.831927417E0,-3.576765303E-3,1.437475905E-3,-2.177193062E-3
3.841902417E0,-1.253163908E-3,-4.363864660E-3,1.194871962E-3
3.851876417E0,-3.111251397E-3,1.094816253E-3,1.378363697E-3
3.861851417E0,4.397654906E-3,-9.869355708E-4,-2.141862642E-4
3.871825417E0,-4.868813790E-3,2.647507936E-4,-2.204898978E-3
3.881800417E0,2.418559743E-3,-2.919349819E-3,4.480450880E-4
3.891775417E0,-5.308602005E-3,1.295102760E-3,2.898531966E-4
3.901749417E0,-4.303275608E-3,1.361137256E-3,-4.682426807E-4
3.911724417E0,-2.888338175E-3,-1.755559817E-3,2.529416233E-4
3.921698417E0,-3.330179490E-3,5.035977811E-4,-5.059838295E-4
3.931673417E0,-2.679461613E-5,-2.644259483E-3,-2.231560647E-4
3.941648417E0,-3.529803362E-3,7.306504995E-4,-1.056235051E-3
3.951622417E0,6.280071102E-5,-1.789499074E-3,1.579001546E-4
3.961597417E0,-5.233387463E-3,-5.752388388E-4,-3.054320579E-3
3.971571417E0,2.077255631E-3,-1.563005149E-3,-1.944314921E-3
3.981546417E0,-6.052951328E-3,-3.961883485E-4,-1.710860757E-3
3.991520417E0,5.764556117E-4,-3.268142231E-3,1.597850467E-3
4.001495417E0,-2.915299265E-3,-5.881972611E-4,1.385129057E-3
4.011470417E0,2.366015222E-3,-9.069778025E-4,1.362492098E-3
4.021444417E0,-3.554241732E-3,-2.347182482E-3,-5.964776501E-4
4.031419417E0,4.167975858E-4,1.151144505E-3,-2.013013232E-3
4.041393417E0,-1.976018772E-3,-1.080626622E-3,-8.024426643E-4
4.051368417E0,-2.393336035E-3,-2.312337980E-3,-2.144675935E-3
4.061343417E0,-1.787506975E-3,-1.587575302E-3,5.711407866E-4
4.071317417E0,-3.334803507E-3,-1.306878403E-3,-1.193736214E-3
4.081292417E0,-9.739445522E-4,7.508266717E-4,-2.415187191E-4
4.091266417E0,-6.772684865E-4,-1.881707460E-3,-2.762999618E-3
4.101241417E0,7.257903926E-4,-1.123173162E-3,-9.407382458E-4
4.111216417E0,-1.398879569E-3,-4.327754490E-3,-6.714924239E-4
4.121190417E0,-1.170477597E-3,-1.153474674E-3,1.196269877E-3
4.131165417E0,-1.637063455E-3,-2.131121233E-3,-5.401109811E-4
4.141139417E0,-1.371029066E-3,-3.611501306E-4,4.071453586E-4
4.151114417E0,2.313591540E-5,-1.884210855E-3,-2.124189399E-3
4.161088417E0,-4.512763117E-4,-2.127215266E-4,1.482913503E-3
4.171063417E0,1.652354607E-3,2.710629255E-3,-8.731852286E-4
4.181038417E0,5.516102538E-4,-1.290924847E-4,1.808857545E-3
4.191012417E0,-6.750418106E-4,-1.125646755E-3,-1.491331728E-3
4.200987417E0,-3.301068209E-3,-3.371996805E-3,-3.685080446E-5
4.210961417E0,-3.776974976E-3,-1.077417284E-3,-3.668162972E-4
4.220936417E0,-3.357473761E-3,-2.998486161E-3,2.624769695E-5
4.230911417E0,-1.372886123E-3,5.544386804E-4,5.990937352E-4
4.240885417E0,-1.163149020E-3,6.597898901E-4,-2.041070256E-4
4.250860417E0,6.299572997E-4,1.262996346E-3,4.797927104E-4
4.260834417E0,-3.274745774E-3,6.433762610E-5,-6.748945452E-5
4.270809417E0,-2.612950280E-3,4.608817399E-4,-1.093338942E-3
4.280784417E0,-3.051782493E-3,-1.024523750E-3,-8.416601922E-4
4.290758417E0,-2.127932152E-3,4.274304956E-4,-4.435176961E-4
4.300733417E0,-3.326653037E-3,-1.374045387E-3,1.382623799E-3
4.310707417E0,-4.847584292E-3,-1.882443205E-3,1.722108573E-5
4.320682417E0,-2.308146330E-3,-7.326006889E-4,1.118533313E-3
4.330657417E0,-1.697483473E-3,-1.822100952E-3,-1.079373294E-3
4.340631417E0,-4.937371705E-4,-5.713850260E-4,3.842376173E-4
4.350606417E0,-3.232265823E-3,-3.825668246E-4,-1.357736066E-3
4.360580417E0,-1.996938838E-3,-2.118125558E-3,3.020423464E-4
4.370555417E0,-2.065914683E-3,-1.857373863E-4,1.352126710E-3
4.380529417E0,-1.556789503E-3,-1.957593486E-3,-1.276320079E-3
4.390504417E0,1.838526223E-4,1.708064228E-4,-8.816395421E-4
4.400479417E0,-2.155813621E-3,-5.829725415E-4,-8.797815535E-4
4.410453417E0,-2.191766165E-3,9.768418968E-4,-1.217736630E-3
4.420428417E0,-2.823411720E-3,-5.879662931E-4,-3.410852514E-4
4.430402417E0,-1.226580469E-3,-1.851104200E-3,2.669729292E-5
4.440377417E0,7.328682113E-4,-9.792521596E-4,-8.924414869E-4
4.450352417E0,-3.554288298E-3,1.033831388E-3,4.716294352E-4
4.460326417E0,4.022726789E-4,2.610793337E-3,-6.389324553E-4
4.470301417E0,-1.031839522E-3,-5.730148405E-4,-2.030434087E-3
4.480275417E0,1.470854040E-4,-1.015145332E-3,5.273837596E-4
4.490250500E0,1.561490353E-3,3.217607737E-4,-2.420034725E-4
4.500225500E0,-2.347446280E-3,-5.313847214E-4,1.547618303E-4
4.510199500E0,-4.877608735E-4,5.599781871E-4,-1.734218560E-3
4.520174500E0,-2.094003605E-3,-9.672939777E-4,-2.221911913E-3
4.530148500E0,-2.063910011E-3,-8.160267025E-4,-1.722569345E-3
4.540123500E0,-4.311119206E-3,-1.595953479E-3,-1.108990284E-3
4.550097500E0,5.334373564E-4,3.614686430E-4,-1.155329170E-3
4.560072500E0,3.196347971E-4,-7.613357157E-4,-1.224980922E-3
4.570047500E0,-7.139380323E-4,1.993171871E-3,-3.236466786E-3
4.580021500E0,-2.779175295E-3,1.411437988E-4,-4.017674364E-4
4.589996500E0,-1.849998487E-3,2.881512046E-4,-1.751324162E-4
4.599970500E0,-2.587331925E-3,1.956813037E-3,2.622457687E-4
4.609945500E0,-1.880902564E-4,2.415664494E-5,5.527967587E-4
4.619920500E0,-8.336172905E-4,-1.015935093E-3,5.392329767E-4
4.629894500E0,-1.978243934E-3,-8.452273905E-4,-4.051951692E-6
4.639869500E0,-1.071923762E-3,1.665031537E-3,-1.565774437E-4
4.649843500E0,-7.616655203E-4,-1.347536221E-3,1.153312624E-4
4.659818500E0,-1.654361957E-3,-1.111365855E-4,-2.359968843E-3
4.669793500E0,-3.637941554E-4,-4.043504596E-4,1.823590836E-3
4.679767500E0,-3.011170775E-3,4.436038435E-4,1.088459278E-3
4.689742500E0,-4.373377655E-3,-1.293841749E-3,-7.278164849E-4
