"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.471771542E0,-4.069615006E-1,6.321708560E-1,1.936796308E-1
9.481825542E0,-3.496143222E-1,5.210654140E-1,7.474245429E-1
9.491880542E0,-1.932053119E-1,5.816281438E-1,9.237447977E-1
9.501935542E0,-1.494892538E-1,4.435879290E-1,3.783118427E-1
9.511989542E0,-3.394968212E-1,-8.742488921E-3,-5.134530663E-1
9.522044542E0,-2.920259833E-1,5.737368017E-2,-7.145941854E-1
9.532099542E0,-1.020671874E-1,1.673385799E-1,-2.175175250E-1
9.542153542E0,-7.925561816E-2,1.346711814E-1,3.402730525E-1
9.552208542E0,-4.884889349E-2,6.989302486E-2,6.014760137E-1
9.562263542E0,-8.624366671E-2,2.393571585E-1,6.953796148E-1
9.572317542E0,-2.167679071E-1,1.207385898E0,7.580184340E-1
9.582372542E0,-3.102984130E-1,2.269942999E0,5.980367661E-1
9.592426542E0,-1.340525299E-1,3.185421944E0,4.209590554E-1
9.602481542E0,1.997912228E-1,3.840918541E0,3.535453975E-1
9.612536542E0,6.040263176E-1,3.778414965E0,2.479306757E-1
9.622590542E0,1.030132294E0,3.584013939E0,4.954859614E-2
9.632645542E0,1.459130406E0,3.553130388E0,-1.926816106E-1
9.642700542E0,1.823984504E0,3.366669178E0,-4.731428325E-1
9.652754542E0,1.991183639E0,3.090854645E0,-5.730393529E-1
9.662809542E0,2.071475506E0,2.638630152E0,-4.489310086E-1
9.672864542E0,2.155834675E0,2.214958668E0,-2.033125907E-1
9.682918542E0,2.287771940E0,1.997041106E0,3.144293278E-2
9.692973542E0,2.488892794E0,2.116296530E0,3.305850923E-1
9.703028542E0,2.904718161E0,2.078606844E0,6.010562778E-1
9.713082542E0,3.398952007E0,2.188400745E0,9.109362960E-1
9.723137542E0,3.890619755E0,2.117224216E0,1.334747434E0
9.733192542E0,4.354946613E0,1.963486791E0,1.849779248E0
9.743246292E0,4.776740551E0,1.615589857E0,2.182547808E0
9.753301292E0,5.135178089E0,1.117832780E0,2.067668676E0
9.763355292E0,5.481892586E0,1.063448429E0,1.725738406E0
9.773410292E0,5.731935024E0,1.174676776E0,1.484101534E0
9.783465292E0,5.979083538E0,7.143743634E-1,1.349318743E0
9.793519292E0,6.054893970E0,2.858373523E-1,1.404562354E0
9.803574292E0,6.000766754E0,-1.693509221E-1,1.477344751E0
9.813629292E0,5.867293358E0,-4.128927886E-1,1.589382410E0
9.823683292E0,5.659653187E0,-1.492683589E-1,1.774652481E0
9.833738292E0,5.370534897E0,2.578467429E-1,1.948946238E0
9.843792292E0,5.019869804E0,2.838602364E-1,1.960529685E0
9.853847292E0,4.602652550E0,-1.493700594E-1,1.776880145E0
9.863902292E0,4.138462543E0,-8.946697712E-1,1.448839426E0
9.873956292E0,3.701459646E0,-1.684436321E0,1.134868145E0
9.884011292E0,3.348294973E0,-2.181393623E0,9.995356202E-1
9.894066292E0,3.090955019E0,-2.361787796E0,1.001003623E0
9.904120292E0,2.936305285E0,-2.340221405E0,1.022622108E0
9.914175292E0,2.765540361E0,-2.005506754E0,1.042371750E0
9.924230292E0,2.494585276E0,-1.278004408E0,1.110084772E0
9.934284292E0,2.127290249E0,-5.693737864E-1,1.160011292E0
9.944339292E0,1.720545530E0,-1.705505103E-1,1.125515461E0
9.954394292E0,1.276826024E0,-1.095991731E-1,1.019490242E0
9.964448292E0,8.021057844E-1,-1.350587159E-1,9.374039173E-1
9.974503292E0,3.104184866E-1,-1.848032326E-1,8.969073296E-1
9.984557292E0,-1.518301368E-1,-2.073812485E-1,9.267554879E-1
9.994612292E0,-5.497433543E-1,-2.238014191E-1,1.017196178E0
1.000466729E1,-8.632131219E-1,-3.700904548E-1,1.059672475E0
1.001472129E1,-1.062825680E0,-6.499963999E-1,1.048783541E0
1.002477629E1,-1.183232784E0,-8.328524828E-1,1.062493443E0
1.003483129E1,-1.259397864E0,-9.154438376E-1,1.092170835E0
1.004488529E1,-1.299785495E0,-8.373996019E-1,1.082419872E0
1.005494029E1,-1.299832225E0,-7.338511348E-1,9.907652140E-1
1.006499529E1,-1.230390310E0,-6.628317833E-1,8.432023525E-1
1.007504929E1,-1.106278062E0,-5.483888984E-1,7.063905001E-1
1.008510429E1,-9.466625452E-1,-6.505397558E-1,5.478898287E-1
1.009515829E1,-7.810602188E-1,-7.739334106E-1,4.011324346E-1
1.010521329E1,-6.547662020E-1,-7.701948881E-1,2.832718492E-1
1.011526829E1,-5.962040424E-1,-7.250882983E-1,2.112110257E-1
1.012532229E1,-5.918819904E-1,-6.714906096E-1,2.047763020E-1
1.013537729E1,-6.427492499E-1,-7.027627826E-1,2.393542379E-1
1.014543229E1,-7.022274733E-1,-8.404122591E-1,2.832194269E-1
1.015548629E1,-7.244856358E-1,-9.667404890E-1,3.016726077E-1
1.016554129E1,-7.194789052E-1,-1.034153104E0,3.055333793E-1
1.017559629E1,-7.057159543E-1,-9.603497982E-1,3.167585433E-1
1.018565029E1,-7.233143449E-1,-6.710833311E-1,3.677189350E-1
1.019570529E1,-7.710588574E-1,-6.121661663E-1,3.803851604E-1
1.020576029E1,-8.766776919E-1,-6.108457446E-1,3.599352837E-1
1.021581429E1,-1.050789714E0,-5.756831169E-1,3.328035176E-1
1.022586929E1,-1.306401253E0,-4.822295904E-1,3.037747741E-1
1.023592329E1,-2.376587868E0,2.044232368E0,1.681355536E-1
1.024597829E1,-2.382311344E0,2.139505863E0,-6.112198830E-1
1.025603329E1,1.526748776E0,-1.100336790E0,-9.078511000E-1
1.026608729E1,2.139759779E0,6.569720507E-1,-2.654897273E-1
1.027614229E1,-1.130531579E-1,1.600954384E-1,-3.692417741E-1
1.028619729E1,-4.422606230E-1,2.008615062E-2,-3.124067187E-1
1.029625129E1,-2.850961685E-1,5.748463795E-3,2.096235454E-1
1.030630629E1,2.604990005E-1,-5.821879953E-2,8.362540603E-2
1.031636129E1,2.679715157E-1,6.089498103E-2,-1.028053835E-1
1.032641529E1,8.820758015E-2,-8.851874620E-3,1.443788409E-2
1.033647029E1,2.121291123E-2,-4.714431241E-2,-1.908606291E-2
1.034652429E1,3.806033358E-2,-1.700105704E-2,-2.790591866E-2
1.035657929E1,7.839298248E-2,-2.125841379E-2,1.290153340E-2
1.036663429E1,2.909334376E-2,-3.089586087E-2,-1.039020624E-2
1.037668829E1,-1.701046526E-2,-2.488506213E-2,-2.384706214E-2
1.038674329E1,6.189129315E-3,-2.470609732E-2,-1.156296674E-2
1.039679829E1,2.859332040E-2,-1.335806586E-2,-5.298549309E-3
1.040685229E1,4.374617338E-2,-8.119138074E-4,-2.342440188E-3
1.041690729E1,2.946851775E-2,1.360035036E-2,9.352963418E-3
1.042696229E1,2.881524339E-2,2.028488368E-2,1.346035674E-2
1.043701629E1,3.723885119E-2,2.845796570E-2,1.602239721E-2
1.044707129E1,6.641378254E-2,2.777379937E-2,5.311695393E-3
1.045712529E1,9.228105843E-2,3.860146552E-2,2.639627084E-2
1.046718029E1,5.317999423E-2,3.574229777E-2,-1.277643256E-2
1.047723529E1,-6.883641332E-2,2.018862776E-2,-5.804694071E-2
1.048728929E1,-5.964904279E-2,4.116075858E-2,-9.723084047E-3
1.049734429E1,3.765027970E-3,9.095826186E-3,6.314822286E-2
1.050739929E1,4.557851236E-3,-5.100719258E-2,-3.130717576E-2
1.051745329E1,5.428740010E-2,-1.774394885E-2,-7.651001681E-3
1.052750829E1,-3.351000487E-4,2.386234887E-2,4.095301777E-2
1.053756329E1,-1.436859928E-2,-8.753816597E-3,-4.488743097E-2
1.054761729E1,-2.382841334E-2,-7.280288730E-3,7.858606055E-3
1.055767229E1,2.106180973E-2,5.633222405E-3,3.099459782E-2
1.056772729E1,2.860042080E-2,-3.028176725E-3,-3.805903718E-2
1.057778129E1,1.440031640E-2,9.618081152E-3,1.244639419E-2
1.058783629E1,-1.773764752E-2,2.898270614E-4,1.636869833E-2
1.059789029E1,-1.008520834E-2,-8.120029233E-3,-2.819296718E-2
1.060794529E1,-2.084007021E-3,7.782770786E-3,1.881102659E-2
1.061800029E1,1.347633731E-2,1.591287088E-3,2.434075344E-3
1.062805429E1,5.171002820E-3,-5.886602681E-3,-1.849783771E-2
1.063810929E1,-2.580466215E-3,6.984098349E-3,1.855399832E-2
1.064816429E1,-9.102281183E-3,-1.533223782E-3,-3.161151428E-3
1.065821829E1,-2.038724255E-3,-2.628912684E-3,-1.254695654E-2
1.066827329E1,1.033698488E-2,4.623407498E-3,1.594061032E-2
1.067832829E1,1.339630410E-2,-3.268688684E-3,-7.378177252E-3
1.068838229E1,-1.335770474E-3,-4.331822507E-3,-8.169402368E-3
1.069843729E1,-5.867625587E-3,3.512775758E-3,1.209861785E-2
1.070849129E1,2.166322665E-4,-1.247092150E-3,-9.149944410E-3
1.071854629E1,5.934672896E-3,-1.130288816E-3,-2.213818952E-3
1.072860129E1,2.516772132E-3,2.508920850E-3,7.750398479E-3
1.073865558E1,-2.274919301E-3,-3.019763855E-3,-8.839946240E-3
1.074871058E1,-1.389950747E-3,1.725673210E-4,-2.257411368E-3
1.075876558E1,-1.652768580E-3,2.463463461E-3,4.241330549E-3
1.076881958E1,-2.889274387E-3,-5.336136557E-3,-6.018497515E-3
1.077887458E1,1.203507534E-3,4.725596868E-3,2.037393861E-3
1.078892958E1,4.808095749E-3,2.608916722E-3,3.035813570E-3
1.079898358E1,3.674371634E-3,-3.555389354E-3,-5.238048732E-3
1.080903858E1,-5.166449118E-4,1.393562765E-3,5.855615251E-3
1.081909358E1,2.368880901E-3,1.390688121E-3,2.112870570E-3
1.082914758E1,4.334559664E-3,1.403340284E-4,-2.805721946E-3
1.083920258E1,1.492865151E-3,1.587817533E-4,3.624740522E-3
1.084925658E1,-4.804711789E-3,3.654266038E-5,-2.368432470E-4
1.085931158E1,-2.853808226E-3,2.186485799E-3,-1.659933943E-3
1.086936658E1,-1.908119768E-3,1.686610398E-3,5.054161418E-3
1.087942058E1,-9.273962351E-4,-1.403536880E-3,-2.233805135E-3
1.088947558E1,7.182182162E-5,9.014289244E-4,-1.084917691E-3
1.089953058E1,1.258443692E-3,-2.210245235E-3,2.582925372E-3
1.090958458E1,7.546757115E-5,-6.072885590E-4,-1.805964392E-3
1.091963958E1,2.802357194E-4,-2.410085639E-3,1.085881144E-3
1.092969458E1,2.125806175E-3,2.185997786E-3,1.322902739E-3
1.093974858E1,4.437358119E-3,-7.592818001E-4,-6.016897969E-4
1.094980358E1,-1.900432864E-3,-1.429066760E-3,4.438674077E-4
1.095985858E1,-2.813943196E-3,1.528915251E-3,1.401239540E-3
1.096991258E1,-3.127021482E-4,2.191509586E-3,2.711780835E-3
1.097996758E1,-1.654109219E-4,7.788589573E-4,9.071002714E-4
1.099002158E1,4.838677705E-4,-2.463539829E-3,1.462348737E-4
1.100007658E1,1.138828346E-3,-1.275526127E-3,9.927330539E-4
1.101013158E1,1.695428975E-3,-2.534135943E-3,2.975989133E-3
1.102018558E1,2.317279577E-3,-1.776995487E-3,8.826674893E-4
1.103024058E1,2.086916007E-3,-1.032908214E-3,-1.133345533E-3
1.104029558E1,3.660586197E-3,8.328455733E-4,-1.003368758E-3
1.105034958E1,3.903998993E-3,2.048312221E-3,1.881900243E-3
1.106040458E1,6.725391140E-4,2.033557044E-3,2.270065248E-3
1.107045958E1,-1.213245210E-3,2.692128182E-4,2.618140541E-3
1.108051358E1,-5.035203416E-3,-1.382416463E-3,-3.251577727E-4
1.109056858E1,6.385762710E-3,-2.034349745E-4,-1.181097701E-3
1.110062258E1,-1.677305787E-3,-4.066652153E-3,-5.162367597E-4
1.111067758E1,2.978037810E-5,3.360854171E-4,-1.857937314E-3
1.112073258E1,3.816206940E-3,9.968784871E-4,-1.801177859E-4
1.113078658E1,2.919184044E-5,1.423517009E-3,4.638344981E-4
1.114084158E1,-1.747992123E-3,-1.122669550E-3,2.956049051E-3
1.115089658E1,-4.254026804E-3,1.566856867E-3,2.505439334E-4
1.116095058E1,-7.896189345E-4,9.314121417E-5,6.962730549E-4
1.117100558E1,-1.099877176E-3,4.337595310E-4,-6.981580518E-4
1.118106058E1,-1.115050982E-3,-3.579950891E-3,3.476068377E-5
1.119111458E1,-3.609634005E-3,-3.042625613E-4,1.601498574E-3
1.120116958E1,-3.595985007E-3,-4.862716305E-4,8.029905148E-4
1.121122458E1,-5.264256615E-4,-6.149747060E-5,-4.709046334E-5
1.122127858E1,6.531439140E-4,-1.352292253E-3,8.165459149E-4
1.123133358E1,1.500828075E-3,9.550704854E-4,1.854646485E-3
1.124138758E1,1.336961053E-3,3.760619322E-3,1.259033568E-3
1.125144258E1,2.485049888E-3,-2.348938491E-3,7.703434676E-4
1.126149758E1,1.766407629E-3,1.305830199E-3,-8.897534572E-4
1.127155158E1,-1.047754660E-3,5.822493113E-4,1.696441788E-3
1.128160658E1,2.143685240E-3,1.774017466E-3,-7.129875012E-4
1.129166158E1,-4.126461223E-3,-2.089430345E-3,1.757093705E-4
1.130171558E1,5.492806085E-4,-7.817451260E-4,1.678345259E-3
1.131177058E1,6.861670990E-4,7.165492862E-4,-9.683044627E-4
1.132182558E1,-1.378903515E-3,-8.002185496E-5,-1.221544109E-3
1.133187958E1,-1.316851936E-3,6.291778991E-4,6.514568813E-4
1.134193458E1,2.217915840E-3,1.068549347E-3,-2.998113632E-5
1.135198958E1,1.223225147E-3,-1.381825190E-3,2.834731713E-4
1.136204358E1,-9.332956397E-4,-1.035774359E-3,-8.194786496E-4
1.137209858E1,-9.287682478E-4,-1.012338558E-3,3.448557109E-4
1.138215258E1,1.011724118E-3,-1.017702307E-4,-3.635720350E-4
1.139220758E1,1.833841903E-3,-1.286681654E-4,-1.984105445E-3
1.140226258E1,2.982591279E-3,1.733064651E-3,9.221006185E-4
1.141231658E1,-4.739253782E-4,-9.029321955E-4,3.393646330E-5
1.142237158E1,1.889182313E-4,-4.056256148E-4,-8.767563850E-4
1.143242658E1,7.040757919E-5,-3.979024477E-4,2.963787876E-3
1.144248058E1,-3.844236489E-4,2.905958972E-4,3.156550229E-4
1.145253558E1,-2.429731423E-3,1.287949737E-3,-1.870267559E-3
1.146259058E1,-1.873037545E-4,2.685564570E-3,-1.733899582E-3
1.147264458E1,1.469229755E-4,-6.303371629E-4,-8.230987005E-4
1.148269958E1,-2.898917999E-3,2.077701356E-5,7.779910229E-4
1.149275358E1,-2.310359385E-3,7.656631642E-4,1.186520327E-3
1.150280858E1,-1.877345727E-3,-2.368111396E-3,-2.159671858E-3
1.151286358E1,1.679572160E-3,1.897473703E-3,3.021541052E-4
1.152291758E1,9.101849282E-4,3.856163239E-4,-9.490158409E-4
1.153297258E1,2.087035682E-3,9.198464104E-4,-2.128796186E-3
1.154302758E1,2.628969494E-3,-9.471409139E-4,1.268215477E-3
1.155308158E1,6.792694330E-4,-1.232898096E-3,-2.222922165E-3
1.156313658E1,2.375149401E-3,-2.186689293E-3,-1.336151268E-3
1.157319158E1,-1.376978355E-3,6.250761799E-4,1.088799909E-4
1.158324558E1,-1.700897701E-5,5.843314575E-4,1.619597897E-4
1.159330058E1,3.204135282E-4,1.439206069E-3,-7.491074502E-4
1.160335558E1,2.777645364E-3,5.545736640E-4,-1.381384674E-3
1.161340958E1,-1.547594555E-3,-2.789957507E-4,2.828249708E-4
1.162346458E1,1.996139297E-3,7.715199172E-5,1.595346257E-4
1.163351858E1,2.675778000E-3,8.987371693E-4,2.377415542E-3
1.164357358E1,9.890510701E-4,1.415082254E-3,-7.602274418E-4
1.165362858E1,2.831958234E-3,-1.430771663E-3,-1.112297177E-3
1.166368258E1,1.032809028E-3,-3.380099661E-4,-2.004409209E-3
1.167373758E1,-1.011699671E-3,2.080939244E-3,-3.524501808E-4
1.168379258E1,-5.880729295E-4,-1.179441344E-3,1.902308781E-3
1.169384658E1,2.075887052E-3,-1.124313916E-3,7.361108437E-4
1.170390158E1,7.323009195E-4,-3.445539041E-4,-7.264316082E-4
1.171395658E1,-7.774450933E-4,1.307671191E-3,2.117999829E-4
1.172401058E1,9.758219821E-4,-4.426708911E-4,-5.926657468E-4
1.173406558E1,-2.743815072E-3,-2.559084911E-3,4.323851317E-4
1.174412079E1,3.832140355E-4,-1.433613827E-3,-6.870492361E-4
1.175417479E1,4.215635709E-4,-1.201844134E-5,1.824844163E-3
1.176422979E1,-1.826953376E-4,5.330558051E-4,-1.533432864E-3
1.177428379E1,-6.117306184E-4,2.528029727E-3,-8.290265687E-4
1.178433879E1,3.767196322E-4,2.317812992E-3,-1.592587214E-3
1.179439379E1,1.927478355E-3,1.531647868E-3,9.017293341E-4
1.180444779E1,-5.418444052E-4,8.682220941E-4,-8.497866802E-4
1.181450279E1,-5.604865728E-4,1.686345204E-3,-4.833354615E-4
1.182455779E1,-1.351620653E-3,4.207032616E-4,2.028914168E-4
1.183461179E1,-6.285724230E-4,1.253473805E-3,-1.602998469E-3
1.184466679E1,1.237950521E-3,2.672284609E-4,-2.095009666E-3
1.185472179E1,-8.433097973E-4,-3.097409150E-3,7.769428194E-4
1.186477579E1,9.194043232E-4,1.670052297E-3,-9.605805390E-4
1.187483079E1,-2.401359961E-4,-4.522207892E-4,-3.632334992E-4
1.188488479E1,2.647762187E-3,2.121359139E-4,-1.229743473E-3
1.189493979E1,1.194474986E-3,1.350370934E-3,-1.067823265E-3
1.190499479E1,2.531975042E-3,1.101192902E-3,-9.207827970E-4
1.191504879E1,-1.935743960E-3,-1.201642444E-3,2.056631260E-3
1.192510379E1,-6.218992639E-4,-9.027832421E-4,5.293125287E-5
1.193515879E1,-6.309539312E-4,3.965731012E-4,6.588003598E-4
1.194521279E1,-1.413166872E-3,4.146778374E-4,-1.208410598E-3
1.195526779E1,-1.777220983E-3,4.029599368E-4,-4.350282252E-4
1.196532279E1,9.350444889E-4,1.921582967E-3,6.256466731E-4
1.197537679E1,9.347781306E-4,2.317062579E-3,2.034192905E-3
1.198543179E1,1.253662049E-3,1.668708166E-3,1.455281395E-3
1.199548679E1,7.431340637E-4,-2.375826152E-4,-3.370260820E-4
1.200554079E1,2.766970545E-3,1.146486262E-3,6.599910557E-5
1.201559579E1,-7.273631054E-4,-3.342538141E-3,-2.478651237E-3
1.202564979E1,6.280009984E-4,6.288054865E-4,2.079282887E-3
1.203570479E1,2.596858540E-4,-7.440540940E-4,2.789014950E-3
1.204575979E1,-6.899895379E-5,-9.957860457E-4,1.908687409E-3
1.205581379E1,-3.755287617E-4,2.486030571E-3,-1.089232974E-3
1.206586879E1,-1.531076967E-3,5.507412134E-4,-1.635155641E-4
1.207592379E1,-4.852535203E-4,5.858908844E-5,4.208041355E-5
1.208597779E1,-1.531771850E-3,-1.499489532E-3,1.023570076E-4
1.209603279E1,9.947689250E-4,2.086722990E-3,3.005469218E-3
1.210608779E1,2.231489634E-3,-4.189176252E-5,-9.816754609E-4
1.211614179E1,2.198466565E-3,-5.422997638E-4,1.441268250E-3
1.212619679E1,4.453442059E-3,-1.435717335E-3,-1.338622998E-3
1.213625179E1,1.347663347E-3,-8.479576791E-4,-6.115804426E-4
1.214630579E1,-6.861203583E-4,5.597026320E-4,-1.104889903E-3
1.215636079E1,-6.222045049E-4,-2.341811312E-3,-4.303080030E-3
1.216641479E1,-2.471088897E-3,-1.740773907E-3,-2.226680517E-3
1.217646979E1,-1.772808027E-3,3.309911117E-3,-1.732664183E-3
1.218652479E1,-7.641179836E-4,-6.242459640E-4,6.682276726E-4
1.219657879E1,-2.166538732E-3,-5.355627509E-4,-2.235683147E-3
1.220663379E1,-3.957958426E-3,8.393119788E-4,-1.549128909E-3
1.221668879E1,2.431497909E-3,-1.404933748E-3,6.128251553E-4
1.222674279E1,3.210346913E-4,7.147721481E-4,1.015709247E-3
1.223679779E1,1.197481062E-3,3.408643533E-4,-1.331600826E-3
1.224685279E1,3.845611354E-3,-1.805882202E-3,2.182049211E-3
1.225690679E1,3.252525348E-3,-1.702018781E-3,1.202300191E-4
1.226696179E1,1.371992985E-3,-8.575496031E-4,3.889931366E-3
1.227701579E1,1.895037829E-3,-1.317743794E-3,1.686165109E-3
1.228707079E1,1.295717899E-3,-2.297563478E-3,4.234365188E-4
1.229712579E1,-5.767506664E-4,2.678553108E-3,-2.524736337E-4
1.230717979E1,-2.947610337E-4,1.470131101E-3,-8.600158617E-4
1.231723479E1,-1.332861255E-3,1.129512792E-3,-2.133805770E-3
1.232728979E1,-1.054598019E-3,5.196689162E-4,5.852342583E-4
1.233734379E1,5.283848150E-4,5.702689523E-4,6.864345632E-4
1.234739879E1,2.553917468E-3,-3.603223595E-4,-3.986479715E-4
1.235745379E1,2.043922199E-3,6.900283624E-4,-7.480550557E-4
1.236750779E1,1.536412165E-3,-5.216581631E-4,-1.528621186E-3
1.237756279E1,2.838165266E-3,-1.511555165E-3,-6.319349632E-4
1.238761779E1,1.079237089E-3,5.398017238E-4,3.134328872E-4
1.239767179E1,2.740250668E-3,8.260915638E-4,4.106382839E-4
1.240772679E1,2.004920505E-3,-1.056238660E-3,1.905658282E-4
1.241778079E1,6.454144022E-5,-2.297538100E-3,-1.091479789E-3
1.242783579E1,-6.593473954E-4,-7.606121944E-4,-1.138716470E-3
1.243789079E1,9.782303823E-4,1.432234654E-3,1.703675836E-3
1.244794479E1,2.073812764E-3,-1.683779759E-3,6.998777390E-4
1.245799979E1,1.920947223E-3,-3.620529315E-4,6.980132312E-4
1.246805479E1,3.834215691E-3,-4.553863779E-3,-4.609343596E-4
1.247810879E1,3.013163339E-3,-8.225085912E-4,-7.956987247E-5
1.248816379E1,2.249300014E-3,2.023845445E-3,-1.204408705E-3
1.249821879E1,-1.201142441E-4,3.284770937E-4,-3.343541175E-4
1.250827279E1,-1.544357860E-3,4.509247665E-4,-8.491356857E-4
1.251832779E1,-1.182350679E-4,-8.116798708E-4,1.756767742E-3
1.252838279E1,-1.454019919E-3,-3.308996675E-4,-2.283556387E-4
1.253843679E1,-1.788513036E-3,-1.381250448E-3,5.887020379E-4
1.254849179E1,7.158115041E-4,1.552159316E-3,8.626887575E-4
1.255854579E1,9.464412578E-4,-1.956732740E-4,7.244702429E-4
1.256860079E1,1.129122335E-3,-6.430525100E-4,-8.076848462E-4
1.257865579E1,3.936758731E-6,-1.406580792E-3,-1.128660515E-4
1.258870979E1,-7.284539752E-4,-1.711364603E-3,-1.965300180E-3
1.259876479E1,1.645221491E-3,-8.337426698E-5,-8.014985360E-4
1.260881979E1,-5.013449118E-4,1.427969692E-4,-2.095891628E-3
1.261887379E1,-8.177284617E-4,3.260224476E-4,-1.053264365E-3
1.262892879E1,-1.837622374E-3,-6.582071073E-4,-4.399586469E-4
1.263898379E1,-1.421370311E-3,1.628649305E-3,1.904116943E-4
1.264903779E1,3.068122605E-4,3.494139528E-4,7.399762981E-4
1.265909279E1,1.775279175E-3,-5.126512260E-4,-1.462191343E-3
1.266914779E1,-1.024087658E-3,-2.204029734E-4,-1.485849265E-3
1.267920179E1,-1.374559477E-3,-1.291260007E-3,-1.279031858E-4
1.268925679E1,2.817642177E-3,-8.848896832E-4,-1.803288236E-3
1.269931179E1,1.724680769E-3,-9.165813099E-4,-2.559917048E-4
1.270936579E1,-9.405655437E-4,-8.037340012E-4,-9.813085198E-4
1.271942079E1,9.356313967E-4,-2.031451324E-3,-2.311823890E-3
1.272947479E1,-4.785618512E-5,-1.546071959E-3,-8.724336512E-4
1.273952967E1,-1.341353403E-3,-1.213176874E-3,1.419642940E-4
1.274958467E1,-4.977099597E-4,2.786068362E-4,-3.613219596E-4
1.275963867E1,-4.076950718E-4,1.578495721E-3,-2.088116016E-3
1.276969367E1,-2.133176429E-3,-1.149793621E-3,-2.200321294E-3
1.277974867E1,-1.645019045E-3,-3.897274437E-4,-1.157694031E-3
1.278980267E1,1.780224964E-3,1.331504172E-4,-1.316984184E-3
1.279985767E1,2.938966267E-3,5.298926408E-5,-1.772917807E-3
1.280991267E1,-8.380537620E-4,8.371646400E-4,1.656559296E-3
1.281996667E1,-1.748854993E-3,2.709766268E-4,1.655760221E-3
1.283002167E1,2.407871652E-3,6.470191875E-4,-1.051198225E-3
1.284007667E1,5.004986189E-3,-2.688419190E-4,3.613424487E-4
1.285013067E1,4.729096254E-4,3.595352173E-4,-7.082684897E-4
1.286018567E1,2.956573619E-3,-2.274597296E-3,1.215720549E-4
1.287023967E1,-2.024262212E-4,2.470336767E-5,-2.084192820E-3
1.288029467E1,-2.040273743E-3,-3.534078598E-3,-2.553707920E-3
1.289034967E1,-4.502074793E-3,-1.006103004E-3,-6.248648278E-4
1.290040367E1,-3.743340494E-3,-1.293903042E-4,1.490217634E-3
1.291045867E1,-4.951186711E-4,9.811393684E-4,1.463559456E-4
1.292051367E1,-4.081331659E-3,-7.983848918E-4,-1.294680405E-3
1.293056767E1,9.698757203E-4,2.932989504E-3,-1.764069311E-4
1.294062267E1,-2.209938597E-3,2.468800638E-3,-8.363383822E-4
1.295067767E1,7.545845583E-4,-2.368916466E-5,5.761766806E-5
1.296073167E1,2.301348606E-3,-3.155716113E-4,1.678150613E-3
1.297078667E1,1.748999115E-3,-7.596812793E-5,7.148231380E-4
1.298084167E1,4.071275704E-3,-1.293831738E-3,-7.666931488E-4
1.299089567E1,3.670644946E-5,1.258217031E-3,1.416583546E-3
1.300095067E1,3.096678527E-3,5.852362374E-4,-6.569535471E-4
1.301100467E1,-1.074602827E-3,3.155459854E-5,3.003592603E-3
1.302105967E1,-9.030952933E-4,-1.109876204E-3,1.153228804E-3
1.303111467E1,-7.259791018E-4,-2.226286160E-4,-5.932161584E-4
1.304116867E1,-8.897634689E-4,-1.190155046E-3,5.325018428E-4
1.305122367E1,2.582302084E-3,-5.991826765E-5,2.029156312E-4
1.306127867E1,3.953143023E-4,5.965509336E-4,1.222221181E-4
1.307133267E1,2.453533467E-3,-9.740692331E-4,1.707352698E-3
1.308138767E1,-3.063204698E-3,3.393717634E-5,-1.396828331E-3
1.309144267E1,-1.086698961E-3,1.559425262E-3,-3.167766146E-3
1.310149667E1,5.623303587E-4,-1.411330886E-3,-1.634317916E-3
1.311155167E1,7.681358838E-4,8.378463099E-4,6.295498461E-4
1.312160667E1,3.814448719E-4,-1.040747389E-3,-6.232010201E-4
1.313166067E1,-1.524880936E-4,3.570912522E-4,3.459206782E-4
1.314171567E1,-3.091286402E-3,-3.132263955E-4,3.086365759E-4
1.315176967E1,-1.908888808E-3,1.845867140E-3,5.934895016E-4
1.316182467E1,-3.309658205E-4,5.576960393E-4,2.604974899E-3
1.317187967E1,2.807825804E-3,-3.144515213E-4,2.239365131E-6
1.318193367E1,2.272796817E-3,-1.171190524E-3,1.607593149E-3
1.319198867E1,1.052628504E-3,1.648344332E-4,6.117834710E-4
1.320204367E1,1.803107327E-3,1.352071646E-3,6.397115067E-5
1.321209767E1,1.513282652E-3,1.416829531E-3,-7.755216211E-4
1.322215267E1,3.710529127E-4,3.520977334E-4,-4.767151549E-4
1.323220767E1,-4.835391301E-4,8.980279090E-4,-4.387926310E-5
1.324226167E1,-1.706177136E-4,-1.470587566E-3,-1.990117598E-3
1.325231667E1,-2.594689140E-3,-1.579197240E-3,2.372381277E-4
1.326237167E1,-3.791780211E-3,2.702100435E-3,-5.433340557E-4
1.327242567E1,1.789544243E-3,2.407896100E-3,2.229257021E-3
1.328248067E1,4.819321912E-4,6.857539120E-5,-3.851680085E-4
1.329253567E1,6.852688966E-5,-7.471216668E-5,2.968828660E-3
1.330258967E1,5.375095643E-4,-7.426329539E-4,2.392787021E-3
1.331264467E1,6.356640370E-5,-1.528485445E-4,6.520692259E-4
1.332269867E1,1.554137678E-3,-2.122370352E-4,-1.149292570E-3
1.333275367E1,2.220562659E-3,-1.202312298E-3,1.824486069E-3
1.334280867E1,1.037852955E-3,-1.776489778E-3,-1.715121325E-3
