"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.024597829E1,4.005432129E-3,1.282972908E1,-6.470814514E1
1.025603329E1,-5.379384995E0,1.994948769E1,-6.501432800E1
1.026608729E1,-7.043075562E0,1.980778313E1,-6.421592712E1
1.027614229E1,-7.736351013E0,1.998299980E1,-6.418190002E1
1.028619729E1,-7.811153412E0,2.015180779E1,-6.397135925E1
1.029625129E1,-7.945924759E0,2.063566017E1,-6.400477600E1
1.030630629E1,-8.143251419E0,2.049001503E1,-6.415147400E1
1.031636129E1,-8.196683884E0,2.021909523E1,-6.423475647E1
1.032641529E1,-7.943937302E0,2.014552879E1,-6.408699036E1
1.033647029E1,-7.997154236E0,2.006894875E1,-6.402613831E1
1.034652429E1,-7.995893478E0,2.017505836E1,-6.411338806E1
1.035657929E1,-8.207860947E0,2.007270622E1,-6.405195618E1
1.036663429E1,-8.172740936E0,2.014834404E1,-6.407777405E1
1.037668829E1,-8.114027023E0,2.023600197E1,-6.377735901E1
1.038674329E1,-8.256416321E0,2.033331108E1,-6.381684875E1
1.039679829E1,-8.198873520E0,2.020616341E1,-6.411689758E1
1.040685229E1,-8.027160645E0,1.985482216E1,-6.404951477E1
1.041690729E1,-8.042432785E0,1.992618370E1,-6.426838684E1
1.042696229E1,-7.838665009E0,2.014531898E1,-6.417295837E1
1.043701629E1,-7.912645340E0,1.984648705E1,-6.436759949E1
1.044707129E1,-8.016815186E0,1.996385384E1,-6.425904846E1
1.045712529E1,-8.236095428E0,2.001246452E1,-6.416539001E1
1.046718029E1,-7.886852264E0,2.035120201E1,-6.374577332E1
1.047723529E1,-7.925804138E0,2.043123436E1,-6.392854309E1
1.048728929E1,-8.172838211E0,2.055064201E1,-6.395835876E1
1.049734429E1,-8.095180511E0,2.058355522E1,-6.397538757E1
1.050739929E1,-7.924718857E0,2.060643959E1,-6.404469299E1
1.051745329E1,-8.137128830E0,2.068090248E1,-6.435630798E1
1.052750829E1,-7.866456985E0,2.065386772E1,-6.448704529E1
1.053756329E1,-7.912673950E0,2.054995155E1,-6.438468933E1
1.054761729E1,-8.132129669E0,2.079073143E1,-6.435337830E1
1.055767229E1,-8.017246246E0,2.064602470E1,-6.450563049E1
1.056772729E1,-7.977956772E0,2.043266487E1,-6.447254944E1
1.057778129E1,-7.943960190E0,2.059068489E1,-6.414103699E1
1.058783629E1,-8.043575287E0,2.048756218E1,-6.404890442E1
1.059789029E1,-7.996322632E0,2.044238472E1,-6.413603210E1
1.060794529E1,-8.019836426E0,2.045621681E1,-6.404548645E1
1.061800029E1,-7.942157745E0,2.020617867E1,-6.402168274E1
1.062805429E1,-7.983156204E0,2.040865898E1,-6.399433899E1
1.063810929E1,-7.957971573E0,2.027990913E1,-6.422434998E1
1.064816429E1,-7.987655640E0,2.005899239E1,-6.416572571E1
1.065821829E1,-8.161754608E0,2.000280952E1,-6.450221252E1
1.066827329E1,-8.050010681E0,2.012438011E1,-6.461653137E1
1.067832829E1,-7.879673004E0,2.009421730E1,-6.452207947E1
1.068838229E1,-8.092565536E0,2.015942574E1,-6.438099670E1
1.069843729E1,-7.921136856E0,2.000606728E1,-6.433155823E1
1.070849129E1,-7.724040985E0,2.017126274E1,-6.421293640E1
1.071854629E1,-7.912311554E0,2.024099541E1,-6.410972595E1
1.072860129E1,-7.875980377E0,2.022842216E1,-6.421900940E1
1.073865558E1,-7.873706818E0,2.047456932E1,-6.401737976E1
1.074871058E1,-7.834951401E0,2.027118111E1,-6.418672180E1
1.075876558E1,-7.697011948E0,2.041743279E1,-6.441014099E1
1.076881958E1,-7.923099518E0,2.031565666E1,-6.453123474E1
1.077887458E1,-7.865972519E0,2.043179512E1,-6.431147766E1
1.078892958E1,-7.670516968E0,2.033785057E1,-6.436155701E1
1.079898358E1,-7.952312469E0,2.017143440E1,-6.408351135E1
1.080903858E1,-7.979278564E0,2.025054359E1,-6.402531433E1
1.081909358E1,-7.984878540E0,2.018532753E1,-6.407133484E1
1.082914758E1,-8.053190231E0,2.023690987E1,-6.409880066E1
1.083920258E1,-7.832841873E0,2.037089348E1,-6.416740417E1
1.084925658E1,-7.900617599E0,2.026540565E1,-6.426329041E1
1.085931158E1,-7.933835983E0,2.032410622E1,-6.418879700E1
1.086936658E1,-8.060287476E0,2.034288597E1,-6.437754822E1
1.087942058E1,-7.859912872E0,2.044103813E1,-6.461793518E1
1.088947558E1,-8.090946198E0,2.041833687E1,-6.442320251E1
1.089953058E1,-8.128637314E0,2.030888176E1,-6.451728821E1
1.090958458E1,-8.292383194E0,2.027779579E1,-6.465541077E1
1.091963958E1,-8.184307098E0,2.035932350E1,-6.434590149E1
1.092969458E1,-8.036682129E0,2.055050087E1,-6.446281433E1
1.093974858E1,-8.313783646E0,2.021882439E1,-6.431596375E1
1.094980358E1,-8.096990585E0,2.017076302E1,-6.425617981E1
1.095985858E1,-8.101287842E0,2.022501564E1,-6.425468445E1
1.096991258E1,-7.949697495E0,2.024389458E1,-6.434724426E1
1.097996758E1,-8.066003799E0,2.027284813E1,-6.421955872E1
1.099002158E1,-8.106866837E0,2.026295662E1,-6.433290100E1
1.100007658E1,-8.028865814E0,2.003306770E1,-6.450953674E1
1.101013158E1,-7.987113953E0,2.021691322E1,-6.431275940E1
1.102018558E1,-8.136482239E0,2.014324760E1,-6.387989807E1
1.103024058E1,-8.138834000E0,2.009172630E1,-6.423448181E1
1.104029558E1,-8.125684738E0,2.005854988E1,-6.395927429E1
1.105034958E1,-8.031940460E0,2.023177528E1,-6.405882263E1
1.106040458E1,-7.818693161E0,2.030166435E1,-6.437376404E1
1.107045958E1,-8.257091522E0,2.017869759E1,-6.464381409E1
1.108051358E1,-8.139801025E0,2.012729454E1,-6.418379211E1
1.109056858E1,-8.024408340E0,2.011973763E1,-6.439485168E1
1.110062258E1,-8.110889435E0,1.984436989E1,-6.446406555E1
1.111067758E1,-8.071228027E0,1.999836540E1,-6.397593689E1
1.112073258E1,-8.119083405E0,2.013266945E1,-6.452296448E1
1.113078658E1,-8.049404144E0,2.006403542E1,-6.406123352E1
1.114084158E1,-7.840703964E0,2.003152275E1,-6.417292786E1
1.115089658E1,-8.063615799E0,1.997842979E1,-6.419468689E1
1.116095058E1,-8.134689331E0,1.997945213E1,-6.409422302E1
1.117100558E1,-7.989593506E0,1.995925331E1,-6.381419373E1
1.118106058E1,-8.014820099E0,2.019959450E1,-6.389073181E1
1.119111458E1,-7.836025238E0,2.003283501E1,-6.420597839E1
1.120116958E1,-7.959215164E0,1.991958427E1,-6.446849060E1
1.121122458E1,-7.958984375E0,2.006068611E1,-6.412342834E1
1.122127858E1,-8.347877502E0,2.002295113E1,-6.417237854E1
1.123133358E1,-8.014999390E0,2.013667488E1,-6.427473450E1
1.124138758E1,-8.044591904E0,2.000111961E1,-6.417616272E1
1.125144258E1,-8.331798553E0,2.005579567E1,-6.426216125E1
1.126149758E1,-8.136470795E0,2.011254311E1,-6.433799744E1
1.127155158E1,-8.268283844E0,2.024273109E1,-6.451487732E1
1.128160658E1,-8.218252182E0,2.012689781E1,-6.400971985E1
1.129166158E1,-8.038658142E0,2.028693581E1,-6.417265320E1
1.130171558E1,-7.985448837E0,2.029869652E1,-6.411952209E1
1.131177058E1,-7.956615448E0,2.029400063E1,-6.403056335E1
1.132182558E1,-8.024374008E0,2.018482399E1,-6.406404114E1
1.133187958E1,-8.161365509E0,2.019816780E1,-6.417579651E1
1.134193458E1,-8.081207275E0,2.036143684E1,-6.414759827E1
1.135198958E1,-8.155807495E0,2.032251167E1,-6.409962463E1
1.136204358E1,-8.162815094E0,2.033602715E1,-6.468348694E1
1.137209858E1,-8.125478745E0,2.035882378E1,-6.432868958E1
1.138215258E1,-8.137187958E0,2.025477409E1,-6.372026062E1
1.139220758E1,-7.930311203E0,2.034223747E1,-6.368110657E1
1.140226258E1,-7.953607559E0,2.030900002E1,-6.380488586E1
1.141231658E1,-8.010921478E0,2.028885460E1,-6.409977722E1
1.142237158E1,-7.970350266E0,2.025585365E1,-6.425654602E1
1.143242658E1,-8.058094025E0,2.047331810E1,-6.415687561E1
1.144248058E1,-7.990314484E0,2.051574516E1,-6.392692566E1
1.145253558E1,-8.097660065E0,2.056217384E1,-6.423222351E1
1.146259058E1,-7.889293671E0,2.038514519E1,-6.423597717E1
1.147264458E1,-8.129711151E0,2.045463753E1,-6.458311462E1
1.148269958E1,-7.914384842E0,2.038162041E1,-6.432295227E1
1.149275358E1,-7.981287003E0,2.012611198E1,-6.421589661E1
1.150280858E1,-7.764511108E0,2.043525505E1,-6.379573059E1
1.151286358E1,-7.911647797E0,2.032602119E1,-6.416987610E1
1.152291758E1,-7.791202545E0,2.027378654E1,-6.416294861E1
1.153297258E1,-8.097894669E0,2.036534309E1,-6.419096375E1
1.154302758E1,-7.809280396E0,2.034715843E1,-6.409059143E1
1.155308158E1,-7.786378860E0,2.018477058E1,-6.420304871E1
1.156313658E1,-7.902458191E0,2.001450157E1,-6.422819519E1
1.157319158E1,-7.882345200E0,2.032977486E1,-6.391825867E1
1.158324558E1,-7.886631012E0,2.026486778E1,-6.411122131E1
1.159330058E1,-7.953205109E0,2.056545830E1,-6.414961243E1
1.160335558E1,-7.848190308E0,2.029130745E1,-6.409724426E1
1.161340958E1,-7.966508865E0,2.040388298E1,-6.456941223E1
1.162346458E1,-7.996658325E0,2.042544365E1,-6.458763123E1
1.163351858E1,-8.083768845E0,2.039064598E1,-6.433793640E1
1.164357358E1,-7.985067368E0,2.026156044E1,-6.437846375E1
1.165362858E1,-7.970424652E0,2.028734779E1,-6.378346252E1
1.166368258E1,-8.050769806E0,2.041850853E1,-6.411689758E1
1.167373758E1,-8.139524460E0,2.033877373E1,-6.411613464E1
1.168379258E1,-8.115150452E0,2.042687798E1,-6.434101868E1
1.169384658E1,-7.937562943E0,2.047012901E1,-6.420854187E1
1.170390158E1,-8.073694229E0,2.026091957E1,-6.456129456E1
1.171395658E1,-7.967365265E0,2.041417503E1,-6.424388123E1
1.172401058E1,-8.111169815E0,2.059548759E1,-6.373735046E1
1.173406558E1,-8.127908707E0,2.033549309E1,-6.378327942E1
1.174412079E1,-8.158477783E0,2.023686028E1,-6.410252380E1
1.175417479E1,-8.207784653E0,2.017262077E1,-6.407698059E1
1.176422979E1,-8.172641754E0,2.005641365E1,-6.388908386E1
1.177428379E1,-8.284353256E0,2.010933495E1,-6.390687561E1
1.178433879E1,-8.308855057E0,2.002215767E1,-6.398982239E1
1.179439379E1,-8.167699814E0,2.008038521E1,-6.370567322E1
1.180444779E1,-8.017841339E0,2.007805824E1,-6.388151550E1
1.181450279E1,-8.083641052E0,2.018361092E1,-6.399983215E1
1.182455779E1,-8.036424637E0,2.020228767E1,-6.405516052E1
1.183461179E1,-7.978929520E0,2.010843086E1,-6.395866394E1
1.184466679E1,-7.978929520E0,2.010843086E1,-6.395866394E1
1.185472179E1,-8.205434799E0,2.028197289E1,-6.415116882E1
1.186477579E1,-8.179134369E0,2.025700569E1,-6.407261658E1
1.187483079E1,-8.295349121E0,2.015322685E1,-6.373228455E1
1.188488479E1,-8.225967407E0,2.036410332E1,-6.363322449E1
1.189493979E1,-8.431690216E0,2.019502831E1,-6.373866272E1
1.190499479E1,-8.180335999E0,2.020440102E1,-6.410697937E1
1.191504879E1,-8.264831543E0,2.038198662E1,-6.390800476E1
1.192510379E1,-8.063978195E0,2.037557030E1,-6.416972351E1
1.193515879E1,-8.127096176E0,2.049979210E1,-6.424513245E1
1.194521279E1,-8.106821060E0,2.058735847E1,-6.439820862E1
1.195526779E1,-8.097349167E0,2.034423637E1,-6.416770935E1
1.196532279E1,-8.129650116E0,2.025057030E1,-6.379927063E1
1.197537679E1,-8.053579330E0,2.039357948E1,-6.394261169E1
1.198543179E1,-8.264951706E0,2.040043068E1,-6.381373596E1
1.199548679E1,-8.113407135E0,2.028907204E1,-6.397077942E1
1.200554079E1,-8.057306290E0,2.032148552E1,-6.366471863E1
1.201559579E1,-8.364583969E0,2.052499580E1,-6.383583069E1
1.202564979E1,-8.516595840E0,2.047819710E1,-6.377970886E1
1.203570479E1,-8.215286255E0,2.013218117E1,-6.374565125E1
1.204575979E1,-8.020622253E0,2.006957436E1,-6.403776550E1
1.205581379E1,-8.115772247E0,2.027545357E1,-6.388099670E1
1.206586879E1,-8.268472672E0,2.039275551E1,-6.390803528E1
1.207592379E1,-8.222181320E0,2.034384727E1,-6.396293640E1
1.208597779E1,-8.068704605E0,2.020122719E1,-6.415986633E1
1.209603279E1,-8.053960800E0,2.030380058E1,-6.404829407E1
1.210608779E1,-8.110860825E0,2.039686394E1,-6.389924622E1
1.211614179E1,-8.357831955E0,2.042873955E1,-6.405815125E1
1.212619679E1,-8.410797119E0,2.036161995E1,-6.430158997E1
1.213625179E1,-8.135583878E0,2.035470009E1,-6.427494812E1
1.214630579E1,-8.170562744E0,2.041010475E1,-6.424079895E1
1.215636079E1,-8.040575027E0,2.041945457E1,-6.387049866E1
1.216641479E1,-8.075864792E0,2.045418739E1,-6.390818787E1
1.217646979E1,-8.157398224E0,2.052662086E1,-6.380253601E1
1.218652479E1,-8.191070557E0,2.029566765E1,-6.399443054E1
1.219657879E1,-8.075328827E0,2.053612709E1,-6.369898987E1
1.220663379E1,-8.155553818E0,2.039347267E1,-6.385389709E1
1.221668879E1,-8.318777084E0,2.040278816E1,-6.420973206E1
1.222674279E1,-8.482677460E0,2.036969185E1,-6.388429260E1
1.223679779E1,-8.377483368E0,2.054500389E1,-6.398405457E1
1.224685279E1,-8.403793335E0,2.033645058E1,-6.338383484E1
1.225690679E1,-8.185157776E0,2.062636375E1,-6.368763733E1
1.226696179E1,-8.447179794E0,2.038196373E1,-6.395631409E1
1.227701579E1,-8.396459579E0,2.035462761E1,-6.375599670E1
1.228707079E1,-8.418155670E0,2.057596397E1,-6.340766907E1
1.229712579E1,-8.365777969E0,2.041932869E1,-6.337739563E1
1.230717979E1,-8.414422989E0,2.034403038E1,-6.360310364E1
1.231723479E1,-8.203989029E0,2.035019493E1,-6.379014587E1
1.232728979E1,-8.360309601E0,2.024709129E1,-6.398435974E1
1.233734379E1,-8.200595856E0,2.026660728E1,-6.413191223E1
1.234739879E1,-8.484113693E0,2.023615837E1,-6.412730408E1
1.235745379E1,-8.385564804E0,2.024953270E1,-6.378175354E1
1.236750779E1,-8.313623428E0,2.012042809E1,-6.397660828E1
1.237756279E1,-8.340459824E0,2.026017189E1,-6.416572571E1
1.238761779E1,-8.214179993E0,2.041604805E1,-6.424815369E1
1.239767179E1,-8.200780869E0,2.053872108E1,-6.398216248E1
1.240772679E1,-8.372735977E0,2.021663857E1,-6.407234192E1
1.241778079E1,-8.090278625E0,2.012860680E1,-6.381169128E1
1.242783579E1,-8.236984253E0,2.011244774E1,-6.390357971E1
1.243789079E1,-8.059675217E0,2.003161049E1,-6.413624573E1
1.244794479E1,-8.301345825E0,1.995904732E1,-6.387422180E1
1.245799979E1,-8.211921692E0,2.013783073E1,-6.395356750E1
1.246805479E1,-8.096370697E0,2.002097893E1,-6.430171204E1
1.247810879E1,-8.188907623E0,2.006510353E1,-6.386894226E1
1.248816379E1,-8.201622009E0,1.991489220E1,-6.425581360E1
1.249821879E1,-8.115903854E0,1.983329201E1,-6.393507385E1
1.250827279E1,-8.141153336E0,1.986773872E1,-6.411155701E1
1.251832779E1,-8.018112183E0,2.004057121E1,-6.394969177E1
1.252838279E1,-8.055652618E0,2.015418816E1,-6.404273987E1
1.253843679E1,-7.945222855E0,2.015625572E1,-6.424113464E1
1.254849179E1,-7.958625793E0,2.027367592E1,-6.420973206E1
1.255854579E1,-7.900808334E0,2.005329704E1,-6.387907410E1
1.256860079E1,-7.928760529E0,2.001310539E1,-6.378092957E1
1.257865579E1,-7.965915680E0,1.998383141E1,-6.407008362E1
1.258870979E1,-8.087255478E0,1.997670174E1,-6.409245300E1
1.259876479E1,-8.115360260E0,1.996339607E1,-6.409507751E1
1.260881979E1,-8.110303879E0,2.014274406E1,-6.388557434E1
1.261887379E1,-8.188835144E0,2.023539162E1,-6.345970154E1
1.262892879E1,-8.355636597E0,2.007416725E1,-6.401252747E1
1.263898379E1,-8.073753357E0,1.998031807E1,-6.369190979E1
1.264903779E1,-8.013349533E0,1.989409447E1,-6.398286438E1
1.265909279E1,-8.127729416E0,2.017825508E1,-6.390275574E1
1.266914779E1,-8.407758713E0,2.008537102E1,-6.396528625E1
1.267920179E1,-8.424493790E0,1.993910027E1,-6.369447327E1
1.268925679E1,-8.307228088E0,1.995308495E1,-6.377799988E1
1.269931179E1,-8.132741928E0,1.992269325E1,-6.371495056E1
1.270936579E1,-8.137845993E0,1.983987999E1,-6.395753479E1
1.271942079E1,-8.185680389E0,1.983976936E1,-6.379533386E1
1.272947479E1,-8.243635178E0,1.977215385E1,-6.375935364E1
1.273952967E1,-8.248624802E0,1.952659035E1,-6.366941833E1
1.274958467E1,-7.947181702E0,1.989115715E1,-6.410273743E1
1.275963867E1,-8.081344604E0,1.987355232E1,-6.393876648E1
1.276969367E1,-8.249559402E0,2.002243614E1,-6.375886536E1
1.277974867E1,-8.543220520E0,2.001907158E1,-6.356117249E1
1.278980267E1,-8.406917572E0,2.005805397E1,-6.368217468E1
1.279985767E1,-8.462995529E0,1.989116478E1,-6.354917908E1
1.280991267E1,-8.304594040E0,2.002435875E1,-6.367967224E1
1.281996667E1,-8.200752258E0,2.013925743E1,-6.357881165E1
1.283002167E1,-8.121387482E0,2.002042198E1,-6.354185486E1
1.284007667E1,-7.944425583E0,1.994835091E1,-6.348893738E1
1.285013067E1,-8.025630951E0,1.974284554E1,-6.358033752E1
1.286018567E1,-8.034891129E0,1.988107491E1,-6.318223572E1
1.287023967E1,-8.321975708E0,1.997583580E1,-6.341352844E1
1.288029467E1,-8.179794312E0,2.016508293E1,-6.357164001E1
1.289034967E1,-8.338262558E0,2.004198647E1,-6.385395813E1
1.290040367E1,-8.279693604E0,2.006329918E1,-6.350422668E1
1.291045867E1,-8.213924408E0,1.999380684E1,-6.366258240E1
1.292051367E1,-8.054510117E0,2.004382515E1,-6.383161926E1
1.293056767E1,-8.200397491E0,1.999890709E1,-6.395219421E1
1.294062267E1,-8.149221420E0,1.995942116E1,-6.393525696E1
1.295067767E1,-8.195610046E0,2.003266335E1,-6.405158997E1
1.296073167E1,-8.081686020E0,1.999901390E1,-6.387635803E1
1.297078667E1,-8.233272552E0,2.005018425E1,-6.415791321E1
1.298084167E1,-7.978757858E0,2.000124931E1,-6.405986023E1
1.299089567E1,-7.998964310E0,2.015384483E1,-6.379975891E1
1.300095067E1,-8.109258652E0,2.007738686E1,-6.377595520E1
1.301100467E1,-7.736352921E0,2.032779503E1,-6.426783752E1
1.302105967E1,-7.814449310E0,2.007472801E1,-6.404942322E1
1.303111467E1,-7.960115433E0,2.027469444E1,-6.402418518E1
1.304116867E1,-7.977338791E0,2.021204567E1,-6.388905334E1
1.305122367E1,-8.151679993E0,2.013966560E1,-6.398268127E1
1.306127867E1,-8.104736328E0,2.016003609E1,-6.410682678E1
1.307133267E1,-8.111166000E0,2.002316093E1,-6.393501282E1
1.308138767E1,-8.178403854E0,2.023923302E1,-6.389146423E1
1.309144267E1,-8.121576309E0,2.012948036E1,-6.395997620E1
1.310149667E1,-8.070526123E0,2.001510811E1,-6.407557678E1
1.311155167E1,-8.117343903E0,1.985942268E1,-6.393424988E1
1.312160667E1,-8.122875214E0,1.992588997E1,-6.411119080E1
1.313166067E1,-8.172775269E0,1.996615791E1,-6.407182312E1
1.314171567E1,-8.174795151E0,2.004240608E1,-6.386628723E1
1.315176967E1,-8.065990448E0,2.000220299E1,-6.410453796E1
1.316182467E1,-8.071516037E0,2.006293678E1,-6.408451843E1
1.317187967E1,-8.119209290E0,1.983973122E1,-6.402735901E1
1.318193367E1,-8.259517670E0,1.993148613E1,-6.398152161E1
1.319198867E1,-8.433773041E0,1.985698891E1,-6.372627258E1
1.320204367E1,-8.387317657E0,1.999561501E1,-6.406895447E1
1.321209767E1,-8.226577759E0,2.000643730E1,-6.412156677E1
1.322215267E1,-8.529453278E0,2.015441704E1,-6.421763611E1
1.323220767E1,-8.513217926E0,2.045675087E1,-6.405760193E1
1.324226167E1,-8.488250732E0,2.033520699E1,-6.381816101E1
1.325231667E1,-7.881223679E0,2.009642982E1,-6.394404602E1
1.326237167E1,-8.267782211E0,2.027546883E1,-6.400373840E1
1.327242567E1,-8.330610275E0,2.019701576E1,-6.442390442E1
1.328248067E1,-8.452379227E0,2.029380226E1,-6.422901917E1
1.329253567E1,-8.239778519E0,2.003950691E1,-6.383793640E1
1.330258967E1,-8.223970413E0,1.998097420E1,-6.410798645E1
1.331264467E1,-8.183219910E0,2.013438606E1,-6.416560364E1
1.332269867E1,-8.198419571E0,2.027977562E1,-6.401856995E1
1.333275367E1,-8.063709259E0,2.032280540E1,-6.405503845E1
1.334280867E1,-8.239311218E0,2.009118843E1,-6.453871155E1
1.335286267E1,-8.087421417E0,2.025818062E1,-6.420634460E1
1.336291767E1,-8.186918259E0,2.039051628E1,-6.397941589E1
1.337297267E1,-8.111742020E0,2.029283333E1,-6.440623474E1
1.338302667E1,-8.152315140E0,2.030562782E1,-6.413188171E1
1.339308167E1,-8.266757965E0,2.010332680E1,-6.428736877E1
1.340313667E1,-8.241245270E0,2.018898964E1,-6.427427673E1
1.341319067E1,-8.125335693E0,2.001482964E1,-6.442762756E1
1.342324567E1,-8.002388000E0,2.006790733E1,-6.443482971E1
1.343330067E1,-8.148242950E0,1.995355797E1,-6.437135315E1
1.344335467E1,-8.366844177E0,2.016413689E1,-6.431636047E1
1.345340967E1,-8.152830124E0,2.008972359E1,-6.431141663E1
1.346346367E1,-8.000597000E0,2.007336998E1,-6.402296448E1
1.347351867E1,-8.041442871E0,1.999286079E1,-6.438233948E1
1.348357367E1,-8.057750702E0,2.024608040E1,-6.448518372E1
1.349362767E1,-7.963155746E0,2.015220451E1,-6.417982483E1
1.350368267E1,-8.012044907E0,2.002994728E1,-6.434339905E1
1.351373767E1,-8.038959503E0,1.976015282E1,-6.415156555E1
1.352379167E1,-8.057895660E0,1.962971306E1,-6.386985779E1
1.353384667E1,-8.162446976E0,2.005438042E1,-6.375105286E1
1.354390167E1,-8.419517517E0,2.007159615E1,-6.371321106E1
1.355395567E1,-8.223701477E0,2.001162529E1,-6.439915466E1
1.356401067E1,-8.162075043E0,2.019923973E1,-6.394071960E1
1.357406567E1,-8.412338257E0,2.024035835E1,-6.420570374E1
1.358411967E1,-8.367462158E0,2.017941475E1,-6.445011902E1
1.359417467E1,-8.227409363E0,2.020079994E1,-6.425480652E1
1.360422867E1,-8.037694931E0,2.025913048E1,-6.434391785E1
1.361428367E1,-8.110544205E0,2.028166771E1,-6.421012878E1
1.362433867E1,-8.031942368E0,2.003170967E1,-6.427830505E1
1.363439267E1,-8.008960724E0,2.013091469E1,-6.408158875E1
1.364444767E1,-8.176595688E0,2.001122475E1,-6.395780945E1
1.365450267E1,-8.341936111E0,2.014068413E1,-6.388423157E1
1.366455667E1,-8.257215500E0,2.018995094E1,-6.407856750E1
1.367461167E1,-8.277662277E0,2.001950264E1,-6.391801453E1
1.368466667E1,-8.508405685E0,2.007345009E1,-6.399653625E1
1.369472067E1,-8.417127609E0,2.005620766E1,-6.388813782E1
1.370477567E1,-8.065088272E0,2.006262016E1,-6.412306213E1
1.371483067E1,-7.951139450E0,2.026671791E1,-6.416520691E1
1.372488467E1,-8.073989868E0,2.032474327E1,-6.375126648E1
1.373493967E1,-8.266559601E0,2.039472389E1,-6.383021545E1
1.374499346E1,-8.524633408E0,2.022343636E1,-6.376399231E1
1.375504846E1,-8.155014038E0,2.016191292E1,-6.397120667E1
1.376510346E1,-8.141019821E0,2.029103661E1,-6.403236389E1
1.377515746E1,-8.113065720E0,2.032374001E1,-6.420881653E1
1.378521246E1,-8.167549133E0,2.006320381E1,-6.395158386E1
1.379526746E1,-8.400688171E0,2.040260506E1,-6.399662781E1
1.380532146E1,-8.062810898E0,2.027200508E1,-6.414579773E1
1.381537646E1,-8.356620789E0,2.033642006E1,-6.452568054E1
1.382543146E1,-8.176042557E0,2.037348366E1,-6.421800232E1
1.383548546E1,-8.352203369E0,2.036751747E1,-6.431529236E1
1.384554046E1,-8.562335968E0,2.040921211E1,-6.411091614E1
1.385559546E1,-8.447671890E0,2.041044426E1,-6.432136536E1
1.386564946E1,-8.377006531E0,2.016731453E1,-6.434648132E1
1.387570446E1,-8.533994675E0,2.022630501E1,-6.397795105E1
1.388575946E1,-8.210304260E0,2.009779167E1,-6.425706482E1
1.389581346E1,-8.172288895E0,2.003626060E1,-6.445686340E1
1.390586846E1,-7.969554901E0,2.025453377E1,-6.439558411E1
1.391592246E1,-7.954099655E0,2.017547035E1,-6.420722961E1
1.392597746E1,-8.052946091E0,2.027533531E1,-6.437028503E1
1.393603246E1,-8.312562943E0,2.008580971E1,-6.410237122E1
1.394608646E1,-8.377817154E0,2.023835564E1,-6.433338928E1
1.395614146E1,-8.217748642E0,2.017182350E1,-6.420002747E1
1.396619646E1,-8.316305161E0,2.038669777E1,-6.452238464E1
1.397625046E1,-8.244670868E0,2.036172676E1,-6.414543152E1
1.398630546E1,-8.369203568E0,2.022189140E1,-6.456962585E1
1.399636046E1,-8.216007233E0,2.012241554E1,-6.438090515E1
1.400641446E1,-8.034755707E0,2.017987251E1,-6.432112122E1
1.401646946E1,-7.742887497E0,2.022874260E1,-6.431568909E1
1.402652446E1,-8.044322968E0,2.024492455E1,-6.414897156E1
1.403657846E1,-8.161901474E0,2.018229866E1,-6.404637146E1
1.404663346E1,-8.163404465E0,2.015030479E1,-6.453990173E1
1.405668746E1,-8.391321182E0,2.026809502E1,-6.425895691E1
1.406674246E1,-8.416114807E0,2.029761314E1,-6.445545959E1
1.407679746E1,-8.453353882E0,2.029816628E1,-6.416075134E1
1.408685146E1,-8.374431610E0,2.020556068E1,-6.433851624E1
1.409690646E1,-8.419528961E0,2.020643806E1,-6.456867981E1
1.410696146E1,-8.531011581E0,2.026008034E1,-6.461436462E1
1.411701546E1,-8.207817078E0,2.012696648E1,-6.430107117E1
1.412707046E1,-8.365362167E0,2.016713905E1,-6.415672302E1
1.413712546E1,-8.455032349E0,1.992217827E1,-6.424684143E1
1.414717946E1,-8.348251343E0,1.996904182E1,-6.412193298E1
1.415723446E1,-8.294162750E0,2.013866615E1,-6.432807922E1
1.416728946E1,-8.356904984E0,2.004340935E1,-6.418351746E1
1.417734346E1,-8.300477982E0,2.036448479E1,-6.412107849E1
1.418739846E1,-8.301982880E0,2.021084404E1,-6.421705627E1
1.419745246E1,-8.390153885E0,2.021673012E1,-6.411207581E1
1.420750746E1,-8.280195236E0,2.026916695E1,-6.447959900E1
1.421756246E1,-8.242973328E0,2.023526192E1,-6.425233459E1
1.422761646E1,-8.392288208E0,2.037991142E1,-6.432090759E1
1.423767146E1,-8.441049576E0,2.016433525E1,-6.390135193E1
1.424772646E1,-8.360187531E0,2.026719856E1,-6.406709290E1
1.425778046E1,-8.162540436E0,2.029314613E1,-6.392585754E1
1.426783546E1,-8.303779602E0,2.028460503E1,-6.413209534E1
1.427789046E1,-8.193075180E0,2.033658791E1,-6.392784119E1
1.428794446E1,-8.053194046E0,2.031931496E1,-6.402522278E1
1.429799946E1,-7.919210434E0,2.049731636E1,-6.420314026E1
1.430805446E1,-8.081581116E0,2.075811958E1,-6.404432678E1
1.431810846E1,-8.049470901E0,2.077272606E1,-6.429804993E1
1.432816346E1,-7.839565277E0,2.136807060E1,-6.412409973E1
1.433821846E1,-7.739053726E0,2.139947701E1,-6.433241272E1
1.434827246E1,-7.554098129E0,2.171752357E1,-6.440016174E1
1.435832746E1,-7.558940887E0,2.161317253E1,-6.434529114E1
