"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.545907083E-1,-3.817062378E-2,1.806742859E-1,-9.791288910E0
9.646457083E-1,-3.906875610E-2,1.802252197E-1,-9.792785797E0
9.747007083E-1,-4.400848389E-2,1.724414062E-1,-9.789792023E0
9.847557083E-1,-4.086502075E-2,1.691482544E-1,-9.790241089E0
9.948107083E-1,-3.802093506E-2,1.718426514E-1,-9.787247314E0
1.004865708E0,-4.475692749E-2,1.737886047E-1,-9.781259766E0
1.014920708E0,-4.251159668E-2,1.769320679E-1,-9.785301361E0
1.024975708E0,-4.730163574E-2,1.875599670E-1,-9.787397003E0
1.035030708E0,-3.412902832E-2,1.850152588E-1,-9.781110077E0
1.045085708E0,-3.981719971E-2,1.948947144E-1,-9.789043579E0
1.055140708E0,-4.790039063E-2,1.998344421E-1,-9.786049805E0
1.065196708E0,-3.936813354E-2,1.945953369E-1,-9.782906342E0
1.075251708E0,-3.667373657E-2,1.773811340E-1,-9.783355408E0
1.085306708E0,-3.338058472E-2,1.697470093E-1,-9.792785797E0
1.095361708E0,-3.622467041E-2,1.646575928E-1,-9.790241089E0
1.105416708E0,-4.490661621E-2,1.574725342E-1,-9.784253540E0
1.115471708E0,-4.520599365E-2,1.522334290E-1,-9.780062256E0
1.125526708E0,-4.056564331E-2,1.594184875E-1,-9.785900116E0
1.135581708E0,-4.146377563E-2,1.817221069E-1,-9.785301361E0
1.145636708E0,-4.056564331E-2,1.895059204E-1,-9.780361633E0
1.155691708E0,-3.787124634E-2,1.863624573E-1,-9.786349182E0
1.165746708E0,-3.652404785E-2,1.947450256E-1,-9.782906342E0
1.175801708E0,-3.951782227E-2,1.989363098E-1,-9.792486420E0
1.185856708E0,-3.607498169E-2,1.830693054E-1,-9.785001984E0
1.195911708E0,-4.266128540E-2,1.761836243E-1,-9.788744202E0
1.205966708E0,-3.697311401E-2,1.724414062E-1,-9.790989532E0
1.216021708E0,-4.490661621E-2,1.675016785E-1,-9.779164124E0
1.226076708E0,-5.373825073E-2,1.561253357E-1,-9.773475952E0
1.236131708E0,-4.236190796E-2,1.688488770E-1,-9.788744202E0
1.246186708E0,-4.011657715E-2,1.773811340E-1,-9.783205719E0
1.256241708E0,-3.622467041E-2,1.847158813E-1,-9.789043579E0
1.266296708E0,-2.679428101E-2,1.839674377E-1,-9.782606964E0
1.276351708E0,-2.769241333E-2,1.922003174E-1,-9.777218170E0
1.286406708E0,-3.832031250E-2,1.871109009E-1,-9.785301361E0
1.296461708E0,-4.161346436E-2,1.842668152E-1,-9.780361633E0
1.306516708E0,-4.026626587E-2,1.736389160E-1,-9.781858521E0
1.316571708E0,-4.924758911E-2,1.718426514E-1,-9.790241089E0
1.326626708E0,-4.221221924E-2,1.737886047E-1,-9.787846069E0
1.336681708E0,-4.460723877E-2,1.785786438E-1,-9.789941711E0
1.346736708E0,-3.861968994E-2,1.883084106E-1,-9.781858521E0
1.356791708E0,-3.562591553E-2,1.818717957E-1,-9.781559143E0
1.366846708E0,-4.400848389E-2,1.883084106E-1,-9.784702606E0
1.376901708E0,-5.224136353E-2,1.953437805E-1,-9.785001984E0
1.386956708E0,-5.089416504E-2,1.948947144E-1,-9.782307587E0
1.397012708E0,-6.167175293E-2,1.859133911E-1,-9.786049805E0
1.407067708E0,-4.909790039E-2,1.910028076E-1,-9.779313812E0
1.417122708E0,-3.832031250E-2,1.781295776E-1,-9.786648560E0
1.427177708E0,-2.559677124E-2,1.730401611E-1,-9.785001984E0
1.437232708E0,-1.751358032E-2,1.790277100E-1,-9.783804474E0
1.447287708E0,-1.796264648E-2,1.740879822E-1,-9.789941711E0
1.457342708E0,-3.427871704E-2,1.707948303E-1,-9.785151672E0
1.467397708E0,-3.203338623E-2,1.739382935E-1,-9.782008209E0
1.477452708E0,-4.176315308E-2,1.787283325E-1,-9.768835602E0
1.487507708E0,-4.430786133E-2,1.803749084E-1,-9.781409454E0
1.497562708E0,-5.403762817E-2,1.776805115E-1,-9.791139221E0
1.507617708E0,-4.445755005E-2,1.742376709E-1,-9.786049805E0
1.517672708E0,-4.296066284E-2,1.875599670E-1,-9.791139221E0
1.527727708E0,-5.358856201E-2,1.956431580E-1,-9.796078949E0
1.537782708E0,-4.849914551E-2,4.992118835E-1,-9.657317505E0
1.547837708E0,-5.418731689E-2,3.344046021E-1,-9.748178558E0
1.557892708E0,-9.714797974E-2,-2.484832764E-1,-1.005144791E1
1.567947708E0,9.265731812E-2,2.336640930E-1,-9.633516998E0
1.578002708E0,5.703140259E-2,1.324745178E-1,-9.729018402E0
1.588057708E0,-9.565109253E-2,1.356179810E-1,-9.946965179E0
1.598112708E0,-4.400848389E-2,1.787283325E-1,-9.599537659E0
1.608167708E0,-5.748046875E-2,1.739382935E-1,-9.881102142E0
1.618222708E0,-4.505630493E-2,1.772314453E-1,-9.809401245E0
1.628277708E0,-4.086502075E-2,2.005828857E-1,-9.669741669E0
1.638332708E0,-4.580474854E-2,1.951940918E-1,-9.920769653E0
1.648387708E0,-5.538482666E-2,1.922003174E-1,-9.705966339E0
1.658442708E0,-5.718109131E-2,1.950444031E-1,-9.768835602E0
1.668497708E0,-5.718109131E-2,1.842668152E-1,-9.899064789E0
1.678552708E0,-6.286926270E-2,1.701960754E-1,-9.657018127E0
1.688607708E0,-5.269042969E-2,1.755848694E-1,-9.845027161E0
1.698662708E0,-4.161346436E-2,1.769320679E-1,-9.816885681E0
1.708717708E0,-3.652404785E-2,1.700463867E-1,-9.675280151E0
1.718773708E0,-1.975891113E-2,1.727407837E-1,-9.873917084E0
1.728828708E0,7.484436035E-3,1.799258423E-1,-9.755363617E0
1.738883708E0,-1.945953369E-3,1.763333130E-1,-9.735005951E0
1.748938708E0,-2.005828857E-2,1.935475159E-1,-9.866881714E0
1.758993708E0,-1.122665405E-2,1.806742859E-1,-9.701924744E0
1.769048708E0,-2.245330811E-2,1.755848694E-1,-9.815987549E0
1.779103708E0,-4.640350342E-2,1.805245972E-1,-9.821825409E0
1.789158708E0,-6.152206421E-2,1.785786438E-1,-9.725425873E0
1.799213708E0,-6.137237549E-2,1.781295776E-1,-9.833650818E0
1.809268708E0,-5.792953491E-2,1.736389160E-1,-9.768835602E0
1.819323708E0,-5.957611084E-2,1.832189941E-1,-9.742041321E0
1.829378708E0,-4.834945679E-2,1.794767761E-1,-9.851912842E0
1.839433708E0,-3.143463135E-2,1.851649475E-1,-9.729018402E0
1.849488708E0,-2.604583740E-2,1.814227295E-1,-9.808503113E0
1.859543708E0,-2.185455322E-2,1.793270874E-1,-9.820029144E0
1.869598708E0,-2.050735474E-2,1.776805115E-1,-9.730515289E0
1.879653708E0,-2.574645996E-2,1.660047913E-1,-9.822124786E0
1.889708708E0,-1.916015625E-2,1.669029236E-1,-9.782606964E0
1.899763708E0,-2.679428101E-2,1.758842468E-1,-9.746082916E0
1.909818708E0,-4.340972900E-2,1.821711731E-1,-9.830956421E0
1.919873708E0,-4.326004028E-2,1.933978271E-1,-9.746382294E0
1.929928708E0,-5.089416504E-2,1.871109009E-1,-9.762249298E0
1.939983708E0,-5.149291992E-2,1.787283325E-1,-9.835596771E0
1.950038708E0,-5.358856201E-2,1.877096558E-1,-9.755213928E0
1.960093708E0,-6.436614990E-2,1.820214844E-1,-9.780960388E0
1.970148708E0,-5.239105225E-2,1.791773987E-1,-9.797875214E0
1.980203708E0,-5.134323120E-2,1.743873596E-1,-9.773026886E0
1.990258708E0,-3.981719971E-2,1.712438965E-1,-9.777517548E0
2.000313708E0,-4.640350342E-2,1.850152588E-1,-9.798473969E0
2.010368708E0,-3.278182983E-2,1.930984497E-1,-9.779014435E0
2.020423708E0,-2.305206299E-2,1.857637024E-1,-9.793833618E0
2.030478708E0,-8.981323242E-4,1.875599670E-1,-9.790241089E0
2.040533708E0,6.526428223E-2,2.005828857E-1,-9.767488403E0
2.050589708E0,1.688488770E-1,1.695973206E-1,-9.796827393E0
2.060644708E0,2.499801636E-1,1.698966980E-1,-9.762848053E0
2.070699708E0,2.721340942E-1,1.341210938E-1,-9.769883423E0
2.080754708E0,2.068698120E-1,1.073268127E-1,-9.798024902E0
2.090809708E0,6.765930176E-2,1.546284485E-1,-9.783056030E0
2.100864708E0,-8.038284302E-2,1.600172424E-1,-9.803413696E0
2.110919708E0,-2.026785278E-1,1.782792664E-1,-9.786648560E0
2.120974708E0,-2.231858826E-1,1.899549866E-1,-9.754016418E0
2.131029708E0,-1.968406677E-1,1.763333130E-1,-9.792037354E0
2.141084708E0,-1.258882141E-1,2.028282166E-1,-9.781708832E0
2.151139708E0,-2.604583740E-2,2.912942505E-1,-9.776918793E0
2.161194708E0,-1.212478638E-1,3.984713745E-1,-9.809401245E0
2.171249708E0,-3.927832031E-1,5.167254639E-1,-9.788295135E0
2.181304708E0,-3.570075989E-1,4.635859680E-1,-9.779912567E0
2.191359708E0,-9.175918579E-2,1.965412903E-1,-9.792785797E0
2.201414708E0,-1.025367737E-1,1.049317932E-1,-9.773925018E0
2.211469708E0,-7.604187012E-2,1.824705505E-1,-9.777816925E0
2.221524708E0,-1.287322998E-1,2.198927307E-1,-9.790690155E0
2.231579708E0,-1.300794983E-1,1.258882141E-1,-9.779912567E0
2.241634708E0,-2.251318359E-1,3.183879089E-1,-9.783954163E0
2.251689708E0,-2.890489197E-1,4.204756165E-1,-9.790091400E0
2.261744708E0,-4.203259277E-1,5.102888489E-1,-9.779164124E0
2.271799708E0,-7.455995178E-1,1.237326965E0,-9.786349182E0
2.281854708E0,-3.520678711E-1,1.148860931E0,-9.814191284E0
2.291909708E0,3.838018799E-1,6.412664795E-1,-9.774523773E0
2.301964708E0,6.212081909E-1,3.731739807E-1,-9.780511322E0
2.312019708E0,6.836283875E-1,1.387614441E-1,-9.786947937E0
2.322074708E0,6.617738342E-1,-1.859133911E-1,-9.766290894E0
2.332129708E0,3.635939026E-1,-4.086502075E-1,-9.771829376E0
2.342184708E0,4.161346436E-2,-6.042933655E-1,-9.792037354E0
2.352239708E0,-3.052153015E-1,-9.716294861E-1,-9.796827393E0
2.362294708E0,-6.566844177E-1,-8.861572266E-1,-9.786798248E0
2.372349708E0,-2.344125366E-1,6.451583862E-2,-9.778415680E0
2.382405708E0,-3.577560425E-2,2.198927307E-1,-9.794731750E0
2.392460708E0,-6.062393188E-2,1.600172424E-1,-9.770182800E0
2.402515708E0,-4.460723877E-2,1.745370483E-1,-9.777517548E0
2.412570708E0,-4.745132446E-2,1.799258423E-1,-9.802964630E0
2.422625708E0,-2.619552612E-2,1.914518738E-1,-9.785451050E0
2.432680708E0,-2.544708252E-2,1.905537415E-1,-9.790241089E0
2.442735708E0,-1.496887207E-3,1.875599670E-1,-9.792336731E0
2.452790708E0,9.729766846E-3,2.107617188E-1,-9.776170349E0
2.462845708E0,3.098556519E-2,1.553768921E-1,-9.789492645E0
2.472900708E0,7.289840698E-2,7.723937988E-2,-9.776320038E0
2.482955708E0,5.987548828E-4,1.442999268E-1,-9.774523773E0
2.493010708E0,-9.864486694E-2,2.272274780E-1,-9.776918793E0
2.503065708E0,-9.490264893E-2,2.495310974E-1,-9.788893890E0
2.513120708E0,-1.225950623E-1,2.502795410E-1,-9.783505096E0
2.523175708E0,-1.046324158E-1,2.152523804E-1,-9.786349182E0
2.533230708E0,-6.631210327E-2,2.074685669E-1,-9.771679688E0
2.543285708E0,-7.140151978E-2,2.044747925E-1,-9.793683929E0
2.553340708E0,-5.927673340E-2,1.887574768E-1,-9.783954163E0
2.563395583E0,-4.550537109E-2,1.719923401E-1,-9.784403229E0
2.573450583E0,-3.308120728E-2,1.550775146E-1,-9.787546692E0
2.583505583E0,-1.856140137E-2,1.386117554E-1,-9.784852295E0
2.593560583E0,7.185058594E-3,9.699829102E-2,-9.784103851E0
2.603615583E0,1.077758789E-2,1.097218323E-1,-9.800569611E0
2.613670583E0,-2.155517578E-2,1.924996948E-1,-9.788594513E0
2.623725583E0,-5.448669434E-2,2.368075562E-1,-9.779164124E0
2.633780583E0,-7.020401001E-2,3.474275208E-1,-9.792636108E0
2.643835583E0,-5.553451538E-2,2.764750671E-1,-9.788295135E0
2.653890583E0,-5.224136353E-2,2.158511353E-1,-9.807305603E0
2.663945583E0,-5.882766724E-2,1.869612122E-1,-9.727072449E0
2.674000583E0,-5.718109131E-2,1.954934692E-1,-9.746232605E0
2.684055583E0,-4.580474854E-2,2.176473999E-1,-9.903705139E0
2.694111583E0,-3.517684937E-2,2.496807861E-1,-9.845775604E0
2.704166583E0,-3.427871704E-2,-1.841171265E-2,-9.489516449E0
2.714221583E0,-8.487350464E-2,1.191522217E-1,-9.952204285E0
2.724276583E0,-3.113525391E-1,-2.802172852E-1,-1.002345612E1
2.734331583E0,-4.590953064E-1,-6.703060913E-1,-9.654323730E0
2.744386583E0,-2.847079468E-1,-9.608518982E-1,-9.830806732E0
2.754441583E0,-1.841171265E-2,-1.315165100E0,-9.774074707E0
2.764496583E0,8.307723999E-2,-8.846603394E-1,-9.708960114E0
2.774551583E0,2.664459229E-2,3.608995056E-1,-9.865384827E0
2.784606583E0,1.758842468E-1,1.287322998E0,-9.669591980E0
2.794661583E0,1.507365417E-1,1.214873657E0,-9.825867004E0
2.804716583E0,1.221459961E-1,1.437909851E0,-9.806407471E0
2.814771583E0,1.387614441E-1,1.475781097E0,-9.639354858E0
2.824826583E0,1.302291870E-2,5.218148804E-1,-9.884844360E0
2.834881583E0,-4.864883423E-2,5.643264771E-2,-9.787097626E0
2.844936583E0,-1.407073975E-2,2.005828857E-1,-9.687704315E0
2.854991583E0,-4.041595459E-3,2.176473999E-1,-9.906848602E0
2.865046583E0,-1.032852173E-2,2.460882568E-1,-9.697134705E0
2.875101583E0,-3.906875610E-2,2.438429260E-1,-9.774972839E0
2.885156583E0,-4.475692749E-2,2.398013306E-1,-9.843530273E0
2.895211583E0,-5.014572144E-2,2.083666992E-1,-9.713001709E0
2.905266583E0,-7.529342651E-2,1.809736633E-1,-9.837692413E0
2.915321583E0,-7.379653931E-2,1.636097717E-1,-9.792636108E0
2.925376583E0,-7.514373779E-2,1.549278259E-1,-9.705068207E0
2.935431583E0,-6.092330933E-2,1.432521057E-1,-9.877359924E0
2.945486583E0,-4.790039063E-2,1.622625732E-1,-9.733059998E0
2.955541583E0,-3.008743286E-2,1.835183716E-1,-9.786199493E0
2.965596583E0,-1.481918335E-2,2.043251038E-1,-9.828711090E0
2.975651583E0,-1.302291870E-2,2.061213684E-1,-9.733808441E0
2.985706583E0,1.197509766E-3,2.067201233E-1,-9.813592529E0
2.995761583E0,-1.526824951E-2,1.947450256E-1,-9.796378326E0
3.005816583E0,-2.275268555E-2,1.764830017E-1,-9.733658752E0
3.015871583E0,-4.011657715E-2,1.706451416E-1,-9.841434631E0
3.025927583E0,-4.116439819E-2,1.722917175E-1,-9.750274200E0
3.035982583E0,-5.059478760E-2,1.764830017E-1,-9.772128754E0
3.046037583E0,-5.284011841E-2,1.959425354E-1,-9.807604980E0
3.056092583E0,-5.927673340E-2,1.936972046E-1,-9.743837585E0
3.066147583E0,-5.044509888E-2,2.122586060E-1,-9.795330505E0
3.076202583E0,-4.236190796E-2,2.101629639E-1,-9.801018677E0
3.086257583E0,-4.655319214E-2,2.056723022E-1,-9.734856262E0
3.096312583E0,-4.849914551E-2,1.908531189E-1,-9.824819183E0
3.106367583E0,-3.682342529E-2,1.625619507E-1,-9.770332489E0
3.116422583E0,-3.278182983E-2,1.534309387E-1,-9.790241089E0
3.126477583E0,-2.559677124E-2,1.471440125E-1,-9.803114319E0
3.136532583E0,-1.526824951E-2,1.615141296E-1,-9.763895874E0
3.146587583E0,-1.676513672E-2,1.678010559E-1,-9.783355408E0
3.156642583E0,-1.601669312E-2,1.851649475E-1,-9.798923035E0
3.166697583E0,-1.841171265E-2,2.071691895E-1,-9.757908325E0
3.176752583E0,-2.874023438E-2,2.154020691E-1,-9.807006226E0
3.186807583E0,-3.861968994E-2,2.242337036E-1,-9.763746185E0
3.196862583E0,-4.266128540E-2,2.058219910E-1,-9.774374084E0
3.206917583E0,-3.951782227E-2,1.826202393E-1,-9.793085175E0
3.216972583E0,-3.143463135E-2,1.562750244E-1,-9.777966614E0
3.227027583E0,-3.053649902E-2,1.414558411E-1,-9.787995758E0
3.237082583E0,-4.296066284E-2,1.445993042E-1,-9.790839844E0
3.247137583E0,-5.822891235E-2,1.806742859E-1,-9.766739960E0
3.257192583E0,-5.957611084E-2,1.975891113E-1,-9.801318054E0
3.267247583E0,-5.493576050E-2,2.293231201E-1,-9.779762878E0
3.277302583E0,-3.188369751E-2,2.436932373E-1,-9.775571594E0
3.287357583E0,-1.047821045E-2,2.484832764E-1,-9.789492645E0
3.297412583E0,-1.945953369E-3,2.245330811E-1,-9.764644318E0
3.307467583E0,-1.212478638E-2,1.863624573E-1,-9.789642334E0
3.317522583E0,-2.574645996E-2,1.486408997E-1,-9.791438599E0
3.327577583E0,-4.909790039E-2,1.270857239E-1,-9.774972839E0
3.337632583E0,-5.403762817E-2,1.146615601E-1,-9.797426147E0
3.347688583E0,-6.825805664E-2,1.305285645E-1,-9.787546692E0
3.357743583E0,-6.900650024E-2,1.576222229E-1,-9.780361633E0
3.367798583E0,-4.924758911E-2,1.920506287E-1,-9.804910583E0
3.377853583E0,-2.305206299E-2,2.299218750E-1,-9.787247314E0
3.387908583E0,-1.257385254E-2,2.457888794E-1,-9.777667236E0
3.397963583E0,-1.347198486E-3,2.538720703E-1,-9.782307587E0
3.408018583E0,-3.158432007E-2,2.415975952E-1,-9.773026886E0
3.418073583E0,-3.382965088E-2,2.142045593E-1,-9.803264008E0
3.428128583E0,-5.134323120E-2,1.745370483E-1,-9.787397003E0
3.438183583E0,-5.837860107E-2,1.437011719E-1,-9.776320038E0
3.448238583E0,-4.535568237E-2,1.227447510E-1,-9.797725525E0
3.458293583E0,-4.161346436E-2,1.282832336E-1,-9.773475952E0
3.468348583E0,-5.388793945E-3,1.384620667E-1,-9.791887665E0
3.478403583E0,8.981323242E-3,1.698966980E-1,-9.787097626E0
3.488458583E0,2.844085693E-3,2.007325745E-1,-9.775721283E0
3.498513583E0,-1.886077881E-2,2.368075562E-1,-9.793683929E0
3.508568583E0,-5.044509888E-2,2.540217590E-1,-9.782606964E0
3.518623583E0,-7.783813477E-2,2.465373230E-1,-9.761201477E0
3.528678583E0,-1.071771240E-1,2.227368164E-1,-9.725575562E0
3.538733583E0,-1.357676697E-1,2.157014465E-1,-9.847571869E0
3.548788583E0,-8.397537231E-2,1.582209778E-1,-9.942624207E0
3.558844208E0,-1.871109009E-2,1.293310547E-1,-9.554780731E0
3.568899208E0,6.885681152E-3,1.374142456E-1,-9.847571869E0
3.578954208E0,1.751358032E-2,1.954934692E-1,-9.898615723E0
3.589009208E0,5.688171387E-3,2.004331970E-1,-9.528136139E0
3.599064208E0,-4.056564331E-2,2.073188782E-1,-1.000699036E1
3.609119208E0,-5.777984619E-2,2.305206299E-1,-9.715546417E0
3.619174208E0,-6.661148071E-2,2.014810181E-1,-9.683363342E0
3.629229208E0,-5.014572144E-2,1.654060364E-1,-9.963580627E0
3.639284208E0,-2.125579834E-2,1.508862305E-1,-9.632618866E0
3.649339208E0,-1.975891113E-2,1.399589539E-1,-9.861193542E0
3.659394208E0,-3.367996216E-2,1.561253357E-1,-9.859846344E0
3.669449208E0,-3.457809448E-2,1.763333130E-1,-9.629475403E0
3.679505208E0,-3.263214111E-2,2.025288391E-1,-9.916728058E0
3.689559208E0,-2.903961182E-2,2.067201233E-1,-9.746831360E0
3.699615208E0,-2.544708252E-2,2.049238586E-1,-9.703421631E0
3.709670208E0,-7.933502197E-3,1.947450256E-1,-9.918823700E0
3.719725208E0,-5.837860107E-3,1.725910950E-1,-9.690548401E0
3.729780208E0,-4.041595459E-3,1.546284485E-1,-9.779912567E0
3.739835208E0,-2.095642090E-3,1.499880981E-1,-9.867181091E0
3.749890208E0,-3.218307495E-2,1.591191101E-1,-9.670490112E0
3.759945208E0,-4.116439819E-2,1.645079041E-1,-9.876312103E0
3.770000208E0,-7.229965210E-2,2.010319519E-1,-9.771829376E0
3.780055208E0,-8.427474976E-2,2.252815247E-1,-9.732311554E0
3.790110208E0,-7.768844604E-2,2.309696960E-1,-9.866881714E0
3.800165208E0,-7.828720093E-2,2.275268555E-1,-9.727222137E0
3.810220208E0,-6.077362061E-2,2.242337036E-1,-9.776020660E0
3.820275208E0,-5.568420410E-2,1.974394226E-1,-9.836195526E0
3.830330208E0,-4.460723877E-2,1.957928467E-1,-9.697134705E0
3.840385208E0,-4.101470947E-2,1.718426514E-1,-9.840237122E0
3.850440208E0,-2.125579834E-2,1.670526123E-1,-9.787696381E0
