"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.488073333E-1,-1.101010608E-2,-1.946338920E-2,-1.343935740E-1
4.587823334E-1,-1.257755273E-2,2.444656910E-2,1.843744040E-2
4.687573334E-1,-1.281999291E-2,1.053573243E-2,-1.523573899E-1
4.787333334E-1,-1.393513002E-2,-1.934752297E-3,-1.015310526E-2
4.887083333E-1,-7.957325033E-3,1.002261185E-2,-1.486151719E-1
4.986833333E-1,-8.565366939E-3,-2.440020251E-3,-3.395478129E-2
5.086593333E-1,-6.425327123E-3,9.474581564E-3,-1.337971580E-1
5.186343333E-1,-7.396558779E-3,5.388296018E-3,-3.066046000E-2
5.286093333E-1,-8.296966036E-3,-7.077963185E-3,-1.282563365E-1
5.385843333E-1,-1.752829886E-2,1.588848378E-3,-4.652746439E-2
5.485603333E-1,-9.247718733E-3,5.670291698E-3,-1.083489060E-1
5.585353333E-1,-8.945308048E-3,9.995568478E-3,-5.505913675E-2
5.685103333E-1,-5.034818128E-4,7.648797613E-3,-1.005639231E-1
5.784863333E-1,-1.369171226E-2,3.829268441E-3,-6.658458352E-2
5.884613333E-1,-6.004450936E-3,8.024430969E-3,-9.218018532E-2
5.984363334E-1,-1.278839510E-2,6.324494630E-4,-6.957718849E-2
6.084123334E-1,-8.716522031E-3,4.671980124E-3,-9.068212867E-2
6.183873334E-1,-1.486235225E-2,1.816428406E-3,-7.286917090E-2
6.283623333E-1,-1.496328981E-2,-2.125019780E-3,-9.247722387E-2
6.383383333E-1,-1.514867395E-2,4.983860557E-3,-8.005306005E-2
6.483133333E-1,-3.748828112E-3,-1.361295758E-3,-8.604177833E-2
6.582883333E-1,-1.145514771E-2,9.843426668E-3,-7.825854957E-2
6.682643333E-1,-4.523474551E-3,1.850004215E-4,-8.125115454E-2
6.782393333E-1,-8.823635713E-3,4.518741961E-3,-7.406434178E-2
6.882143333E-1,-5.148450541E-3,5.320239910E-3,-8.334621191E-2
6.981903333E-1,-1.478452489E-2,3.326257146E-3,-7.226866186E-2
7.081652083E-1,-1.523153996E-2,6.120869913E-3,-8.334387302E-2
7.181402083E-1,-1.097022624E-2,5.214656554E-3,-7.750601292E-2
7.281162083E-1,1.035226691E-3,3.410443347E-3,-8.064830661E-2
7.380912083E-1,-1.538172661E-2,4.327574554E-3,-7.406024873E-2
7.480662083E-1,-7.956836242E-3,4.588004057E-3,-8.333977997E-2
7.580422083E-1,-1.640644202E-2,1.056007147E-2,-8.738079071E-2
7.680172083E-1,-1.054919473E-2,1.031531068E-2,-7.480635345E-2
7.779922083E-1,-1.640244033E-2,7.772621540E-3,-7.001689911E-2
7.879682083E-1,-1.207202439E-2,8.256113185E-3,-8.333977997E-2
7.979432083E-1,-1.300657847E-2,7.342599942E-3,-7.824977875E-2
8.079182083E-1,-2.325675208E-3,2.151610907E-3,-7.720195770E-2
8.178942083E-1,-6.197824753E-3,7.850517416E-3,-8.333744109E-2
8.278692084E-1,-7.657929319E-3,1.055228736E-2,-7.600210905E-2
8.378442083E-1,-2.536750557E-3,3.690451887E-3,-7.869709074E-2
8.478202083E-1,-3.882642556E-3,6.933897841E-3,-8.782751799E-2
8.577952083E-1,-1.327655082E-2,2.992193839E-3,-8.558160245E-2
8.677702083E-1,-1.374283886E-2,6.938621295E-3,-7.809599698E-2
8.777452083E-1,-1.028828558E-2,3.747594715E-3,-8.303572476E-2
8.877212083E-1,-2.337867566E-3,5.671310392E-3,-8.483198941E-2
8.976962083E-1,-6.030786247E-3,9.406260503E-3,-8.138973355E-2
9.076712083E-1,-1.922911685E-4,4.282729151E-3,-7.225872159E-2
9.176472083E-1,-6.759011275E-3,5.669528819E-3,-6.821712613E-2
9.276222083E-1,-1.204754831E-4,5.083546448E-3,-7.899471402E-2
9.375972083E-1,-1.586442340E-2,3.721122360E-3,-8.228728116E-2
9.475732083E-1,-1.069990672E-2,4.665909070E-3,-7.210727870E-2
9.575482084E-1,-6.894716928E-3,1.900459290E-3,-8.138797939E-2
9.675232084E-1,-1.101567463E-2,7.950043422E-3,-8.348303676E-2
9.774992084E-1,-1.103038404E-2,6.217641332E-3,-8.004019618E-2
9.874742083E-1,-4.176602187E-4,1.788832289E-3,-7.974023402E-2
9.974492083E-1,-7.419728371E-3,7.643804639E-3,-8.258373499E-2
1.007425208E0,-9.675611579E-3,3.611139888E-3,-8.153591394E-2
1.017400208E0,-1.351790378E-2,2.435794724E-3,-8.048809290E-2
1.027375208E0,-4.777504094E-3,4.112977171E-3,-7.779252648E-2
1.037351208E0,-4.983138791E-3,4.859250910E-3,-8.348069787E-2
1.047326208E0,-5.757360393E-3,6.270567770E-3,-7.165411949E-2
1.057301208E0,-7.776732864E-3,9.212525804E-3,-8.856777549E-2
1.067277208E0,-6.941604288E-3,7.770885648E-3,-8.242819905E-2
1.077252208E0,-1.164467515E-2,9.385105460E-3,-8.377422810E-2
1.087227208E0,-5.915810801E-3,8.452721243E-3,-7.479290485E-2
1.097203208E0,-3.538492802E-3,3.682571850E-3,-7.913387775E-2
1.107178208E0,-1.024464616E-2,4.761538454E-3,-7.643948078E-2
1.117153208E0,-1.448382726E-3,2.409920795E-3,-8.242702961E-2
1.127129208E0,-7.547818939E-3,1.086875421E-2,-8.631893635E-2
1.137104208E0,-7.607355472E-3,1.172639913E-2,-8.541963458E-2
1.147079208E0,-7.144817873E-3,-1.800828218E-3,-7.958177447E-2
1.157054208E0,-1.139148158E-2,7.872339408E-3,-8.392274737E-2
1.167030208E0,-6.692097201E-3,4.946077494E-3,-8.197562456E-2
1.177005208E0,-1.420897615E-2,4.324765150E-3,-7.508877397E-2
1.186980208E0,-1.118627629E-2,4.190594391E-3,-7.224585772E-2
1.196956208E0,-1.337590780E-2,-1.824514009E-5,-6.790488482E-2
1.206931208E0,1.648768634E-3,6.471506422E-3,-8.481912553E-2
1.216906208E0,-1.052073981E-3,-3.489568052E-3,-7.838309526E-2
1.226882208E0,-2.521465570E-3,5.949089681E-3,-8.287434161E-2
1.236857208E0,-2.356889290E-3,1.198374514E-2,-7.793344438E-2
1.246832208E0,-3.942759242E-3,8.371385559E-3,-7.973029375E-2
1.256808208E0,-8.632472875E-3,6.053727432E-3,-8.467002153E-2
1.266783208E0,-4.884174666E-3,8.275134908E-3,-7.943208575E-2
1.276758208E0,5.834973045E-4,8.667652099E-3,-7.733644366E-2
1.286734208E0,-8.801347772E-3,1.037216114E-2,-8.946239948E-2
1.296709208E0,-1.092679239E-2,1.157789812E-3,-7.853453815E-2
1.306684208E0,-8.180990168E-3,5.531191919E-3,-7.823457599E-2
1.316660208E0,-1.140528649E-2,1.420712605E-2,-8.212648273E-2
1.326635208E0,-9.331827275E-3,5.956937741E-3,-8.481971025E-2
1.336610208E0,-2.434753189E-3,1.234764295E-2,-7.688620806E-2
1.346586208E0,-7.092051320E-3,3.038761429E-3,-7.224585772E-2
1.356561208E0,-6.420955416E-3,7.712454605E-3,-8.032904863E-2
1.366536208E0,-1.696851932E-2,1.242868171E-2,-9.619605303E-2
1.376512208E0,-1.262619882E-2,6.289667152E-3,-7.628628373E-2
1.386487208E0,-6.542175505E-3,1.094763680E-2,-7.164593339E-2
1.396462208E0,-9.060164723E-3,7.426827257E-3,-8.287258744E-2
1.406438208E0,-8.002540455E-3,1.360685911E-2,-7.119803667E-2
1.416413208E0,-1.197436219E-2,8.874488217E-3,-7.598924518E-2
1.426388208E0,-8.118772139E-3,6.156789176E-3,-8.661772907E-2
1.436363208E0,-3.324151235E-3,8.277597134E-3,-7.479290485E-2
1.446339208E0,-5.235532941E-3,4.741036654E-3,-7.494142413E-2
1.456314208E0,-1.259602628E-2,3.060071790E-3,-8.317547321E-2
1.466289208E0,-1.448163912E-2,3.922211761E-3,-8.033021808E-2
1.476265208E0,1.697775610E-3,9.070502417E-3,-8.317313433E-2
1.486240208E0,9.094311548E-3,4.582851199E-3,-7.568928301E-2
1.496215208E0,-5.893230499E-3,2.643553605E-3,-8.526994586E-2
1.506191208E0,-7.202933715E-3,2.192080035E-3,-7.060162067E-2
1.516166208E0,-2.787198680E-3,8.987513068E-3,-6.880418658E-2
1.526141208E0,-4.108057288E-3,1.348610954E-2,-7.374391437E-2
1.536117208E0,-9.849826628E-3,1.168823691E-2,-7.194706500E-2
1.546092208E0,-1.074175542E-2,6.611350807E-3,-7.479056597E-2
1.556067208E0,-8.743487746E-3,3.665852468E-3,-8.302403033E-2
1.566043208E0,-7.920784503E-3,1.294591818E-2,-7.868247271E-2
1.576018208E0,-8.724767519E-3,5.826362106E-3,-7.913153887E-2
1.585993208E0,-4.745554542E-3,1.185133768E-2,-8.646511674E-2
1.595969208E0,-6.836066614E-3,5.540483510E-3,-8.481971025E-2
1.605944208E0,-1.194397951E-2,5.902311956E-3,-7.988115191E-2
1.615919208E0,9.689475875E-5,3.847399377E-3,-8.646745563E-2
1.625895208E0,-1.029468097E-2,1.035479765E-2,-8.736558795E-2
1.635870208E0,-6.430786047E-3,1.317551733E-2,-8.871220171E-2
1.645845208E0,-1.186247480E-2,6.686615436E-3,-8.287200272E-2
1.655821208E0,-4.228053116E-3,6.235210388E-3,-8.092546463E-2
1.665796208E0,-6.156076547E-3,9.315176415E-3,-7.897834182E-2
1.675771208E0,1.603009603E-3,5.247218236E-3,-7.658449173E-2
1.685746208E0,-2.424095725E-3,4.298644541E-3,-7.793227494E-2
1.695722208E0,-8.128534248E-3,4.040046860E-3,-7.688328445E-2
1.705696917E0,1.206257748E-3,7.708096602E-3,-7.254231155E-2
1.715671917E0,-3.215858974E-3,2.755943486E-3,-7.822989821E-2
1.725647917E0,2.609552960E-3,6.598340753E-3,-8.691301346E-2
1.735622917E0,-1.774355862E-4,8.595192307E-3,-9.065406203E-2
1.745597917E0,-1.409099487E-2,8.188614389E-3,-7.912686110E-2
1.755573917E0,-3.915524008E-3,1.003012187E-2,-7.463503003E-2
1.765548917E0,-4.944570009E-3,1.110899711E-2,-7.852693677E-2
1.775523917E0,-4.009088594E-4,-2.827370879E-3,-8.241884351E-2
1.785499917E0,-3.168537640E-3,9.190553064E-3,-8.421627760E-2
1.795474917E0,-9.199524885E-3,1.188786451E-2,-7.763114333E-2
1.805449917E0,-1.073247297E-3,5.231512981E-3,-7.373806715E-2
1.815425917E0,8.172306139E-4,4.701307565E-3,-8.212063551E-2
1.825400917E0,-3.562690224E-5,8.113048263E-3,-8.526409864E-2
1.835375917E0,-1.040504260E-2,3.882861827E-3,-7.658332229E-2
1.845351917E0,-7.934667072E-3,4.760350739E-3,-8.242293656E-2
1.855326917E0,-4.853202696E-3,7.855674843E-3,-8.451916337E-2
1.865301917E0,-1.188880098E-2,1.022125273E-3,-7.508935869E-2
1.875277917E0,-8.755131927E-3,8.251823704E-3,-7.389243364E-2
1.885252917E0,-8.257570420E-3,7.078438271E-3,-7.449177325E-2
1.895227917E0,-3.529155529E-3,2.598424978E-3,-8.571901202E-2
1.905203917E0,-3.186860438E-3,5.400360469E-3,-8.212648273E-2
1.915178917E0,-5.604419159E-3,4.088852839E-3,-8.437064409E-2
1.925153917E0,-3.992049443E-4,4.348510327E-3,-8.467002153E-2
1.935129917E0,6.096042087E-4,1.213525655E-2,-7.194589555E-2
1.945104917E0,-4.593033576E-3,2.188229095E-4,-7.463970780E-2
1.955079917E0,-6.199501259E-3,1.108804763E-2,-8.242293656E-2
1.965054917E0,-2.215199377E-3,1.309756206E-2,-8.361927688E-2
1.975030917E0,-1.167981327E-3,5.142278988E-3,-7.433799148E-2
1.985005917E0,-1.109940402E-2,5.071801767E-3,-8.287024856E-2
1.994980917E0,-1.574550108E-3,1.318077068E-2,-6.685355544E-2
2.004956917E0,-1.227990204E-2,7.808705256E-3,-7.748262405E-2
2.014931917E0,-6.822375907E-3,1.057349266E-2,-7.433916092E-2
2.024906917E0,-3.904592455E-3,6.288241893E-3,-7.703355789E-2
2.034882917E0,-4.846866690E-3,8.561164252E-3,-7.778258622E-2
2.044857917E0,-1.251477739E-3,5.928930491E-3,-8.077694535E-2
2.054832917E0,-2.679523118E-3,1.645630323E-3,-7.344102859E-2
2.064808917E0,-1.179086468E-3,-4.973394955E-3,-7.478881180E-2
2.074783917E0,-8.873574589E-3,7.016521739E-4,-8.451974809E-2
2.084758917E0,-7.337067928E-4,1.991598196E-3,-9.395013750E-2
2.094734917E0,-5.752431373E-3,5.095825600E-3,-8.377130449E-2
2.104709917E0,1.089783954E-3,4.435894224E-3,-8.810993850E-2
2.114684917E0,-4.509637663E-3,1.333443825E-3,-8.586402297E-2
2.124660917E0,-7.319444055E-3,6.472182507E-4,-7.358896315E-2
2.134635917E0,-2.436635261E-3,-4.924908746E-4,-8.825845778E-2
2.144610917E0,-1.110034963E-2,1.888641519E-3,-8.017526686E-2
2.154586917E0,-1.145283623E-2,1.231188814E-2,-6.954619825E-2
2.164561917E0,-1.236174479E-2,-2.418495188E-3,-7.762763500E-2
2.174536917E0,-7.308279527E-3,-2.460713913E-3,-8.047172070E-2
2.184512917E0,-8.535943567E-3,9.952426990E-3,-7.747736156E-2
2.194487917E0,-2.730960343E-3,6.495384076E-3,-8.121957958E-2
2.204462917E0,-2.283927002E-3,5.602815743E-3,-8.301584423E-2
2.214437917E0,-5.304781334E-3,7.418362498E-3,-8.555996776E-2
2.224413917E0,-3.194187731E-3,7.938737283E-3,-8.421159983E-2
2.234388917E0,-4.038141947E-3,5.579623310E-3,-7.762529612E-2
2.244363917E0,-7.230406492E-3,5.019903160E-3,-9.229479074E-2
2.254339917E0,-4.351950134E-3,6.025149166E-3,-8.211595774E-2
2.264314917E0,-4.040850853E-3,6.065312228E-3,-8.735389352E-2
2.274289917E0,-1.451700564E-2,1.188742140E-2,-8.271354318E-2
2.284265917E0,-7.829152239E-3,2.353403801E-3,-9.468922555E-2
2.294240917E0,-4.525932209E-3,4.213389396E-3,-9.124638498E-2
2.304215917E0,-2.872307645E-3,7.233097125E-4,-7.702595651E-2
2.314191917E0,-2.886176510E-3,-2.734340765E-3,-7.403159738E-2
2.324166917E0,-5.136221638E-3,1.256845757E-2,-7.298260689E-2
2.334141917E0,-5.818043528E-3,1.066924081E-2,-7.478004098E-2
2.344117917E0,-6.068299790E-3,6.531682494E-3,-7.657513618E-2
2.354092917E0,-9.841640526E-4,3.587371870E-3,-7.418011665E-2
2.364067917E0,2.726309979E-4,6.962713650E-3,-8.540677071E-2
2.374043917E0,-3.553919401E-3,1.927370187E-3,-7.897015572E-2
2.384018917E0,-7.134667472E-3,4.880182114E-3,-7.897015572E-2
2.393993917E0,-8.573201294E-3,-5.760101276E-4,-8.091493964E-2
2.403969917E0,-1.648727064E-2,-2.151049026E-3,-7.507824898E-2
2.413944917E0,-5.943320123E-3,8.236269196E-3,-7.926953316E-2
2.423919917E0,-8.365465254E-3,5.075575048E-3,-7.597579658E-2
2.433894917E0,-3.098106100E-3,5.530963512E-3,-8.510563910E-2
2.443870917E0,-5.548185389E-4,1.708347650E-2,-7.911867499E-2
2.453845917E0,-2.781118490E-3,6.253953455E-3,-8.121314764E-2
2.463820917E0,2.474555369E-3,8.768251617E-3,-7.582376897E-2
2.473796917E0,-5.272342991E-3,8.914368055E-3,-8.720011175E-2
2.483771917E0,1.065394669E-3,6.564216767E-3,-8.914431095E-2
2.493746917E0,-5.525819790E-3,6.491546840E-3,-8.420575261E-2
2.503722917E0,-1.764813024E-3,8.400425208E-3,-7.881812811E-2
2.513697917E0,-7.195583582E-3,9.616070478E-3,-8.764976263E-2
2.523672917E0,-1.109066518E-2,7.908934755E-3,-7.746859074E-2
2.533648917E0,7.276859879E-4,8.136441694E-3,-7.881695867E-2
2.543623917E0,-5.367716560E-3,9.466824867E-3,-8.555353582E-2
2.553598917E0,-3.319450621E-3,1.176536991E-2,-8.226038396E-2
2.563574917E0,-9.229478161E-3,4.597766167E-3,-8.764976263E-2
2.573549917E0,1.025820896E-3,6.529371017E-3,-8.360816717E-2
2.583524917E0,1.087477044E-3,4.291664427E-3,-7.911633611E-2
2.593500917E0,-7.881028005E-3,5.139853307E-3,-8.660194159E-2
2.603475917E0,3.916583816E-4,1.099894155E-2,-8.405840278E-2
2.613450917E0,-9.000797211E-3,8.310263883E-3,-8.031618476E-2
2.623426917E0,-5.183807923E-3,1.585925227E-2,-7.313112617E-2
2.633401917E0,-1.316991222E-2,6.761002983E-3,-8.181424141E-2
2.643376917E0,-5.892851343E-3,5.785518391E-3,-7.732241035E-2
2.653351917E0,-2.961386321E-3,3.010521205E-3,-8.061673164E-2
2.663327917E0,-1.074191531E-2,9.989940533E-3,-8.226272285E-2
2.673302917E0,-1.104043394E-2,8.161730901E-3,-8.360992134E-2
2.683277917E0,-3.759079012E-3,1.244566147E-3,-7.687451363E-2
2.693253917E0,-5.499667204E-3,1.419349016E-2,-7.941863716E-2
2.703229042E0,-5.278359228E-3,6.285194946E-3,-7.567641914E-2
2.713204042E0,-4.048470506E-3,2.169234781E-3,-7.507824898E-2
2.723180042E0,3.078143341E-3,5.245313323E-3,-8.645517647E-2
2.733155042E0,-6.392843099E-3,8.231650810E-3,-7.986828804E-2
2.743130042E0,-5.912750149E-3,1.220646924E-2,-8.271295846E-2
2.753106042E0,-1.076793085E-2,8.510759426E-3,-7.447890937E-2
2.763081042E0,-1.131311975E-2,1.244292973E-2,-7.582552314E-2
2.773056042E0,2.258555568E-3,3.964901003E-3,-8.301058173E-2
2.783032042E0,-4.478958054E-3,7.075930363E-3,-7.911809027E-2
2.793007042E0,-4.670239664E-3,1.467518196E-2,-8.435778022E-2
2.802982042E0,-1.534784473E-3,5.963849332E-3,-7.477653265E-2
2.812958042E0,-3.812964759E-3,8.934705402E-3,-7.387840033E-2
2.822933042E0,-5.835749628E-4,1.074166406E-2,-7.552497625E-2
2.832908042E0,-4.449009346E-3,8.976010499E-3,-7.911750555E-2
2.842883042E0,-4.836286884E-5,6.477244003E-3,-8.001680732E-2
2.852859042E0,-6.298392294E-3,9.379372448E-3,-7.762061834E-2
2.862834042E0,-4.502246417E-3,5.836526211E-3,-7.537528753E-2
2.872809042E0,-4.553345600E-3,8.908744678E-3,-7.552497625E-2
2.882785042E0,-2.907180805E-3,7.611708906E-3,-7.806968451E-2
2.892760042E0,-3.669264866E-3,5.401603002E-3,-7.866843939E-2
2.902735042E0,-3.679291927E-3,-4.066775031E-3,-7.881812811E-2
2.912711042E0,-4.403985785E-3,1.232025697E-2,-7.417894721E-2
2.922686042E0,1.971955206E-3,7.386221085E-3,-7.732182562E-2
2.932661042E0,1.447743187E-3,6.080085584E-3,-8.031501532E-2
2.942637042E0,-4.933382641E-3,7.478401526E-3,-7.941688299E-2
2.952612042E0,-1.265150174E-3,5.895838905E-3,-7.732241035E-2
2.962587042E0,-1.087895942E-2,4.515242768E-3,-8.869816840E-2
2.972563042E0,-3.599034324E-3,-7.777116587E-4,-9.064353704E-2
2.982538042E0,1.725874222E-3,5.052149640E-3,-8.181190252E-2
2.992513042E0,-1.772208838E-3,5.444977465E-3,-8.136400580E-2
3.002489042E0,-1.828710757E-2,2.667568303E-3,-8.181190252E-2
3.012464042E0,-5.851189932E-3,4.963504937E-3,-7.717038274E-2
3.022439042E0,-7.050431021E-3,1.200073404E-2,-8.929516912E-2
3.032414042E0,-8.911462720E-3,8.795080287E-3,-8.675104558E-2
3.042390042E0,2.886080579E-3,6.781185013E-3,-7.941512883E-2
3.052365042E0,-4.252871806E-3,7.503599371E-3,-9.139081120E-2
3.062340042E0,-6.429945510E-3,7.031486956E-3,-7.881695867E-2
3.072316042E0,-1.089480172E-2,1.177649789E-2,-7.926602483E-2
3.082291042E0,-1.903999597E-4,7.166607887E-3,-8.525357366E-2
3.092266042E0,-7.567598973E-3,8.176129670E-3,-7.537411809E-2
3.102242042E0,-9.810024449E-3,1.422382716E-2,-7.971450627E-2
3.112217042E0,9.179045926E-3,1.009652431E-2,-8.645225286E-2
3.122192042E0,-9.212818164E-3,2.496852446E-4,-7.821937323E-2
3.132168042E0,-3.733086311E-3,8.752962062E-4,-7.687100530E-2
3.142143042E0,-3.247854207E-3,6.673107455E-3,-8.944368839E-2
3.152118042E0,-9.841393847E-3,2.736423835E-3,-7.851641178E-2
3.162094042E0,-3.252901998E-3,6.928955116E-3,-7.941571355E-2
3.172069042E0,-6.831557862E-3,1.054401903E-2,-7.612256169E-2
3.182044042E0,-2.325839661E-3,6.156154205E-3,-7.806968451E-2
3.192020042E0,-1.184408805E-2,4.704802190E-3,-8.465598822E-2
3.201995042E0,-9.507051883E-3,7.876820751E-3,-7.851933539E-2
3.211970042E0,-9.114023061E-3,9.012998706E-3,-7.447773993E-2
3.221946042E0,-6.195399072E-3,9.443198461E-3,-7.732124090E-2
3.231921042E0,-5.188430878E-3,1.066768308E-2,-8.225979924E-2
3.241896042E0,2.327095899E-3,8.779576030E-3,-8.660135686E-2
3.251871042E0,-5.928364042E-3,1.137440132E-2,-7.941629827E-2
3.261847042E0,-1.122976495E-2,2.442624089E-3,-8.136283636E-2
3.271822042E0,-5.546787539E-3,5.348863858E-3,-8.555412054E-2
3.281797042E0,-9.626481263E-4,1.544089769E-3,-8.660428047E-2
3.291773042E0,-8.628663048E-4,8.135811291E-3,-9.019914865E-2
3.301748042E0,1.355051114E-3,5.534846429E-3,-7.253587961E-2
3.311723042E0,-7.408161848E-3,6.792724128E-3,-7.777498484E-2
3.321699042E0,-8.559844061E-3,3.246881193E-3,-7.193770945E-2
3.331674042E0,-2.899858081E-3,2.767409510E-3,-7.597872019E-2
3.341649042E0,-7.396663846E-3,3.236918086E-3,-8.585876048E-2
3.351625042E0,-8.066873532E-3,9.836268397E-3,-8.496121287E-2
3.361600042E0,-5.326872845E-3,4.884809637E-3,-7.987062693E-2
3.371575042E0,6.313348375E-4,3.845645213E-3,-7.508058786E-2
3.381551042E0,-1.379109666E-2,4.119852218E-3,-7.552906930E-2
3.391526042E0,-5.947824307E-3,4.408960487E-3,-7.971918404E-2
3.401501042E0,8.721350553E-4,1.079220593E-2,-7.328315377E-2
3.411476042E0,-8.808190841E-4,1.028438895E-2,-8.346315622E-2
3.421452042E0,3.015591837E-3,2.486048802E-3,-8.765444040E-2
3.431427042E0,-5.522699752E-3,5.533151650E-3,-8.151720285E-2
3.441402042E0,-1.661947710E-3,7.621598924E-3,-8.361284494E-2
3.451378042E0,-9.067523992E-4,4.271852416E-3,-8.451039255E-2
3.461353042E0,-4.079721132E-3,2.397102602E-3,-7.912101388E-2
3.471328042E0,-1.322379797E-3,6.955555379E-3,-7.927011788E-2
3.481304042E0,1.748550455E-3,1.413295778E-2,-8.166572213E-2
3.491279042E0,-3.272229787E-3,6.045052540E-3,-8.615638375E-2
3.501254042E0,-7.136412500E-3,1.191899636E-2,-8.660778880E-2
3.511230042E0,-7.696255990E-3,3.075827295E-3,-7.987179637E-2
3.521205042E0,-4.327665917E-3,7.888862360E-3,-8.061965525E-2
3.531180042E0,-1.100021149E-2,1.699453030E-2,-8.181716502E-2
3.541156042E0,-1.001444402E-2,8.103656173E-3,-8.166689157E-2
3.551131042E0,-6.163010979E-3,4.878962422E-3,-8.406191111E-2
3.561106042E0,-5.168632572E-3,2.075546854E-3,-7.478237987E-2
3.571081042E0,1.630614856E-3,8.301858511E-3,-9.544059277E-2
3.581057042E0,1.032787305E-3,2.818006198E-3,-7.837666333E-2
3.591032042E0,-9.662537570E-3,1.250993516E-2,-8.436479688E-2
3.601007042E0,-6.165765566E-3,1.243533748E-3,-7.298845410E-2
3.610983042E0,1.606189026E-3,1.013594734E-2,-8.810701489E-2
3.620958042E0,-4.610241749E-3,3.486009473E-3,-8.631075025E-2
3.630933042E0,-6.572498800E-4,8.393125325E-3,-8.316670239E-2
3.640909042E0,-3.779621925E-3,9.617852052E-3,-7.658039868E-2
3.650884042E0,-7.337986124E-3,-1.082922611E-4,-8.795732617E-2
3.660859042E0,-3.800242497E-3,5.830688132E-3,-7.807845533E-2
3.670835042E0,-1.118261721E-2,8.200701680E-3,-8.122133374E-2
3.680810042E0,-1.157202350E-2,7.705488196E-3,-8.002382398E-2
3.690785042E0,-3.630737197E-3,6.957757222E-3,-8.451448560E-2
3.700761042E0,-8.540694430E-3,3.520741020E-3,-8.107164502E-2
3.710736542E0,-9.017068916E-3,1.285405294E-2,-8.481269360E-2
3.720711542E0,-4.841768648E-3,1.087663424E-2,-8.196743846E-2
3.730686542E0,-1.104013701E-3,1.338738753E-2,-8.825378001E-2
